Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/18 09:16:05;;;;;;;21.53;8.23;;;10.70;99.90;;;;;;625982;229;26646;-84
2018/11/18 09:18:33;;;;;;;29.40;8.47;;;10.80;99.90;;;;;;625970;229;27068;-84
2018/11/18 09:21:02;;;;;;;27.93;8.70;;;10.90;99.90;;;;;;625876;228;26723;-84
2018/11/18 09:23:31;;;;;;;24.00;8.47;;;11.00;99.90;;;;;;625865;229;27152;-85
2018/11/18 09:26:00;;;;;;;24.83;8.60;;;11.10;99.90;;;;;;625831;229;26763;-85
2018/11/18 09:28:28;;;;;;;24.53;8.97;;;11.20;99.90;;;;;;625671;229;26662;-85
2018/11/18 09:30:57;;;;;;;25.07;9.47;;;11.30;99.90;;;;;;625661;230;26692;-84
2018/11/18 09:33:25;;;;;;;22.77;8.33;;;11.50;99.90;;;;;;625526;230;26678;-84
2018/11/18 09:35:54;;;;;;;17.37;8.40;;;11.70;99.90;;;;;;625601;230;26658;-83
2018/11/18 09:38:23;;;;;;;24.90;8.27;;;11.80;99.90;;;;;;625649;228;26669;-84
2018/11/18 09:40:51;;;;;;;26.07;9.40;;;11.80;99.90;;;;;;625563;229;26658;-84
2018/11/18 09:43:20;;;;;;;22.30;8.53;;;11.80;99.90;;;;;;625556;229;27335;-84
2018/11/18 09:45:48;;;;;;;28.33;8.83;;;11.70;99.90;;;;;;625769;228;26666;-84
2018/11/18 09:48:17;;;;;;;26.00;9.33;;;11.80;99.90;;;;;;625759;229;27160;-85
2018/11/18 09:50:45;;;;;;;25.93;10.03;;;11.70;99.90;;;;;;625606;229;27101;-83
2018/11/18 09:53:14;;;;;;;21.43;8.63;;;11.70;99.90;;;;;;625615;228;26707;-83
2018/11/18 09:55:42;;;;;;;24.03;7.97;;;11.80;99.90;;;;;;625629;229;26883;-83
2018/11/18 09:58:11;;;;;;;25.73;8.10;;;12.50;99.90;;;;;;625600;229;27104;-84
2018/11/18 10:00:40;;;;;;;21.33;8.13;;;13.10;99.90;;;;;;625580;230;26890;-84
2018/11/18 10:03:09;;;;;;;23.67;7.90;;;13.30;99.90;;;;;;625627;228;26654;-84
2018/11/18 10:05:37;;;;;;;23.30;8.10;;;13.10;99.90;;;;;;625610;230;26678;-83
2018/11/18 10:08:06;;;;;;;19.27;7.27;;;12.80;99.90;;;;;;626949;227;26650;-84
2018/11/18 10:10:34;;;;;;;18.10;8.00;;;12.70;99.90;;;;;;626967;229;26675;-84
2018/11/18 10:13:04;;;;;;;22.50;7.97;;;12.40;99.90;;;;;;626599;229;27314;-84
2018/11/18 10:15:34;;;;;;;19.03;7.07;;;12.20;99.90;;;;;;626574;229;26997;-85
2018/11/18 10:18:02;;;;;;;19.50;8.03;;;12.30;99.90;;;;;;626244;229;26666;-84
2018/11/18 10:20:32;;;;;;;24.67;8.33;;;12.30;99.90;;;;;;626275;229;26771;-86
2018/11/18 10:23:03;;;;;;;19.20;6.90;;;12.40;99.90;;;;;;626330;229;26666;-86
2018/11/18 10:25:31;;;;;;;19.83;7.10;;;12.60;99.90;;;;;;626236;229;26949;-85
2018/11/18 10:28:00;;;;;;;18.07;7.30;;;12.80;99.90;;;;;;626157;230;26678;-86
2018/11/18 10:30:30;;;;;;;22.07;7.63;;;13.10;99.90;;;;;;625920;229;26681;-85
2018/11/18 10:32:59;;;;;;;14.67;7.07;;;13.30;99.90;;;;;;625920;230;26717;-83
2018/11/18 10:35:29;;;;;;;23.87;7.33;;;13.40;99.90;;;;;;625982;229;27134;-84
2018/11/18 10:37:57;;;;;;;19.33;7.33;;;13.80;99.90;;;;;;625957;229;26664;-83
