Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/17 11:02:13;;;;;;;17.33;11.17;;;4.90;77.20;;;;;;614165;234;26545;-89
2017/12/17 11:04:40;;;;;;;22.47;15.50;;;4.90;77.20;;;;;;614632;234;26561;-90
2017/12/17 11:07:08;;;;;;;21.03;14.93;;;5.00;76.90;;;;;;614375;234;26557;-85
2017/12/17 11:09:36;;;;;;;20.33;13.20;;;5.00;77.20;;;;;;613462;234;26620;-84
2017/12/17 11:12:03;;;;;;;18.57;13.57;;;5.00;77.20;;;;;;614349;232;26933;-86
2017/12/17 11:14:30;;;;;;;19.70;13.67;;;5.10;77.30;;;;;;614642;234;26560;-88
2017/12/17 11:16:56;;;;;;;15.50;11.53;;;5.10;77.30;;;;;;614400;234;26616;-88
2017/12/17 11:19:23;;;;;;;13.07;9.30;;;5.10;77.30;;;;;;614339;234;27255;-85
2017/12/17 11:21:50;;;;;;;17.40;11.77;;;5.20;77.60;;;;;;614056;234;26593;-84
2017/12/17 11:27:08;;;;;;;12.03;10.07;;;5.40;77.30;;;;;;618637;224;26626;-86
2017/12/17 11:29:35;;;;;;;9.93;7.87;;;6.00;76.70;;;;;;613745;229;26585;-85
2017/12/17 11:32:02;;;;;;;7.63;6.80;;;6.70;75.90;;;;;;613517;229;26580;-86
2017/12/17 11:37:01;;;;;;;41.30;7.97;;;7.50;73.60;;;;;;613591;229;26691;-84
2017/12/17 11:39:28;;;;;;;6.80;5.60;;;7.60;74.10;;;;;;613505;229;26576;-84
2017/12/17 11:41:55;;;;;;;5.07;4.60;;;8.10;73.40;;;;;;613420;229;26980;-83
2017/12/17 11:44:22;;;;;;;4.70;4.23;;;8.90;72.10;;;;;;613293;229;26854;-83
2017/12/17 11:46:49;;;;;;;5.47;4.80;;;8.80;72.00;;;;;;613299;232;26596;-84
2017/12/17 11:49:16;;;;;;;4.33;3.93;;;9.20;71.60;;;;;;612954;229;26569;-83
2017/12/17 11:51:48;;;;;;;4.17;3.77;;;9.60;70.80;;;;;;612944;229;26584;-83
2017/12/17 11:57:14;;;;;;;4.03;3.43;;;10.20;68.70;;;;;;616695;229;27002;-83
2017/12/17 11:59:41;;;;;;;3.73;3.33;;;10.50;68.00;;;;;;616623;229;26641;-82
2017/12/17 12:02:08;;;;;;;3.00;2.80;;;10.90;67.70;;;;;;604889;233;26590;-83
2017/12/17 12:04:36;;;;;;;3.63;3.10;;;11.40;66.80;;;;;;602235;238;26616;-83
2017/12/17 12:07:03;;;;;;;3.57;3.27;;;11.40;66.60;;;;;;604861;233;27052;-84
2017/12/17 12:09:30;;;;;;;3.50;3.13;;;11.50;66.30;;;;;;602204;238;26647;-84
2017/12/17 12:11:58;;;;;;;3.47;2.93;;;11.20;66.00;;;;;;604792;233;26593;-82
2017/12/17 12:14:25;;;;;;;3.23;2.93;;;11.20;65.90;;;;;;604798;233;26955;-83
2017/12/17 12:16:51;;;;;;;3.00;2.70;;;11.20;66.60;;;;;;602123;238;26882;-82
2017/12/17 12:21:52;;;;;;;3.70;2.37;;;11.70;66.60;;;;;;604809;230;26986;-82
2017/12/17 12:24:22;;;;;;;2.40;2.20;;;12.10;66.10;;;;;;606102;232;27080;-83
2017/12/17 12:26:49;;;;;;;2.27;1.23;;;12.30;65.80;;;;;;603407;238;26653;-83
2017/12/17 12:29:18;;;;;;;1.10;1.00;;;12.40;65.40;;;;;;605740;233;26592;-83
2017/12/17 12:31:45;;;;;;;1.30;1.20;;;12.40;65.20;;;;;;605632;233;27305;-82
2017/12/17 12:34:19;;;;;;;1.10;1.00;;;12.60;65.40;;;;;;602708;238;26583;-83
2017/12/17 12:36:47;;;;;;;2.03;1.20;;;11.90;65.10;;;;;;605286;233;26609;-82
2017/12/17 12:39:14;;;;;;;1.30;1.20;;;11.80;64.90;;;;;;605349;233;26648;-82
2017/12/17 12:41:41;;;;;;;1.50;1.40;;;11.20;66.40;;;;;;602647;238;26599;-80
2017/12/17 12:44:10;;;;;;;2.20;1.60;;;10.70;67.20;;;;;;605098;233;26613;-82
2017/12/17 12:46:37;;;;;;;1.33;1.23;;;10.20;68.10;;;;;;605110;233;26584;-82
2017/12/17 12:49:04;;;;;;;1.53;1.30;;;9.90;69.90;;;;;;602499;238;26601;-82
2017/12/17 12:51:31;;;;;;;1.23;1.10;;;9.90;70.70;;;;;;605129;233;26582;-81
2017/12/17 12:53:59;;;;;;;1.97;1.70;;;10.30;69.20;;;;;;605195;230;26591;-84
2017/12/17 12:56:25;;;;;;;1.40;1.30;;;10.70;68.40;;;;;;605161;233;26956;-85
2017/12/17 12:58:53;;;;;;;1.00;0.90;;;10.90;68.10;;;;;;602390;238;26620;-84
2017/12/17 13:01:21;;;;;;;1.33;1.00;;;10.90;68.00;;;;;;603558;233;26955;-83
2017/12/17 13:03:47;;;;;;;1.10;1.00;;;11.20;67.90;;;;;;604782;233;26658;-83
2017/12/17 13:06:14;;;;;;;1.23;1.00;;;11.30;67.20;;;;;;602211;238;26903;-83
2017/12/17 13:08:41;;;;;;;1.90;1.37;;;11.30;66.90;;;;;;604746;233;26615;-84
2017/12/17 13:11:07;;;;;;;1.10;1.00;;;11.10;67.00;;;;;;602079;238;26611;-84
2017/12/17 13:13:34;;;;;;;1.30;1.20;;;10.70;67.30;;;;;;604724;233;26619;-84
2017/12/17 13:16:01;;;;;;;1.03;1.00;;;10.30;68.10;;;;;;604862;233;26992;-85
2017/12/17 13:18:28;;;;;;;1.63;1.17;;;10.00;68.70;;;;;;602184;238;26595;-85
2017/12/17 13:23:31;;;;;;;0.83;0.80;;;10.20;69.30;;;;;;602093;238;26656;-83
2017/12/17 13:25:58;;;;;;;1.00;0.90;;;10.20;69.00;;;;;;604784;233;26589;-82
2017/12/17 13:28:24;;;;;;;0.80;0.70;;;10.20;69.40;;;;;;604855;233;26931;-82
2017/12/17 13:30:52;;;;;;;0.50;0.50;;;10.40;69.30;;;;;;602158;238;26586;-82
2017/12/17 13:33:19;;;;;;;0.43;0.43;;;10.50;69.10;;;;;;604802;233;26622;-83
2017/12/17 13:35:46;;;;;;;0.40;0.40;;;10.70;69.20;;;;;;606023;229;26624;-84
2017/12/17 13:38:13;;;;;;;0.70;0.70;;;11.00;68.30;;;;;;603425;238;27008;-82
2017/12/17 13:40:40;;;;;;;4.53;0.90;;;10.90;68.30;;;;;;605754;233;26607;-82
2017/12/17 13:43:08;;;;;;;1.43;0.80;;;11.00;68.20;;;;;;605729;233;26577;-82
2017/12/17 13:45:36;;;;;;;4.60;1.20;;;10.90;67.60;;;;;;602762;238;26627;-83
2017/12/17 13:48:04;;;;;;;7.00;2.43;;;10.80;67.50;;;;;;605430;233;26655;-83
2017/12/17 13:50:33;;;;;;;7.40;1.80;;;10.50;67.40;;;;;;605487;233;26615;-83
2017/12/17 13:52:59;;;;;;;6.90;1.80;;;10.10;68.10;;;;;;605273;233;26658;-83
2017/12/17 13:55:26;;;;;;;10.80;2.63;;;9.60;69.30;;;;;;602549;238;26976;-83
2017/12/17 13:57:54;;;;;;;10.27;2.00;;;9.20;70.60;;;;;;605002;233;26601;-83
2017/12/17 14:00:21;;;;;;;7.60;2.13;;;9.20;70.50;;;;;;604931;230;26661;-85
2017/12/17 14:02:48;;;;;;;5.63;1.73;;;9.20;70.40;;;;;;605028;233;26602;-88
2017/12/17 14:05:21;;;;;;;9.67;2.47;;;9.20;70.30;;;;;;602493;238;26987;-87
2017/12/17 14:07:54;;;;;;;6.03;1.63;;;9.00;70.30;;;;;;605223;233;26581;-85
2017/12/17 14:10:21;;;;;;;9.80;2.00;;;8.80;70.80;;;;;;605234;230;26603;-84
2017/12/17 14:12:47;;;;;;;9.20;2.00;;;8.80;71.20;;;;;;605092;233;26645;-84
2017/12/17 14:15:20;;;;;;;7.73;2.03;;;8.90;70.70;;;;;;602450;238;26954;-85
2017/12/17 14:17:47;;;;;;;10.90;2.37;;;9.20;70.20;;;;;;605215;233;26604;-85
2017/12/17 14:20:14;;;;;;;12.17;2.70;;;9.60;69.10;;;;;;605342;230;26841;-83
2017/12/17 14:22:41;;;;;;;10.13;2.17;;;9.60;69.00;;;;;;605117;233;26614;-83
2017/12/17 14:25:08;;;;;;;13.00;3.67;;;9.70;68.70;;;;;;602330;238;26611;-84
2017/12/17 14:27:35;;;;;;;12.23;2.90;;;9.70;68.50;;;;;;604941;233;26620;-84
2017/12/17 14:30:02;;;;;;;12.13;2.73;;;9.80;68.60;;;;;;602338;238;26591;-82
2017/12/17 14:32:28;;;;;;;10.17;2.57;;;9.80;68.10;;;;;;604941;233;26945;-84
2017/12/17 14:35:01;;;;;;;14.03;3.77;;;9.80;67.80;;;;;;602331;238;26585;-83
2017/12/17 14:37:28;;;;;;;18.63;3.63;;;9.60;67.60;;;;;;604927;233;26614;-81
2017/12/17 14:39:55;;;;;;;18.00;3.63;;;9.50;67.90;;;;;;604977;233;26583;-81
2017/12/17 14:42:21;;;;;;;12.20;3.70;;;9.50;67.80;;;;;;605071;233;26918;-80
2017/12/17 14:44:48;;;;;;;15.83;3.27;;;9.40;67.50;;;;;;602373;238;26590;-80
2017/12/17 14:47:15;;;;;;;14.03;3.47;;;9.20;67.60;;;;;;606883;232;26597;-84
2017/12/17 14:49:42;;;;;;;15.80;3.53;;;8.90;67.90;;;;;;607179;232;26912;-85
2017/12/17 14:52:09;;;;;;;16.83;3.60;;;8.60;68.50;;;;;;604252;238;26617;-86
2017/12/17 14:54:36;;;;;;;14.77;3.30;;;8.30;68.70;;;;;;606349;233;26593;-84
2017/12/17 14:57:04;;;;;;;17.07;3.33;;;7.90;69.80;;;;;;605417;233;26665;-85
2017/12/17 14:59:31;;;;;;;12.27;3.03;;;7.90;69.00;;;;;;602738;238;26642;-85
2017/12/17 15:01:58;;;;;;;11.17;2.90;;;7.70;69.40;;;;;;605337;233;26694;-85
2017/12/17 15:04:25;;;;;;;15.87;2.90;;;7.50;69.40;;;;;;605292;233;26600;-84
2017/12/17 15:06:52;;;;;;;12.83;3.13;;;7.40;69.70;;;;;;602480;238;26614;-84
2017/12/17 15:09:19;;;;;;;14.53;3.53;;;7.30;69.70;;;;;;605171;233;26619;-84
2017/12/17 15:11:46;;;;;;;9.23;2.60;;;7.20;69.80;;;;;;605091;233;27019;-83
2017/12/17 15:14:12;;;;;;;11.67;3.40;;;7.10;69.90;;;;;;602580;238;26573;-82
2017/12/17 15:16:39;;;;;;;15.20;4.17;;;7.00;70.10;;;;;;605155;233;26574;-82
2017/12/17 15:19:06;;;;;;;15.80;2.87;;;6.90;70.10;;;;;;605202;233;26573;-81
2017/12/17 15:21:34;;;;;;;14.90;3.67;;;6.80;70.20;;;;;;602583;238;26652;-81
2017/12/17 15:24:01;;;;;;;9.87;2.73;;;6.80;70.20;;;;;;604904;233;26927;-81
2017/12/17 15:26:28;;;;;;;17.77;3.13;;;6.80;70.30;;;;;;604897;233;26619;-82
2017/12/17 15:28:54;;;;;;;10.63;3.03;;;6.70;70.30;;;;;;602243;238;26587;-81
2017/12/17 15:31:21;;;;;;;13.63;3.43;;;6.70;70.30;;;;;;604927;233;26644;-80
2017/12/17 15:33:48;;;;;;;11.47;2.57;;;6.60;70.30;;;;;;604919;233;26999;-80
2017/12/17 15:36:15;;;;;;;11.17;2.40;;;6.60;70.40;;;;;;602257;238;26952;-83
2017/12/17 15:44:25;;;;;;;15.03;2.80;;;6.50;70.50;;;;;;615275;229;26952;-80
2017/12/17 15:46:51;;;;;;;17.10;3.20;;;6.40;70.10;;;;;;638677;225;26979;-79
2017/12/17 15:49:18;;;;;;;22.30;3.97;;;6.40;70.10;;;;;;640127;224;26514;-79
2017/12/17 15:51:45;;;;;;;15.63;4.43;;;6.40;70.30;;;;;;640138;224;26568;-82
2017/12/17 15:57:08;;;;;;;13.80;4.00;;;6.30;70.30;;;;;;615037;233;26642;-78
2017/12/17 15:59:35;;;;;;;14.27;3.83;;;6.20;70.30;;;;;;616910;231;26967;-78
2017/12/17 16:02:01;;;;;;;15.30;4.03;;;6.20;70.20;;;;;;616402;232;26575;-77
2017/12/17 16:04:28;;;;;;;12.37;3.10;;;6.10;70.30;;;;;;616237;233;27021;-78
2017/12/17 16:06:55;;;;;;;11.87;2.97;;;6.10;70.40;;;;;;616053;233;26580;-77
2017/12/17 16:09:22;;;;;;;10.73;2.80;;;6.10;70.50;;;;;;615984;233;26549;-77
2017/12/17 16:11:49;;;;;;;11.23;2.50;;;6.10;70.60;;;;;;615812;233;26559;-81
2017/12/17 16:14:15;;;;;;;13.60;2.97;;;6.00;70.60;;;;;;615805;233;26590;-81
2017/12/17 16:16:42;;;;;;;17.67;3.87;;;6.00;70.60;;;;;;615629;233;26638;-81
2017/12/17 16:19:10;;;;;;;14.53;3.23;;;6.00;70.60;;;;;;615368;233;27042;-83
2017/12/17 16:21:37;;;;;;;14.40;3.40;;;6.00;70.70;;;;;;615583;233;26613;-81
2017/12/17 16:24:04;;;;;;;17.17;4.80;;;6.00;70.60;;;;;;615568;233;26557;-81
2017/12/17 16:26:31;;;;;;;17.07;4.07;;;5.90;70.70;;;;;;615558;233;26604;-81
2017/12/17 16:28:57;;;;;;;16.53;3.80;;;5.90;70.90;;;;;;604731;238;26632;-81
2017/12/17 16:31:24;;;;;;;19.47;3.77;;;5.80;70.80;;;;;;607764;236;26578;-82
2017/12/17 16:33:51;;;;;;;14.13;3.30;;;5.80;70.70;;;;;;607586;236;26985;-81
2017/12/17 16:36:18;;;;;;;15.83;4.10;;;5.80;70.70;;;;;;604254;238;26925;-80
2017/12/17 16:38:45;;;;;;;16.97;3.57;;;5.80;70.60;;;;;;607324;236;26586;-81
2017/12/17 16:41:11;;;;;;;13.93;3.50;;;5.90;70.70;;;;;;607232;236;26565;-80
2017/12/17 16:43:38;;;;;;;19.10;4.37;;;5.90;70.60;;;;;;607249;236;26580;-81
2017/12/17 16:46:05;;;;;;;19.70;3.63;;;5.90;70.50;;;;;;607434;236;26578;-81
2017/12/17 16:48:32;;;;;;;22.77;4.87;;;5.90;70.50;;;;;;607517;236;26586;-81
2017/12/17 16:50:59;;;;;;;19.17;4.53;;;5.80;70.30;;;;;;607505;236;26574;-81
2017/12/17 16:53:26;;;;;;;13.63;3.07;;;5.80;70.20;;;;;;607552;236;26558;-81
2017/12/17 16:55:53;;;;;;;21.10;4.60;;;5.80;70.20;;;;;;607523;236;26916;-80
2017/12/17 16:58:19;;;;;;;16.83;5.57;;;5.80;70.20;;;;;;607541;236;26565;-79
2017/12/17 17:00:46;;;;;;;25.27;6.20;;;5.80;70.10;;;;;;607480;236;26562;-80
2017/12/17 17:03:13;;;;;;;16.90;4.37;;;5.80;70.20;;;;;;604425;238;26575;-80
2017/12/17 17:05:40;;;;;;;19.07;4.90;;;5.70;70.10;;;;;;607535;236;26568;-81
2017/12/17 17:08:07;;;;;;;17.17;4.07;;;5.70;70.00;;;;;;607525;236;26562;-80
2017/12/17 17:10:34;;;;;;;21.33;4.73;;;5.70;70.10;;;;;;608624;234;26598;-80
2017/12/17 17:13:01;;;;;;;21.07;4.50;;;5.60;70.00;;;;;;608820;236;26922;-80
2017/12/17 17:15:28;;;;;;;13.93;3.93;;;5.60;69.90;;;;;;608503;236;26658;-80
2017/12/17 17:17:55;;;;;;;15.57;3.20;;;5.60;70.00;;;;;;608370;236;26921;-81
2017/12/17 17:20:22;;;;;;;15.27;3.43;;;5.60;69.90;;;;;;608087;236;26562;-80
2017/12/17 17:22:48;;;;;;;18.77;4.33;;;5.60;69.90;;;;;;608128;236;27198;-80
2017/12/17 17:25:15;;;;;;;16.07;4.23;;;5.70;69.90;;;;;;608092;236;26570;-81
2017/12/17 17:27:43;;;;;;;19.37;3.73;;;5.70;69.90;;;;;;608060;236;26573;-80
2017/12/17 17:30:10;;;;;;;15.30;5.03;;;5.70;69.60;;;;;;607832;236;27016;-81
2017/12/17 17:32:36;;;;;;;18.27;4.53;;;5.70;69.50;;;;;;607852;236;26570;-82
2017/12/17 17:35:03;;;;;;;21.07;3.97;;;5.80;69.90;;;;;;607665;236;26562;-79
2017/12/17 17:37:30;;;;;;;16.10;4.20;;;5.70;69.50;;;;;;607885;236;26557;-78
2017/12/17 17:39:57;;;;;;;12.63;3.23;;;5.70;69.40;;;;;;607860;236;26577;-79
2017/12/17 17:42:24;;;;;;;12.17;3.47;;;5.70;69.50;;;;;;607857;236;26898;-80
2017/12/17 17:44:50;;;;;;;14.90;3.60;;;5.70;69.40;;;;;;607803;236;26578;-79
2017/12/17 17:47:18;;;;;;;19.77;3.73;;;5.80;69.40;;;;;;604474;238;26597;-80
2017/12/17 17:49:45;;;;;;;13.37;3.17;;;5.70;69.30;;;;;;607422;236;26582;-80
2017/12/17 17:52:12;;;;;;;18.50;4.50;;;5.70;69.30;;;;;;607441;236;26675;-82
2017/12/17 17:54:38;;;;;;;14.20;3.97;;;5.70;69.30;;;;;;607356;236;26578;-79
2017/12/17 17:57:05;;;;;;;14.83;3.70;;;5.70;69.30;;;;;;607441;236;26931;-79
2017/12/17 17:59:32;;;;;;;17.23;3.90;;;5.70;69.50;;;;;;607537;236;26921;-79
2017/12/17 18:01:59;;;;;;;15.60;3.63;;;5.70;69.60;;;;;;607548;236;26561;-79
2017/12/17 18:04:26;;;;;;;16.73;3.20;;;5.70;69.80;;;;;;607465;236;26581;-77
2017/12/17 18:06:52;;;;;;;11.13;3.57;;;5.70;70.00;;;;;;607502;236;26578;-78
2017/12/17 18:09:19;;;;;;;12.63;3.17;;;5.70;69.90;;;;;;607774;236;26893;-79
2017/12/17 18:11:46;;;;;;;12.67;3.40;;;5.80;69.80;;;;;;607936;236;26582;-80
2017/12/17 18:14:14;;;;;;;18.73;3.43;;;5.80;69.90;;;;;;607915;236;26559;-79
2017/12/17 18:16:40;;;;;;;15.20;3.83;;;5.80;69.70;;;;;;607634;236;26566;-80
2017/12/17 18:19:07;;;;;;;17.83;4.60;;;5.90;69.60;;;;;;607505;236;26563;-80
2017/12/17 18:21:34;;;;;;;19.50;3.63;;;5.90;69.50;;;;;;608346;234;26566;-81
2017/12/17 18:24:01;;;;;;;15.57;3.30;;;6.00;69.60;;;;;;608908;236;27096;-78
2017/12/17 18:26:27;;;;;;;20.13;4.03;;;5.90;69.40;;;;;;608545;236;26918;-78
2017/12/17 18:28:54;;;;;;;16.73;4.13;;;5.90;69.60;;;;;;608453;236;26564;-79
2017/12/17 18:31:21;;;;;;;16.63;4.53;;;5.90;69.50;;;;;;608280;236;26974;-79
2017/12/17 18:33:48;;;;;;;10.50;3.40;;;5.90;69.50;;;;;;608170;236;26896;-81
2017/12/17 18:36:15;;;;;;;12.27;3.20;;;5.90;69.60;;;;;;608107;236;26580;-80
2017/12/17 18:38:42;;;;;;;16.60;3.63;;;5.90;69.60;;;;;;608105;236;26579;-82
2017/12/17 18:41:09;;;;;;;20.63;3.80;;;5.90;69.60;;;;;;607841;236;26554;-79
2017/12/17 18:43:35;;;;;;;17.43;3.00;;;5.80;69.40;;;;;;607851;236;26575;-78
2017/12/17 18:46:02;;;;;;;17.10;2.77;;;5.80;69.50;;;;;;607849;236;26572;-79
2017/12/17 18:48:29;;;;;;;12.87;3.43;;;5.80;69.50;;;;;;607862;236;26561;-80
2017/12/17 18:50:56;;;;;;;13.27;3.17;;;5.70;69.60;;;;;;607857;236;26564;-79
2017/12/17 18:53:23;;;;;;;15.10;3.07;;;5.80;69.60;;;;;;607896;236;26586;-80
2017/12/17 18:55:50;;;;;;;20.07;4.40;;;5.70;69.50;;;;;;607910;236;26934;-79
2017/12/17 18:58:17;;;;;;;12.97;3.37;;;5.70;69.60;;;;;;607569;236;26553;-80
2017/12/17 19:00:44;;;;;;;8.73;2.90;;;5.70;69.60;;;;;;607497;236;26900;-83
2017/12/17 19:03:11;;;;;;;17.17;3.27;;;5.70;69.60;;;;;;607492;236;26578;-84
2017/12/17 19:05:37;;;;;;;14.10;3.30;;;5.70;69.70;;;;;;607497;236;26968;-84
2017/12/17 19:08:04;;;;;;;13.90;3.23;;;5.70;69.60;;;;;;607412;236;26571;-81
2017/12/17 19:10:31;;;;;;;8.30;2.57;;;5.70;69.60;;;;;;607463;236;26573;-82
2017/12/17 19:12:58;;;;;;;14.33;3.00;;;5.70;69.60;;;;;;607543;236;26567;-83
2017/12/17 19:15:25;;;;;;;15.63;3.10;;;5.70;69.50;;;;;;607529;236;26586;-82
2017/12/17 19:17:51;;;;;;;11.47;2.63;;;5.70;69.50;;;;;;607538;236;26562;-80
2017/12/17 19:20:18;;;;;;;16.40;2.80;;;5.70;69.70;;;;;;607592;236;26595;-80
2017/12/17 19:22:45;;;;;;;8.83;2.67;;;5.70;69.60;;;;;;607516;236;26565;-80
2017/12/17 19:25:12;;;;;;;18.33;3.30;;;5.70;69.60;;;;;;607627;236;26896;-79
2017/12/17 19:27:38;;;;;;;10.37;2.80;;;5.70;69.60;;;;;;607514;236;26558;-79
2017/12/17 19:30:05;;;;;;;10.97;3.20;;;5.70;69.60;;;;;;607503;236;26582;-78
2017/12/17 19:32:32;;;;;;;11.97;2.77;;;5.60;69.50;;;;;;607844;234;26954;-79
2017/12/17 19:34:59;;;;;;;14.23;2.63;;;5.70;69.50;;;;;;608988;236;26896;-80
2017/12/17 19:37:26;;;;;;;17.93;3.50;;;5.70;69.30;;;;;;608586;236;26943;-78
2017/12/17 19:39:53;;;;;;;12.13;2.60;;;5.70;69.30;;;;;;608379;236;26552;-80
2017/12/17 19:42:21;;;;;;;17.27;2.83;;;5.60;69.30;;;;;;608267;236;26942;-80
2017/12/17 19:44:47;;;;;;;9.73;2.50;;;5.60;69.40;;;;;;608079;236;26600;-79
2017/12/17 19:47:14;;;;;;;12.80;1.97;;;5.60;69.30;;;;;;607978;236;26580;-81
2017/12/17 19:49:41;;;;;;;15.73;3.40;;;5.70;69.30;;;;;;607902;236;26603;-79
2017/12/17 19:52:08;;;;;;;12.63;2.57;;;5.70;69.30;;;;;;607679;236;26557;-81
2017/12/17 19:54:34;;;;;;;19.83;4.13;;;5.60;69.20;;;;;;607551;236;26581;-80
2017/12/17 19:57:01;;;;;;;14.17;3.47;;;5.60;69.30;;;;;;608328;236;26565;-82
2017/12/17 19:59:28;;;;;;;10.53;3.20;;;5.60;69.40;;;;;;608393;236;26557;-82
2017/12/17 20:01:55;;;;;;;8.50;2.80;;;5.60;69.40;;;;;;608385;236;26578;-81
2017/12/17 20:04:21;;;;;;;11.60;3.00;;;5.60;69.50;;;;;;608337;236;26577;-81
2017/12/17 20:06:48;;;;;;;10.70;3.30;;;5.60;69.40;;;;;;608402;236;26625;-81
2017/12/17 20:09:15;;;;;;;8.17;3.10;;;5.60;69.20;;;;;;608282;236;26927;-80
2017/12/17 20:11:42;;;;;;;14.13;3.07;;;5.60;69.10;;;;;;608135;236;26574;-82
2017/12/17 20:14:09;;;;;;;12.00;3.10;;;5.60;69.20;;;;;;608069;236;26897;-83
2017/12/17 20:16:35;;;;;;;11.40;2.77;;;5.50;69.20;;;;;;608151;236;26560;-81
2017/12/17 20:19:02;;;;;;;9.60;2.70;;;5.50;69.40;;;;;;608134;236;26927;-82
2017/12/17 20:21:29;;;;;;;12.70;3.00;;;5.40;69.40;;;;;;608079;236;26985;-81
2017/12/17 20:23:57;;;;;;;11.97;2.33;;;5.40;69.50;;;;;;608087;234;26586;-81
2017/12/17 20:26:23;;;;;;;10.43;2.73;;;5.40;69.50;;;;;;608060;236;26565;-81
2017/12/17 20:28:50;;;;;;;10.70;2.63;;;5.30;69.30;;;;;;608085;236;26573;-81
2017/12/17 20:31:18;;;;;;;10.33;4.10;;;5.20;69.50;;;;;;608071;236;26586;-80
2017/12/17 20:33:45;;;;;;;13.73;3.30;;;5.20;69.60;;;;;;607113;236;26746;-80
2017/12/17 20:36:12;;;;;;;10.67;3.00;;;5.20;69.50;;;;;;605134;237;26567;-80
2017/12/17 20:38:39;;;;;;;11.87;2.60;;;5.10;69.70;;;;;;605171;236;26574;-80
2017/12/17 20:41:06;;;;;;;8.43;2.63;;;5.10;69.70;;;;;;594213;238;26613;-80
2017/12/17 20:43:32;;;;;;;8.27;2.57;;;5.00;69.70;;;;;;598004;240;26584;-86
2017/12/17 20:45:59;;;;;;;15.53;2.40;;;5.00;69.50;;;;;;599465;238;26591;-85
2017/12/17 20:48:26;;;;;;;9.70;2.70;;;5.00;69.90;;;;;;599108;240;27161;-87
2017/12/17 20:50:53;;;;;;;11.83;2.20;;;4.90;69.90;;;;;;598894;240;26569;-86
2017/12/17 20:53:19;;;;;;;9.80;2.13;;;4.90;69.90;;;;;;598833;240;26922;-83
2017/12/17 20:55:46;;;;;;;11.87;2.07;;;5.00;70.00;;;;;;598602;240;26947;-82
2017/12/17 20:58:13;;;;;;;12.80;2.33;;;5.00;69.70;;;;;;598674;240;26563;-83
2017/12/17 21:00:40;;;;;;;11.90;2.73;;;5.10;69.70;;;;;;598647;240;26579;-82
2017/12/17 21:03:06;;;;;;;13.57;3.20;;;5.10;69.60;;;;;;598426;240;26584;-84
2017/12/17 21:05:33;;;;;;;14.37;3.60;;;5.10;69.50;;;;;;598400;240;26644;-81
2017/12/17 21:08:00;;;;;;;10.10;3.57;;;5.10;69.50;;;;;;598301;240;26931;-80
2017/12/17 21:10:27;;;;;;;11.17;3.53;;;5.10;69.40;;;;;;598326;240;26581;-79
2017/12/17 21:12:53;;;;;;;11.47;2.80;;;5.10;69.30;;;;;;598348;240;27037;-81
2017/12/17 21:15:20;;;;;;;12.17;3.30;;;5.10;69.40;;;;;;598368;240;26575;-84
2017/12/17 21:17:47;;;;;;;8.43;3.07;;;5.10;69.40;;;;;;598340;240;26630;-83
2017/12/17 21:20:14;;;;;;;10.73;2.53;;;5.10;69.30;;;;;;598265;240;26946;-85
2017/12/17 21:22:40;;;;;;;11.73;2.43;;;5.20;69.30;;;;;;598092;240;26921;-84
2017/12/17 21:25:07;;;;;;;10.23;1.93;;;5.20;69.30;;;;;;598065;240;26641;-86
2017/12/17 21:27:34;;;;;;;9.47;2.13;;;5.20;69.20;;;;;;598049;240;26583;-85
2017/12/17 21:30:01;;;;;;;11.83;2.20;;;5.20;69.20;;;;;;598097;240;26579;-85
2017/12/17 21:32:27;;;;;;;10.13;2.30;;;5.20;69.20;;;;;;598078;240;26568;-84
2017/12/17 21:34:54;;;;;;;8.27;1.90;;;5.20;69.20;;;;;;598133;240;26575;-85
2017/12/17 21:37:21;;;;;;;11.13;2.17;;;5.30;69.20;;;;;;598121;240;27253;-84
2017/12/17 21:39:48;;;;;;;9.87;2.07;;;5.30;69.30;;;;;;598059;240;26652;-84
2017/12/17 21:42:15;;;;;;;9.37;2.67;;;5.30;69.30;;;;;;598061;240;26577;-83
2017/12/17 21:44:42;;;;;;;11.87;2.50;;;5.30;69.20;;;;;;598087;240;26592;-84
2017/12/17 21:47:09;;;;;;;7.70;2.10;;;5.40;69.30;;;;;;598042;240;26577;-84
2017/12/17 21:49:35;;;;;;;11.10;2.33;;;5.40;69.10;;;;;;598071;240;26950;-85
2017/12/17 21:52:02;;;;;;;12.07;2.40;;;5.50;69.10;;;;;;598119;240;26586;-90
2017/12/17 21:54:29;;;;;;;10.80;2.23;;;5.50;69.00;;;;;;598114;240;26587;-85
2017/12/17 21:56:55;;;;;;;7.97;1.63;;;5.50;68.90;;;;;;599243;237;26584;-85
2017/12/17 21:59:22;;;;;;;10.87;2.07;;;5.50;68.90;;;;;;599287;240;26568;-81
2017/12/17 22:01:50;;;;;;;8.67;1.93;;;5.50;69.10;;;;;;598949;240;26843;-81
2017/12/17 22:04:17;;;;;;;6.20;1.63;;;5.50;69.20;;;;;;598918;240;26579;-86
