Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/15 10:34:18;;;;;;;5.93;1.43;;;6.70;90.30;;;;;;614858;227;26535;-89
2018/01/15 10:36:45;;;;;;;3.67;1.30;;;7.30;91.10;;;;;;614990;233;26536;-88
2018/01/15 10:39:13;;;;;;;3.53;1.23;;;9.00;90.10;;;;;;615605;227;26541;-88
2018/01/15 10:41:40;;;;;;;4.03;1.83;;;8.90;90.00;;;;;;615392;227;26573;-88
2018/01/15 10:44:06;;;;;;;3.50;1.50;;;9.70;88.80;;;;;;615185;227;26598;-90
2018/01/15 10:46:33;;;;;;;0.83;0.77;;;10.40;86.70;;;;;;614355;233;26961;-89
2018/01/15 10:49:00;;;;;;;3.57;0.80;;;10.90;85.30;;;;;;613799;227;26966;-90
2018/01/15 10:51:27;;;;;;;2.07;0.90;;;11.30;84.20;;;;;;613836;234;26939;-90
2018/01/15 10:53:53;;;;;;;3.80;0.70;;;11.70;84.30;;;;;;613824;233;26537;-89
2018/01/15 10:56:20;;;;;;;3.57;1.07;;;11.90;83.00;;;;;;613857;234;26539;-90
2018/01/15 10:58:47;;;;;;;1.17;1.00;;;12.20;82.70;;;;;;614253;227;26545;-90
2018/01/15 11:03:46;;;;;;;3.07;0.80;;;12.60;81.70;;;;;;615285;227;26570;-91
2018/01/15 11:06:13;;;;;;;3.23;1.07;;;12.70;81.70;;;;;;615444;227;27162;-91
2018/01/15 11:08:40;;;;;;;1.83;1.00;;;12.90;81.00;;;;;;614236;228;27196;-91
2018/01/15 11:11:07;;;;;;;1.43;0.97;;;13.00;81.30;;;;;;613805;228;26573;-90
2018/01/15 11:13:33;;;;;;;1.10;0.73;;;13.20;81.90;;;;;;613805;234;26573;-91
2018/01/15 11:16:00;;;;;;;2.37;0.90;;;13.40;80.70;;;;;;613808;234;26540;-91
2018/01/15 11:18:27;;;;;;;2.13;1.03;;;13.30;79.10;;;;;;613792;227;26546;-89
2018/01/15 11:20:54;;;;;;;7.50;1.60;;;12.50;77.60;;;;;;614880;227;26573;-89
2018/01/15 11:23:20;;;;;;;4.73;0.93;;;11.80;78.90;;;;;;615119;232;26553;-90
2018/01/15 11:25:47;;;;;;;4.43;1.27;;;11.20;79.40;;;;;;615755;227;26599;-90
2018/01/15 11:28:14;;;;;;;2.73;1.00;;;10.80;81.60;;;;;;614794;227;26547;-90
2018/01/15 11:30:41;;;;;;;3.90;0.93;;;10.90;83.70;;;;;;614572;232;26551;-91
2018/01/15 11:33:08;;;;;;;2.90;1.17;;;11.30;82.80;;;;;;614758;227;26560;-91
2018/01/15 11:35:35;;;;;;;4.90;0.90;;;11.30;82.90;;;;;;614762;227;26576;-90
2018/01/15 11:38:02;;;;;;;3.63;1.50;;;11.80;81.90;;;;;;616270;227;26522;-90
2018/01/15 11:40:28;;;;;;;2.83;1.10;;;11.80;80.80;;;;;;616028;233;26532;-90
2018/01/15 11:42:55;;;;;;;4.97;1.00;;;11.60;80.10;;;;;;614148;227;26577;-91
2018/01/15 11:45:22;;;;;;;4.67;0.90;;;11.30;79.60;;;;;;614127;227;26828;-90
2018/01/15 11:47:48;;;;;;;6.00;1.30;;;10.90;79.80;;;;;;614163;227;26953;-90
2018/01/15 11:50:15;;;;;;;3.23;0.93;;;10.40;80.30;;;;;;614223;228;27152;-89
2018/01/15 11:52:42;;;;;;;3.23;1.10;;;10.20;81.40;;;;;;614149;228;26540;-90
2018/01/15 11:55:09;;;;;;;1.83;1.10;;;10.40;83.10;;;;;;614160;227;26592;-90
2018/01/15 11:57:35;;;;;;;2.53;0.83;;;11.00;84.60;;;;;;613827;233;26557;-91
2018/01/15 12:00:02;;;;;;;5.13;1.10;;;12.00;84.80;;;;;;613758;233;26564;-90
2018/01/15 12:02:29;;;;;;;2.80;1.27;;;12.90;83.30;;;;;;613723;228;26570;-90
2018/01/15 12:04:56;;;;;;;4.67;1.17;;;13.70;84.50;;;;;;613697;227;26558;-92
2018/01/15 12:07:22;;;;;;;3.67;1.07;;;14.20;81.80;;;;;;613819;227;26563;-90
2018/01/15 12:09:49;;;;;;;4.10;1.40;;;14.60;81.70;;;;;;613774;228;26568;-90
2018/01/15 12:12:16;;;;;;;4.07;1.40;;;14.80;80.90;;;;;;613783;228;27188;-90
2018/01/15 12:14:43;;;;;;;2.13;1.20;;;14.70;78.80;;;;;;613761;227;26566;-89
2018/01/15 12:17:09;;;;;;;4.33;1.97;;;14.30;77.50;;;;;;613828;233;26539;-90
2018/01/15 12:19:36;;;;;;;5.07;2.57;;;13.60;78.30;;;;;;613776;228;26957;-90
2018/01/15 12:22:03;;;;;;;4.10;1.43;;;13.00;78.00;;;;;;613803;227;26566;-90
2018/01/15 12:24:30;;;;;;;2.13;1.27;;;12.30;78.50;;;;;;613747;227;26554;-91
2018/01/15 12:26:56;;;;;;;4.13;1.13;;;11.70;79.10;;;;;;613808;227;26554;-91
2018/01/15 12:29:24;;;;;;;2.30;1.00;;;10.70;80.30;;;;;;613791;227;26570;-89
2018/01/15 12:31:51;;;;;;;1.77;1.00;;;10.70;80.40;;;;;;614441;227;26568;-90
2018/01/15 12:34:17;;;;;;;2.67;0.90;;;10.40;81.20;;;;;;615191;232;26577;-90
2018/01/15 12:36:44;;;;;;;4.90;1.00;;;10.10;81.40;;;;;;614878;227;26605;-90
2018/01/15 12:39:11;;;;;;;5.87;1.20;;;10.00;82.60;;;;;;615083;227;26548;-90
2018/01/15 12:41:38;;;;;;;2.93;1.23;;;10.00;83.00;;;;;;614847;227;26547;-91
2018/01/15 12:44:06;;;;;;;2.70;1.10;;;9.90;83.70;;;;;;614600;227;26820;-90
2018/01/15 12:46:33;;;;;;;8.93;1.40;;;9.90;83.60;;;;;;614626;228;26569;-91
2018/01/15 12:48:59;;;;;;;4.13;1.10;;;9.80;83.40;;;;;;614612;227;26938;-90
2018/01/15 12:51:26;;;;;;;3.53;0.83;;;9.60;83.00;;;;;;614268;233;26924;-90
2018/01/15 12:53:53;;;;;;;5.03;1.37;;;9.50;83.50;;;;;;614392;228;26577;-88
2018/01/15 12:56:19;;;;;;;2.97;1.23;;;9.40;83.70;;;;;;614340;233;26564;-88
2018/01/15 12:58:47;;;;;;;3.53;1.30;;;9.20;83.60;;;;;;614361;228;26813;-88
2018/01/15 13:01:14;;;;;;;5.50;1.30;;;9.20;83.60;;;;;;614152;233;26561;-87
2018/01/15 13:03:40;;;;;;;4.67;1.30;;;9.10;83.50;;;;;;614419;227;26559;-86
2018/01/15 13:06:07;;;;;;;5.67;1.20;;;9.10;83.80;;;;;;614332;233;26831;-91
2018/01/15 13:09:02;;;;;;;6.20;1.73;;;9.00;84.10;;;;;;605069;234;27630;-89
2018/01/15 13:11:29;;;;;;;6.33;1.40;;;8.90;84.30;;;;;;613030;234;26569;-90
2018/01/15 13:13:56;;;;;;;4.37;1.07;;;9.10;86.10;;;;;;613874;233;27201;-87
2018/01/15 13:16:23;;;;;;;5.77;1.30;;;9.20;84.10;;;;;;614243;227;26586;-91
2018/01/15 13:18:49;;;;;;;4.33;1.30;;;9.10;83.40;;;;;;614112;234;26543;-90
2018/01/15 13:21:17;;;;;;;3.10;1.17;;;9.10;84.20;;;;;;614113;227;26536;-91
2018/01/15 13:23:44;;;;;;;5.67;1.57;;;9.00;84.10;;;;;;613998;233;26541;-89
2018/01/15 13:26:11;;;;;;;5.33;1.30;;;8.80;83.30;;;;;;614168;228;26541;-88
2018/01/15 13:28:37;;;;;;;3.80;1.00;;;8.70;83.70;;;;;;614056;234;26610;-90
2018/01/15 13:31:04;;;;;;;3.97;1.10;;;8.50;83.70;;;;;;613800;227;26672;-90
2018/01/15 13:33:31;;;;;;;3.93;0.90;;;8.30;83.60;;;;;;614061;227;26542;-90
2018/01/15 13:35:58;;;;;;;4.30;1.10;;;8.20;84.40;;;;;;614012;227;26578;-90
2018/01/15 13:38:26;;;;;;;5.13;1.30;;;8.20;84.50;;;;;;613871;227;26544;-90
2018/01/15 13:40:52;;;;;;;7.47;1.33;;;8.20;84.50;;;;;;613864;233;26826;-90
2018/01/15 13:43:19;;;;;;;2.70;1.17;;;8.20;84.60;;;;;;614445;232;26548;-90
2018/01/15 13:45:48;;;;;;;2.60;1.17;;;8.10;84.70;;;;;;615436;227;26560;-90
2018/01/15 13:48:14;;;;;;;3.63;1.40;;;8.20;85.20;;;;;;614954;232;26572;-90
2018/01/15 13:50:43;;;;;;;4.37;1.00;;;8.20;85.50;;;;;;614835;227;26559;-89
2018/01/15 13:53:09;;;;;;;4.67;1.10;;;8.40;85.20;;;;;;614660;232;26587;-89
2018/01/15 13:55:36;;;;;;;4.87;1.33;;;8.40;85.00;;;;;;614820;227;26977;-89
2018/01/15 13:58:03;;;;;;;5.90;1.53;;;8.50;84.80;;;;;;615629;233;26527;-89
2018/01/15 14:00:30;;;;;;;4.93;1.80;;;8.50;84.70;;;;;;616024;228;26536;-89
2018/01/15 14:02:56;;;;;;;7.50;2.70;;;8.40;84.20;;;;;;615832;233;26528;-88
2018/01/15 14:05:24;;;;;;;5.27;2.30;;;8.30;84.40;;;;;;615840;227;26528;-89
2018/01/15 14:07:51;;;;;;;6.10;1.90;;;8.20;84.40;;;;;;616388;233;26528;-88
2018/01/15 14:10:17;;;;;;;6.43;2.57;;;8.20;84.50;;;;;;615827;231;26533;-89
2018/01/15 14:12:44;;;;;;;6.30;2.63;;;8.10;84.60;;;;;;615949;228;26496;-91
2018/01/15 14:15:11;;;;;;;6.27;2.70;;;8.00;84.40;;;;;;614328;227;26595;-90
2018/01/15 14:17:38;;;;;;;5.93;1.50;;;8.00;84.50;;;;;;614300;234;26544;-91
2018/01/15 14:20:04;;;;;;;2.83;1.60;;;8.00;84.20;;;;;;613996;227;26564;-91
2018/01/15 14:22:31;;;;;;;1.27;0.90;;;7.90;84.20;;;;;;613934;227;26528;-90
2018/01/15 14:24:58;;;;;;;3.27;1.13;;;7.90;84.50;;;;;;614405;233;26548;-90
2018/01/15 14:27:25;;;;;;;4.60;1.20;;;8.00;85.50;;;;;;614954;227;26547;-91
2018/01/15 14:29:52;;;;;;;3.13;1.30;;;9.10;85.70;;;;;;613984;227;26582;-88
2018/01/15 14:32:19;;;;;;;2.73;1.03;;;9.10;85.00;;;;;;613912;233;26586;-90
2018/01/15 14:34:46;;;;;;;1.77;0.90;;;9.70;84.10;;;;;;614124;227;26541;-90
2018/01/15 14:37:13;;;;;;;2.03;0.80;;;9.90;82.30;;;;;;613814;227;26533;-91
2018/01/15 14:39:40;;;;;;;2.57;1.00;;;9.70;82.50;;;;;;613774;227;26564;-91
2018/01/15 14:42:06;;;;;;;4.20;0.60;;;9.60;82.60;;;;;;613837;233;26540;-90
2018/01/15 14:44:33;;;;;;;2.73;0.70;;;9.70;83.90;;;;;;613937;234;26570;-91
2018/01/15 14:47:01;;;;;;;0.97;0.50;;;10.00;82.70;;;;;;613891;227;26533;-91
2018/01/15 14:49:27;;;;;;;2.50;0.80;;;10.20;81.90;;;;;;613867;228;26556;-91
2018/01/15 14:51:54;;;;;;;1.37;0.50;;;10.30;81.70;;;;;;613890;228;26565;-91
2018/01/15 14:54:21;;;;;;;1.67;0.53;;;10.20;81.20;;;;;;613948;227;26537;-93
2018/01/15 14:56:48;;;;;;;3.17;0.67;;;10.10;82.00;;;;;;615514;227;26564;-91
2018/01/15 14:59:15;;;;;;;3.07;1.03;;;10.10;82.00;;;;;;614974;228;26544;-90
2018/01/15 15:01:43;;;;;;;2.20;0.60;;;10.50;81.90;;;;;;614703;227;26540;-92
2018/01/15 15:04:09;;;;;;;2.37;0.60;;;10.50;81.90;;;;;;614641;232;26565;-92
2018/01/15 15:06:36;;;;;;;0.63;0.40;;;10.70;81.50;;;;;;614545;228;26580;-91
2018/01/15 15:09:03;;;;;;;2.00;0.87;;;10.70;80.20;;;;;;614391;227;26889;-90
2018/01/15 15:11:30;;;;;;;1.40;0.73;;;10.40;80.30;;;;;;614418;233;26876;-91
2018/01/15 15:13:56;;;;;;;2.20;0.63;;;10.20;80.50;;;;;;614235;227;26564;-90
2018/01/15 15:16:23;;;;;;;0.87;0.60;;;9.90;80.90;;;;;;614219;233;26559;-91
2018/01/15 15:18:50;;;;;;;2.77;0.80;;;9.70;81.50;;;;;;614157;227;26549;-90
2018/01/15 15:21:17;;;;;;;2.73;1.10;;;9.50;82.60;;;;;;614200;227;26863;-90
2018/01/15 15:23:43;;;;;;;3.43;0.97;;;9.40;82.50;;;;;;614289;234;26608;-89
2018/01/15 15:26:10;;;;;;;1.97;0.90;;;9.40;82.20;;;;;;614343;227;26620;-90
2018/01/15 15:28:37;;;;;;;1.63;0.90;;;9.20;80.90;;;;;;614314;234;26961;-89
2018/01/15 15:31:04;;;;;;;7.97;1.00;;;8.80;80.40;;;;;;614226;227;26560;-91
2018/01/15 15:33:30;;;;;;;2.93;0.90;;;8.60;81.00;;;;;;614037;233;26561;-88
2018/01/15 15:35:57;;;;;;;5.13;1.03;;;8.30;81.00;;;;;;614110;228;26549;-91
2018/01/15 15:38:24;;;;;;;6.03;1.30;;;8.10;81.20;;;;;;613890;233;26920;-90
2018/01/15 15:40:52;;;;;;;1.47;0.60;;;7.90;81.40;;;;;;614034;227;26557;-90
2018/01/15 15:43:20;;;;;;;6.53;0.90;;;7.70;81.10;;;;;;614043;228;26561;-91
2018/01/15 15:45:47;;;;;;;1.80;1.20;;;7.50;81.40;;;;;;613809;227;26537;-90
2018/01/15 15:48:14;;;;;;;2.60;1.10;;;7.20;81.70;;;;;;613921;227;26548;-91
2018/01/15 15:50:42;;;;;;;6.40;1.17;;;7.20;81.70;;;;;;613791;227;26871;-91
2018/01/15 15:53:10;;;;;;;5.67;1.00;;;7.00;81.90;;;;;;613802;227;26550;-90
2018/01/15 15:55:37;;;;;;;4.87;1.23;;;7.00;82.00;;;;;;614090;228;26537;-91
2018/01/15 15:58:03;;;;;;;4.60;1.20;;;6.80;81.90;;;;;;614021;227;26598;-89
2018/01/15 16:00:30;;;;;;;2.90;1.00;;;6.70;82.10;;;;;;613987;227;26885;-91
2018/01/15 16:02:58;;;;;;;6.23;1.33;;;6.60;82.10;;;;;;613754;227;26541;-91
2018/01/15 16:05:25;;;;;;;3.37;1.23;;;6.50;82.30;;;;;;613990;227;26545;-91
2018/01/15 16:07:52;;;;;;;3.60;1.17;;;6.40;82.60;;;;;;615510;227;26580;-92
2018/01/15 16:10:19;;;;;;;1.73;1.00;;;6.30;83.30;;;;;;615053;233;26543;-91
2018/01/15 16:12:45;;;;;;;2.30;0.70;;;6.20;82.50;;;;;;614808;227;26565;-91
2018/01/15 16:15:12;;;;;;;3.50;1.00;;;6.10;82.70;;;;;;614735;234;26563;-91
2018/01/15 16:17:39;;;;;;;1.83;0.93;;;6.00;82.60;;;;;;614502;234;26552;-91
2018/01/15 16:20:06;;;;;;;3.17;1.60;;;6.00;82.80;;;;;;614428;227;27001;-90
2018/01/15 16:22:32;;;;;;;3.10;1.57;;;5.90;83.00;;;;;;614506;227;26559;-91
2018/01/15 16:25:00;;;;;;;4.93;1.00;;;5.80;83.60;;;;;;610823;234;26561;-91
2018/01/15 16:27:27;;;;;;;3.07;1.20;;;5.80;83.00;;;;;;614233;227;26584;-89
2018/01/15 16:29:53;;;;;;;1.63;0.80;;;5.70;82.90;;;;;;614258;228;26562;-89
2018/01/15 16:32:20;;;;;;;1.20;0.70;;;5.60;82.80;;;;;;614210;227;26557;-91
2018/01/15 16:34:47;;;;;;;5.10;1.10;;;5.60;82.90;;;;;;614692;228;26705;-91
2018/01/15 16:37:14;;;;;;;3.40;1.07;;;5.50;83.10;;;;;;614547;233;26548;-91
2018/01/15 16:39:40;;;;;;;2.13;1.00;;;5.50;83.80;;;;;;614235;227;26584;-91
2018/01/15 16:42:07;;;;;;;2.47;1.67;;;5.40;83.00;;;;;;614086;227;26860;-90
2018/01/15 16:44:34;;;;;;;3.40;1.30;;;5.30;83.00;;;;;;613934;228;26931;-91
2018/01/15 16:47:01;;;;;;;2.73;0.93;;;5.30;82.90;;;;;;613856;227;26616;-91
2018/01/15 16:49:27;;;;;;;2.10;0.90;;;5.30;82.90;;;;;;613817;227;26943;-92
2018/01/15 16:51:54;;;;;;;7.13;1.87;;;5.30;83.00;;;;;;613973;233;26899;-91
2018/01/15 16:54:21;;;;;;;2.27;1.37;;;5.30;83.00;;;;;;613875;227;26924;-91
2018/01/15 16:56:49;;;;;;;3.37;1.30;;;5.20;83.00;;;;;;613773;233;26544;-91
2018/01/15 16:59:16;;;;;;;5.27;1.43;;;5.30;82.90;;;;;;613871;227;26570;-90
2018/01/15 17:01:42;;;;;;;6.17;1.90;;;5.20;82.80;;;;;;614030;233;26554;-90
2018/01/15 17:04:09;;;;;;;3.20;1.87;;;5.10;82.60;;;;;;614050;233;26550;-89
2018/01/15 17:06:36;;;;;;;6.63;1.60;;;5.00;82.40;;;;;;614325;227;26565;-91
2018/01/15 17:09:03;;;;;;;2.47;1.27;;;5.00;82.50;;;;;;614872;233;26519;-91
2018/01/15 17:11:29;;;;;;;8.30;1.30;;;5.00;82.40;;;;;;615302;227;26544;-91
2018/01/15 17:13:56;;;;;;;5.03;1.40;;;4.90;82.30;;;;;;615542;233;26554;-90
2018/01/15 17:16:23;;;;;;;3.83;1.30;;;4.80;82.30;;;;;;615047;227;26549;-91
2018/01/15 17:18:50;;;;;;;5.43;1.50;;;4.80;82.30;;;;;;616756;227;26918;-92
2018/01/15 17:21:16;;;;;;;7.97;2.67;;;4.80;82.30;;;;;;615826;232;26536;-93
2018/01/15 17:23:43;;;;;;;9.83;3.97;;;4.70;82.00;;;;;;614982;227;26946;-91
2018/01/15 17:26:10;;;;;;;12.50;4.53;;;4.70;82.10;;;;;;615199;232;26921;-91
2018/01/15 17:28:37;;;;;;;12.03;5.77;;;4.60;82.30;;;;;;614522;227;26564;-95
2018/01/15 17:31:04;;;;;;;14.60;6.07;;;4.60;82.30;;;;;;607256;225;26535;-93
2018/01/15 17:33:33;;;;;;;11.60;5.73;;;4.50;82.10;;;;;;624682;225;26553;-93
2018/01/15 17:36:00;;;;;;;10.47;5.13;;;4.50;82.10;;;;;;623946;230;26551;-94
2018/01/15 17:38:28;;;;;;;9.10;4.37;;;4.50;81.90;;;;;;623913;230;26528;-94
2018/01/15 17:40:54;;;;;;;9.97;3.00;;;4.50;81.90;;;;;;623742;230;26546;-92
2018/01/15 17:43:23;;;;;;;6.43;3.03;;;4.50;82.00;;;;;;624048;230;26539;-94
2018/01/15 17:45:50;;;;;;;7.03;2.73;;;4.40;81.80;;;;;;623660;225;26550;-95
2018/01/15 17:48:17;;;;;;;11.33;3.23;;;4.40;81.40;;;;;;623764;225;26547;-94
2018/01/15 17:50:43;;;;;;;8.77;2.50;;;4.30;81.40;;;;;;623843;225;26921;-95
2018/01/15 17:53:11;;;;;;;7.47;2.57;;;4.20;81.80;;;;;;623493;225;26546;-93
2018/01/15 17:55:38;;;;;;;7.57;2.73;;;4.20;81.80;;;;;;623299;225;26963;-94
2018/01/15 17:58:05;;;;;;;9.83;2.77;;;4.20;81.70;;;;;;623208;231;26555;-94
2018/01/15 18:00:32;;;;;;;9.97;2.67;;;4.10;81.60;;;;;;623270;230;26550;-94
2018/01/15 18:02:59;;;;;;;10.63;2.83;;;4.10;81.50;;;;;;623186;230;26548;-91
2018/01/15 18:05:26;;;;;;;4.20;2.37;;;4.00;81.20;;;;;;623049;226;26557;-93
2018/01/15 18:07:53;;;;;;;5.13;2.30;;;4.00;81.40;;;;;;622989;225;26624;-93
2018/01/15 18:10:19;;;;;;;4.93;2.43;;;3.90;81.30;;;;;;623062;230;26567;-90
2018/01/15 18:12:46;;;;;;;8.10;2.50;;;3.90;81.20;;;;;;623381;225;26530;-92
2018/01/15 18:15:14;;;;;;;9.93;2.67;;;3.90;81.20;;;;;;623142;230;26621;-94
2018/01/15 18:17:40;;;;;;;9.10;2.80;;;3.90;80.90;;;;;;623183;230;26556;-94
2018/01/15 18:20:07;;;;;;;6.07;2.30;;;3.80;80.60;;;;;;623376;230;26566;-89
2018/01/15 18:22:36;;;;;;;4.63;1.90;;;3.80;80.70;;;;;;623474;225;26887;-94
2018/01/15 18:25:03;;;;;;;7.30;2.33;;;3.80;81.00;;;;;;611295;231;26577;-94
2018/01/15 18:27:29;;;;;;;4.03;1.67;;;3.70;80.80;;;;;;623184;225;26905;-92
2018/01/15 18:29:57;;;;;;;4.67;1.37;;;3.60;81.40;;;;;;624131;225;26868;-93
2018/01/15 18:32:24;;;;;;;6.07;2.23;;;3.60;81.20;;;;;;624430;230;26542;-90
2018/01/15 18:34:51;;;;;;;8.53;1.70;;;3.60;81.60;;;;;;624335;225;26897;-92
2018/01/15 18:37:18;;;;;;;5.07;1.53;;;3.60;81.80;;;;;;624440;225;26570;-89
2018/01/15 18:39:45;;;;;;;5.10;1.63;;;3.60;82.00;;;;;;623984;225;26561;-89
2018/01/15 18:42:12;;;;;;;6.33;1.40;;;3.70;81.40;;;;;;623916;225;26552;-90
2018/01/15 18:44:40;;;;;;;3.73;1.13;;;3.60;81.30;;;;;;623849;230;26540;-90
2018/01/15 18:47:07;;;;;;;3.40;1.63;;;3.60;81.40;;;;;;624057;230;26563;-90
2018/01/15 18:49:34;;;;;;;10.53;1.73;;;3.60;81.50;;;;;;623785;225;27133;-90
2018/01/15 18:52:01;;;;;;;7.10;1.60;;;3.60;81.40;;;;;;623949;226;26534;-91
2018/01/15 18:54:28;;;;;;;5.90;1.30;;;3.60;81.30;;;;;;624050;225;26881;-90
2018/01/15 18:56:54;;;;;;;6.57;1.90;;;3.70;81.40;;;;;;624118;230;26542;-89
2018/01/15 18:59:22;;;;;;;9.13;1.70;;;3.60;81.40;;;;;;623386;226;26573;-88
2018/01/15 19:01:50;;;;;;;3.23;1.47;;;3.60;81.40;;;;;;623412;225;26996;-89
2018/01/15 19:04:17;;;;;;;4.03;1.70;;;3.70;81.30;;;;;;623331;226;26530;-89
2018/01/15 19:06:44;;;;;;;6.93;2.50;;;3.70;81.60;;;;;;623142;225;26594;-91
2018/01/15 19:09:10;;;;;;;9.20;3.07;;;3.70;81.60;;;;;;623114;225;26535;-91
2018/01/15 19:11:37;;;;;;;11.43;3.77;;;3.70;81.30;;;;;;623105;225;26873;-91
2018/01/15 19:14:04;;;;;;;12.50;3.73;;;3.70;81.00;;;;;;623079;226;26889;-89
2018/01/15 19:16:31;;;;;;;8.60;3.40;;;3.60;80.90;;;;;;623053;226;26571;-93
2018/01/15 19:18:57;;;;;;;7.10;4.00;;;3.60;81.20;;;;;;623157;225;26609;-91
2018/01/15 19:21:24;;;;;;;7.30;2.40;;;3.60;81.10;;;;;;623143;230;26551;-92
2018/01/15 19:23:51;;;;;;;4.63;1.80;;;3.60;80.80;;;;;;623274;231;26550;-91
2018/01/15 19:26:18;;;;;;;4.37;1.40;;;3.60;81.10;;;;;;623402;225;26884;-92
2018/01/15 19:28:47;;;;;;;6.83;1.43;;;3.60;80.90;;;;;;623069;230;26616;-89
2018/01/15 19:31:11;;;;;;;5.97;0.93;;;3.60;81.30;;;;;;622978;231;26987;-95
2018/01/15 19:33:41;;;;;;;4.67;1.20;;;3.70;80.90;;;;;;623123;226;26548;-91
2018/01/15 19:41:28;;;;;;;5.13;2.20;;;3.90;80.50;;;;;;623683;225;26633;-88
2018/01/15 20:12:09;;;;;;;2.90;0.93;;;3.00;81.20;;;;;;623297;225;26911;-91
2018/01/15 20:14:35;;;;;;;4.20;1.10;;;3.00;80.80;;;;;;623392;225;26567;-90
2018/01/15 20:17:03;;;;;;;6.27;1.20;;;3.20;80.80;;;;;;623551;230;26588;-88
2018/01/15 20:19:31;;;;;;;3.77;1.20;;;3.20;80.30;;;;;;623202;225;26558;-90
2018/01/15 20:21:59;;;;;;;2.23;1.10;;;3.20;80.30;;;;;;623321;225;26564;-89
2018/01/15 20:24:26;;;;;;;2.80;0.83;;;3.20;80.10;;;;;;624884;225;26567;-90
2018/01/15 20:26:53;;;;;;;3.27;1.10;;;3.20;80.20;;;;;;624561;225;26563;-87
2018/01/15 20:29:20;;;;;;;5.57;1.43;;;3.30;80.70;;;;;;624477;230;26827;-87
2018/01/15 20:31:47;;;;;;;3.30;1.27;;;3.30;80.30;;;;;;624626;230;26540;-89
2018/01/15 20:34:13;;;;;;;4.43;1.73;;;3.30;80.20;;;;;;624356;225;26542;-90
2018/01/15 20:36:40;;;;;;;6.40;1.20;;;3.30;80.10;;;;;;623312;225;26545;-91
2018/01/15 20:39:09;;;;;;;2.17;1.00;;;3.30;80.30;;;;;;623056;226;26559;-92
2018/01/15 20:41:35;;;;;;;3.57;1.40;;;3.30;80.40;;;;;;623032;231;26554;-91
2018/01/15 20:44:02;;;;;;;4.43;1.27;;;3.30;80.20;;;;;;623057;225;26546;-89
2018/01/15 20:46:29;;;;;;;1.47;1.10;;;3.30;80.00;;;;;;623155;230;26538;-91
2018/01/15 20:48:56;;;;;;;2.53;1.30;;;3.30;80.10;;;;;;623056;226;26908;-90
2018/01/15 20:51:24;;;;;;;3.90;1.47;;;3.30;79.90;;;;;;623078;230;26639;-90
2018/01/15 20:53:51;;;;;;;2.73;1.40;;;3.20;80.00;;;;;;624371;226;26584;-91
2018/01/15 20:56:18;;;;;;;4.50;2.13;;;3.20;80.10;;;;;;624463;225;26558;-91
2018/01/15 20:58:45;;;;;;;2.03;1.00;;;3.30;80.00;;;;;;624103;230;26555;-89
2018/01/15 21:01:12;;;;;;;4.63;1.57;;;3.30;79.80;;;;;;624000;225;26539;-88
2018/01/15 21:03:40;;;;;;;2.63;1.20;;;3.40;79.70;;;;;;623665;225;26644;-91
2018/01/15 21:06:07;;;;;;;5.37;1.47;;;3.30;79.70;;;;;;623762;225;26572;-92
2018/01/15 21:08:34;;;;;;;3.27;1.63;;;3.40;80.10;;;;;;623764;230;26547;-90
2018/01/15 21:11:01;;;;;;;2.37;1.40;;;3.30;80.00;;;;;;623605;225;26902;-93
2018/01/15 21:13:28;;;;;;;4.40;1.30;;;3.30;79.70;;;;;;623363;225;26611;-89
2018/01/15 21:15:55;;;;;;;2.97;1.60;;;3.20;80.10;;;;;;623482;230;26842;-88
2018/01/15 21:18:22;;;;;;;2.23;1.10;;;3.20;79.70;;;;;;623360;225;26572;-90
2018/01/15 21:20:48;;;;;;;3.30;1.37;;;3.10;79.50;;;;;;623475;230;26553;-89
2018/01/15 21:23:15;;;;;;;3.63;1.33;;;3.00;79.50;;;;;;623567;230;26557;-92
2018/01/15 21:25:42;;;;;;;1.70;1.20;;;2.90;79.70;;;;;;623879;225;26536;-94
2018/01/15 21:28:12;;;;;;;2.97;1.13;;;2.80;79.40;;;;;;624235;226;26569;-96
2018/01/15 21:30:39;;;;;;;2.67;1.40;;;2.80;79.90;;;;;;623718;231;26998;-93
2018/01/15 21:33:05;;;;;;;2.63;1.10;;;2.70;80.00;;;;;;623478;230;27079;-92
2018/01/15 21:35:32;;;;;;;2.27;0.80;;;2.60;80.00;;;;;;624429;225;26539;-90
2018/01/15 21:38:00;;;;;;;1.33;0.80;;;2.60;80.30;;;;;;624849;225;26552;-95
2018/01/15 21:40:26;;;;;;;1.97;1.07;;;2.60;80.40;;;;;;624921;225;26528;-93
2018/01/15 21:42:53;;;;;;;2.53;1.03;;;2.60;80.10;;;;;;624543;225;26564;-95
2018/01/15 21:45:21;;;;;;;1.53;0.80;;;2.60;80.60;;;;;;623338;226;26559;-95
2018/01/15 21:47:49;;;;;;;2.97;1.30;;;2.60;80.90;;;;;;623399;231;26570;-93
2018/01/15 21:50:16;;;;;;;5.53;1.37;;;2.50;80.80;;;;;;623358;225;26558;-94
