Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/08 01:54:44;;;;;;;3.17;1.90;;;13.00;58.80;;;;;;638095;225;26581;-73
2018/06/08 01:57:13;;;;;;;4.43;2.20;;;12.90;59.30;;;;;;638101;220;26626;-73
2018/06/08 01:59:41;;;;;;;5.80;2.10;;;13.00;59.20;;;;;;638130;225;26644;-73
2018/06/08 02:02:10;;;;;;;2.53;2.30;;;13.00;58.70;;;;;;637793;220;27195;-73
2018/06/08 02:04:38;;;;;;;4.47;2.50;;;13.00;58.40;;;;;;637858;225;27028;-78
2018/06/08 02:07:07;;;;;;;4.57;2.40;;;13.00;58.40;;;;;;637874;220;26965;-72
2018/06/08 02:09:35;;;;;;;3.93;1.87;;;13.10;58.40;;;;;;637941;225;26569;-74
2018/06/08 02:12:04;;;;;;;4.13;2.00;;;13.10;58.40;;;;;;637915;225;26629;-75
2018/06/08 02:14:32;;;;;;;1.97;1.77;;;13.10;58.50;;;;;;637923;220;26966;-75
2018/06/08 02:17:01;;;;;;;2.90;2.57;;;13.10;59.10;;;;;;637901;220;26565;-80
2018/06/08 02:19:29;;;;;;;4.83;2.07;;;;;;;;;;637742;225;26630;-81
2018/06/08 02:21:57;;;;;;;3.63;2.10;;;13.10;58.70;;;;;;637560;220;26975;-76
2018/06/08 02:24:26;;;;;;;3.03;2.23;;;13.10;58.70;;;;;;637665;220;26632;-79
2018/06/08 02:26:54;;;;;;;4.60;2.17;;;13.10;59.00;;;;;;637561;221;26613;-74
2018/06/08 02:29:23;;;;;;;2.40;1.80;;;13.10;58.70;;;;;;637598;225;26627;-83
2018/06/08 02:31:52;;;;;;;6.10;2.50;;;13.10;59.30;;;;;;637699;225;26628;-78
2018/06/08 02:34:20;;;;;;;4.10;2.40;;;13.10;58.40;;;;;;637610;220;26613;-76
2018/06/08 02:36:48;;;;;;;4.53;2.53;;;13.10;58.40;;;;;;637598;220;27048;-73
2018/06/08 02:39:17;;;;;;;4.50;2.40;;;13.10;58.80;;;;;;637542;225;26622;-72
2018/06/08 02:41:45;;;;;;;5.03;2.40;;;13.10;58.90;;;;;;637594;225;26613;-73
2018/06/08 02:44:14;;;;;;;6.00;2.80;;;13.10;58.80;;;;;;637617;225;26601;-73
2018/06/08 02:46:42;;;;;;;3.73;2.40;;;13.00;59.20;;;;;;637543;220;27001;-73
2018/06/08 02:49:11;;;;;;;4.63;2.50;;;13.00;59.30;;;;;;637617;221;26666;-81
2018/06/08 02:51:39;;;;;;;5.40;2.27;;;13.00;59.40;;;;;;637620;225;26617;-74
2018/06/08 02:54:08;;;;;;;5.43;2.70;;;13.00;59.40;;;;;;637919;221;26641;-76
2018/06/08 02:56:36;;;;;;;3.73;2.20;;;13.00;58.80;;;;;;639242;220;26632;-75
2018/06/08 02:59:05;;;;;;;2.80;2.60;;;13.00;58.40;;;;;;638802;220;26575;-76
2018/06/08 03:01:34;;;;;;;5.93;2.30;;;13.00;58.90;;;;;;638574;225;26853;-73
2018/06/08 03:04:02;;;;;;;4.33;2.77;;;13.00;59.20;;;;;;638375;225;26621;-77
2018/06/08 03:06:31;;;;;;;6.87;2.63;;;13.00;59.20;;;;;;638207;225;27019;-75
2018/06/08 03:08:59;;;;;;;4.50;2.30;;;13.00;58.80;;;;;;638211;225;26917;-72
2018/06/08 03:11:28;;;;;;;4.10;2.47;;;13.10;59.10;;;;;;638223;225;26581;-72
2018/06/08 03:13:56;;;;;;;4.80;2.10;;;13.10;58.70;;;;;;637850;225;26578;-75
2018/06/08 03:16:25;;;;;;;3.57;2.60;;;13.10;58.90;;;;;;637796;225;26955;-74
2018/06/08 03:18:53;;;;;;;4.77;2.93;;;13.10;58.80;;;;;;637917;225;26568;-72
2018/06/08 03:21:22;;;;;;;3.63;2.27;;;13.10;59.20;;;;;;637894;220;26943;-78
2018/06/08 03:23:50;;;;;;;2.73;2.20;;;13.10;59.60;;;;;;637910;225;26569;-72
2018/06/08 03:26:18;;;;;;;4.47;2.60;;;13.00;59.20;;;;;;637945;225;26954;-79
2018/06/08 03:28:47;;;;;;;4.23;2.67;;;13.10;59.40;;;;;;637938;225;26616;-72
2018/06/08 03:31:15;;;;;;;3.77;2.40;;;13.10;59.20;;;;;;637680;225;27033;-73
2018/06/08 03:33:44;;;;;;;3.90;2.10;;;13.10;59.00;;;;;;637554;225;26885;-73
2018/06/08 03:36:12;;;;;;;7.23;2.73;;;13.10;59.00;;;;;;637646;225;26715;-80
2018/06/08 03:38:41;;;;;;;7.13;2.83;;;13.10;59.00;;;;;;637600;220;27286;-83
2018/06/08 03:41:09;;;;;;;5.70;2.90;;;13.20;58.90;;;;;;637608;221;26988;-84
2018/06/08 03:43:38;;;;;;;6.13;3.23;;;13.20;58.70;;;;;;637623;225;26999;-85
2018/06/08 03:46:06;;;;;;;4.93;2.87;;;13.20;59.40;;;;;;637667;225;27012;-79
2018/06/08 03:48:35;;;;;;;2.47;2.23;;;13.20;59.00;;;;;;637581;225;27078;-86
2018/06/08 03:51:03;;;;;;;4.80;2.60;;;13.20;59.20;;;;;;637570;220;26626;-77
2018/06/08 03:53:33;;;;;;;4.87;2.80;;;13.20;58.80;;;;;;637628;225;26637;-73
2018/06/08 03:56:01;;;;;;;5.07;3.00;;;13.20;59.00;;;;;;637602;225;26623;-78
2018/06/08 03:58:30;;;;;;;7.10;3.20;;;13.20;59.20;;;;;;637699;225;26625;-72
2018/06/08 04:00:58;;;;;;;9.03;3.50;;;13.30;59.30;;;;;;637673;225;26625;-73
2018/06/08 04:03:27;;;;;;;7.13;3.57;;;13.30;59.20;;;;;;637689;220;26571;-72
2018/06/08 04:05:55;;;;;;;6.47;2.70;;;13.20;59.40;;;;;;638214;219;26612;-74
2018/06/08 04:08:24;;;;;;;3.70;2.57;;;13.20;59.50;;;;;;639262;220;26984;-72
2018/06/08 04:10:52;;;;;;;6.57;3.07;;;13.30;59.20;;;;;;638859;220;26583;-72
2018/06/08 04:13:21;;;;;;;5.53;3.17;;;13.30;59.20;;;;;;638628;220;26561;-72
2018/06/08 04:15:50;;;;;;;4.83;2.30;;;13.30;59.30;;;;;;638431;225;27000;-74
2018/06/08 04:18:18;;;;;;;7.10;2.80;;;13.30;59.80;;;;;;638193;225;26962;-73
2018/06/08 04:20:47;;;;;;;5.00;2.57;;;13.30;59.20;;;;;;638162;220;26581;-79
2018/06/08 04:23:15;;;;;;;9.03;2.77;;;13.40;59.30;;;;;;638074;225;26985;-73
2018/06/08 04:25:44;;;;;;;5.00;2.60;;;13.40;59.30;;;;;;637777;220;26625;-77
2018/06/08 04:28:12;;;;;;;4.63;2.10;;;13.40;59.30;;;;;;637884;220;26982;-73
2018/06/08 04:30:41;;;;;;;5.67;3.03;;;13.40;59.60;;;;;;637899;220;27057;-74
2018/06/08 04:33:09;;;;;;;4.17;2.60;;;13.40;59.40;;;;;;637887;220;26577;-75
2018/06/08 04:35:38;;;;;;;4.90;2.40;;;13.40;58.80;;;;;;637896;220;26625;-73
2018/06/08 04:38:06;;;;;;;4.10;2.70;;;13.50;59.50;;;;;;637878;220;27201;-75
2018/06/08 04:40:35;;;;;;;7.00;2.70;;;13.40;59.50;;;;;;637927;220;26652;-79
2018/06/08 04:43:03;;;;;;;6.37;2.97;;;;;;;;;;637682;220;26636;-77
2018/06/08 04:45:31;;;;;;;5.83;2.80;;;13.40;59.50;;;;;;637578;225;27018;-75
2018/06/08 04:48:00;;;;;;;3.63;2.30;;;13.50;59.40;;;;;;637585;225;26627;-81
2018/06/08 04:50:28;;;;;;;3.70;2.10;;;13.50;59.20;;;;;;637588;220;27239;-72
2018/06/08 04:52:57;;;;;;;4.97;2.40;;;13.50;59.30;;;;;;637599;225;26625;-72
2018/06/08 04:55:25;;;;;;;3.30;2.20;;;13.50;59.50;;;;;;637527;220;26959;-72
2018/06/08 04:57:54;;;;;;;4.70;1.93;;;13.50;59.40;;;;;;637575;225;26897;-72
2018/06/08 05:00:22;;;;;;;2.77;1.90;;;13.50;59.40;;;;;;637593;225;27021;-72
2018/06/08 05:02:50;;;;;;;3.03;1.80;;;13.50;59.40;;;;;;637570;220;26652;-72
2018/06/08 05:05:19;;;;;;;3.43;2.00;;;13.50;59.60;;;;;;637648;225;27242;-73
2018/06/08 05:07:47;;;;;;;4.70;1.73;;;13.60;60.20;;;;;;637567;225;26966;-75
2018/06/08 05:10:16;;;;;;;1.70;1.60;;;13.50;59.60;;;;;;637621;225;26653;-72
2018/06/08 05:12:44;;;;;;;3.90;2.10;;;13.50;59.60;;;;;;637538;220;26980;-74
2018/06/08 05:15:13;;;;;;;7.17;1.90;;;13.60;59.30;;;;;;637611;220;26590;-72
2018/06/08 05:17:41;;;;;;;3.47;1.53;;;13.60;58.80;;;;;;638244;223;26965;-73
2018/06/08 05:20:10;;;;;;;3.27;1.70;;;13.60;58.90;;;;;;639080;225;26996;-81
2018/06/08 05:22:38;;;;;;;2.67;1.83;;;13.70;59.20;;;;;;638706;220;26994;-76
2018/06/08 05:25:06;;;;;;;4.23;1.80;;;;;;;;;;638601;220;26566;-72
2018/06/08 05:27:35;;;;;;;4.63;1.80;;;13.70;59.10;;;;;;638393;225;26620;-75
2018/06/08 05:32:35;;;;;;;5.50;2.20;;;;;;;;;;638007;220;26613;-71
2018/06/08 05:35:04;;;;;;;2.07;1.70;;;13.80;59.20;;;;;;638198;220;27192;-72
2018/06/08 05:37:32;;;;;;;5.63;1.83;;;13.80;59.00;;;;;;637926;220;27203;-80
2018/06/08 05:40:01;;;;;;;2.40;2.00;;;13.80;58.90;;;;;;637927;220;26569;-72
2018/06/08 05:42:29;;;;;;;2.87;1.63;;;13.90;59.00;;;;;;637936;220;26612;-72
2018/06/08 05:44:59;;;;;;;5.23;1.97;;;14.00;58.90;;;;;;637870;225;26581;-73
2018/06/08 05:47:27;;;;;;;2.93;1.73;;;14.00;58.90;;;;;;637707;220;27017;-78
2018/06/08 05:49:56;;;;;;;2.13;1.60;;;14.00;58.80;;;;;;637689;225;26581;-72
2018/06/08 05:52:24;;;;;;;5.47;2.20;;;14.10;58.80;;;;;;637836;225;26574;-72
2018/06/08 05:54:53;;;;;;;5.20;2.00;;;14.20;58.60;;;;;;637666;225;26567;-73
2018/06/08 05:57:21;;;;;;;5.73;2.00;;;14.10;58.70;;;;;;637548;225;26637;-72
2018/06/08 05:59:50;;;;;;;5.33;2.10;;;14.10;58.90;;;;;;637572;225;26639;-72
2018/06/08 06:02:18;;;;;;;3.20;2.07;;;14.10;58.80;;;;;;637452;220;26953;-72
2018/06/08 06:04:47;;;;;;;5.40;2.27;;;14.10;59.00;;;;;;637464;220;26586;-72
2018/06/08 06:07:15;;;;;;;3.47;1.90;;;;;;;;;;637455;220;26651;-76
2018/06/08 06:09:44;;;;;;;2.27;1.60;;;14.20;59.10;;;;;;637463;225;26630;-72
2018/06/08 06:12:12;;;;;;;6.63;2.57;;;14.20;59.00;;;;;;637551;225;26996;-72
2018/06/08 06:14:41;;;;;;;3.53;1.83;;;14.30;59.20;;;;;;637575;225;26625;-72
2018/06/08 06:17:09;;;;;;;6.10;2.10;;;14.30;59.00;;;;;;637564;221;27281;-72
2018/06/08 06:19:37;;;;;;;3.93;2.13;;;14.30;58.90;;;;;;637612;220;26719;-72
2018/06/08 06:22:06;;;;;;;3.90;2.10;;;14.30;59.00;;;;;;637600;220;26656;-73
2018/06/08 06:24:35;;;;;;;2.17;1.47;;;14.40;58.90;;;;;;637552;220;26991;-72
2018/06/08 06:27:03;;;;;;;5.93;1.70;;;14.50;58.60;;;;;;637616;220;27022;-73
2018/06/08 06:29:32;;;;;;;2.67;1.50;;;14.50;58.60;;;;;;638469;219;26643;-74
2018/06/08 06:32:00;;;;;;;1.90;1.50;;;14.60;59.00;;;;;;639073;220;26897;-72
2018/06/08 06:34:29;;;;;;;5.17;1.80;;;14.70;58.40;;;;;;638691;225;26569;-73
2018/06/08 06:36:58;;;;;;;4.17;2.00;;;14.80;58.30;;;;;;638579;221;26638;-73
2018/06/08 06:39:26;;;;;;;3.37;1.70;;;14.90;58.40;;;;;;638327;220;26630;-73
2018/06/08 06:41:55;;;;;;;5.17;1.73;;;14.90;58.50;;;;;;638236;225;26607;-73
2018/06/08 06:44:23;;;;;;;4.10;1.70;;;14.90;58.40;;;;;;638197;225;26569;-73
2018/06/08 06:46:51;;;;;;;4.40;1.70;;;14.90;58.50;;;;;;638151;220;26991;-73
2018/06/08 06:49:20;;;;;;;3.77;2.00;;;14.90;58.60;;;;;;637895;221;26583;-73
2018/06/08 06:51:48;;;;;;;3.10;1.77;;;14.80;58.70;;;;;;637833;225;26704;-73
2018/06/08 06:54:17;;;;;;;3.03;1.43;;;14.80;59.30;;;;;;637765;225;26633;-72
2018/06/08 06:56:45;;;;;;;5.17;1.60;;;;;;;;;;637706;225;26641;-72
2018/06/08 06:59:14;;;;;;;3.60;1.73;;;14.70;59.40;;;;;;637810;220;26569;-72
2018/06/08 07:01:42;;;;;;;3.53;1.80;;;14.60;60.20;;;;;;637839;225;26973;-72
2018/06/08 07:04:10;;;;;;;3.33;1.60;;;14.60;59.50;;;;;;637880;220;26999;-73
2018/06/08 07:06:40;;;;;;;1.83;1.53;;;14.60;59.80;;;;;;637575;225;26998;-73
2018/06/08 07:09:09;;;;;;;3.47;1.83;;;14.60;60.40;;;;;;637502;220;26978;-74
2018/06/08 07:11:38;;;;;;;5.83;1.63;;;14.60;59.60;;;;;;637610;225;26627;-76
2018/06/08 07:14:06;;;;;;;4.57;1.60;;;14.60;59.50;;;;;;637649;225;26626;-74
2018/06/08 07:16:35;;;;;;;4.23;1.80;;;14.60;59.40;;;;;;637594;221;26626;-78
2018/06/08 07:19:04;;;;;;;3.57;1.73;;;14.70;59.20;;;;;;637597;221;26615;-75
2018/06/08 07:21:32;;;;;;;1.90;1.57;;;14.70;59.30;;;;;;637723;220;26575;-81
2018/06/08 07:24:01;;;;;;;2.40;1.70;;;14.80;59.30;;;;;;637571;225;27238;-80
2018/06/08 07:26:29;;;;;;;2.70;1.67;;;14.90;59.10;;;;;;637593;220;27179;-77
2018/06/08 07:28:58;;;;;;;2.60;1.47;;;14.90;58.90;;;;;;637690;220;26596;-73
2018/06/08 07:31:26;;;;;;;5.63;1.77;;;15.00;58.80;;;;;;637603;225;26606;-75
2018/06/08 07:33:55;;;;;;;1.70;1.60;;;15.10;58.50;;;;;;637590;220;26647;-72
2018/06/08 07:36:24;;;;;;;3.77;2.03;;;15.10;58.70;;;;;;637569;220;26631;-74
2018/06/08 07:38:53;;;;;;;3.23;1.50;;;15.10;58.80;;;;;;637582;220;26579;-72
2018/06/08 07:41:21;;;;;;;2.10;1.50;;;15.10;58.80;;;;;;638649;219;26651;-73
2018/06/08 07:43:50;;;;;;;3.60;1.50;;;15.10;58.60;;;;;;639022;220;26621;-73
2018/06/08 07:46:19;;;;;;;2.53;1.57;;;15.00;58.60;;;;;;638649;225;26596;-73
2018/06/08 07:48:48;;;;;;;4.47;1.77;;;15.00;58.80;;;;;;638549;225;27014;-73
2018/06/08 07:51:16;;;;;;;3.97;2.20;;;15.10;58.80;;;;;;638294;220;26601;-74
2018/06/08 07:53:45;;;;;;;3.33;1.90;;;15.20;58.60;;;;;;638326;225;26621;-74
2018/06/08 07:56:14;;;;;;;7.57;2.33;;;15.40;58.60;;;;;;638384;220;26977;-75
2018/06/08 07:58:42;;;;;;;6.10;1.87;;;15.50;58.30;;;;;;638229;225;26569;-73
2018/06/08 08:01:11;;;;;;;4.53;2.20;;;15.70;58.10;;;;;;637949;225;26569;-73
2018/06/08 08:03:39;;;;;;;4.90;2.20;;;16.00;58.00;;;;;;637899;225;26619;-73
2018/06/08 08:06:08;;;;;;;3.37;1.87;;;16.20;57.60;;;;;;637930;220;26630;-76
2018/06/08 08:08:36;;;;;;;3.70;1.83;;;16.50;57.50;;;;;;637937;221;26915;-73
2018/06/08 08:11:05;;;;;;;5.97;1.93;;;16.80;56.70;;;;;;637895;225;26620;-73
2018/06/08 08:13:33;;;;;;;5.10;1.70;;;16.90;56.20;;;;;;637864;221;26968;-73
2018/06/08 08:16:02;;;;;;;2.10;1.67;;;16.90;56.20;;;;;;637870;225;26994;-73
2018/06/08 08:18:30;;;;;;;2.67;1.70;;;17.00;56.50;;;;;;637564;225;26626;-73
2018/06/08 08:20:59;;;;;;;3.13;1.40;;;17.10;57.00;;;;;;637449;225;27108;-73
2018/06/08 08:23:27;;;;;;;4.03;1.80;;;17.20;56.20;;;;;;637414;225;26656;-73
2018/06/08 08:25:56;;;;;;;3.37;1.63;;;17.20;56.00;;;;;;637603;225;26591;-74
2018/06/08 08:28:25;;;;;;;3.00;1.50;;;17.20;56.40;;;;;;637608;225;26613;-73
2018/06/08 08:30:53;;;;;;;4.77;1.73;;;17.20;56.60;;;;;;637592;220;26565;-77
2018/06/08 08:33:22;;;;;;;2.47;1.73;;;17.00;56.70;;;;;;637602;225;26634;-75
2018/06/08 08:35:51;;;;;;;3.47;1.33;;;17.00;56.80;;;;;;637572;220;26638;-73
2018/06/08 08:38:19;;;;;;;4.77;1.80;;;17.00;57.00;;;;;;637560;225;26930;-77
2018/06/08 08:40:48;;;;;;;1.73;1.43;;;17.10;57.00;;;;;;637592;221;26692;-73
2018/06/08 08:43:16;;;;;;;1.80;1.37;;;17.10;56.40;;;;;;637575;225;26921;-73
2018/06/08 08:45:45;;;;;;;1.60;1.50;;;17.00;56.90;;;;;;637582;225;26955;-73
2018/06/08 08:48:13;;;;;;;8.70;1.70;;;17.00;56.90;;;;;;637537;225;26965;-75
2018/06/08 08:50:42;;;;;;;5.77;1.90;;;17.10;57.20;;;;;;637614;225;26619;-75
2018/06/08 08:53:10;;;;;;;4.87;1.57;;;17.30;56.80;;;;;;638808;223;26642;-78
2018/06/08 08:55:39;;;;;;;3.13;1.50;;;17.40;56.40;;;;;;638967;220;26633;-73
2018/06/08 08:58:07;;;;;;;3.67;1.60;;;17.60;56.00;;;;;;638632;220;26588;-74
2018/06/08 09:00:37;;;;;;;3.10;1.43;;;17.80;56.10;;;;;;638529;220;27255;-73
2018/06/08 09:03:05;;;;;;;2.43;1.50;;;18.10;55.60;;;;;;638219;225;27182;-73
2018/06/08 09:05:34;;;;;;;1.70;1.50;;;18.40;55.50;;;;;;638264;225;27231;-73
2018/06/08 09:08:03;;;;;;;3.80;1.37;;;18.50;55.10;;;;;;638197;225;26975;-73
2018/06/08 09:10:32;;;;;;;1.63;1.40;;;18.70;55.00;;;;;;638127;225;26971;-73
2018/06/08 09:13:00;;;;;;;4.70;1.53;;;;;;;;;;637939;220;26648;-74
2018/06/08 09:15:29;;;;;;;4.53;1.33;;;18.90;55.10;;;;;;637873;225;26946;-74
2018/06/08 09:17:58;;;;;;;3.77;1.40;;;18.90;55.50;;;;;;637880;225;26972;-74
2018/06/08 09:20:27;;;;;;;4.40;1.70;;;19.10;54.60;;;;;;637934;220;26596;-77
2018/06/08 09:22:56;;;;;;;2.93;1.60;;;19.20;54.60;;;;;;637904;224;26938;-74
2018/06/08 09:25:25;;;;;;;1.83;1.50;;;19.30;54.10;;;;;;637922;220;27194;-75
2018/06/08 09:27:54;;;;;;;3.60;1.70;;;19.40;54.00;;;;;;637834;225;26617;-74
2018/06/08 09:30:22;;;;;;;6.13;1.70;;;19.50;55.00;;;;;;637511;221;26624;-74
2018/06/08 09:32:51;;;;;;;1.70;1.40;;;19.80;54.10;;;;;;637661;220;26638;-74
2018/06/08 09:35:20;;;;;;;3.90;1.67;;;20.00;54.10;;;;;;637605;220;26621;-74
2018/06/08 09:37:48;;;;;;;2.33;1.43;;;20.00;53.50;;;;;;637597;225;26583;-73
2018/06/08 09:40:17;;;;;;;4.57;1.60;;;20.10;54.20;;;;;;637563;225;26954;-76
2018/06/08 09:42:45;;;;;;;2.90;1.30;;;20.10;53.60;;;;;;637603;220;26624;-73
2018/06/08 09:45:14;;;;;;;4.67;1.60;;;20.10;53.80;;;;;;637611;220;26614;-73
2018/06/08 09:47:42;;;;;;;6.83;1.50;;;20.00;53.60;;;;;;637568;225;26959;-73
2018/06/08 09:50:11;;;;;;;3.03;1.57;;;19.90;53.40;;;;;;637619;225;26698;-73
2018/06/08 09:52:40;;;;;;;2.80;1.70;;;19.80;53.70;;;;;;637554;225;26964;-74
2018/06/08 09:55:09;;;;;;;3.00;1.40;;;19.70;54.30;;;;;;637588;221;26560;-73
2018/06/08 09:57:37;;;;;;;3.80;1.63;;;19.70;54.70;;;;;;637611;220;26625;-74
2018/06/08 10:00:06;;;;;;;1.80;1.43;;;19.80;54.10;;;;;;637608;225;26627;-79
2018/06/08 10:02:34;;;;;;;3.50;1.50;;;19.80;54.70;;;;;;637608;225;26644;-74
2018/06/08 10:05:03;;;;;;;2.63;1.47;;;19.80;54.10;;;;;;638953;223;27014;-77
2018/06/08 10:07:31;;;;;;;3.67;1.70;;;19.70;54.40;;;;;;638935;225;26646;-73
2018/06/08 10:10:00;;;;;;;5.27;1.77;;;19.80;54.80;;;;;;638546;220;26970;-73
2018/06/08 10:12:29;;;;;;;2.57;1.60;;;20.20;54.60;;;;;;638506;220;26924;-73
2018/06/08 10:14:58;;;;;;;2.47;1.53;;;20.50;53.90;;;;;;638214;225;26975;-73
2018/06/08 10:17:26;;;;;;;2.77;1.50;;;20.80;53.40;;;;;;638273;220;26565;-73
2018/06/08 10:19:55;;;;;;;3.50;1.93;;;20.70;53.10;;;;;;638222;220;26560;-73
2018/06/08 10:22:23;;;;;;;2.77;1.67;;;20.70;53.80;;;;;;638055;220;26991;-74
2018/06/08 10:24:52;;;;;;;3.20;1.57;;;20.90;53.70;;;;;;637922;220;27030;-73
2018/06/08 10:27:20;;;;;;;2.47;1.30;;;21.10;53.30;;;;;;637879;225;26920;-77
2018/06/08 10:29:49;;;;;;;1.70;1.40;;;21.40;52.80;;;;;;637934;221;26621;-75
2018/06/08 10:32:17;;;;;;;2.53;1.50;;;21.50;52.50;;;;;;638103;225;26573;-73
2018/06/08 10:34:47;;;;;;;5.30;1.53;;;21.40;52.10;;;;;;637975;220;26642;-74
2018/06/08 10:37:15;;;;;;;3.20;1.33;;;21.30;53.10;;;;;;637868;225;27003;-74
2018/06/08 10:39:44;;;;;;;3.63;1.50;;;21.40;52.80;;;;;;637854;225;26628;-76
2018/06/08 10:42:12;;;;;;;3.47;1.40;;;21.50;52.40;;;;;;637572;225;26577;-83
2018/06/08 10:44:41;;;;;;;4.67;1.37;;;21.70;52.80;;;;;;637620;220;26557;-74
