Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/17 10:33:54;;;;;;;4.23;0.90;;;6.40;70.30;;;;;;617885;227;26570;-88
2018/01/17 10:36:21;;;;;;;2.57;0.80;;;6.60;71.50;;;;;;617874;233;26602;-88
2018/01/17 10:38:48;;;;;;;3.80;0.80;;;7.20;70.10;;;;;;617340;227;26557;-86
2018/01/17 10:41:15;;;;;;;2.87;0.97;;;7.80;68.30;;;;;;617196;228;26540;-89
2018/01/17 10:43:41;;;;;;;2.40;0.60;;;8.30;68.70;;;;;;617166;233;26553;-87
2018/01/17 10:46:08;;;;;;;2.03;0.60;;;8.80;67.30;;;;;;617147;233;26554;-88
2018/01/17 10:48:35;;;;;;;2.40;0.87;;;9.20;67.10;;;;;;616929;233;26566;-88
2018/01/17 10:51:03;;;;;;;3.33;1.13;;;9.70;65.70;;;;;;616913;227;26587;-89
2018/01/17 10:53:29;;;;;;;2.73;0.90;;;9.70;65.70;;;;;;616965;227;26537;-88
2018/01/17 10:55:56;;;;;;;3.37;0.80;;;10.00;64.90;;;;;;616954;227;27194;-88
2018/01/17 10:58:23;;;;;;;8.40;1.17;;;10.40;65.20;;;;;;616933;227;26641;-88
2018/01/17 11:00:50;;;;;;;2.50;0.90;;;10.60;64.50;;;;;;616889;233;26568;-88
2018/01/17 11:03:16;;;;;;;4.87;1.53;;;10.80;63.60;;;;;;617253;226;26597;-88
2018/01/17 11:05:43;;;;;;;5.27;1.10;;;10.80;63.50;;;;;;618360;227;26600;-88
2018/01/17 11:08:10;;;;;;;2.77;0.80;;;10.80;63.70;;;;;;617902;232;26545;-88
2018/01/17 11:10:37;;;;;;;4.27;0.90;;;10.30;62.90;;;;;;617806;227;26544;-88
2018/01/17 11:13:04;;;;;;;5.47;1.10;;;10.30;62.60;;;;;;617680;227;26575;-87
2018/01/17 11:15:31;;;;;;;2.73;0.97;;;9.70;65.10;;;;;;617508;228;26573;-88
2018/01/17 11:17:58;;;;;;;3.57;1.17;;;9.10;64.50;;;;;;617464;233;26537;-89
2018/01/17 11:20:25;;;;;;;4.37;1.00;;;7.80;65.30;;;;;;617512;233;26586;-90
2018/01/17 11:22:52;;;;;;;5.93;1.87;;;7.80;64.90;;;;;;617292;232;26565;-89
2018/01/17 11:25:19;;;;;;;3.77;1.03;;;7.40;68.30;;;;;;617259;233;26553;-88
2018/01/17 11:27:46;;;;;;;4.07;1.10;;;7.10;67.30;;;;;;617250;232;26574;-88
2018/01/17 11:30:12;;;;;;;7.30;1.17;;;6.80;68.30;;;;;;617221;227;26868;-87
2018/01/17 11:32:39;;;;;;;4.33;1.43;;;6.60;68.50;;;;;;617305;227;26556;-89
2018/01/17 11:35:06;;;;;;;7.70;1.43;;;6.50;68.40;;;;;;617233;227;26796;-88
2018/01/17 11:37:33;;;;;;;5.10;1.30;;;6.30;68.20;;;;;;617272;227;26848;-88
2018/01/17 11:40:00;;;;;;;4.57;1.47;;;6.30;67.60;;;;;;617118;227;26579;-88
2018/01/17 11:42:27;;;;;;;3.50;0.90;;;6.40;69.10;;;;;;616968;227;26560;-88
2018/01/17 11:44:53;;;;;;;6.30;1.00;;;6.50;68.00;;;;;;616989;233;26542;-88
2018/01/17 11:47:20;;;;;;;10.80;1.40;;;6.80;69.20;;;;;;616999;227;26556;-88
2018/01/17 11:49:47;;;;;;;6.60;0.80;;;6.90;68.70;;;;;;616932;227;26550;-88
2018/01/17 11:52:14;;;;;;;6.60;1.40;;;6.90;67.70;;;;;;616967;227;26553;-88
2018/01/17 11:54:40;;;;;;;3.80;1.10;;;7.30;69.00;;;;;;616949;233;26557;-88
2018/01/17 11:57:07;;;;;;;5.43;1.20;;;7.60;68.20;;;;;;616933;233;26544;-88
2018/01/17 11:59:34;;;;;;;5.33;1.40;;;7.60;67.50;;;;;;616791;227;26566;-87
2018/01/17 12:02:01;;;;;;;7.83;1.47;;;7.90;68.30;;;;;;616848;227;26552;-88
2018/01/17 12:04:27;;;;;;;2.93;0.80;;;8.40;66.70;;;;;;616961;233;26544;-87
2018/01/17 12:06:54;;;;;;;6.30;1.13;;;8.80;66.20;;;;;;616974;233;26792;-88
2018/01/17 12:09:21;;;;;;;4.43;1.57;;;9.40;67.20;;;;;;616947;233;26553;-88
2018/01/17 12:11:48;;;;;;;3.20;1.00;;;9.90;66.00;;;;;;617008;233;26545;-88
2018/01/17 12:14:15;;;;;;;4.50;1.00;;;10.80;64.80;;;;;;616941;233;26790;-89
2018/01/17 12:16:43;;;;;;;4.00;0.90;;;10.80;62.60;;;;;;618616;231;26540;-88
2018/01/17 12:19:09;;;;;;;6.67;1.00;;;10.90;61.40;;;;;;618089;227;26549;-88
2018/01/17 12:21:36;;;;;;;4.13;0.83;;;10.80;62.30;;;;;;617830;232;26551;-89
2018/01/17 12:24:03;;;;;;;4.57;1.07;;;11.00;64.00;;;;;;617806;227;26587;-89
2018/01/17 12:26:30;;;;;;;8.00;1.13;;;11.00;61.40;;;;;;617578;232;26553;-88
2018/01/17 12:28:56;;;;;;;7.57;1.00;;;10.80;63.80;;;;;;617524;232;26608;-88
2018/01/17 12:31:23;;;;;;;3.77;1.00;;;10.40;63.10;;;;;;617553;233;26569;-89
2018/01/17 12:33:50;;;;;;;4.53;1.33;;;10.40;64.80;;;;;;617366;227;26907;-89
2018/01/17 12:36:17;;;;;;;5.43;1.00;;;10.40;64.10;;;;;;617231;233;26541;-89
2018/01/17 12:38:43;;;;;;;3.37;0.80;;;10.70;64.70;;;;;;617267;227;26544;-89
2018/01/17 12:41:10;;;;;;;4.10;0.90;;;11.00;65.40;;;;;;617272;227;26787;-90
2018/01/17 12:43:37;;;;;;;4.80;1.03;;;11.30;62.80;;;;;;617401;233;26876;-89
2018/01/17 12:46:04;;;;;;;1.90;0.80;;;11.30;64.60;;;;;;603405;233;26556;-89
2018/01/17 12:48:31;;;;;;;5.83;0.70;;;11.60;64.30;;;;;;617533;232;26564;-90
2018/01/17 12:50:58;;;;;;;4.07;1.50;;;11.90;63.80;;;;;;617182;227;26891;-89
2018/01/17 12:53:25;;;;;;;5.80;1.00;;;11.60;61.90;;;;;;616965;227;26569;-91
2018/01/17 12:55:51;;;;;;;2.53;1.47;;;11.00;62.10;;;;;;616995;233;26904;-89
2018/01/17 12:58:19;;;;;;;4.40;1.63;;;10.40;63.40;;;;;;617320;227;26580;-90
2018/01/17 13:00:45;;;;;;;7.23;1.50;;;10.00;64.80;;;;;;618083;230;26559;-91
2018/01/17 13:03:12;;;;;;;2.47;1.10;;;10.20;64.50;;;;;;618659;227;26545;-91
2018/01/17 13:05:38;;;;;;;6.00;1.10;;;10.50;65.30;;;;;;618801;227;26541;-90
2018/01/17 13:08:05;;;;;;;3.93;1.20;;;11.00;64.10;;;;;;618616;233;26516;-90
2018/01/17 13:10:34;;;;;;;2.87;1.03;;;11.30;62.90;;;;;;618273;233;27662;-90
2018/01/17 13:13:00;;;;;;;5.07;1.20;;;11.20;62.30;;;;;;618956;227;26493;-90
2018/01/17 13:15:27;;;;;;;3.63;1.23;;;11.20;63.00;;;;;;617796;233;26574;-89
2018/01/17 13:17:54;;;;;;;3.47;0.93;;;11.00;62.40;;;;;;618560;233;26552;-89
2018/01/17 13:20:21;;;;;;;5.13;1.73;;;10.80;64.80;;;;;;618273;227;26540;-90
2018/01/17 13:22:49;;;;;;;2.73;1.20;;;11.00;64.90;;;;;;618342;233;26609;-89
2018/01/17 13:25:16;;;;;;;5.33;1.47;;;11.40;62.60;;;;;;618143;227;26575;-90
2018/01/17 13:27:42;;;;;;;3.67;1.10;;;11.50;64.00;;;;;;619551;231;26562;-90
2018/01/17 13:30:09;;;;;;;2.07;0.80;;;11.60;62.60;;;;;;619490;227;26566;-90
2018/01/17 13:32:36;;;;;;;2.00;0.80;;;11.80;64.30;;;;;;619178;227;26576;-90
2018/01/17 13:35:03;;;;;;;3.67;0.90;;;12.00;64.30;;;;;;618209;232;26605;-90
2018/01/17 13:37:30;;;;;;;2.47;0.97;;;12.10;63.00;;;;;;603366;233;27079;-89
2018/01/17 13:39:57;;;;;;;2.57;0.80;;;12.00;61.80;;;;;;617527;227;26995;-89
2018/01/17 13:42:24;;;;;;;2.30;1.00;;;11.70;61.20;;;;;;617575;227;26569;-90
2018/01/17 13:44:50;;;;;;;4.00;1.13;;;11.60;63.50;;;;;;617440;232;26570;-89
2018/01/17 13:47:17;;;;;;;4.07;1.10;;;11.50;63.40;;;;;;617273;227;26533;-89
2018/01/17 13:49:44;;;;;;;1.37;0.70;;;11.40;63.90;;;;;;617378;227;26586;-89
2018/01/17 13:52:11;;;;;;;2.73;0.77;;;11.50;64.40;;;;;;617257;232;26579;-89
2018/01/17 13:54:38;;;;;;;5.67;0.90;;;11.60;63.80;;;;;;617219;232;26552;-89
2018/01/17 13:57:04;;;;;;;1.63;0.53;;;11.70;62.90;;;;;;606275;231;26604;-88
2018/01/17 13:59:31;;;;;;;0.73;0.70;;;11.60;63.40;;;;;;617254;227;26586;-88
2018/01/17 14:01:59;;;;;;;1.87;0.80;;;11.40;62.70;;;;;;617206;227;26572;-88
2018/01/17 14:04:25;;;;;;;3.23;0.70;;;11.40;62.40;;;;;;616903;233;26568;-89
2018/01/17 14:06:52;;;;;;;2.30;0.60;;;11.30;62.70;;;;;;616921;227;26577;-90
2018/01/17 14:09:19;;;;;;;1.03;0.60;;;11.20;63.00;;;;;;616913;233;26553;-89
2018/01/17 14:11:46;;;;;;;2.40;0.77;;;11.10;63.80;;;;;;616868;227;26623;-90
2018/01/17 14:14:13;;;;;;;1.80;0.90;;;11.20;63.50;;;;;;616903;227;26557;-88
2018/01/17 14:16:40;;;;;;;1.63;0.80;;;11.20;61.60;;;;;;616780;227;26631;-90
2018/01/17 14:19:07;;;;;;;3.87;0.63;;;11.10;62.90;;;;;;616734;233;26558;-89
2018/01/17 14:21:33;;;;;;;2.37;0.67;;;11.00;63.80;;;;;;616805;227;26562;-89
2018/01/17 14:24:00;;;;;;;3.27;0.67;;;11.00;64.20;;;;;;616886;233;26536;-89
2018/01/17 14:26:27;;;;;;;2.10;0.70;;;10.90;63.10;;;;;;616852;227;27159;-88
2018/01/17 14:28:54;;;;;;;3.93;0.90;;;10.80;62.90;;;;;;617009;227;26568;-88
2018/01/17 14:31:21;;;;;;;5.67;0.90;;;10.70;65.00;;;;;;617095;227;26980;-89
2018/01/17 14:33:47;;;;;;;4.23;0.87;;;10.60;64.20;;;;;;617022;227;26537;-89
2018/01/17 14:36:14;;;;;;;1.43;0.60;;;10.40;64.10;;;;;;617253;233;26605;-89
2018/01/17 14:38:41;;;;;;;0.63;0.50;;;10.30;64.80;;;;;;618555;230;26579;-87
2018/01/17 14:41:08;;;;;;;0.53;0.53;;;10.20;63.70;;;;;;618801;227;26917;-90
2018/01/17 14:43:35;;;;;;;1.10;0.70;;;10.00;63.90;;;;;;618184;232;26883;-89
2018/01/17 14:46:03;;;;;;;2.20;0.80;;;9.60;66.40;;;;;;617920;227;26778;-87
2018/01/17 14:48:29;;;;;;;1.23;0.67;;;9.50;65.30;;;;;;617818;227;26537;-88
2018/01/17 14:50:57;;;;;;;2.63;1.00;;;9.40;66.10;;;;;;617642;227;26561;-90
2018/01/17 14:53:23;;;;;;;0.93;0.67;;;9.30;66.90;;;;;;617677;227;26582;-89
2018/01/17 14:55:50;;;;;;;1.77;0.70;;;9.30;66.80;;;;;;617559;227;26537;-88
2018/01/17 14:58:17;;;;;;;2.93;0.60;;;9.20;67.20;;;;;;617348;227;26533;-89
2018/01/17 15:00:44;;;;;;;2.27;0.63;;;9.10;66.20;;;;;;617301;227;27045;-89
2018/01/17 15:03:10;;;;;;;0.80;0.67;;;9.00;66.00;;;;;;617329;232;27000;-89
2018/01/17 15:05:37;;;;;;;0.73;0.50;;;8.90;66.80;;;;;;617438;227;26564;-90
2018/01/17 15:08:04;;;;;;;1.53;0.60;;;8.80;66.60;;;;;;617435;227;26566;-90
2018/01/17 15:10:32;;;;;;;3.23;0.60;;;8.60;66.40;;;;;;617123;227;26592;-89
2018/01/17 15:12:58;;;;;;;1.47;0.43;;;8.50;66.40;;;;;;617165;232;27133;-89
2018/01/17 15:15:25;;;;;;;1.40;0.57;;;8.20;67.00;;;;;;616975;233;26562;-88
2018/01/17 15:17:52;;;;;;;2.13;0.60;;;7.90;66.40;;;;;;616891;227;26561;-90
2018/01/17 15:20:19;;;;;;;0.40;0.40;;;7.40;66.80;;;;;;616862;227;26564;-88
2018/01/17 15:22:46;;;;;;;0.40;0.37;;;7.20;68.40;;;;;;616886;227;26569;-90
2018/01/17 15:25:13;;;;;;;0.60;0.50;;;7.10;68.70;;;;;;616822;227;26884;-88
2018/01/17 15:27:39;;;;;;;1.70;1.60;;;7.10;67.50;;;;;;616856;227;26548;-87
2018/01/17 15:30:06;;;;;;;3.50;0.27;;;7.00;67.80;;;;;;616887;228;26533;-88
2018/01/17 15:32:33;;;;;;;1.53;0.40;;;6.80;67.50;;;;;;616889;233;26545;-88
2018/01/17 15:35:00;;;;;;;2.53;0.70;;;6.60;69.40;;;;;;616932;233;26606;-88
2018/01/17 15:37:27;;;;;;;0.30;0.30;;;6.40;69.10;;;;;;616918;227;26555;-89
2018/01/17 15:39:54;;;;;;;1.70;0.30;;;6.10;69.40;;;;;;616930;233;26544;-89
2018/01/17 15:42:21;;;;;;;0.83;0.50;;;5.90;69.30;;;;;;617026;233;26553;-88
2018/01/17 15:44:48;;;;;;;5.63;0.60;;;5.70;69.60;;;;;;616996;228;27169;-88
2018/01/17 15:47:15;;;;;;;2.07;0.47;;;5.40;69.80;;;;;;617024;227;26549;-88
2018/01/17 15:49:42;;;;;;;2.47;0.60;;;5.40;69.80;;;;;;617449;226;26900;-88
2018/01/17 15:52:09;;;;;;;1.63;0.57;;;5.30;70.20;;;;;;618657;232;26687;-87
2018/01/17 15:54:36;;;;;;;2.93;0.60;;;5.20;71.00;;;;;;618041;227;26550;-88
2018/01/17 15:57:02;;;;;;;1.47;0.70;;;5.10;70.90;;;;;;617831;232;26559;-88
2018/01/17 15:59:29;;;;;;;1.27;0.60;;;5.00;71.10;;;;;;617644;227;26947;-88
2018/01/17 16:01:56;;;;;;;3.73;0.87;;;4.90;71.40;;;;;;617582;227;26554;-88
2018/01/17 16:04:23;;;;;;;4.83;0.97;;;4.80;71.30;;;;;;617832;227;26606;-89
2018/01/17 16:06:51;;;;;;;2.73;0.77;;;4.80;71.40;;;;;;618433;227;26537;-89
2018/01/17 16:09:18;;;;;;;0.90;0.87;;;4.70;71.50;;;;;;618567;232;26859;-87
2018/01/17 16:11:46;;;;;;;1.23;0.77;;;4.60;71.90;;;;;;618608;227;26538;-87
2018/01/17 16:14:13;;;;;;;0.60;0.60;;;4.60;71.80;;;;;;618549;233;26544;-86
2018/01/17 16:16:39;;;;;;;1.80;0.60;;;4.50;72.00;;;;;;618336;232;26997;-88
2018/01/17 16:19:06;;;;;;;1.97;0.70;;;4.50;71.90;;;;;;617603;232;26551;-86
2018/01/17 16:21:33;;;;;;;2.17;1.20;;;4.40;71.70;;;;;;617388;227;26575;-88
2018/01/17 16:24:00;;;;;;;1.67;0.60;;;4.30;72.10;;;;;;617218;227;26549;-89
2018/01/17 16:26:27;;;;;;;2.07;0.93;;;4.30;72.00;;;;;;617115;232;26551;-89
2018/01/17 16:28:54;;;;;;;1.93;0.83;;;4.20;72.10;;;;;;616927;233;26544;-88
2018/01/17 16:31:20;;;;;;;1.70;0.80;;;4.20;72.60;;;;;;616934;227;26558;-88
2018/01/17 16:33:47;;;;;;;3.17;0.90;;;4.10;72.30;;;;;;616992;227;26572;-88
2018/01/17 16:36:14;;;;;;;4.13;1.30;;;4.10;72.20;;;;;;617017;228;26869;-89
2018/01/17 16:38:41;;;;;;;1.77;1.00;;;4.00;72.10;;;;;;616919;233;26541;-88
2018/01/17 16:41:08;;;;;;;3.20;1.13;;;4.00;72.30;;;;;;616909;233;26573;-88
2018/01/17 16:43:34;;;;;;;3.97;1.30;;;4.00;72.70;;;;;;616902;233;26805;-88
2018/01/17 16:46:01;;;;;;;3.40;1.33;;;4.00;72.30;;;;;;616896;227;27088;-89
2018/01/17 16:48:28;;;;;;;2.03;1.30;;;4.00;72.50;;;;;;616954;227;26548;-89
2018/01/17 16:50:55;;;;;;;2.20;0.90;;;4.00;72.50;;;;;;616922;227;26554;-89
2018/01/17 16:53:22;;;;;;;2.10;0.60;;;4.00;72.50;;;;;;616952;227;26596;-88
2018/01/17 16:55:49;;;;;;;1.77;0.70;;;4.00;72.50;;;;;;617009;233;26532;-89
2018/01/17 16:58:16;;;;;;;1.40;0.87;;;4.00;73.00;;;;;;616933;227;26561;-89
2018/01/17 17:00:43;;;;;;;2.60;0.60;;;3.90;73.40;;;;;;616951;233;26558;-88
2018/01/17 17:03:10;;;;;;;4.43;1.23;;;3.90;73.30;;;;;;618701;231;26555;-89
2018/01/17 17:05:37;;;;;;;1.67;0.80;;;3.90;72.90;;;;;;603747;227;26593;-88
2018/01/17 17:08:04;;;;;;;3.50;1.10;;;3.80;73.30;;;;;;617892;227;26573;-89
2018/01/17 17:10:30;;;;;;;2.63;1.00;;;3.80;73.60;;;;;;617739;227;26562;-88
2018/01/17 17:12:57;;;;;;;3.50;1.20;;;3.70;73.60;;;;;;617541;227;26544;-88
2018/01/17 17:15:24;;;;;;;1.97;1.40;;;3.70;73.90;;;;;;617525;232;26564;-88
2018/01/17 17:17:51;;;;;;;4.03;1.10;;;3.70;73.70;;;;;;617475;227;26540;-88
2018/01/17 17:20:17;;;;;;;2.93;0.97;;;3.70;74.20;;;;;;617326;227;26544;-87
2018/01/17 17:22:44;;;;;;;2.57;1.17;;;3.60;74.30;;;;;;617231;232;26613;-88
2018/01/17 17:25:11;;;;;;;3.70;0.87;;;3.60;74.50;;;;;;617208;233;26607;-88
2018/01/17 17:27:38;;;;;;;3.07;1.20;;;3.60;74.70;;;;;;617212;227;26536;-88
2018/01/17 17:30:04;;;;;;;2.13;1.30;;;3.50;74.70;;;;;;617279;228;26557;-88
2018/01/17 17:32:31;;;;;;;2.60;1.63;;;3.50;74.60;;;;;;617291;233;26569;-88
2018/01/17 17:34:58;;;;;;;2.20;1.40;;;3.50;75.00;;;;;;617277;232;26588;-89
2018/01/17 17:37:24;;;;;;;3.07;1.40;;;3.50;75.10;;;;;;617240;232;26540;-88
2018/01/17 17:39:51;;;;;;;3.03;1.17;;;3.40;75.10;;;;;;616974;233;26557;-88
2018/01/17 17:42:18;;;;;;;1.20;1.07;;;3.40;75.30;;;;;;616955;233;27001;-88
2018/01/17 17:44:45;;;;;;;2.67;1.60;;;3.40;75.10;;;;;;616952;227;26560;-88
2018/01/17 17:47:11;;;;;;;3.43;1.20;;;3.40;75.20;;;;;;616972;233;26556;-88
2018/01/17 17:49:38;;;;;;;1.73;1.07;;;3.40;75.20;;;;;;616954;227;26541;-89
2018/01/17 17:52:06;;;;;;;3.70;1.47;;;3.30;75.30;;;;;;616940;233;26942;-88
2018/01/17 17:54:33;;;;;;;3.10;1.10;;;3.30;75.30;;;;;;617024;227;26907;-88
2018/01/17 17:56:59;;;;;;;1.77;1.00;;;3.30;75.20;;;;;;617011;228;26853;-88
2018/01/17 17:59:26;;;;;;;4.50;1.20;;;3.30;75.30;;;;;;616945;233;26612;-88
2018/01/17 18:01:53;;;;;;;2.67;1.50;;;3.20;75.50;;;;;;616964;227;26561;-88
2018/01/17 18:04:20;;;;;;;3.17;1.20;;;3.20;75.60;;;;;;616951;227;26892;-87
2018/01/17 18:06:46;;;;;;;2.40;1.37;;;3.20;75.30;;;;;;616940;233;26584;-87
2018/01/17 18:09:13;;;;;;;1.63;0.90;;;3.20;75.50;;;;;;616948;233;26565;-88
2018/01/17 18:11:40;;;;;;;0.93;0.70;;;3.20;75.60;;;;;;616930;227;26560;-87
2018/01/17 18:14:07;;;;;;;2.37;1.20;;;3.10;75.70;;;;;;618326;226;26567;-87
2018/01/17 18:16:33;;;;;;;1.30;0.90;;;3.10;76.00;;;;;;618202;227;26898;-88
2018/01/17 18:19:00;;;;;;;2.13;1.00;;;3.10;75.90;;;;;;617928;232;27225;-88
2018/01/17 18:21:28;;;;;;;0.63;0.60;;;3.10;75.70;;;;;;617837;232;26682;-89
2018/01/17 18:23:54;;;;;;;2.00;0.70;;;3.10;75.70;;;;;;617622;231;26555;-88
2018/01/17 18:26:22;;;;;;;1.70;1.00;;;3.20;75.70;;;;;;617921;227;26565;-87
2018/01/17 18:28:48;;;;;;;4.33;1.17;;;3.30;75.40;;;;;;617929;227;26540;-89
2018/01/17 18:31:15;;;;;;;1.47;1.07;;;3.30;75.40;;;;;;617553;232;26571;-89
2018/01/17 18:33:42;;;;;;;2.60;1.30;;;3.30;75.40;;;;;;618365;227;26571;-88
2018/01/17 18:36:08;;;;;;;1.73;0.93;;;3.30;75.40;;;;;;619088;232;26865;-89
2018/01/17 18:38:35;;;;;;;1.53;1.10;;;3.20;75.20;;;;;;618780;233;26902;-88
2018/01/17 18:41:02;;;;;;;3.23;1.30;;;3.20;75.40;;;;;;618162;232;26564;-89
2018/01/17 18:43:29;;;;;;;4.00;1.03;;;3.20;75.40;;;;;;617881;232;26908;-88
2018/01/17 18:45:55;;;;;;;3.17;1.10;;;3.10;75.60;;;;;;617492;232;26613;-88
2018/01/17 18:48:23;;;;;;;1.30;1.00;;;3.00;75.80;;;;;;617467;232;26585;-88
2018/01/17 18:50:50;;;;;;;2.60;1.00;;;3.00;75.70;;;;;;617298;227;26560;-88
2018/01/17 18:53:16;;;;;;;4.43;1.20;;;3.00;76.00;;;;;;617445;233;27407;-88
2018/01/17 19:08:56;;;;;;;1.37;0.70;;;3.40;74.60;;;;;;636759;222;27862;-84
2018/01/17 19:11:23;;;;;;;1.37;0.80;;;3.40;75.20;;;;;;626378;229;26542;-84
2018/01/17 19:13:49;;;;;;;1.63;0.90;;;3.30;75.00;;;;;;626146;225;27152;-83
2018/01/17 19:16:16;;;;;;;1.70;0.90;;;3.20;75.20;;;;;;626284;229;26538;-82
2018/01/17 19:18:43;;;;;;;2.70;0.93;;;3.10;75.40;;;;;;625964;230;26916;-84
2018/01/17 19:21:10;;;;;;;1.90;1.07;;;3.10;75.30;;;;;;625968;230;26543;-86
2018/01/17 19:23:36;;;;;;;2.43;0.80;;;3.00;75.20;;;;;;626088;229;26905;-84
2018/01/17 19:26:03;;;;;;;3.23;1.17;;;2.90;75.40;;;;;;627036;225;26554;-83
2018/01/17 19:28:30;;;;;;;4.20;0.90;;;2.90;75.70;;;;;;626787;230;26573;-81
2018/01/17 19:30:57;;;;;;;2.53;1.00;;;2.70;75.80;;;;;;627243;225;26538;-87
2018/01/17 19:33:23;;;;;;;2.33;0.90;;;2.70;76.30;;;;;;627101;230;26527;-81
2018/01/17 19:35:50;;;;;;;2.37;1.03;;;2.70;76.20;;;;;;626751;230;26909;-83
2018/01/17 19:38:17;;;;;;;2.37;1.47;;;2.70;75.70;;;;;;625733;225;26542;-85
2018/01/17 19:40:44;;;;;;;1.17;1.07;;;2.70;75.50;;;;;;625662;225;26529;-82
2018/01/17 19:43:10;;;;;;;3.47;1.10;;;2.70;75.70;;;;;;613747;225;26885;-85
2018/01/17 19:45:37;;;;;;;1.43;0.70;;;2.60;75.60;;;;;;625319;225;26861;-83
2018/01/17 19:48:04;;;;;;;0.93;0.80;;;2.50;76.10;;;;;;625255;230;26563;-81
2018/01/17 19:50:31;;;;;;;1.40;0.63;;;2.60;75.90;;;;;;625311;225;26977;-84
2018/01/17 19:52:58;;;;;;;1.80;0.93;;;2.50;76.00;;;;;;625321;230;26973;-83
2018/01/17 19:55:25;;;;;;;3.03;0.80;;;2.40;76.20;;;;;;625311;230;26596;-85
2018/01/17 19:57:52;;;;;;;1.33;0.70;;;2.50;76.30;;;;;;625521;225;26526;-81
2018/01/17 20:00:18;;;;;;;1.60;0.80;;;2.50;75.90;;;;;;626179;225;26543;-82
2018/01/17 20:02:45;;;;;;;0.90;0.90;;;2.50;76.10;;;;;;625764;230;26567;-80
2018/01/17 20:05:12;;;;;;;1.87;0.90;;;2.50;75.50;;;;;;625380;230;26538;-79
2018/01/17 20:07:39;;;;;;;1.30;0.80;;;2.50;75.40;;;;;;625455;230;26551;-80
2018/01/17 20:10:05;;;;;;;2.90;0.93;;;2.50;75.80;;;;;;625529;230;26545;-80
2018/01/17 20:12:32;;;;;;;2.77;1.00;;;2.40;75.80;;;;;;625942;225;26525;-79
2018/01/17 20:14:59;;;;;;;1.53;0.83;;;2.30;75.70;;;;;;626543;230;26531;-78
2018/01/17 20:17:26;;;;;;;2.80;1.00;;;2.30;75.80;;;;;;625984;225;26550;-83
2018/01/17 20:19:55;;;;;;;1.07;0.70;;;2.40;76.00;;;;;;626685;224;26560;-82
2018/01/17 20:23:05;;;;;;;3.47;0.87;;;2.40;75.80;;;;;;626424;229;26917;-80
2018/01/17 20:24:48;;;;;;;2.07;1.00;;;2.40;75.70;;;;;;624123;225;26562;-81
2018/01/17 20:27:15;;;;;;;4.43;1.10;;;2.40;75.80;;;;;;626038;229;26885;-82
2018/01/17 20:29:42;;;;;;;4.57;1.27;;;2.40;75.40;;;;;;625860;229;26642;-81
2018/01/17 20:32:08;;;;;;;3.00;1.40;;;2.40;75.20;;;;;;625868;225;26592;-82
2018/01/17 20:34:36;;;;;;;3.00;0.90;;;2.40;75.30;;;;;;625831;230;26554;-83
2018/01/17 20:37:03;;;;;;;5.07;1.30;;;2.30;75.10;;;;;;625666;230;26550;-81
2018/01/17 20:42:02;;;;;;;3.13;1.17;;;2.30;75.30;;;;;;625522;230;26667;-82
2018/01/17 20:44:29;;;;;;;3.60;1.30;;;2.30;74.60;;;;;;625556;230;26538;-83
2018/01/17 20:46:55;;;;;;;5.83;2.17;;;2.20;75.10;;;;;;625522;230;26537;-81
2018/01/17 20:49:22;;;;;;;4.07;1.63;;;2.20;75.10;;;;;;625572;230;26537;-82
2018/01/17 20:51:49;;;;;;;3.07;1.20;;;2.10;75.10;;;;;;625514;230;26571;-82
2018/01/17 20:54:16;;;;;;;3.93;1.20;;;2.20;75.50;;;;;;625415;230;26568;-81
2018/01/17 20:56:42;;;;;;;6.73;1.53;;;2.20;75.50;;;;;;625192;225;26599;-83
2018/01/17 20:59:09;;;;;;;10.00;1.30;;;2.20;75.30;;;;;;625188;225;26543;-81
2018/01/17 21:01:36;;;;;;;8.70;1.43;;;2.10;75.20;;;;;;625240;225;26538;-82
2018/01/17 21:04:03;;;;;;;8.83;2.00;;;2.00;75.20;;;;;;625208;230;26547;-78
2018/01/17 21:06:30;;;;;;;6.47;1.40;;;2.00;75.60;;;;;;625189;230;27149;-81
2018/01/17 21:08:56;;;;;;;3.20;1.20;;;2.10;75.40;;;;;;625265;225;26581;-79
2018/01/17 21:11:23;;;;;;;8.13;2.17;;;2.20;75.10;;;;;;625237;230;26561;-79
2018/01/17 21:13:50;;;;;;;8.37;2.20;;;2.30;75.00;;;;;;625183;230;26808;-79
2018/01/17 21:16:17;;;;;;;5.87;2.57;;;2.30;74.60;;;;;;625246;230;26555;-79
2018/01/17 21:18:43;;;;;;;9.07;2.77;;;2.30;75.40;;;;;;625194;225;26544;-79
2018/01/17 21:21:10;;;;;;;7.57;2.60;;;2.30;74.80;;;;;;625217;230;26568;-80
2018/01/17 21:23:37;;;;;;;7.47;2.47;;;2.30;75.60;;;;;;625130;225;26567;-81
2018/01/17 21:26:04;;;;;;;5.23;2.17;;;2.20;75.10;;;;;;625116;230;26903;-80
2018/01/17 21:28:31;;;;;;;6.47;2.50;;;1.90;74.30;;;;;;625140;225;26547;-81
