Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/13 00:58:35;;;;;;;3.80;2.00;;;13.20;67.30;;;;;;612387;235;26614;-88
2018/06/13 01:01:03;;;;;;;2.47;2.27;;;13.20;67.50;;;;;;613460;233;26589;-88
2018/06/13 01:03:32;;;;;;;4.27;2.67;;;13.10;67.80;;;;;;614503;234;26593;-88
2018/06/13 01:06:00;;;;;;;3.70;2.40;;;13.00;67.60;;;;;;614149;235;26641;-88
2018/06/13 01:08:29;;;;;;;3.70;2.33;;;12.90;67.80;;;;;;613716;235;26591;-89
2018/06/13 01:10:58;;;;;;;5.67;2.43;;;12.90;68.10;;;;;;612824;235;26649;-89
2018/06/13 01:13:26;;;;;;;5.83;2.20;;;12.90;68.30;;;;;;613575;235;26592;-88
2018/06/13 01:15:55;;;;;;;5.30;2.53;;;12.90;68.50;;;;;;612063;235;26592;-89
2018/06/13 01:18:24;;;;;;;5.70;2.57;;;12.90;68.40;;;;;;612085;235;26604;-88
2018/06/13 01:20:53;;;;;;;3.63;2.00;;;12.90;68.40;;;;;;611640;234;26621;-88
2018/06/13 01:23:21;;;;;;;5.33;2.53;;;12.90;68.20;;;;;;611655;235;26594;-88
2018/06/13 01:25:50;;;;;;;4.70;2.40;;;13.00;68.40;;;;;;611760;235;26609;-88
2018/06/13 01:28:19;;;;;;;7.93;2.33;;;13.00;68.40;;;;;;611667;235;26610;-88
2018/06/13 01:30:47;;;;;;;4.80;2.43;;;13.00;68.30;;;;;;611691;235;26627;-88
2018/06/13 01:33:16;;;;;;;4.17;1.97;;;13.00;68.30;;;;;;611748;235;26649;-88
2018/06/13 01:35:45;;;;;;;4.40;2.20;;;13.00;68.30;;;;;;611654;235;26999;-88
2018/06/13 01:38:14;;;;;;;3.77;1.77;;;13.00;68.00;;;;;;611404;235;26722;-88
2018/06/13 01:40:42;;;;;;;7.30;2.40;;;13.00;67.80;;;;;;611338;235;26705;-88
2018/06/13 01:43:11;;;;;;;5.63;2.33;;;13.00;68.00;;;;;;611461;235;26600;-88
2018/06/13 01:45:39;;;;;;;5.77;2.97;;;13.00;67.90;;;;;;611311;235;26667;-88
2018/06/13 01:48:09;;;;;;;7.23;2.73;;;13.10;67.70;;;;;;611381;235;26661;-88
2018/06/13 01:50:39;;;;;;;4.33;2.50;;;13.10;68.10;;;;;;611332;235;26660;-88
2018/06/13 01:53:08;;;;;;;4.77;2.50;;;13.00;68.30;;;;;;609802;235;26610;-88
2018/06/13 01:55:36;;;;;;;8.50;2.30;;;13.00;68.30;;;;;;611298;235;26640;-88
2018/06/13 01:58:05;;;;;;;5.30;2.27;;;13.00;68.50;;;;;;611338;235;26722;-88
2018/06/13 02:00:34;;;;;;;4.03;2.40;;;13.00;68.60;;;;;;611429;235;27015;-87
2018/06/13 02:03:03;;;;;;;5.93;2.20;;;12.90;68.60;;;;;;611412;234;26619;-88
2018/06/13 02:05:32;;;;;;;5.70;2.57;;;13.00;68.50;;;;;;611414;235;26617;-89
2018/06/13 02:08:01;;;;;;;2.77;2.30;;;13.00;68.40;;;;;;611404;235;26604;-89
2018/06/13 02:10:30;;;;;;;6.50;2.50;;;12.90;68.50;;;;;;611546;234;27013;-89
2018/06/13 02:12:58;;;;;;;5.47;2.53;;;12.90;68.80;;;;;;612152;233;26641;-89
2018/06/13 02:15:27;;;;;;;2.80;2.40;;;12.80;68.80;;;;;;612790;234;26981;-89
2018/06/13 02:17:56;;;;;;;6.80;2.40;;;12.80;68.80;;;;;;612482;235;26999;-89
2018/06/13 02:20:24;;;;;;;5.20;2.77;;;12.80;68.80;;;;;;612414;235;26676;-89
2018/06/13 02:22:54;;;;;;;5.90;2.63;;;12.80;68.70;;;;;;612103;235;26605;-89
2018/06/13 02:25:22;;;;;;;4.80;2.40;;;12.80;68.60;;;;;;611937;235;26970;-89
2018/06/13 02:27:51;;;;;;;5.40;2.27;;;12.90;68.60;;;;;;612006;235;26607;-89
2018/06/13 02:30:19;;;;;;;3.73;2.40;;;12.90;68.50;;;;;;612008;235;26979;-87
2018/06/13 02:32:48;;;;;;;4.10;2.60;;;12.90;68.40;;;;;;612948;235;26603;-84
2018/06/13 02:35:17;;;;;;;7.00;2.40;;;12.90;68.50;;;;;;613344;235;26645;-88
2018/06/13 02:37:45;;;;;;;6.07;2.50;;;12.90;68.50;;;;;;613388;234;26636;-88
2018/06/13 02:40:14;;;;;;;2.27;2.07;;;12.80;68.60;;;;;;613334;235;26589;-87
2018/06/13 02:42:43;;;;;;;2.90;2.60;;;12.80;68.60;;;;;;613386;235;26614;-88
2018/06/13 02:45:11;;;;;;;5.20;2.93;;;12.80;68.30;;;;;;612358;235;26593;-89
2018/06/13 02:47:40;;;;;;;3.27;2.10;;;12.80;68.20;;;;;;611859;235;26604;-89
2018/06/13 02:50:08;;;;;;;3.83;2.50;;;12.80;68.40;;;;;;611449;235;26607;-89
2018/06/13 02:52:37;;;;;;;4.70;2.93;;;12.80;68.50;;;;;;611393;235;26654;-87
2018/06/13 02:55:07;;;;;;;6.60;2.40;;;12.70;68.70;;;;;;611369;235;26670;-87
2018/06/13 02:57:35;;;;;;;9.43;2.30;;;12.70;68.80;;;;;;611411;235;26664;-87
2018/06/13 03:00:04;;;;;;;4.40;2.80;;;12.70;68.80;;;;;;611435;235;26668;-87
2018/06/13 03:02:33;;;;;;;5.80;2.53;;;12.70;68.40;;;;;;611408;234;26652;-87
2018/06/13 03:05:02;;;;;;;3.50;2.40;;;12.70;68.30;;;;;;611488;234;26608;-89
2018/06/13 03:07:30;;;;;;;2.80;2.40;;;12.70;68.40;;;;;;611497;235;26662;-89
2018/06/13 03:09:59;;;;;;;3.33;2.57;;;12.80;68.50;;;;;;611487;235;26656;-89
2018/06/13 03:12:28;;;;;;;4.90;2.20;;;12.80;68.40;;;;;;611455;235;27079;-89
2018/06/13 03:14:57;;;;;;;7.93;2.83;;;12.80;68.60;;;;;;611547;234;26612;-89
2018/06/13 03:17:26;;;;;;;5.53;2.30;;;12.80;68.40;;;;;;611709;235;26715;-89
2018/06/13 03:19:54;;;;;;;4.70;2.30;;;12.80;68.30;;;;;;611921;235;26597;-89
2018/06/13 03:22:23;;;;;;;6.30;2.67;;;12.80;68.30;;;;;;611776;235;26649;-89
2018/06/13 03:24:52;;;;;;;3.37;2.47;;;12.80;67.90;;;;;;612550;233;26650;-89
2018/06/13 03:27:20;;;;;;;4.57;2.40;;;12.80;68.20;;;;;;612773;235;26608;-89
2018/06/13 03:29:49;;;;;;;8.30;2.50;;;12.80;69.10;;;;;;612403;234;26608;-89
2018/06/13 03:32:18;;;;;;;6.77;2.93;;;12.90;68.50;;;;;;612293;234;26704;-89
2018/06/13 03:34:46;;;;;;;7.43;2.77;;;12.90;68.40;;;;;;612142;234;26972;-89
2018/06/13 03:37:15;;;;;;;3.50;2.50;;;12.90;68.50;;;;;;611985;234;26597;-89
2018/06/13 03:39:43;;;;;;;5.73;2.50;;;12.90;68.60;;;;;;611921;235;26597;-87
2018/06/13 03:42:12;;;;;;;4.00;2.40;;;12.90;68.70;;;;;;611844;235;26613;-84
2018/06/13 03:44:40;;;;;;;8.13;2.83;;;12.90;68.50;;;;;;611588;235;26609;-87
2018/06/13 03:47:09;;;;;;;4.00;2.40;;;12.90;68.70;;;;;;611619;235;26635;-86
2018/06/13 03:49:38;;;;;;;3.67;1.90;;;12.90;68.90;;;;;;611587;235;27000;-85
2018/06/13 03:52:06;;;;;;;4.80;2.50;;;12.80;68.80;;;;;;611610;235;26622;-85
2018/06/13 03:54:35;;;;;;;6.20;2.33;;;12.80;69.20;;;;;;611696;235;26601;-86
2018/06/13 03:57:04;;;;;;;5.17;2.40;;;12.80;69.00;;;;;;611668;235;26601;-85
2018/06/13 03:59:32;;;;;;;3.83;2.27;;;12.80;69.00;;;;;;611589;234;27021;-86
2018/06/13 04:02:01;;;;;;;4.70;2.10;;;12.80;68.80;;;;;;611328;234;26615;-86
2018/06/13 04:04:29;;;;;;;4.60;2.13;;;12.90;68.90;;;;;;611328;235;26614;-86
2018/06/13 04:06:59;;;;;;;3.83;1.90;;;12.90;68.70;;;;;;611324;235;26960;-85
2018/06/13 04:09:28;;;;;;;4.50;1.67;;;12.90;68.70;;;;;;611412;234;26600;-86
2018/06/13 04:11:56;;;;;;;5.67;2.30;;;12.90;68.90;;;;;;611328;235;26615;-86
2018/06/13 04:14:26;;;;;;;2.80;1.90;;;12.80;68.80;;;;;;611365;234;26608;-85
2018/06/13 04:16:54;;;;;;;4.07;1.60;;;12.90;68.80;;;;;;611340;235;26605;-86
2018/06/13 04:19:23;;;;;;;2.73;1.57;;;12.90;68.90;;;;;;611328;235;26974;-86
2018/06/13 04:21:51;;;;;;;5.10;1.90;;;12.90;68.80;;;;;;611371;234;26961;-84
2018/06/13 04:24:20;;;;;;;4.70;1.60;;;12.90;68.60;;;;;;611358;235;26978;-84
2018/06/13 04:26:48;;;;;;;3.50;1.93;;;13.00;68.60;;;;;;611355;235;26607;-90
2018/06/13 04:29:17;;;;;;;4.10;1.77;;;13.00;68.40;;;;;;611344;234;27015;-81
2018/06/13 04:31:45;;;;;;;3.60;2.10;;;13.00;68.50;;;;;;610764;234;26971;-85
2018/06/13 04:34:14;;;;;;;5.20;2.23;;;13.10;68.50;;;;;;609233;236;26613;-83
2018/06/13 04:36:42;;;;;;;2.80;2.10;;;13.10;68.40;;;;;;606038;234;26941;-84
2018/06/13 04:39:11;;;;;;;6.87;2.00;;;13.10;68.50;;;;;;610926;235;26705;-86
2018/06/13 04:41:40;;;;;;;10.27;2.23;;;13.10;68.50;;;;;;600790;235;26957;-86
2018/06/13 04:44:09;;;;;;;2.83;1.90;;;13.10;68.50;;;;;;599310;239;27063;-86
2018/06/13 04:46:38;;;;;;;2.67;2.07;;;13.10;68.70;;;;;;599062;237;27038;-86
2018/06/13 04:49:07;;;;;;;4.87;1.93;;;13.20;68.70;;;;;;605588;237;26980;-84
2018/06/13 04:51:35;;;;;;;2.70;2.23;;;13.20;68.60;;;;;;605578;237;26992;-85
2018/06/13 04:54:04;;;;;;;3.67;1.90;;;13.20;68.80;;;;;;598368;235;26728;-85
2018/06/13 04:56:32;;;;;;;4.77;2.23;;;13.20;68.90;;;;;;598465;238;26698;-85
2018/06/13 04:59:01;;;;;;;8.03;2.40;;;13.30;68.80;;;;;;601837;238;26646;-85
2018/06/13 05:01:29;;;;;;;3.50;2.17;;;13.30;68.50;;;;;;601720;236;26668;-84
2018/06/13 05:03:58;;;;;;;3.77;2.43;;;13.40;68.50;;;;;;603352;235;26599;-84
2018/06/13 05:06:26;;;;;;;2.50;2.17;;;13.40;68.50;;;;;;603338;235;26630;-84
2018/06/13 05:08:55;;;;;;;4.57;2.07;;;13.40;68.50;;;;;;603332;235;26674;-85
2018/06/13 05:11:24;;;;;;;3.57;2.23;;;13.40;68.70;;;;;;599431;235;27037;-82
2018/06/13 05:13:52;;;;;;;6.67;2.63;;;13.30;68.70;;;;;;597205;240;26639;-84
2018/06/13 05:16:21;;;;;;;4.40;2.47;;;13.30;68.80;;;;;;597240;236;26619;-83
2018/06/13 05:18:49;;;;;;;4.50;2.27;;;13.30;68.90;;;;;;597224;241;26627;-83
2018/06/13 05:21:18;;;;;;;3.87;2.13;;;13.30;68.90;;;;;;597226;235;26623;-84
2018/06/13 05:23:46;;;;;;;7.40;2.37;;;13.30;69.00;;;;;;597249;235;26624;-84
2018/06/13 05:26:15;;;;;;;5.47;1.87;;;13.30;68.90;;;;;;601131;238;26613;-86
2018/06/13 05:28:44;;;;;;;3.73;1.70;;;13.30;68.90;;;;;;604628;238;26704;-82
2018/06/13 05:31:12;;;;;;;3.67;1.40;;;13.30;68.80;;;;;;598720;236;26673;-82
2018/06/13 05:33:41;;;;;;;2.30;1.37;;;13.30;68.70;;;;;;603669;238;26691;-82
2018/06/13 05:36:09;;;;;;;2.60;1.50;;;13.30;68.80;;;;;;604688;236;26673;-82
2018/06/13 05:38:38;;;;;;;3.90;1.40;;;13.30;68.80;;;;;;603655;236;26632;-81
2018/06/13 05:41:06;;;;;;;5.97;1.57;;;13.20;68.80;;;;;;603464;238;26636;-83
2018/06/13 05:43:35;;;;;;;3.37;1.40;;;13.20;69.00;;;;;;599411;236;26624;-83
2018/06/13 05:46:03;;;;;;;2.87;1.60;;;13.20;69.00;;;;;;597402;235;26606;-81
2018/06/13 05:48:32;;;;;;;2.37;1.57;;;13.20;69.00;;;;;;600769;234;27070;-81
2018/06/13 05:51:00;;;;;;;2.27;1.30;;;13.30;69.00;;;;;;606195;237;27004;-84
2018/06/13 05:53:29;;;;;;;5.50;1.47;;;13.30;69.00;;;;;;600983;237;26651;-83
2018/06/13 05:55:58;;;;;;;4.67;1.87;;;13.40;68.90;;;;;;598012;235;26961;-84
2018/06/13 05:58:26;;;;;;;4.63;1.63;;;13.40;68.70;;;;;;597766;235;26654;-84
2018/06/13 06:00:55;;;;;;;2.30;1.37;;;13.50;68.60;;;;;;597815;235;26639;-84
2018/06/13 06:03:23;;;;;;;3.47;1.70;;;13.60;68.50;;;;;;602245;237;26654;-84
2018/06/13 06:05:52;;;;;;;4.00;1.50;;;13.60;68.50;;;;;;605409;237;26630;-84
2018/06/13 06:08:20;;;;;;;5.30;1.67;;;13.60;68.50;;;;;;605250;237;26641;-84
2018/06/13 06:10:49;;;;;;;2.13;1.50;;;13.70;68.50;;;;;;605305;237;26631;-84
2018/06/13 06:13:17;;;;;;;6.83;1.90;;;13.70;68.40;;;;;;600550;235;26605;-84
2018/06/13 06:15:46;;;;;;;1.93;1.40;;;13.80;68.20;;;;;;597489;235;26663;-83
2018/06/13 06:18:15;;;;;;;5.57;1.60;;;13.80;68.20;;;;;;597490;240;26658;-84
2018/06/13 06:20:43;;;;;;;5.10;1.80;;;13.90;67.90;;;;;;597522;235;27035;-84
2018/06/13 06:23:12;;;;;;;1.50;1.30;;;13.90;67.70;;;;;;601011;238;26722;-85
2018/06/13 06:25:41;;;;;;;4.83;1.13;;;13.90;67.70;;;;;;604960;237;26690;-84
2018/06/13 06:28:09;;;;;;;4.57;1.67;;;14.00;67.70;;;;;;605023;238;26686;-84
2018/06/13 06:30:38;;;;;;;1.90;1.40;;;14.00;67.50;;;;;;605015;238;26682;-85
2018/06/13 06:33:07;;;;;;;5.00;1.20;;;14.00;67.20;;;;;;601796;237;26656;-86
2018/06/13 06:35:36;;;;;;;4.53;1.30;;;14.00;68.00;;;;;;597249;235;26618;-87
2018/06/13 06:38:04;;;;;;;3.50;1.40;;;14.10;67.20;;;;;;597269;240;26979;-87
2018/06/13 06:40:33;;;;;;;3.27;1.50;;;14.20;67.30;;;;;;597307;235;27013;-85
2018/06/13 06:43:01;;;;;;;3.17;1.40;;;14.20;66.90;;;;;;600002;235;26624;-85
2018/06/13 06:45:30;;;;;;;3.23;1.47;;;14.30;67.10;;;;;;604956;238;27038;-85
2018/06/13 06:47:59;;;;;;;5.00;1.93;;;14.40;67.40;;;;;;605046;237;26673;-90
2018/06/13 06:50:28;;;;;;;5.70;1.90;;;14.50;67.30;;;;;;605169;238;26652;-88
2018/06/13 06:52:57;;;;;;;4.20;1.70;;;14.60;67.30;;;;;;602568;238;26856;-86
2018/06/13 06:55:26;;;;;;;3.23;1.40;;;14.60;68.00;;;;;;597282;235;27032;-85
2018/06/13 06:57:55;;;;;;;3.80;1.30;;;14.70;67.10;;;;;;597292;241;27031;-86
2018/06/13 07:00:24;;;;;;;3.40;1.30;;;14.70;66.30;;;;;;598642;234;26634;-86
2018/06/13 07:02:53;;;;;;;1.07;0.67;;;14.70;66.40;;;;;;600391;237;26689;-85
2018/06/13 07:05:21;;;;;;;2.50;0.90;;;14.80;65.80;;;;;;605868;237;26994;-81
2018/06/13 07:07:50;;;;;;;1.80;0.70;;;14.80;65.30;;;;;;605774;237;26982;-85
2018/06/13 07:10:19;;;;;;;2.03;0.90;;;14.70;65.50;;;;;;605615;237;26648;-85
2018/06/13 07:12:47;;;;;;;1.77;0.70;;;14.70;65.40;;;;;;603884;237;26684;-85
2018/06/13 07:15:16;;;;;;;0.60;0.60;;;14.70;65.60;;;;;;597780;235;26606;-86
2018/06/13 07:17:44;;;;;;;3.97;1.03;;;14.80;65.10;;;;;;597651;235;26674;-85
2018/06/13 07:20:13;;;;;;;1.57;1.00;;;14.70;65.50;;;;;;597502;235;26656;-85
2018/06/13 07:22:41;;;;;;;2.93;0.80;;;14.90;65.80;;;;;;597506;235;26661;-84
2018/06/13 07:25:10;;;;;;;3.27;0.80;;;15.20;65.80;;;;;;597512;235;26670;-83
2018/06/13 07:27:38;;;;;;;3.53;1.00;;;15.70;65.30;;;;;;597500;235;26994;-83
2018/06/13 07:30:07;;;;;;;1.80;0.77;;;16.10;64.70;;;;;;597487;235;26653;-83
2018/06/13 07:32:36;;;;;;;2.27;0.90;;;16.30;63.90;;;;;;597488;235;27033;-84
2018/06/13 07:35:04;;;;;;;1.27;0.40;;;16.60;63.20;;;;;;597424;235;27000;-84
2018/06/13 07:43:01;;;;;;;3.10;0.80;;;17.10;61.80;;;;;;597236;241;26584;-84
2018/06/13 07:45:30;;;;;;;1.07;0.70;;;17.30;62.80;;;;;;597219;235;26989;-83
2018/06/13 07:47:58;;;;;;;1.73;0.70;;;18.00;61.80;;;;;;597179;240;26617;-83
2018/06/13 07:50:27;;;;;;;0.97;0.80;;;18.50;60.40;;;;;;597222;236;26983;-83
2018/06/13 07:52:56;;;;;;;1.80;0.90;;;18.80;60.20;;;;;;597290;241;26618;-85
2018/06/13 07:55:25;;;;;;;2.00;0.50;;;18.60;59.70;;;;;;597337;241;26614;-86
2018/06/13 07:57:53;;;;;;;2.67;0.60;;;18.40;60.20;;;;;;597322;241;26606;-87
2018/06/13 08:00:22;;;;;;;1.60;0.80;;;18.10;59.40;;;;;;597289;235;26643;-86
2018/06/13 08:02:51;;;;;;;5.37;0.80;;;17.70;60.20;;;;;;597320;240;26998;-85
2018/06/13 08:05:20;;;;;;;2.77;0.73;;;17.60;61.10;;;;;;597311;236;26591;-87
2018/06/13 08:21:29;;;;;;;1.27;0.57;;;17.50;60.90;;;;;;597864;240;26933;-88
2018/06/13 08:23:58;;;;;;;2.33;1.00;;;17.20;60.70;;;;;;597919;235;26661;-85
2018/06/13 08:29:10;;;;;;;0.87;0.80;;;17.00;62.10;;;;;;599048;241;26588;-84
2018/06/13 08:31:39;;;;;;;1.40;0.70;;;17.20;62.40;;;;;;599076;235;26596;-84
2018/06/13 08:34:09;;;;;;;4.30;0.80;;;17.90;61.40;;;;;;599092;236;26653;-86
2018/06/13 08:36:38;;;;;;;2.50;0.83;;;18.90;60.20;;;;;;599031;241;26613;-87
2018/06/13 08:50:09;;;;;;;1.80;0.70;;;22.60;55.60;;;;;;597232;241;26577;-87
2018/06/13 08:55:23;;;;;;;2.07;0.70;;;22.50;54.10;;;;;;597242;235;26626;-86
2018/06/13 08:57:52;;;;;;;1.37;0.70;;;22.10;54.60;;;;;;597293;236;27005;-86
2018/06/13 09:00:22;;;;;;;2.13;0.80;;;22.20;54.50;;;;;;597245;236;26633;-86
2018/06/13 09:02:52;;;;;;;0.67;0.50;;;22.30;55.10;;;;;;597382;235;26679;-86
2018/06/13 09:08:04;;;;;;;3.40;0.77;;;21.90;55.50;;;;;;597219;236;26564;-87
2018/06/13 09:10:33;;;;;;;1.63;0.53;;;22.30;55.80;;;;;;597340;235;26606;-88
2018/06/13 09:15:46;;;;;;;2.93;0.70;;;22.30;55.00;;;;;;597354;241;26961;-87
2018/06/13 09:18:16;;;;;;;0.40;0.40;;;21.30;55.10;;;;;;597354;241;26960;-88
2018/06/13 09:20:44;;;;;;;1.33;0.60;;;20.30;56.40;;;;;;597395;235;26618;-87
2018/06/13 09:23:13;;;;;;;1.00;0.80;;;19.20;56.80;;;;;;598413;235;26604;-88
2018/06/13 09:25:42;;;;;;;0.83;0.70;;;18.40;59.00;;;;;;598437;240;26607;-88
