Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/16 01:08:21;;;;;;;2.57;0.80;;;13.00;64.00;;;;;;635919;226;26547;-85
2018/06/16 01:10:49;;;;;;;3.87;1.33;;;13.00;64.20;;;;;;635801;227;26575;-85
2018/06/16 01:13:19;;;;;;;5.83;1.07;;;13.00;64.50;;;;;;634856;227;26982;-88
2018/06/16 01:15:47;;;;;;;1.83;1.00;;;12.90;64.20;;;;;;634436;226;26606;-87
2018/06/16 01:18:16;;;;;;;1.63;1.00;;;13.00;64.40;;;;;;634479;226;26557;-86
2018/06/16 01:20:50;;;;;;;3.20;1.27;;;13.00;64.20;;;;;;634548;227;26633;-86
2018/06/16 01:23:19;;;;;;;4.63;1.03;;;13.00;64.30;;;;;;634511;226;26596;-87
2018/06/16 01:28:33;;;;;;;2.87;1.00;;;12.90;64.60;;;;;;634403;227;26874;-87
2018/06/16 01:31:02;;;;;;;4.13;1.00;;;12.90;64.30;;;;;;634442;226;26917;-87
2018/06/16 01:33:31;;;;;;;3.13;1.00;;;12.90;64.10;;;;;;634360;226;26928;-87
2018/06/16 01:35:59;;;;;;;0.87;0.57;;;12.90;63.60;;;;;;634414;226;26921;-86
2018/06/16 01:38:28;;;;;;;3.63;0.80;;;13.00;63.90;;;;;;634376;227;26932;-87
2018/06/16 01:40:57;;;;;;;2.30;1.00;;;13.00;63.10;;;;;;634409;226;26554;-87
2018/06/16 01:43:26;;;;;;;1.73;0.80;;;13.00;63.00;;;;;;634418;226;26594;-87
2018/06/16 01:45:54;;;;;;;2.77;1.27;;;13.00;63.80;;;;;;634394;226;26614;-87
2018/06/16 01:48:23;;;;;;;1.67;0.80;;;12.90;64.30;;;;;;635468;224;26742;-86
2018/06/16 01:50:51;;;;;;;3.87;1.00;;;12.90;64.70;;;;;;635723;226;26560;-87
2018/06/16 01:53:20;;;;;;;0.90;0.70;;;12.80;65.00;;;;;;635398;226;26565;-87
2018/06/16 01:55:49;;;;;;;2.23;0.70;;;12.80;64.80;;;;;;635314;226;26550;-88
2018/06/16 01:58:17;;;;;;;4.47;0.97;;;12.80;64.80;;;;;;635069;226;26551;-87
2018/06/16 02:00:46;;;;;;;1.70;0.77;;;12.80;64.90;;;;;;635017;226;26938;-85
2018/06/16 02:03:15;;;;;;;3.50;0.70;;;12.80;65.60;;;;;;635014;226;26566;-87
2018/06/16 02:05:43;;;;;;;1.33;0.73;;;12.80;64.90;;;;;;634914;226;26555;-86
2018/06/16 02:08:12;;;;;;;3.83;0.80;;;12.80;64.70;;;;;;634697;226;26541;-86
2018/06/16 02:10:40;;;;;;;1.47;0.70;;;12.80;64.40;;;;;;634703;226;26576;-86
2018/06/16 02:13:09;;;;;;;2.23;0.73;;;12.80;64.40;;;;;;634700;226;26555;-87
2018/06/16 02:15:38;;;;;;;1.50;0.67;;;12.80;64.80;;;;;;634660;226;26581;-86
2018/06/16 02:18:06;;;;;;;3.60;0.60;;;12.80;64.60;;;;;;634661;226;26564;-86
2018/06/16 02:20:35;;;;;;;1.83;0.80;;;12.80;64.40;;;;;;635608;226;26603;-87
2018/06/16 02:23:04;;;;;;;4.37;0.70;;;12.80;64.30;;;;;;635907;226;26969;-87
2018/06/16 02:25:32;;;;;;;2.00;0.60;;;12.80;64.40;;;;;;635652;226;26550;-87
2018/06/16 02:28:01;;;;;;;2.50;0.90;;;12.80;64.60;;;;;;635613;226;26961;-86
2018/06/16 02:30:29;;;;;;;0.67;0.53;;;12.80;64.40;;;;;;635618;226;26550;-88
2018/06/16 02:32:59;;;;;;;0.93;0.70;;;12.70;64.50;;;;;;635616;226;26563;-88
2018/06/16 02:35:27;;;;;;;4.53;0.90;;;12.80;64.40;;;;;;635649;226;26600;-87
2018/06/16 02:37:56;;;;;;;1.37;0.60;;;12.80;63.90;;;;;;635633;226;26542;-86
2018/06/16 02:40:25;;;;;;;2.53;0.90;;;12.90;63.30;;;;;;635669;226;26553;-86
2018/06/16 02:42:54;;;;;;;1.50;0.60;;;12.90;63.50;;;;;;635639;226;26557;-87
2018/06/16 02:45:22;;;;;;;3.30;0.73;;;12.90;63.80;;;;;;635780;226;26599;-87
2018/06/16 02:47:51;;;;;;;2.57;0.70;;;12.90;63.30;;;;;;635641;226;26549;-86
2018/06/16 02:50:20;;;;;;;1.17;0.70;;;12.90;63.50;;;;;;635653;226;26975;-86
2018/06/16 02:52:48;;;;;;;1.73;0.73;;;12.90;63.50;;;;;;635655;226;26534;-86
2018/06/16 02:55:17;;;;;;;0.80;0.50;;;12.90;63.60;;;;;;635666;226;26602;-88
2018/06/16 02:57:47;;;;;;;2.20;0.93;;;12.90;63.30;;;;;;635659;226;26545;-87
2018/06/16 03:00:16;;;;;;;3.10;0.80;;;13.00;63.30;;;;;;636892;224;26594;-87
2018/06/16 03:02:44;;;;;;;1.73;1.10;;;13.00;63.30;;;;;;637050;226;26949;-87
2018/06/16 03:05:13;;;;;;;1.47;0.70;;;13.00;62.60;;;;;;636619;226;26563;-88
2018/06/16 03:07:42;;;;;;;1.77;0.70;;;13.10;62.50;;;;;;636619;226;26598;-87
2018/06/16 03:10:10;;;;;;;2.43;0.63;;;13.10;62.00;;;;;;636261;226;26562;-87
2018/06/16 03:12:39;;;;;;;1.17;0.83;;;13.20;62.30;;;;;;636337;226;26567;-86
2018/06/16 03:15:08;;;;;;;0.50;0.50;;;13.20;62.70;;;;;;636394;226;26558;-87
2018/06/16 03:17:36;;;;;;;1.90;0.90;;;13.20;62.10;;;;;;636261;226;26947;-87
2018/06/16 03:22:49;;;;;;;3.13;0.87;;;13.20;62.80;;;;;;636398;226;26517;-86
2018/06/16 03:25:17;;;;;;;2.73;1.10;;;13.20;63.30;;;;;;637036;226;26547;-88
2018/06/16 03:27:46;;;;;;;2.70;1.10;;;13.20;64.10;;;;;;636969;226;26905;-88
2018/06/16 03:30:14;;;;;;;4.50;1.27;;;13.10;64.10;;;;;;636609;226;26577;-88
2018/06/16 03:32:43;;;;;;;2.93;1.20;;;13.10;64.40;;;;;;636123;226;26594;-87
2018/06/16 03:35:13;;;;;;;2.07;1.30;;;13.10;64.80;;;;;;635898;226;26936;-87
2018/06/16 03:37:42;;;;;;;4.77;2.10;;;13.00;65.90;;;;;;635648;226;26900;-87
2018/06/16 03:40:10;;;;;;;3.50;2.30;;;13.00;65.80;;;;;;635622;226;26559;-87
2018/06/16 03:42:39;;;;;;;2.73;2.23;;;12.90;65.90;;;;;;635748;226;26567;-87
2018/06/16 03:45:08;;;;;;;4.93;2.30;;;12.80;66.70;;;;;;635629;226;26912;-87
2018/06/16 03:47:36;;;;;;;3.63;2.10;;;12.80;65.90;;;;;;635641;226;26562;-88
2018/06/16 03:55:33;;;;;;;3.70;2.40;;;12.70;66.10;;;;;;635625;226;26908;-87
2018/06/16 03:58:02;;;;;;;5.63;2.63;;;12.70;66.40;;;;;;635644;226;26611;-87
2018/06/16 04:00:30;;;;;;;3.27;2.60;;;12.70;66.20;;;;;;635645;226;26554;-87
2018/06/16 04:02:59;;;;;;;6.57;3.07;;;12.70;66.20;;;;;;635616;226;26594;-87
2018/06/16 04:05:28;;;;;;;7.43;2.60;;;12.70;66.80;;;;;;635633;226;26573;-88
2018/06/16 04:07:56;;;;;;;6.00;3.13;;;12.70;66.90;;;;;;635702;226;26918;-87
2018/06/16 04:10:25;;;;;;;4.63;3.17;;;12.70;67.20;;;;;;635680;224;26546;-87
2018/06/16 04:12:54;;;;;;;3.97;2.63;;;12.70;66.90;;;;;;637381;225;26608;-88
2018/06/16 04:15:22;;;;;;;8.10;2.90;;;12.70;67.90;;;;;;636825;226;26653;-88
2018/06/16 04:17:51;;;;;;;3.50;2.77;;;12.60;68.00;;;;;;636575;226;26617;-88
2018/06/16 04:20:30;;;;;;;5.70;3.07;;;12.60;68.30;;;;;;636464;225;26562;-88
2018/06/16 04:23:00;;;;;;;4.43;2.90;;;12.60;68.50;;;;;;636249;226;26881;-88
2018/06/16 04:28:12;;;;;;;3.93;3.00;;;12.70;68.10;;;;;;636264;226;26518;-89
2018/06/16 04:30:41;;;;;;;4.23;2.70;;;12.70;68.40;;;;;;635946;226;26590;-87
2018/06/16 04:33:09;;;;;;;2.90;2.33;;;12.70;69.00;;;;;;635954;226;26685;-88
2018/06/16 04:35:38;;;;;;;3.40;2.50;;;12.70;69.20;;;;;;635979;226;26614;-89
2018/06/16 04:38:07;;;;;;;5.40;2.90;;;12.70;69.10;;;;;;635968;226;26961;-88
2018/06/16 04:40:35;;;;;;;8.97;3.00;;;12.70;68.80;;;;;;635954;226;27040;-88
2018/06/16 04:43:04;;;;;;;7.70;2.27;;;12.70;68.60;;;;;;635975;226;26731;-87
2018/06/16 04:45:33;;;;;;;2.83;2.00;;;12.80;69.00;;;;;;636002;226;26599;-88
2018/06/16 04:48:03;;;;;;;5.47;2.90;;;12.80;69.30;;;;;;635697;226;26597;-87
2018/06/16 04:50:37;;;;;;;4.80;2.37;;;12.80;69.20;;;;;;635654;226;26937;-87
2018/06/16 04:53:05;;;;;;;5.17;2.57;;;12.90;68.80;;;;;;635644;226;26554;-86
2018/06/16 04:58:18;;;;;;;3.10;2.20;;;12.90;69.00;;;;;;635693;226;26542;-87
2018/06/16 05:00:46;;;;;;;4.67;2.37;;;12.90;68.80;;;;;;635633;226;26542;-86
2018/06/16 05:03:15;;;;;;;4.00;2.10;;;12.90;68.80;;;;;;635623;226;26554;-87
2018/06/16 05:05:44;;;;;;;5.07;2.27;;;12.90;69.10;;;;;;635662;226;26534;-88
2018/06/16 05:08:12;;;;;;;4.00;2.37;;;12.90;68.70;;;;;;635707;226;26597;-87
2018/06/16 05:10:41;;;;;;;5.63;2.63;;;13.00;68.60;;;;;;635645;226;26558;-88
2018/06/16 05:13:10;;;;;;;5.43;2.00;;;13.00;68.10;;;;;;635677;226;26559;-89
2018/06/16 05:15:38;;;;;;;3.80;2.00;;;13.10;68.20;;;;;;635696;226;26916;-87
2018/06/16 05:18:07;;;;;;;4.43;2.03;;;13.20;67.50;;;;;;635663;226;26550;-87
2018/06/16 05:20:36;;;;;;;4.33;2.33;;;13.30;68.50;;;;;;635651;226;26917;-87
2018/06/16 05:23:04;;;;;;;4.53;1.83;;;13.30;67.50;;;;;;636664;224;26553;-87
2018/06/16 05:25:33;;;;;;;5.90;2.20;;;13.30;67.60;;;;;;637016;225;26969;-87
2018/06/16 05:30:46;;;;;;;8.70;2.00;;;13.40;67.10;;;;;;636587;226;26509;-86
2018/06/16 05:33:14;;;;;;;8.33;2.30;;;13.40;67.80;;;;;;636267;226;26549;-86
2018/06/16 05:35:43;;;;;;;8.47;2.80;;;13.40;68.50;;;;;;636245;226;26567;-86
2018/06/16 05:38:11;;;;;;;10.53;2.40;;;13.40;68.70;;;;;;636269;226;26560;-87
2018/06/16 05:40:40;;;;;;;7.67;2.07;;;13.40;68.70;;;;;;636164;226;26567;-86
2018/06/16 05:43:09;;;;;;;6.73;2.63;;;13.40;68.60;;;;;;635980;226;26603;-86
2018/06/16 05:45:37;;;;;;;13.07;2.87;;;13.50;68.50;;;;;;636036;226;26626;-86
2018/06/16 05:48:06;;;;;;;7.67;2.50;;;13.60;68.90;;;;;;635988;226;26628;-85
2018/06/16 05:50:35;;;;;;;11.30;3.00;;;13.60;68.90;;;;;;635970;226;26616;-86
2018/06/16 05:53:03;;;;;;;12.70;2.90;;;13.60;69.00;;;;;;635956;226;26599;-86
2018/06/16 05:55:32;;;;;;;10.93;2.77;;;13.70;68.90;;;;;;635967;226;26597;-86
2018/06/16 05:58:00;;;;;;;11.37;2.77;;;13.70;69.10;;;;;;635862;226;26969;-86
2018/06/16 06:03:13;;;;;;;12.63;2.57;;;13.70;69.20;;;;;;635611;226;26870;-86
2018/06/16 06:05:42;;;;;;;8.80;2.67;;;13.80;68.30;;;;;;635659;226;26966;-86
2018/06/16 06:08:10;;;;;;;6.33;2.33;;;13.80;68.30;;;;;;635636;226;26927;-86
2018/06/16 06:10:39;;;;;;;14.27;2.53;;;13.80;68.40;;;;;;635630;226;26602;-86
2018/06/16 06:13:08;;;;;;;10.47;2.80;;;13.80;68.10;;;;;;635649;226;26557;-85
2018/06/16 06:15:37;;;;;;;7.03;2.40;;;13.80;68.70;;;;;;634538;226;26980;-85
2018/06/16 06:18:06;;;;;;;9.27;2.63;;;13.80;68.40;;;;;;628384;227;26569;-85
2018/06/16 06:20:35;;;;;;;11.23;2.97;;;13.90;68.60;;;;;;628381;227;26577;-85
2018/06/16 06:23:03;;;;;;;7.20;2.27;;;13.90;68.10;;;;;;628392;227;27001;-85
2018/06/16 06:25:32;;;;;;;10.57;2.33;;;13.90;68.60;;;;;;628389;229;26572;-85
2018/06/16 06:28:02;;;;;;;11.27;2.93;;;13.90;68.50;;;;;;628373;229;26577;-85
2018/06/16 06:33:15;;;;;;;10.97;2.53;;;14.00;68.90;;;;;;628383;226;26533;-86
2018/06/16 06:35:43;;;;;;;11.90;2.43;;;14.10;68.30;;;;;;630091;226;26571;-85
2018/06/16 06:38:12;;;;;;;8.40;2.90;;;14.20;68.70;;;;;;629535;226;26577;-85
2018/06/16 06:40:41;;;;;;;7.70;2.13;;;14.20;68.00;;;;;;629367;226;26586;-85
2018/06/16 06:43:10;;;;;;;10.40;2.37;;;14.30;68.50;;;;;;629278;226;26572;-85
2018/06/16 06:45:38;;;;;;;8.43;2.43;;;14.40;68.50;;;;;;629101;227;26645;-85
2018/06/16 06:48:07;;;;;;;7.43;2.17;;;14.50;68.30;;;;;;629226;227;26584;-85
2018/06/16 06:50:36;;;;;;;11.43;2.63;;;14.90;68.00;;;;;;629410;229;26581;-85
2018/06/16 06:53:04;;;;;;;8.10;2.30;;;15.70;66.40;;;;;;629236;229;26564;-84
2018/06/16 06:55:33;;;;;;;9.83;2.40;;;16.50;64.50;;;;;;628853;227;26997;-85
2018/06/16 06:58:02;;;;;;;11.17;2.60;;;17.10;63.20;;;;;;628692;226;26612;-86
2018/06/16 07:00:36;;;;;;;11.07;2.27;;;17.80;62.10;;;;;;628728;227;27002;-85
2018/06/16 07:03:05;;;;;;;10.43;2.10;;;18.10;61.20;;;;;;628827;227;26577;-88
2018/06/16 07:05:34;;;;;;;4.10;1.93;;;18.20;60.80;;;;;;628724;227;26615;-88
2018/06/16 07:08:03;;;;;;;9.37;2.10;;;18.30;60.90;;;;;;628728;227;26612;-88
2018/06/16 07:10:32;;;;;;;9.60;2.17;;;18.40;60.60;;;;;;628548;227;26650;-89
2018/06/16 07:13:01;;;;;;;7.47;2.33;;;18.50;60.30;;;;;;628478;226;26620;-88
2018/06/16 07:15:29;;;;;;;7.53;2.30;;;18.50;60.40;;;;;;628474;229;26586;-90
2018/06/16 07:17:58;;;;;;;7.50;2.17;;;18.50;60.50;;;;;;628418;227;26559;-88
2018/06/16 07:20:27;;;;;;;10.47;2.83;;;18.60;60.60;;;;;;628515;228;26620;-87
2018/06/16 07:22:56;;;;;;;11.80;2.47;;;18.70;60.40;;;;;;628458;227;26554;-88
2018/06/16 07:28:10;;;;;;;10.33;2.77;;;18.90;59.90;;;;;;628432;227;26942;-88
2018/06/16 07:30:40;;;;;;;8.77;2.07;;;18.80;59.90;;;;;;628525;228;26624;-88
2018/06/16 07:33:08;;;;;;;8.33;2.30;;;18.80;60.30;;;;;;629056;229;26614;-86
2018/06/16 07:35:37;;;;;;;9.33;2.47;;;18.70;60.00;;;;;;629848;228;26573;-87
2018/06/16 07:38:06;;;;;;;8.60;2.20;;;18.50;60.10;;;;;;629185;227;26647;-86
2018/06/16 07:40:34;;;;;;;9.33;2.37;;;18.10;60.80;;;;;;629027;227;26615;-85
2018/06/16 07:43:04;;;;;;;7.27;2.10;;;18.00;61.30;;;;;;628640;227;27019;-86
2018/06/16 07:45:32;;;;;;;9.20;2.10;;;18.10;60.80;;;;;;628993;227;26571;-86
2018/06/16 07:48:01;;;;;;;8.63;2.40;;;18.10;60.90;;;;;;630572;226;26917;-87
2018/06/16 07:50:30;;;;;;;8.03;2.23;;;18.30;60.20;;;;;;630520;228;26773;-87
2018/06/16 07:52:58;;;;;;;6.93;1.60;;;18.60;60.10;;;;;;630332;228;26619;-88
2018/06/16 07:55:27;;;;;;;7.43;1.70;;;19.00;59.00;;;;;;629961;229;26632;-88
2018/06/16 07:57:55;;;;;;;7.63;1.90;;;19.20;58.90;;;;;;629363;227;26576;-88
2018/06/16 08:00:24;;;;;;;8.17;2.03;;;19.30;58.50;;;;;;629315;227;26577;-87
2018/06/16 08:02:53;;;;;;;6.47;1.60;;;19.50;58.40;;;;;;629115;227;26569;-90
2018/06/16 08:05:21;;;;;;;7.10;1.60;;;19.60;57.30;;;;;;628789;229;26949;-87
2018/06/16 08:07:50;;;;;;;8.57;1.70;;;19.50;58.00;;;;;;628844;229;26565;-87
2018/06/16 08:10:19;;;;;;;5.10;1.77;;;19.50;57.60;;;;;;628789;229;26614;-87
2018/06/16 08:12:48;;;;;;;9.87;1.50;;;19.50;57.80;;;;;;628779;228;26975;-87
2018/06/16 08:15:16;;;;;;;7.27;1.57;;;19.50;57.80;;;;;;628823;229;26621;-84
2018/06/16 08:17:45;;;;;;;10.93;1.93;;;19.80;57.80;;;;;;628712;228;26615;-87
2018/06/16 08:20:19;;;;;;;5.77;1.50;;;20.20;57.20;;;;;;628742;227;26950;-88
2018/06/16 08:22:47;;;;;;;8.27;1.77;;;20.40;56.50;;;;;;628471;226;26945;-87
2018/06/16 08:25:16;;;;;;;7.63;1.90;;;20.60;56.50;;;;;;629379;226;26925;-88
2018/06/16 08:27:45;;;;;;;5.63;1.60;;;20.90;55.90;;;;;;635671;226;26593;-88
2018/06/16 08:30:14;;;;;;;5.37;1.40;;;20.90;56.20;;;;;;635692;226;26545;-88
2018/06/16 08:32:42;;;;;;;5.60;1.60;;;21.10;55.90;;;;;;635685;226;26549;-87
2018/06/16 08:35:11;;;;;;;8.63;1.80;;;21.50;55.30;;;;;;635663;226;26624;-87
2018/06/16 08:37:40;;;;;;;6.37;1.63;;;21.80;55.00;;;;;;635642;226;26646;-88
2018/06/16 08:40:08;;;;;;;5.47;1.70;;;22.20;54.10;;;;;;635707;226;26554;-86
2018/06/16 08:42:37;;;;;;;5.47;1.60;;;22.30;54.40;;;;;;635751;226;26554;-87
2018/06/16 08:45:06;;;;;;;6.40;1.73;;;22.60;54.00;;;;;;635692;226;26904;-88
2018/06/16 08:47:35;;;;;;;4.37;1.30;;;23.00;53.60;;;;;;635676;226;26546;-91
2018/06/16 08:52:47;;;;;;;7.47;1.57;;;23.30;53.00;;;;;;635663;226;26870;-87
2018/06/16 08:55:16;;;;;;;8.47;1.67;;;23.60;52.60;;;;;;635697;226;26589;-88
2018/06/16 08:57:46;;;;;;;5.53;1.50;;;23.60;52.10;;;;;;636586;224;26996;-90
2018/06/16 09:00:15;;;;;;;3.07;1.50;;;23.60;52.70;;;;;;629891;226;26636;-87
2018/06/16 09:02:44;;;;;;;4.03;1.30;;;23.70;52.30;;;;;;629499;226;27057;-84
2018/06/16 09:05:13;;;;;;;4.77;1.63;;;23.60;51.90;;;;;;630170;226;26971;-86
2018/06/16 09:07:45;;;;;;;5.40;1.97;;;23.40;52.50;;;;;;632883;226;26564;-86
2018/06/16 09:10:14;;;;;;;9.57;2.67;;;23.40;52.30;;;;;;628954;226;26575;-83
2018/06/16 09:12:43;;;;;;;9.17;1.87;;;23.60;53.80;;;;;;625897;230;26624;-87
2018/06/16 09:15:14;;;;;;;14.37;2.33;;;23.80;52.20;;;;;;625781;230;26607;-84
2018/06/16 09:17:43;;;;;;;6.53;1.67;;;24.00;51.80;;;;;;628868;229;26584;-84
2018/06/16 09:22:56;;;;;;;5.47;1.30;;;24.00;51.00;;;;;;628475;229;27196;-84
2018/06/16 09:25:25;;;;;;;6.97;1.90;;;23.30;52.10;;;;;;628637;229;26961;-84
2018/06/16 09:28:00;;;;;;;5.83;1.90;;;22.70;52.80;;;;;;629316;229;26975;-85
2018/06/16 09:30:29;;;;;;;5.07;1.40;;;22.50;53.50;;;;;;629272;229;26579;-85
2018/06/16 09:33:02;;;;;;;7.90;1.97;;;22.80;52.70;;;;;;629252;229;26939;-86
2018/06/16 09:35:38;;;;;;;8.07;2.17;;;22.90;52.90;;;;;;628967;229;26598;-84
2018/06/16 09:38:12;;;;;;;7.67;2.10;;;23.10;52.80;;;;;;628490;229;26576;-87
2018/06/16 09:40:42;;;;;;;10.97;2.07;;;23.50;52.50;;;;;;629174;229;26577;-85
2018/06/16 09:43:11;;;;;;;7.93;2.03;;;23.60;52.40;;;;;;628981;229;26576;-84
2018/06/16 09:45:47;;;;;;;15.77;5.53;;;23.60;51.90;;;;;;628972;228;26726;-83
2018/06/16 09:48:16;;;;;;;10.53;2.43;;;23.40;52.40;;;;;;629005;229;26577;-86
2018/06/16 09:50:46;;;;;;;8.63;1.90;;;23.00;52.30;;;;;;629051;229;26603;-86
2018/06/16 09:53:16;;;;;;;9.23;1.97;;;22.40;52.40;;;;;;628944;229;26576;-85
2018/06/16 12:34:05;;;;;;;9.07;2.43;;;18.30;59.50;;;;;;607142;236;26668;-89
2018/06/16 12:36:33;;;;;;;9.43;2.77;;;18.10;60.00;;;;;;605074;238;26620;-85
2018/06/16 12:39:03;;;;;;;11.63;2.63;;;17.80;60.40;;;;;;605070;234;26636;-85
2018/06/16 12:41:31;;;;;;;12.77;3.50;;;17.70;60.40;;;;;;604974;234;27053;-87
2018/06/16 12:44:00;;;;;;;8.77;2.83;;;17.50;60.60;;;;;;604899;235;26974;-85
2018/06/16 12:46:28;;;;;;;6.97;2.60;;;17.40;60.60;;;;;;605642;234;26972;-87
2018/06/16 12:48:57;;;;;;;8.07;2.43;;;17.40;60.90;;;;;;606048;233;26640;-86
2018/06/16 12:51:31;;;;;;;6.97;2.80;;;17.30;60.90;;;;;;605685;234;26962;-86
2018/06/16 12:54:00;;;;;;;12.27;3.10;;;17.40;61.00;;;;;;605745;233;26665;-87
2018/06/16 12:56:28;;;;;;;19.87;3.30;;;17.30;61.10;;;;;;606346;233;26684;-87
2018/06/16 12:58:57;;;;;;;14.07;3.60;;;17.20;61.20;;;;;;606695;233;26649;-88
2018/06/16 13:01:26;;;;;;;10.37;2.60;;;17.10;61.40;;;;;;605274;233;26649;-88
2018/06/16 13:03:55;;;;;;;12.00;2.70;;;17.00;61.70;;;;;;605544;233;26628;-88
2018/06/16 13:06:25;;;;;;;9.83;2.63;;;16.90;61.90;;;;;;605672;233;26641;-86
2018/06/16 13:08:55;;;;;;;11.10;3.80;;;16.80;62.10;;;;;;605574;233;26618;-85
2018/06/16 13:11:23;;;;;;;16.80;2.83;;;16.60;62.30;;;;;;605720;233;26620;-85
2018/06/16 13:13:53;;;;;;;16.83;3.00;;;16.50;62.60;;;;;;606666;233;26997;-91
2018/06/16 13:16:21;;;;;;;12.70;2.67;;;16.30;62.80;;;;;;606650;235;26686;-84
2018/06/16 13:18:51;;;;;;;15.23;3.07;;;16.10;63.40;;;;;;606644;233;26705;-83
2018/06/16 13:21:22;;;;;;;12.70;3.50;;;15.80;64.00;;;;;;606556;233;26669;-85
2018/06/16 13:23:51;;;;;;;15.40;3.70;;;15.60;64.80;;;;;;605444;233;26652;-90
2018/06/16 13:26:21;;;;;;;9.17;3.17;;;15.50;65.40;;;;;;605125;234;26676;-87
2018/06/16 13:28:53;;;;;;;12.03;3.23;;;15.40;65.90;;;;;;605463;233;26665;-86
2018/06/16 13:31:26;;;;;;;14.83;3.67;;;15.50;65.60;;;;;;605761;233;26626;-88
2018/06/16 13:33:55;;;;;;;15.23;3.80;;;15.40;65.00;;;;;;605738;233;26658;-87
2018/06/16 13:36:25;;;;;;;13.03;3.33;;;15.40;65.50;;;;;;605620;233;26644;-87
2018/06/16 13:38:54;;;;;;;11.10;4.07;;;15.50;65.60;;;;;;605665;233;26628;-89
2018/06/16 13:41:23;;;;;;;11.40;3.07;;;15.40;65.80;;;;;;605620;234;26692;-88
2018/06/16 13:43:53;;;;;;;9.73;3.70;;;15.30;66.60;;;;;;606195;233;26694;-88
2018/06/16 13:46:32;;;;;;;12.70;4.13;;;15.10;66.90;;;;;;606774;233;27039;-88
2018/06/16 13:49:01;;;;;;;14.23;3.33;;;14.90;67.90;;;;;;606412;233;26991;-87
2018/06/16 13:51:30;;;;;;;13.43;3.27;;;14.70;67.80;;;;;;606320;233;26700;-88
2018/06/16 13:54:00;;;;;;;12.97;3.80;;;14.60;68.40;;;;;;606202;233;26634;-86
2018/06/16 13:56:29;;;;;;;17.83;4.53;;;14.50;68.80;;;;;;606598;233;26663;-87
2018/06/16 13:58:58;;;;;;;12.33;4.27;;;14.40;68.30;;;;;;606236;233;27043;-87
2018/06/16 14:01:27;;;;;;;16.90;3.90;;;14.40;68.50;;;;;;605936;233;26634;-87
2018/06/16 14:03:56;;;;;;;12.27;3.30;;;14.50;68.70;;;;;;605706;234;26633;-87
