Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/05 01:32:36;;;;;;;42.37;12.07;;;12.60;99.90;;;;;;626442;225;26976;-85
2018/11/05 01:35:05;;;;;;;38.57;12.43;;;12.60;99.90;;;;;;626258;226;26706;-85
2018/11/05 01:37:33;;;;;;;50.13;13.73;;;12.60;99.90;;;;;;626166;225;26700;-84
2018/11/05 01:40:02;;;;;;;35.23;12.90;;;12.60;99.90;;;;;;625954;226;26717;-85
2018/11/05 01:42:31;;;;;;;48.27;13.10;;;12.60;99.90;;;;;;625592;225;27359;-85
2018/11/05 01:44:59;;;;;;;39.30;12.97;;;12.60;99.90;;;;;;625608;229;27430;-86
2018/11/05 01:47:28;;;;;;;34.70;12.17;;;12.60;99.90;;;;;;625571;225;27093;-85
2018/11/05 01:49:56;;;;;;;46.00;13.77;;;12.60;99.90;;;;;;625415;229;26910;-84
2018/11/05 01:52:24;;;;;;;52.73;13.60;;;12.60;99.90;;;;;;625261;230;26934;-84
2018/11/05 01:54:53;;;;;;;45.57;13.70;;;12.60;99.90;;;;;;625279;226;26678;-86
2018/11/05 01:57:21;;;;;;;32.60;13.57;;;12.70;99.90;;;;;;625331;226;26720;-84
2018/11/05 01:59:50;;;;;;;49.50;13.47;;;12.70;99.90;;;;;;625342;226;26757;-84
2018/11/05 02:02:18;;;;;;;43.70;14.40;;;12.70;99.90;;;;;;625286;226;26679;-84
2018/11/05 02:04:47;;;;;;;43.00;13.23;;;12.70;99.90;;;;;;625189;226;26680;-85
2018/11/05 02:07:15;;;;;;;38.57;13.90;;;12.60;99.90;;;;;;625233;226;27146;-84
2018/11/05 02:09:43;;;;;;;43.77;13.80;;;12.60;99.90;;;;;;625034;226;27100;-84
2018/11/05 02:12:13;;;;;;;44.07;15.17;;;12.60;99.90;;;;;;625018;226;27225;-84
2018/11/05 02:14:41;;;;;;;42.50;13.97;;;12.60;99.90;;;;;;624941;229;26717;-84
2018/11/05 02:17:10;;;;;;;43.73;13.63;;;12.60;99.90;;;;;;624777;226;26717;-85
2018/11/05 02:19:38;;;;;;;47.40;15.30;;;12.60;99.90;;;;;;624782;226;26726;-84
2018/11/05 02:22:07;;;;;;;45.10;14.77;;;12.60;99.90;;;;;;624738;229;27443;-84
2018/11/05 02:24:35;;;;;;;41.10;14.23;;;12.60;99.90;;;;;;624980;226;26673;-84
2018/11/05 02:27:04;;;;;;;52.57;15.47;;;12.60;99.90;;;;;;625023;226;26717;-84
2018/11/05 02:29:33;;;;;;;58.53;16.10;;;12.60;99.90;;;;;;624961;229;26708;-85
2018/11/05 02:32:01;;;;;;;48.17;16.30;;;12.60;99.90;;;;;;624970;226;26706;-86
2018/11/05 02:34:29;;;;;;;60.83;17.10;;;12.70;99.90;;;;;;625030;230;26729;-86
2018/11/05 02:36:58;;;;;;;62.07;17.43;;;12.70;99.90;;;;;;625025;226;26720;-86
2018/11/05 02:39:26;;;;;;;54.17;18.10;;;12.70;99.90;;;;;;625038;226;27093;-86
2018/11/05 02:41:55;;;;;;;56.37;16.70;;;12.70;99.90;;;;;;625040;226;26674;-85
2018/11/05 02:44:23;;;;;;;60.43;16.83;;;12.70;99.90;;;;;;626539;228;27126;-85
2018/11/05 02:46:52;;;;;;;48.30;16.07;;;12.70;99.90;;;;;;626230;225;26697;-84
2018/11/05 02:49:20;;;;;;;55.27;16.33;;;12.70;99.90;;;;;;625904;229;27115;-85
2018/11/05 02:51:48;;;;;;;50.90;14.47;;;12.60;99.90;;;;;;625821;229;27376;-86
2018/11/05 02:54:17;;;;;;;55.40;15.47;;;12.60;99.90;;;;;;625590;225;27120;-85
2018/11/05 02:56:45;;;;;;;44.80;14.10;;;12.60;99.90;;;;;;625637;229;26681;-86
2018/11/05 02:59:14;;;;;;;48.30;15.57;;;12.50;99.90;;;;;;625577;229;26745;-86
2018/11/05 03:01:42;;;;;;;36.60;13.53;;;12.50;99.90;;;;;;625736;226;26734;-84
2018/11/05 03:04:11;;;;;;;50.50;15.50;;;12.40;99.90;;;;;;627456;225;26611;-84
2018/11/05 03:06:39;;;;;;;50.53;16.20;;;12.40;99.90;;;;;;626825;226;26665;-85
2018/11/05 03:09:10;;;;;;;61.67;15.53;;;12.40;99.90;;;;;;625335;229;26668;-85
2018/11/05 03:11:39;;;;;;;64.67;16.53;;;12.40;99.90;;;;;;625305;226;26696;-85
2018/11/05 03:14:08;;;;;;;78.83;18.40;;;12.40;99.90;;;;;;625283;226;26721;-85
2018/11/05 03:16:37;;;;;;;88.40;18.00;;;12.40;99.90;;;;;;625275;226;26837;-85
2018/11/05 03:19:05;;;;;;;88.23;19.10;;;12.40;99.90;;;;;;625140;226;26685;-85
2018/11/05 03:21:35;;;;;;;104.70;19.50;;;12.40;99.90;;;;;;625016;226;27161;-84
2018/11/05 03:24:03;;;;;;;113.63;20.83;;;12.30;99.90;;;;;;624964;226;26705;-85
2018/11/05 03:26:32;;;;;;;88.40;20.33;;;12.30;99.90;;;;;;625001;226;26949;-86
2018/11/05 03:29:00;;;;;;;93.63;19.80;;;12.30;99.90;;;;;;625011;226;27099;-86
2018/11/05 03:31:29;;;;;;;73.60;18.93;;;12.20;99.90;;;;;;624987;226;27156;-85
2018/11/05 03:33:57;;;;;;;70.03;17.63;;;12.20;99.90;;;;;;624999;226;27115;-86
2018/11/05 03:36:25;;;;;;;63.37;19.30;;;12.20;99.90;;;;;;624987;226;26722;-85
2018/11/05 03:38:54;;;;;;;64.73;20.97;;;12.30;99.90;;;;;;624980;226;26669;-85
2018/11/05 03:41:23;;;;;;;61.40;23.10;;;12.30;99.90;;;;;;625000;229;26713;-86
2018/11/05 03:43:51;;;;;;;65.77;26.33;;;12.30;99.90;;;;;;625023;226;26717;-85
2018/11/05 03:46:20;;;;;;;70.57;27.93;;;12.30;99.90;;;;;;624950;229;27092;-85
2018/11/05 03:48:48;;;;;;;58.40;28.57;;;12.40;99.90;;;;;;624999;226;26728;-86
2018/11/05 03:51:16;;;;;;;60.73;31.47;;;12.40;99.90;;;;;;624931;226;27132;-85
2018/11/05 03:53:45;;;;;;;58.80;32.33;;;12.40;99.90;;;;;;624919;226;26928;-85
2018/11/05 03:56:14;;;;;;;60.87;32.40;;;12.40;99.90;;;;;;626652;225;26734;-85
2018/11/05 03:58:43;;;;;;;72.87;34.10;;;12.40;99.90;;;;;;626198;225;27139;-84
2018/11/05 04:01:11;;;;;;;67.80;32.67;;;12.50;99.90;;;;;;625936;225;26694;-84
2018/11/05 04:03:39;;;;;;;68.60;35.77;;;12.50;99.90;;;;;;625858;226;26711;-85
2018/11/05 04:06:08;;;;;;;69.70;34.60;;;12.50;99.90;;;;;;625661;229;26677;-84
2018/11/05 04:08:37;;;;;;;80.83;37.17;;;12.50;99.90;;;;;;625602;225;26699;-85
2018/11/05 04:11:06;;;;;;;64.23;36.63;;;12.50;99.90;;;;;;625668;225;26702;-84
2018/11/05 04:13:34;;;;;;;73.60;37.37;;;12.50;99.90;;;;;;625285;229;26696;-85
2018/11/05 04:16:03;;;;;;;76.53;38.77;;;12.50;99.90;;;;;;625337;226;27078;-85
2018/11/05 04:18:31;;;;;;;70.50;38.77;;;12.50;99.90;;;;;;625224;226;26724;-85
2018/11/05 04:21:00;;;;;;;65.23;35.83;;;12.50;99.90;;;;;;625248;229;26708;-86
2018/11/05 04:23:28;;;;;;;66.57;38.73;;;12.50;99.90;;;;;;625352;226;26684;-86
2018/11/05 04:25:56;;;;;;;67.07;38.83;;;12.40;99.90;;;;;;625339;226;26690;-87
2018/11/05 04:28:25;;;;;;;72.17;42.60;;;12.40;99.90;;;;;;625544;225;26704;-85
2018/11/05 04:30:53;;;;;;;70.33;41.10;;;12.40;99.90;;;;;;625456;226;27111;-85
2018/11/05 04:33:22;;;;;;;71.07;41.37;;;12.50;99.90;;;;;;625250;226;26798;-85
2018/11/05 04:35:50;;;;;;;64.63;33.97;;;12.50;99.90;;;;;;625173;226;26683;-85
2018/11/05 04:38:19;;;;;;;69.23;41.33;;;12.50;99.90;;;;;;625017;230;26669;-86
2018/11/05 04:40:47;;;;;;;71.43;40.73;;;12.50;99.90;;;;;;625034;226;26732;-86
2018/11/05 04:43:16;;;;;;;64.33;38.67;;;12.50;99.90;;;;;;625061;226;27073;-85
2018/11/05 04:45:44;;;;;;;69.73;42.53;;;12.50;99.90;;;;;;625030;226;26676;-86
2018/11/05 04:48:12;;;;;;;65.10;41.13;;;12.50;99.90;;;;;;625028;226;27109;-84
2018/11/05 04:50:41;;;;;;;75.87;42.83;;;12.50;99.90;;;;;;625039;230;27078;-84
2018/11/05 04:53:09;;;;;;;72.77;40.23;;;12.50;99.90;;;;;;625049;226;26667;-84
2018/11/05 04:55:38;;;;;;;64.80;40.10;;;12.50;99.90;;;;;;625052;226;26653;-87
2018/11/05 04:58:06;;;;;;;71.43;42.97;;;12.50;99.90;;;;;;625015;226;26665;-85
2018/11/05 05:00:34;;;;;;;67.07;41.27;;;12.50;99.90;;;;;;625042;226;27153;-86
2018/11/05 05:03:03;;;;;;;70.67;43.43;;;12.50;99.90;;;;;;625048;226;26736;-86
2018/11/05 05:05:31;;;;;;;72.37;41.97;;;12.50;99.90;;;;;;625043;226;27067;-85
2018/11/05 05:08:00;;;;;;;68.50;39.63;;;12.50;99.90;;;;;;626786;225;27108;-86
2018/11/05 05:10:28;;;;;;;65.47;39.87;;;12.50;99.90;;;;;;626189;229;26709;-85
2018/11/05 05:12:56;;;;;;;70.60;40.20;;;12.50;99.90;;;;;;625967;229;26697;-86
2018/11/05 05:15:25;;;;;;;73.53;41.53;;;12.50;99.90;;;;;;625769;229;26728;-86
2018/11/05 05:17:53;;;;;;;70.63;38.23;;;12.50;99.90;;;;;;625653;225;26674;-86
2018/11/05 05:20:21;;;;;;;63.27;38.20;;;12.50;99.90;;;;;;625635;229;26710;-84
2018/11/05 05:22:50;;;;;;;63.33;36.00;;;12.40;99.90;;;;;;625668;226;26706;-85
2018/11/05 05:25:18;;;;;;;67.57;37.70;;;12.40;99.90;;;;;;625329;226;26705;-85
2018/11/05 05:27:47;;;;;;;61.83;37.23;;;12.40;99.90;;;;;;625300;226;26716;-85
2018/11/05 05:30:16;;;;;;;63.77;34.17;;;12.40;99.90;;;;;;625346;225;26701;-85
2018/11/05 05:32:46;;;;;;;58.70;33.80;;;12.50;99.90;;;;;;625322;226;27360;-84
2018/11/05 05:35:14;;;;;;;54.90;33.63;;;12.40;99.90;;;;;;625366;226;27105;-86
2018/11/05 05:37:43;;;;;;;59.93;35.23;;;12.40;99.90;;;;;;625309;226;26674;-84
2018/11/05 05:40:11;;;;;;;67.00;31.03;;;12.30;99.90;;;;;;625351;229;26672;-85
2018/11/05 05:42:40;;;;;;;53.37;31.17;;;12.30;99.90;;;;;;625193;226;26712;-86
2018/11/05 05:45:10;;;;;;;51.60;32.47;;;12.30;99.90;;;;;;625006;230;26917;-84
2018/11/05 05:47:38;;;;;;;49.27;32.33;;;12.30;99.90;;;;;;625054;229;26716;-85
2018/11/05 05:50:09;;;;;;;43.70;29.73;;;12.30;99.90;;;;;;625052;226;27111;-85
2018/11/05 05:52:38;;;;;;;45.47;30.27;;;12.30;99.90;;;;;;625050;229;26935;-85
2018/11/05 05:55:07;;;;;;;42.10;25.57;;;12.30;99.90;;;;;;625064;226;26721;-87
2018/11/05 05:57:35;;;;;;;50.30;32.67;;;12.20;99.90;;;;;;625062;230;26681;-84
2018/11/05 06:00:04;;;;;;;58.67;33.50;;;12.20;99.90;;;;;;625048;226;26721;-83
2018/11/05 06:02:32;;;;;;;51.57;31.93;;;12.20;99.90;;;;;;625045;226;27110;-84
2018/11/05 06:05:00;;;;;;;55.13;27.93;;;12.20;99.90;;;;;;625054;226;26717;-84
2018/11/05 06:07:29;;;;;;;50.70;28.67;;;12.10;99.90;;;;;;624985;226;26681;-86
2018/11/05 06:09:58;;;;;;;42.30;25.00;;;12.10;99.90;;;;;;625050;226;26721;-86
2018/11/05 06:12:27;;;;;;;33.27;21.17;;;12.10;99.90;;;;;;624937;226;26733;-86
2018/11/05 06:14:56;;;;;;;45.13;28.47;;;12.10;99.90;;;;;;625003;226;26712;-86
2018/11/05 06:17:24;;;;;;;45.40;27.37;;;12.10;99.90;;;;;;625329;226;26705;-85
2018/11/05 06:19:53;;;;;;;42.37;26.57;;;12.10;99.90;;;;;;626638;226;27074;-85
2018/11/05 06:22:21;;;;;;;58.47;27.23;;;12.00;99.90;;;;;;626178;225;26714;-85
2018/11/05 06:24:49;;;;;;;52.87;27.97;;;12.00;99.90;;;;;;625920;225;26714;-87
2018/11/05 06:27:18;;;;;;;57.57;31.60;;;11.90;99.90;;;;;;625742;225;26727;-85
2018/11/05 06:29:46;;;;;;;56.10;32.33;;;11.90;99.90;;;;;;625615;225;27100;-86
2018/11/05 06:32:15;;;;;;;52.87;31.20;;;11.80;99.90;;;;;;625600;229;27082;-87
2018/11/05 06:34:43;;;;;;;59.80;33.03;;;11.90;99.90;;;;;;625646;225;26729;-86
2018/11/05 06:37:11;;;;;;;58.93;31.80;;;11.90;99.90;;;;;;625386;229;27141;-86
2018/11/05 06:39:40;;;;;;;45.07;25.63;;;11.80;99.90;;;;;;625341;229;26693;-85
2018/11/05 06:42:08;;;;;;;72.50;35.23;;;11.80;99.90;;;;;;625352;226;26669;-86
2018/11/05 06:44:37;;;;;;;62.20;32.77;;;11.70;99.90;;;;;;625649;230;27098;-87
2018/11/05 06:47:06;;;;;;;55.03;29.57;;;11.70;99.90;;;;;;626323;226;26686;-83
2018/11/05 06:49:34;;;;;;;56.77;30.47;;;11.70;99.90;;;;;;626330;229;26749;-85
2018/11/05 06:52:03;;;;;;;50.73;28.50;;;11.70;99.90;;;;;;626304;226;26690;-86
2018/11/05 06:54:31;;;;;;;47.67;24.23;;;11.70;99.90;;;;;;625174;226;26712;-86
2018/11/05 06:56:59;;;;;;;47.53;24.20;;;11.70;99.90;;;;;;624970;230;26673;-85
2018/11/05 06:59:28;;;;;;;47.07;23.90;;;11.70;99.90;;;;;;625056;226;26705;-86
2018/11/05 07:01:56;;;;;;;43.20;22.07;;;11.70;99.90;;;;;;625045;226;27159;-86
2018/11/05 07:04:25;;;;;;;50.63;21.63;;;11.70;99.90;;;;;;624992;226;26736;-85
2018/11/05 07:06:53;;;;;;;42.13;21.27;;;11.70;99.90;;;;;;625067;226;26697;-86
2018/11/05 07:09:21;;;;;;;41.23;20.53;;;11.70;99.90;;;;;;625049;226;27110;-86
2018/11/05 07:11:50;;;;;;;39.07;19.30;;;11.60;99.90;;;;;;625026;226;26934;-86
2018/11/05 07:14:18;;;;;;;37.13;18.23;;;11.60;99.90;;;;;;625071;226;26685;-85
2018/11/05 07:16:47;;;;;;;40.10;20.40;;;11.60;99.90;;;;;;625053;229;26751;-85
2018/11/05 07:19:15;;;;;;;35.47;18.03;;;11.60;99.90;;;;;;625034;226;26808;-86
2018/11/05 07:21:44;;;;;;;38.83;19.27;;;11.60;99.90;;;;;;624926;230;27378;-85
2018/11/05 07:24:12;;;;;;;36.50;18.80;;;11.60;99.90;;;;;;624957;226;26677;-86
2018/11/05 07:26:42;;;;;;;39.43;17.67;;;11.60;99.90;;;;;;625016;226;26713;-85
2018/11/05 07:29:10;;;;;;;37.57;17.43;;;11.60;99.90;;;;;;625405;226;26676;-86
2018/11/05 07:31:38;;;;;;;50.03;18.60;;;11.60;99.90;;;;;;621898;225;26726;-85
2018/11/05 07:34:07;;;;;;;41.03;18.70;;;11.70;99.90;;;;;;621179;226;27169;-85
2018/11/05 07:36:35;;;;;;;37.03;16.27;;;11.70;99.90;;;;;;621050;226;27163;-86
2018/11/05 07:39:06;;;;;;;36.23;16.97;;;11.70;99.90;;;;;;620953;226;26669;-85
2018/11/05 07:41:35;;;;;;;34.93;16.47;;;11.70;99.90;;;;;;620879;227;26675;-85
2018/11/05 07:44:03;;;;;;;35.03;13.00;;;11.80;99.90;;;;;;620931;226;27360;-86
2018/11/05 07:46:32;;;;;;;35.07;12.57;;;11.80;99.90;;;;;;620932;226;26674;-85
2018/11/05 07:49:01;;;;;;;27.00;11.27;;;11.70;99.90;;;;;;620663;226;27112;-86
2018/11/05 07:51:30;;;;;;;28.70;11.43;;;11.70;99.90;;;;;;620662;226;26713;-85
2018/11/05 07:53:58;;;;;;;25.27;8.77;;;11.80;99.90;;;;;;620626;226;27128;-85
2018/11/05 07:56:28;;;;;;;33.10;10.60;;;11.70;99.90;;;;;;620646;227;26710;-85
2018/11/05 07:58:57;;;;;;;26.47;11.60;;;11.80;99.90;;;;;;620648;226;26662;-85
2018/11/05 08:01:25;;;;;;;27.17;11.27;;;11.80;99.90;;;;;;620641;226;27140;-86
2018/11/05 08:03:53;;;;;;;29.77;11.60;;;11.80;99.90;;;;;;620630;226;26661;-87
2018/11/05 08:06:22;;;;;;;26.70;13.03;;;11.80;99.90;;;;;;620394;227;26743;-87
2018/11/05 08:08:50;;;;;;;30.13;12.80;;;11.80;99.90;;;;;;620308;227;26742;-85
2018/11/05 08:11:19;;;;;;;28.83;12.20;;;11.80;99.90;;;;;;620356;226;26754;-85
2018/11/05 08:13:47;;;;;;;32.97;12.50;;;11.80;99.90;;;;;;620347;226;26712;-85
2018/11/05 08:16:16;;;;;;;29.83;12.93;;;11.90;99.90;;;;;;620325;226;27064;-85
2018/11/05 08:18:44;;;;;;;31.07;12.73;;;11.90;99.90;;;;;;620293;226;26694;-84
2018/11/05 08:21:13;;;;;;;33.67;13.83;;;11.90;99.90;;;;;;620324;226;26752;-85
2018/11/05 08:23:41;;;;;;;35.37;13.30;;;11.90;99.90;;;;;;620334;227;26693;-85
2018/11/05 08:26:10;;;;;;;29.03;12.63;;;11.90;99.90;;;;;;620343;226;27198;-84
2018/11/05 08:28:38;;;;;;;34.03;13.97;;;11.90;99.90;;;;;;620520;226;27105;-82
2018/11/05 08:31:07;;;;;;;34.83;15.40;;;11.90;99.90;;;;;;620396;226;27352;-85
2018/11/05 08:33:35;;;;;;;25.63;13.23;;;11.90;99.90;;;;;;622826;226;27181;-83
2018/11/05 08:36:03;;;;;;;32.83;13.93;;;11.90;99.90;;;;;;625319;226;26715;-83
2018/11/05 08:38:32;;;;;;;41.60;16.67;;;11.90;99.90;;;;;;625352;226;26677;-82
2018/11/05 08:41:00;;;;;;;35.63;16.33;;;11.90;99.90;;;;;;625943;226;26716;-83
2018/11/05 08:43:29;;;;;;;37.20;17.03;;;11.90;99.90;;;;;;626736;225;27050;-85
2018/11/05 08:45:57;;;;;;;39.13;17.53;;;11.90;99.90;;;;;;626467;225;26711;-88
2018/11/05 08:48:25;;;;;;;39.07;17.40;;;12.00;99.90;;;;;;626240;229;27376;-87
2018/11/05 08:50:54;;;;;;;35.90;16.73;;;11.90;99.90;;;;;;626986;225;26780;-86
2018/11/05 08:53:23;;;;;;;39.90;19.43;;;11.90;99.90;;;;;;628005;226;26647;-87
2018/11/05 08:55:51;;;;;;;30.67;15.63;;;12.00;99.90;;;;;;628040;226;26680;-85
2018/11/05 08:58:19;;;;;;;31.13;18.77;;;11.90;99.90;;;;;;627969;225;26680;-87
2018/11/05 09:00:54;;;;;;;36.57;19.40;;;11.90;99.90;;;;;;627632;225;27082;-87
2018/11/05 09:03:23;;;;;;;30.87;19.73;;;12.00;99.90;;;;;;627660;230;26643;-86
2018/11/05 09:05:51;;;;;;;33.47;20.63;;;12.00;99.90;;;;;;626840;225;26685;-86
2018/11/05 09:08:19;;;;;;;33.67;18.53;;;12.00;99.90;;;;;;625738;230;26661;-86
2018/11/05 09:10:48;;;;;;;32.03;20.27;;;11.90;99.90;;;;;;625618;230;26699;-85
2018/11/05 09:13:17;;;;;;;32.23;21.23;;;11.90;99.90;;;;;;625648;229;27083;-85
2018/11/05 09:15:45;;;;;;;35.97;21.33;;;11.90;99.90;;;;;;625676;229;26903;-86
2018/11/05 09:18:13;;;;;;;36.30;20.70;;;11.90;99.90;;;;;;625370;229;26718;-86
2018/11/05 09:20:42;;;;;;;33.97;22.13;;;11.90;99.90;;;;;;625352;226;26716;-86
2018/11/05 09:23:10;;;;;;;36.17;24.03;;;12.00;99.90;;;;;;625333;230;26672;-86
2018/11/05 09:25:42;;;;;;;31.27;18.97;;;12.00;99.90;;;;;;625321;226;27082;-86
2018/11/05 09:28:10;;;;;;;35.50;23.47;;;12.00;99.90;;;;;;625333;226;26711;-86
2018/11/05 09:30:39;;;;;;;32.23;21.03;;;11.90;99.90;;;;;;625351;226;26685;-86
2018/11/05 09:33:07;;;;;;;34.57;24.43;;;11.90;99.90;;;;;;625355;226;26688;-85
2018/11/05 09:35:36;;;;;;;37.73;24.33;;;11.90;99.90;;;;;;625360;226;26685;-86
2018/11/05 09:38:05;;;;;;;39.30;22.77;;;12.00;99.90;;;;;;625372;226;27095;-87
2018/11/05 09:40:33;;;;;;;33.83;24.87;;;12.00;99.90;;;;;;625370;226;26709;-87
2018/11/05 09:43:02;;;;;;;34.63;23.00;;;12.00;99.90;;;;;;625385;226;26753;-88
2018/11/05 09:45:30;;;;;;;34.40;21.33;;;11.90;99.90;;;;;;625341;226;26754;-86
2018/11/05 09:47:59;;;;;;;38.07;22.63;;;11.90;99.90;;;;;;625408;229;27166;-88
2018/11/05 09:50:27;;;;;;;37.13;19.77;;;12.10;99.90;;;;;;625381;226;26712;-88
2018/11/05 09:52:56;;;;;;;45.10;23.57;;;12.10;99.90;;;;;;626334;225;27079;-89
2018/11/05 09:55:24;;;;;;;40.23;23.10;;;12.10;99.90;;;;;;626735;225;27140;-88
2018/11/05 09:57:53;;;;;;;36.07;21.57;;;12.20;99.90;;;;;;626402;225;26728;-86
2018/11/05 10:00:23;;;;;;;32.03;21.13;;;12.30;99.90;;;;;;626520;225;26712;-88
2018/11/05 10:05:26;;;;;;;32.70;19.67;;;12.20;99.90;;;;;;626049;230;26670;-91
2018/11/05 10:07:54;;;;;;;37.97;22.53;;;12.20;99.90;;;;;;626056;225;26673;-87
2018/11/05 10:10:23;;;;;;;39.67;23.40;;;12.20;99.90;;;;;;625895;225;26727;-89
2018/11/05 10:12:51;;;;;;;36.47;21.83;;;12.20;99.90;;;;;;625720;225;26672;-87
2018/11/05 10:15:20;;;;;;;37.77;22.63;;;12.20;99.90;;;;;;625518;225;26681;-89
2018/11/05 10:17:49;;;;;;;36.63;24.17;;;12.20;99.90;;;;;;625516;225;26768;-89
2018/11/05 10:20:20;;;;;;;39.80;24.20;;;12.30;99.90;;;;;;625557;230;26706;-85
2018/11/05 10:22:48;;;;;;;37.20;21.80;;;12.30;99.90;;;;;;625589;226;26672;-84
2018/11/05 10:25:17;;;;;;;49.70;24.37;;;12.30;99.90;;;;;;625705;225;26724;-87
2018/11/05 10:27:46;;;;;;;36.27;23.17;;;12.30;99.90;;;;;;625665;225;26678;-88
2018/11/05 10:30:18;;;;;;;37.13;21.73;;;12.30;99.90;;;;;;625404;226;26720;-89
2018/11/05 10:32:46;;;;;;;41.33;23.60;;;12.30;99.90;;;;;;625368;226;26778;-88
2018/11/05 10:35:16;;;;;;;34.83;21.50;;;12.30;99.90;;;;;;625314;226;26728;-87
2018/11/05 10:37:45;;;;;;;41.30;24.30;;;12.40;99.90;;;;;;625352;226;26696;-87
2018/11/05 10:40:16;;;;;;;35.77;22.30;;;12.30;99.90;;;;;;625396;230;26717;-87
