Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/24 10:45:18;;;;;;;1.00;0.63;;;15.10;67.50;;;;;;1901593;75;26212;-78
2019/03/24 10:47:46;;;;;;;1.47;0.60;;;14.60;68.20;;;;;;1903558;75;26669;-79
2019/03/24 10:50:14;;;;;;;1.13;0.67;;;14.00;68.00;;;;;;1902756;74;26274;-79
2019/03/24 10:52:41;;;;;;;1.90;0.83;;;14.20;67.30;;;;;;1902500;75;26196;-79
2019/03/24 10:55:10;;;;;;;1.33;0.77;;;14.20;66.10;;;;;;1904553;75;26600;-78
2019/03/24 10:57:56;;;;;;;0.73;0.60;;;13.90;65.70;;;;;;1900230;75;26309;-78
2019/03/24 11:00:38;;;;;;;1.37;0.80;;;14.00;67.30;;;;;;1900354;74;26277;-79
2019/03/24 11:03:05;;;;;;;1.87;0.90;;;14.70;66.70;;;;;;1881183;74;26274;-79
2019/03/24 11:05:33;;;;;;;0.93;0.70;;;15.30;65.50;;;;;;1879908;76;26192;-79
2019/03/24 11:08:01;;;;;;;3.70;0.70;;;15.90;64.70;;;;;;1880230;76;26597;-79
2019/03/24 11:10:28;;;;;;;3.57;1.00;;;16.00;63.00;;;;;;1879910;75;26228;-79
2019/03/24 11:12:56;;;;;;;2.20;1.00;;;15.60;62.90;;;;;;1879699;75;26670;-79
2019/03/24 11:15:24;;;;;;;1.60;0.90;;;15.10;63.70;;;;;;1880169;75;26192;-79
2019/03/24 11:17:51;;;;;;;3.50;1.03;;;14.70;64.20;;;;;;1879990;76;26283;-80
2019/03/24 11:20:19;;;;;;;1.87;0.83;;;14.50;65.40;;;;;;1880165;75;26227;-79
2019/03/24 11:22:46;;;;;;;1.47;0.83;;;14.90;64.70;;;;;;1880278;76;26608;-79
2019/03/24 11:25:14;;;;;;;2.20;0.80;;;15.10;63.90;;;;;;1879988;75;26219;-79
2019/03/24 11:27:42;;;;;;;3.87;1.13;;;14.70;63.10;;;;;;1880191;75;26658;-79
2019/03/24 11:30:13;;;;;;;2.87;1.10;;;14.30;63.20;;;;;;1880221;75;26224;-79
2019/03/24 11:32:41;;;;;;;2.57;1.07;;;14.30;64.60;;;;;;1879940;76;26203;-79
2019/03/24 11:35:09;;;;;;;2.23;1.10;;;14.70;64.90;;;;;;1880100;76;26620;-79
2019/03/24 11:37:37;;;;;;;1.93;1.20;;;15.50;63.10;;;;;;1912067;74;26272;-78
2019/03/24 11:40:07;;;;;;;2.47;1.10;;;15.70;62.10;;;;;;1922885;73;27051;-79
2019/03/24 11:42:35;;;;;;;2.80;1.07;;;15.50;61.90;;;;;;1921717;74;26287;-78
2019/03/24 11:45:22;;;;;;;2.97;1.07;;;15.40;61.30;;;;;;1922563;75;26196;-79
2019/03/24 11:47:50;;;;;;;3.23;1.37;;;15.10;61.60;;;;;;1922327;74;26305;-79
2019/03/24 11:50:17;;;;;;;1.00;0.87;;;14.70;62.70;;;;;;1922832;73;26719;-78
2019/03/24 11:52:45;;;;;;;5.63;2.57;;;14.40;62.50;;;;;;1922910;75;26208;-78
2019/03/24 11:55:13;;;;;;;1.90;0.70;;;14.20;63.90;;;;;;1923080;75;26290;-78
2019/03/24 11:57:40;;;;;;;1.17;0.63;;;14.20;63.50;;;;;;1922563;73;26295;-79
2019/03/24 12:00:13;;;;;;;1.60;0.80;;;14.10;62.90;;;;;;1923075;73;26298;-78
2019/03/24 12:02:41;;;;;;;3.33;0.90;;;14.10;63.80;;;;;;1922528;74;26240;-79
2019/03/24 12:05:09;;;;;;;0.73;0.63;;;14.20;63.90;;;;;;1922928;74;26298;-79
2019/03/24 12:07:36;;;;;;;0.93;0.80;;;14.20;63.10;;;;;;1922989;75;26220;-79
2019/03/24 12:10:09;;;;;;;2.83;1.10;;;14.10;63.40;;;;;;1922890;73;26688;-79
2019/03/24 12:12:37;;;;;;;2.77;1.47;;;14.00;63.20;;;;;;1922717;74;26231;-78
2019/03/24 12:15:06;;;;;;;1.10;1.00;;;14.00;62.50;;;;;;1922936;75;26232;-79
2019/03/24 12:17:34;;;;;;;1.43;1.00;;;13.90;62.50;;;;;;1922091;74;26658;-79
2019/03/24 12:20:03;;;;;;;2.63;1.03;;;13.80;62.40;;;;;;1922893;73;26317;-79
2019/03/24 12:22:31;;;;;;;2.60;0.97;;;13.90;62.70;;;;;;1922718;75;26219;-78
2019/03/24 12:24:58;;;;;;;1.70;0.90;;;14.30;63.10;;;;;;1923032;74;26695;-79
2019/03/24 12:27:26;;;;;;;2.93;1.17;;;14.70;62.30;;;;;;1923219;74;26220;-79
2019/03/24 12:29:53;;;;;;;5.00;2.37;;;14.80;61.50;;;;;;1922876;73;26322;-79
2019/03/24 12:32:21;;;;;;;4.07;1.20;;;14.60;61.70;;;;;;1922643;75;26216;-79
2019/03/24 12:34:49;;;;;;;2.63;1.10;;;14.80;61.40;;;;;;1923120;75;26223;-78
2019/03/24 12:37:16;;;;;;;2.13;1.10;;;15.20;60.80;;;;;;1923194;74;26777;-79
2019/03/24 12:39:44;;;;;;;4.17;1.50;;;16.10;61.60;;;;;;1922738;73;26244;-78
2019/03/24 12:42:12;;;;;;;1.03;0.70;;;16.60;60.30;;;;;;1923436;74;26269;-78
2019/03/24 12:44:39;;;;;;;1.30;0.70;;;16.90;59.60;;;;;;1922554;75;26619;-79
2019/03/24 12:47:07;;;;;;;3.43;0.70;;;17.10;58.90;;;;;;1922965;74;26224;-79
2019/03/24 12:49:35;;;;;;;1.30;1.20;;;16.90;58.40;;;;;;1922930;73;26244;-79
2019/03/24 12:52:02;;;;;;;2.30;0.80;;;16.50;58.10;;;;;;1922761;74;26286;-79
2019/03/24 12:54:32;;;;;;;2.83;0.60;;;16.10;58.70;;;;;;1923017;74;26216;-79
2019/03/24 12:56:59;;;;;;;2.63;0.63;;;15.60;59.40;;;;;;1921202;74;26725;-78
2019/03/24 12:59:27;;;;;;;3.00;1.00;;;15.30;60.40;;;;;;1922713;73;26241;-78
2019/03/24 13:01:55;;;;;;;2.47;0.97;;;15.00;61.70;;;;;;1923226;75;26216;-79
2019/03/24 13:04:22;;;;;;;4.20;1.13;;;14.50;63.20;;;;;;1922737;75;26224;-79
2019/03/24 13:06:50;;;;;;;2.70;1.00;;;14.20;63.80;;;;;;1922981;74;26660;-79
2019/03/24 13:09:18;;;;;;;1.90;0.83;;;14.70;64.40;;;;;;1923113;73;26215;-79
2019/03/24 13:11:45;;;;;;;0.80;0.50;;;15.20;63.90;;;;;;1922896;74;26260;-79
2019/03/24 13:14:13;;;;;;;1.27;0.60;;;15.60;62.10;;;;;;1923216;73;26216;-79
2019/03/24 13:16:40;;;;;;;3.87;0.80;;;15.70;61.80;;;;;;1915682;75;26262;-79
2019/03/24 13:19:08;;;;;;;1.13;0.50;;;15.40;60.90;;;;;;1922700;73;26248;-79
2019/03/24 13:21:36;;;;;;;1.20;0.50;;;15.20;61.40;;;;;;1923064;74;26259;-79
2019/03/24 13:24:03;;;;;;;4.13;0.70;;;15.00;61.30;;;;;;1923189;74;26216;-78
2019/03/24 13:26:31;;;;;;;3.10;0.83;;;14.70;61.40;;;;;;1923257;74;26220;-79
2019/03/24 13:28:59;;;;;;;5.03;0.90;;;14.40;61.40;;;;;;1923025;73;26240;-79
2019/03/24 13:31:26;;;;;;;3.63;1.10;;;14.10;61.20;;;;;;1922497;75;26269;-80
2019/03/24 13:33:54;;;;;;;6.90;1.30;;;13.90;61.60;;;;;;1923178;73;26636;-79
2019/03/24 13:36:22;;;;;;;5.20;1.50;;;13.40;62.00;;;;;;1923223;74;26192;-79
2019/03/24 13:38:49;;;;;;;7.43;1.47;;;12.80;63.10;;;;;;1914618;74;26231;-79
2019/03/24 13:41:17;;;;;;;3.60;1.07;;;12.10;64.20;;;;;;1907943;75;26192;-79
2019/03/24 13:43:44;;;;;;;5.83;1.30;;;11.30;65.60;;;;;;1907540;75;26616;-78
2019/03/24 13:46:12;;;;;;;4.57;1.87;;;10.70;66.80;;;;;;1900755;74;26192;-78
2019/03/24 13:48:40;;;;;;;6.77;1.50;;;10.30;67.30;;;;;;1901650;74;26633;-79
2019/03/24 13:51:07;;;;;;;4.00;1.37;;;10.10;67.60;;;;;;1901450;74;26274;-79
2019/03/24 13:53:35;;;;;;;6.30;1.93;;;10.40;68.00;;;;;;1905891;75;26669;-79
2019/03/24 13:56:03;;;;;;;6.07;2.07;;;11.50;65.00;;;;;;1907406;75;26233;-79
2019/03/24 13:58:32;;;;;;;5.27;1.30;;;12.60;62.70;;;;;;1906231;75;26248;-79
2019/03/24 14:00:59;;;;;;;6.93;2.00;;;13.70;60.90;;;;;;1903331;75;26220;-79
2019/03/24 14:03:27;;;;;;;4.63;1.77;;;14.60;60.50;;;;;;1902320;75;26244;-79
2019/03/24 14:05:55;;;;;;;6.57;1.90;;;15.30;59.70;;;;;;1901557;75;26208;-79
2019/03/24 14:08:22;;;;;;;7.00;1.40;;;16.00;60.00;;;;;;1902147;75;26620;-79
2019/03/24 14:10:51;;;;;;;5.33;1.73;;;16.60;58.20;;;;;;1902692;75;26231;-79
2019/03/24 14:13:19;;;;;;;6.30;1.53;;;16.60;58.40;;;;;;1904742;75;26262;-79
2019/03/24 14:15:47;;;;;;;9.07;2.13;;;15.90;58.20;;;;;;1906834;75;26746;-79
2019/03/24 14:18:14;;;;;;;7.07;1.77;;;15.10;59.10;;;;;;1902798;75;26219;-79
2019/03/24 14:20:42;;;;;;;7.00;2.20;;;14.70;59.90;;;;;;1903005;74;26644;-80
2019/03/24 14:23:10;;;;;;;4.03;1.40;;;14.40;60.30;;;;;;1903216;75;26281;-79
2019/03/24 14:25:37;;;;;;;8.97;1.97;;;14.10;60.30;;;;;;1904692;75;26270;-80
2019/03/24 14:28:05;;;;;;;4.63;1.17;;;13.90;61.00;;;;;;1903776;74;26615;-77
2019/03/24 14:30:47;;;;;;;7.27;1.43;;;13.80;59.90;;;;;;1904498;74;26235;-79
2019/03/24 14:33:15;;;;;;;9.37;1.77;;;13.70;59.80;;;;;;1894190;75;26631;-78
2019/03/24 14:35:43;;;;;;;8.87;1.70;;;13.60;59.20;;;;;;1902368;74;26317;-78
2019/03/24 14:38:11;;;;;;;5.27;1.60;;;13.50;59.10;;;;;;1901717;75;26221;-78
2019/03/24 14:40:38;;;;;;;5.40;1.93;;;13.20;58.60;;;;;;1923077;73;26263;-78
2019/03/24 14:43:06;;;;;;;7.50;1.77;;;13.00;58.60;;;;;;1923211;74;26683;-78
2019/03/24 14:45:53;;;;;;;7.83;1.80;;;12.70;58.60;;;;;;1922856;74;26260;-79
2019/03/24 14:48:22;;;;;;;5.70;1.63;;;12.60;59.00;;;;;;1846934;78;26282;-78
2019/03/24 14:50:49;;;;;;;7.77;1.80;;;12.40;59.30;;;;;;1845310;77;26696;-79
2019/03/24 14:53:17;;;;;;;5.90;1.70;;;12.20;59.30;;;;;;1845690;78;26209;-79
2019/03/24 14:55:45;;;;;;;6.40;1.30;;;12.10;60.10;;;;;;1845551;78;26628;-78
2019/03/24 14:58:12;;;;;;;1.90;0.73;;;11.70;62.60;;;;;;1845420;78;26212;-79
2019/03/24 15:00:42;;;;;;;2.80;0.90;;;11.20;64.30;;;;;;1845689;77;26245;-79
2019/03/24 15:03:10;;;;;;;2.90;1.30;;;10.80;65.40;;;;;;1845402;78;26205;-79
2019/03/24 15:05:38;;;;;;;2.43;0.80;;;11.00;66.40;;;;;;1845421;78;26672;-78
2019/03/24 15:08:06;;;;;;;3.50;1.20;;;11.60;66.10;;;;;;1845601;78;26259;-79
2019/03/24 15:10:33;;;;;;;3.37;1.27;;;12.30;64.50;;;;;;1845532;77;26368;-78
2019/03/24 15:13:01;;;;;;;3.20;1.20;;;12.90;63.60;;;;;;1845112;78;26610;-78
2019/03/24 15:15:47;;;;;;;3.70;1.43;;;13.30;62.60;;;;;;1845437;78;26346;-79
2019/03/24 15:18:14;;;;;;;7.03;1.87;;;13.60;61.50;;;;;;1845138;78;26726;-80
2019/03/24 15:20:42;;;;;;;5.90;1.43;;;13.90;62.00;;;;;;1845353;76;26236;-79
2019/03/24 15:23:27;;;;;;;4.30;1.27;;;14.20;61.00;;;;;;1845664;78;26516;-78
2019/03/24 15:25:55;;;;;;;4.20;1.57;;;14.30;61.10;;;;;;1845292;78;26696;-78
2019/03/24 15:28:22;;;;;;;4.80;1.40;;;14.30;61.10;;;;;;1845565;78;26208;-79
2019/03/24 15:30:50;;;;;;;5.73;1.80;;;14.30;61.60;;;;;;1845013;77;26323;-78
2019/03/24 15:33:18;;;;;;;4.97;1.67;;;13.80;61.40;;;;;;1845310;78;26284;-79
2019/03/24 15:35:45;;;;;;;7.13;1.87;;;13.10;61.20;;;;;;1845383;76;26668;-79
2019/03/24 15:38:13;;;;;;;5.73;1.83;;;12.40;61.40;;;;;;1845341;78;26276;-78
2019/03/24 15:40:41;;;;;;;9.17;1.93;;;11.80;61.20;;;;;;1845423;77;26237;-79
2019/03/24 15:43:08;;;;;;;5.90;2.20;;;11.40;62.00;;;;;;1845552;78;26660;-79
2019/03/24 15:45:36;;;;;;;4.43;1.57;;;11.50;62.30;;;;;;1845245;78;26334;-78
2019/03/24 15:48:04;;;;;;;6.37;1.63;;;11.80;62.30;;;;;;1839227;77;26770;-79
2019/03/24 15:50:32;;;;;;;5.33;1.53;;;12.40;61.20;;;;;;1836682;77;26238;-79
2019/03/24 15:53:00;;;;;;;8.47;1.83;;;12.70;60.50;;;;;;1836564;78;26209;-79
2019/03/24 15:55:27;;;;;;;5.77;2.00;;;12.80;60.10;;;;;;1836727;78;26619;-79
2019/03/24 15:57:55;;;;;;;5.90;1.60;;;12.90;59.40;;;;;;1836416;78;26280;-79
2019/03/24 16:00:40;;;;;;;7.03;1.80;;;13.00;59.70;;;;;;1836600;77;26254;-79
2019/03/24 16:03:08;;;;;;;7.57;1.93;;;13.10;60.00;;;;;;1836751;78;26213;-78
2019/03/24 16:05:36;;;;;;;6.23;1.80;;;12.90;59.70;;;;;;1836575;78;26264;-78
2019/03/24 16:08:03;;;;;;;5.37;1.70;;;12.40;59.20;;;;;;1836814;77;26214;-79
2019/03/24 16:10:31;;;;;;;8.83;1.67;;;12.10;59.90;;;;;;1836791;77;26253;-78
2019/03/24 16:12:58;;;;;;;3.30;1.03;;;11.80;60.20;;;;;;1836354;78;26614;-78
2019/03/24 16:15:26;;;;;;;6.40;2.13;;;11.80;61.00;;;;;;1836693;78;26330;-78
2019/03/24 16:17:54;;;;;;;5.83;1.03;;;11.80;61.70;;;;;;1836428;78;26629;-78
2019/03/24 16:20:21;;;;;;;4.17;1.10;;;11.90;61.80;;;;;;1836694;77;26250;-78
2019/03/24 16:22:49;;;;;;;3.23;1.10;;;11.90;61.90;;;;;;1836702;78;26707;-78
2019/03/24 16:25:35;;;;;;;2.17;0.80;;;11.90;61.90;;;;;;1836347;77;26292;-78
2019/03/24 16:28:02;;;;;;;2.07;1.00;;;11.80;62.10;;;;;;1836776;77;26288;-78
2019/03/24 16:30:30;;;;;;;3.53;0.80;;;11.70;62.70;;;;;;1836670;77;26315;-79
2019/03/24 16:32:58;;;;;;;3.80;1.37;;;11.50;62.80;;;;;;1836413;78;26226;-78
2019/03/24 16:35:27;;;;;;;5.17;1.20;;;11.30;63.20;;;;;;1836701;77;26722;-79
2019/03/24 16:37:54;;;;;;;2.57;0.77;;;11.10;63.20;;;;;;1835638;78;26284;-79
2019/03/24 16:40:22;;;;;;;4.97;1.30;;;11.00;63.20;;;;;;1836720;77;26659;-78
2019/03/24 16:42:50;;;;;;;2.10;0.80;;;10.90;63.00;;;;;;1836682;78;26218;-79
2019/03/24 16:45:18;;;;;;;2.10;0.77;;;10.90;62.40;;;;;;1836563;78;26695;-79
2019/03/24 16:47:46;;;;;;;3.33;1.03;;;10.80;62.20;;;;;;1839197;77;26240;-78
2019/03/24 16:50:13;;;;;;;4.10;1.10;;;10.80;62.50;;;;;;1857413;76;26260;-78
2019/03/24 16:52:59;;;;;;;8.10;1.33;;;10.60;62.00;;;;;;1857101;77;26291;-78
2019/03/24 16:55:26;;;;;;;5.33;1.43;;;10.30;61.50;;;;;;1857434;76;26290;-79
2019/03/24 16:57:54;;;;;;;6.43;1.50;;;9.90;62.30;;;;;;1857157;77;26607;-79
2019/03/24 17:00:22;;;;;;;5.00;1.30;;;9.60;62.70;;;;;;1857377;76;26270;-79
2019/03/24 17:02:50;;;;;;;3.07;0.97;;;9.40;63.30;;;;;;1857329;76;26229;-78
2019/03/24 17:05:17;;;;;;;6.80;1.27;;;9.20;63.60;;;;;;1857151;77;26225;-78
2019/03/24 17:08:03;;;;;;;3.90;1.17;;;9.00;63.80;;;;;;1857447;77;26316;-78
2019/03/24 17:10:30;;;;;;;5.07;1.33;;;8.90;64.10;;;;;;1857410;76;26722;-79
2019/03/24 17:12:58;;;;;;;6.70;1.67;;;8.80;64.10;;;;;;1857086;77;26229;-78
2019/03/24 17:15:26;;;;;;;7.50;1.40;;;8.80;64.40;;;;;;1857534;76;26274;-79
2019/03/24 17:17:53;;;;;;;9.03;1.47;;;8.70;64.40;;;;;;1857187;77;26272;-79
2019/03/24 17:20:21;;;;;;;5.60;1.30;;;8.60;64.50;;;;;;1857403;76;26333;-78
2019/03/24 17:22:49;;;;;;;6.30;1.20;;;8.60;64.80;;;;;;1857440;77;26307;-79
2019/03/24 17:25:16;;;;;;;7.23;2.10;;;8.50;64.90;;;;;;1857179;76;26250;-79
2019/03/24 17:27:44;;;;;;;7.73;2.20;;;8.40;65.00;;;;;;1857443;77;26268;-78
2019/03/24 17:30:12;;;;;;;6.53;1.30;;;8.30;64.80;;;;;;1857374;76;26241;-79
2019/03/24 17:32:40;;;;;;;5.17;1.37;;;8.20;64.80;;;;;;1857147;77;26211;-78
2019/03/24 17:35:09;;;;;;;8.80;1.37;;;8.20;65.20;;;;;;1857425;77;26250;-78
2019/03/24 17:37:36;;;;;;;3.70;1.20;;;8.10;65.40;;;;;;1857174;77;26344;-78
2019/03/24 17:40:08;;;;;;;6.10;1.73;;;8.10;65.50;;;;;;1857443;76;26727;-78
2019/03/24 17:42:36;;;;;;;5.10;1.43;;;8.00;65.40;;;;;;1857423;77;26260;-78
2019/03/24 17:45:06;;;;;;;3.10;1.03;;;7.90;65.80;;;;;;1857242;77;26685;-78
2019/03/24 17:47:34;;;;;;;6.37;1.67;;;7.80;66.40;;;;;;1857515;77;26217;-78
2019/03/24 17:50:01;;;;;;;4.33;1.43;;;7.70;66.70;;;;;;1842240;76;26270;-77
2019/03/24 17:52:29;;;;;;;6.43;1.40;;;7.60;67.40;;;;;;1836576;78;26218;-78
2019/03/24 17:54:57;;;;;;;6.03;1.50;;;7.60;67.00;;;;;;1836719;78;26319;-77
2019/03/24 17:57:24;;;;;;;6.73;1.70;;;7.50;67.40;;;;;;1836601;78;26305;-77
2019/03/24 17:59:52;;;;;;;6.63;1.67;;;7.50;67.80;;;;;;1836754;77;26312;-78
2019/03/24 18:02:19;;;;;;;8.80;1.93;;;7.40;67.60;;;;;;1836787;78;26214;-78
2019/03/24 18:07:33;;;;;;;9.70;2.33;;;7.30;67.60;;;;;;1836984;78;26271;-78
2019/03/24 18:10:00;;;;;;;16.40;2.30;;;7.30;67.60;;;;;;1836979;77;26351;-78
2019/03/24 18:12:28;;;;;;;8.00;1.90;;;7.30;68.00;;;;;;1836629;77;26218;-77
2019/03/24 18:14:55;;;;;;;8.93;2.43;;;7.30;67.60;;;;;;1836807;78;26611;-79
2019/03/24 18:17:23;;;;;;;12.73;2.37;;;7.30;67.40;;;;;;1836808;77;26207;-79
2019/03/24 18:19:51;;;;;;;10.47;2.70;;;7.20;67.10;;;;;;1836653;77;26634;-80
2019/03/24 18:22:18;;;;;;;10.87;2.70;;;7.20;66.90;;;;;;1836876;78;26211;-79
2019/03/24 18:24:46;;;;;;;9.67;2.17;;;7.20;66.90;;;;;;1836615;78;26241;-78
2019/03/24 18:27:14;;;;;;;7.93;2.20;;;7.20;66.60;;;;;;1836876;78;26619;-80
2019/03/24 18:29:41;;;;;;;5.67;2.00;;;7.20;66.20;;;;;;1836886;77;26251;-79
2019/03/24 18:32:09;;;;;;;6.33;2.17;;;7.20;66.00;;;;;;1836408;78;26226;-79
2019/03/24 18:34:36;;;;;;;5.77;1.93;;;7.20;66.20;;;;;;1836835;78;26258;-79
2019/03/24 18:37:04;;;;;;;6.70;1.70;;;7.20;66.00;;;;;;1836710;78;26676;-78
2019/03/24 18:39:32;;;;;;;5.77;1.83;;;7.10;65.70;;;;;;1836455;77;26706;-79
2019/03/24 18:41:59;;;;;;;10.00;2.53;;;7.10;65.70;;;;;;1836727;78;26203;-79
2019/03/24 18:44:27;;;;;;;4.13;1.80;;;7.10;65.70;;;;;;1836485;78;26281;-77
2019/03/24 18:46:55;;;;;;;12.87;2.57;;;7.00;65.90;;;;;;1836822;78;26211;-78
2019/03/24 18:49:22;;;;;;;9.37;2.80;;;7.00;65.80;;;;;;1841685;77;26712;-78
2019/03/24 18:51:50;;;;;;;9.70;2.57;;;7.00;66.00;;;;;;1857180;77;26209;-78
2019/03/24 18:54:18;;;;;;;12.50;2.87;;;6.90;65.90;;;;;;1857235;77;26635;-78
2019/03/24 18:56:45;;;;;;;7.43;2.33;;;6.90;66.10;;;;;;1857253;77;26275;-79
2019/03/24 18:59:13;;;;;;;9.33;2.23;;;6.90;65.80;;;;;;1857231;76;26269;-79
2019/03/24 19:01:40;;;;;;;8.27;2.30;;;6.90;66.10;;;;;;1857463;77;26316;-79
2019/03/24 19:04:08;;;;;;;14.40;2.30;;;6.90;66.10;;;;;;1856973;77;26214;-78
2019/03/24 19:06:36;;;;;;;11.77;2.63;;;6.80;66.20;;;;;;1857321;77;26272;-79
2019/03/24 19:09:06;;;;;;;14.53;2.53;;;6.80;65.90;;;;;;1857225;76;26669;-79
2019/03/24 19:11:34;;;;;;;13.57;2.37;;;6.80;66.10;;;;;;1857036;77;26210;-79
2019/03/24 19:14:02;;;;;;;7.97;1.97;;;6.90;65.90;;;;;;1857266;77;26286;-79
2019/03/24 19:16:29;;;;;;;11.07;2.37;;;6.90;66.00;;;;;;1857419;77;26652;-78
2019/03/24 19:18:57;;;;;;;10.37;2.73;;;6.90;66.20;;;;;;1857115;76;26242;-78
2019/03/24 19:21:25;;;;;;;11.70;2.60;;;6.80;66.30;;;;;;1857257;76;26206;-78
2019/03/24 19:24:11;;;;;;;10.63;3.10;;;6.80;66.60;;;;;;1857242;77;26209;-79
2019/03/24 19:26:39;;;;;;;10.17;2.43;;;6.80;66.80;;;;;;1857281;77;26237;-79
2019/03/24 19:29:06;;;;;;;7.63;2.93;;;6.80;67.40;;;;;;1857495;76;26581;-79
2019/03/24 19:31:34;;;;;;;13.73;3.07;;;6.80;66.90;;;;;;1857091;77;26607;-78
2019/03/24 19:34:02;;;;;;;12.13;3.07;;;6.90;67.10;;;;;;1857530;76;26238;-78
2019/03/24 19:36:29;;;;;;;14.00;3.30;;;6.80;67.30;;;;;;1857519;77;26638;-78
2019/03/24 19:38:57;;;;;;;13.10;3.73;;;6.80;67.00;;;;;;1857055;76;26309;-78
2019/03/24 19:41:24;;;;;;;9.37;2.23;;;6.80;67.30;;;;;;1857534;77;26289;-78
2019/03/24 19:43:52;;;;;;;14.27;2.47;;;6.80;67.80;;;;;;1857535;77;26226;-78
2019/03/24 19:46:20;;;;;;;8.27;2.07;;;6.80;67.60;;;;;;1857098;77;26271;-78
2019/03/24 19:48:47;;;;;;;11.20;2.23;;;6.80;67.60;;;;;;1857370;76;26378;-79
2019/03/24 19:51:15;;;;;;;9.17;2.27;;;6.80;67.60;;;;;;1849899;76;26681;-79
2019/03/24 19:53:43;;;;;;;9.73;2.37;;;6.80;67.90;;;;;;1847804;78;26210;-79
2019/03/24 19:56:10;;;;;;;8.00;2.43;;;6.80;68.40;;;;;;1841553;77;26222;-79
2019/03/24 19:58:38;;;;;;;8.97;2.23;;;6.80;68.60;;;;;;1838978;77;26213;-80
2019/03/24 20:01:05;;;;;;;11.80;2.50;;;6.80;68.40;;;;;;1839064;78;26305;-78
2019/03/24 20:03:33;;;;;;;7.97;2.47;;;6.80;68.30;;;;;;1839050;77;26230;-78
2019/03/24 20:06:19;;;;;;;11.40;1.93;;;6.90;68.60;;;;;;1839072;78;26749;-78
2019/03/24 20:08:46;;;;;;;13.53;2.17;;;6.90;68.60;;;;;;1839199;78;26320;-77
2019/03/24 20:11:14;;;;;;;10.20;2.10;;;6.80;68.60;;;;;;1838947;77;26214;-79
2019/03/24 20:13:42;;;;;;;10.30;2.50;;;6.80;69.30;;;;;;1839107;78;26226;-79
2019/03/24 20:16:09;;;;;;;9.43;2.00;;;6.90;68.80;;;;;;1838945;77;26281;-78
2019/03/24 20:18:37;;;;;;;12.13;2.37;;;6.80;69.20;;;;;;1839069;77;26276;-79
2019/03/24 20:21:04;;;;;;;9.33;2.33;;;6.80;69.20;;;;;;1839754;77;26274;-79
2019/03/24 20:23:32;;;;;;;8.97;1.83;;;6.80;69.30;;;;;;1839710;78;26202;-77
2019/03/24 20:26:00;;;;;;;6.97;2.10;;;6.80;69.60;;;;;;1839350;77;26666;-79
2019/03/24 20:28:28;;;;;;;10.97;2.27;;;6.70;69.90;;;;;;1839675;77;26267;-79
2019/03/24 20:30:56;;;;;;;7.00;2.20;;;6.70;69.90;;;;;;1839223;77;26258;-79
2019/03/24 20:33:24;;;;;;;11.53;2.20;;;6.70;70.40;;;;;;1839124;77;26697;-78
2019/03/24 20:35:54;;;;;;;6.80;2.20;;;6.70;70.30;;;;;;1839563;77;26320;-79
2019/03/24 20:38:22;;;;;;;10.63;2.00;;;6.70;70.80;;;;;;1838935;78;26198;-79
2019/03/24 20:40:49;;;;;;;10.90;2.20;;;6.70;70.60;;;;;;1839184;77;26345;-79
2019/03/24 20:43:17;;;;;;;9.20;2.20;;;6.70;70.30;;;;;;1839072;77;26536;-79
2019/03/24 20:45:45;;;;;;;11.13;3.13;;;6.70;70.40;;;;;;1838536;78;26264;-79
2019/03/24 20:48:12;;;;;;;15.40;3.03;;;6.70;70.60;;;;;;1839272;77;26614;-79
2019/03/24 20:50:40;;;;;;;13.93;2.97;;;6.70;70.20;;;;;;1841208;77;26254;-79
2019/03/24 20:53:07;;;;;;;9.83;2.80;;;6.70;70.30;;;;;;1847079;78;26766;-79
2019/03/24 20:55:35;;;;;;;10.50;2.20;;;6.70;70.80;;;;;;1836886;78;26211;-79
2019/03/24 20:58:03;;;;;;;13.87;3.30;;;6.80;70.90;;;;;;1836507;78;26243;-79
2019/03/24 21:00:32;;;;;;;9.80;2.37;;;6.90;70.70;;;;;;1836679;77;26250;-78
2019/03/24 21:03:00;;;;;;;14.70;3.47;;;7.00;70.30;;;;;;1836664;78;26215;-77
2019/03/24 21:05:28;;;;;;;16.97;3.70;;;7.00;70.20;;;;;;1836393;78;26649;-78
2019/03/24 21:08:13;;;;;;;15.17;3.00;;;7.10;70.00;;;;;;1836684;78;26207;-78
2019/03/24 21:10:41;;;;;;;12.47;3.00;;;7.10;70.00;;;;;;1836817;77;26694;-79
2019/03/24 21:13:08;;;;;;;14.40;3.00;;;7.00;70.60;;;;;;1836598;77;26258;-79
2019/03/24 21:15:36;;;;;;;14.10;2.50;;;7.00;71.20;;;;;;1836907;78;26203;-79
2019/03/24 21:18:07;;;;;;;19.67;3.20;;;7.00;71.60;;;;;;1836633;78;26619;-79
2019/03/24 21:20:34;;;;;;;10.47;2.07;;;7.00;71.60;;;;;;1836837;77;26254;-78
