Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/09 02:41:55;;;;;;;6.57;5.80;;;13.60;63.10;;;;;;637563;225;26642;-72
2018/06/09 02:44:24;;;;;;;9.67;6.03;;;13.60;63.10;;;;;;637531;225;26683;-75
2018/06/09 02:46:52;;;;;;;13.67;6.17;;;13.70;62.60;;;;;;638811;223;26897;-73
2018/06/09 02:49:21;;;;;;;12.53;6.57;;;13.70;62.10;;;;;;638954;225;27008;-79
2018/06/09 02:51:49;;;;;;;10.90;6.63;;;13.70;62.30;;;;;;638655;225;26949;-73
2018/06/09 02:54:18;;;;;;;11.47;7.23;;;13.70;63.20;;;;;;638519;225;26683;-74
2018/06/09 02:56:46;;;;;;;11.37;6.77;;;13.70;62.60;;;;;;638281;225;26617;-72
2018/06/09 02:59:15;;;;;;;8.50;6.50;;;13.70;62.30;;;;;;638265;225;26561;-85
2018/06/09 03:01:43;;;;;;;11.07;5.87;;;13.70;63.00;;;;;;638230;225;26565;-84
2018/06/09 03:04:12;;;;;;;8.60;6.07;;;13.70;63.50;;;;;;638131;225;26573;-88
2018/06/09 03:06:40;;;;;;;10.70;6.43;;;13.60;62.60;;;;;;637950;225;26554;-84
2018/06/09 03:09:09;;;;;;;10.03;6.07;;;13.70;62.90;;;;;;637963;225;26577;-84
2018/06/09 03:11:37;;;;;;;10.67;6.77;;;13.70;62.80;;;;;;637948;221;26572;-87
2018/06/09 03:14:06;;;;;;;11.20;6.43;;;13.60;63.30;;;;;;637900;225;27237;-77
2018/06/09 03:16:34;;;;;;;10.00;5.87;;;13.60;64.00;;;;;;637867;220;27304;-90
2018/06/09 03:19:03;;;;;;;13.20;6.47;;;13.50;64.00;;;;;;637913;225;26885;-82
2018/06/09 03:21:31;;;;;;;11.70;6.27;;;13.50;63.70;;;;;;637991;225;26569;-79
2018/06/09 03:23:59;;;;;;;10.37;6.53;;;13.50;63.70;;;;;;637722;225;26617;-82
2018/06/09 03:26:28;;;;;;;9.13;5.73;;;13.50;63.30;;;;;;637688;220;27003;-72
2018/06/09 03:28:57;;;;;;;9.93;6.13;;;13.50;64.00;;;;;;637611;225;26907;-75
2018/06/09 03:31:25;;;;;;;13.03;6.50;;;13.50;63.80;;;;;;637609;225;27018;-75
2018/06/09 03:33:54;;;;;;;11.93;6.37;;;13.50;63.50;;;;;;637591;225;27006;-72
2018/06/09 03:36:22;;;;;;;13.10;6.83;;;13.60;63.00;;;;;;637645;225;26613;-73
2018/06/09 03:38:51;;;;;;;9.50;6.50;;;13.50;63.70;;;;;;637644;220;26558;-73
2018/06/09 03:41:19;;;;;;;7.30;5.93;;;13.50;63.20;;;;;;637588;225;26976;-74
2018/06/09 03:43:48;;;;;;;10.33;6.50;;;13.60;62.70;;;;;;637585;225;26571;-73
2018/06/09 03:46:16;;;;;;;10.33;7.10;;;13.60;63.50;;;;;;637605;225;26646;-72
2018/06/09 03:48:45;;;;;;;12.37;7.27;;;13.60;63.70;;;;;;637612;225;26626;-73
2018/06/09 03:51:13;;;;;;;11.53;6.77;;;13.60;63.50;;;;;;637643;225;26630;-73
2018/06/09 03:53:42;;;;;;;13.23;6.63;;;13.60;63.00;;;;;;637621;225;26632;-78
2018/06/09 03:56:11;;;;;;;9.70;6.77;;;13.60;63.20;;;;;;637556;225;26621;-74
2018/06/09 03:58:39;;;;;;;12.93;6.67;;;13.60;63.30;;;;;;638920;223;26627;-72
2018/06/09 04:01:08;;;;;;;14.40;6.80;;;13.70;63.00;;;;;;638986;221;26619;-72
2018/06/09 04:03:37;;;;;;;11.33;6.93;;;13.70;63.30;;;;;;638631;225;26599;-72
2018/06/09 04:06:06;;;;;;;10.60;6.53;;;13.70;63.00;;;;;;638604;220;27194;-72
2018/06/09 04:08:34;;;;;;;16.70;6.40;;;13.70;63.50;;;;;;638225;221;26589;-73
2018/06/09 04:11:02;;;;;;;13.20;7.20;;;;;;;;;;638264;225;26573;-73
2018/06/09 04:13:31;;;;;;;15.07;7.03;;;13.70;63.30;;;;;;638242;225;26629;-74
2018/06/09 04:15:59;;;;;;;11.97;7.40;;;13.70;63.40;;;;;;638140;225;26599;-73
2018/06/09 04:18:28;;;;;;;15.17;7.23;;;13.70;63.70;;;;;;637954;225;26610;-72
2018/06/09 04:20:56;;;;;;;10.30;6.87;;;13.60;63.70;;;;;;637948;225;26621;-72
2018/06/09 04:23:24;;;;;;;13.67;7.23;;;;;;;;;;637895;225;26629;-73
2018/06/09 04:25:53;;;;;;;10.57;7.30;;;13.60;63.90;;;;;;637893;225;26947;-72
2018/06/09 04:28:21;;;;;;;10.97;6.87;;;13.60;64.30;;;;;;637940;225;26625;-72
2018/06/09 04:30:50;;;;;;;14.10;6.87;;;13.60;64.30;;;;;;637929;225;26632;-73
2018/06/09 04:33:18;;;;;;;13.87;6.67;;;13.60;64.00;;;;;;637887;220;26639;-73
2018/06/09 04:35:47;;;;;;;14.67;6.60;;;13.50;64.40;;;;;;637580;225;27197;-72
2018/06/09 04:38:15;;;;;;;13.13;7.43;;;13.60;64.50;;;;;;637579;225;27215;-75
2018/06/09 04:40:44;;;;;;;12.70;7.63;;;13.60;64.40;;;;;;637590;221;26588;-75
2018/06/09 04:43:13;;;;;;;11.77;6.80;;;13.60;64.10;;;;;;637483;221;27040;-73
2018/06/09 04:45:41;;;;;;;13.50;7.23;;;;;;;;;;637532;220;26569;-73
2018/06/09 04:48:09;;;;;;;13.97;7.30;;;13.60;64.70;;;;;;637571;225;27077;-72
2018/06/09 04:50:38;;;;;;;13.80;7.80;;;13.50;64.50;;;;;;637617;220;26630;-74
2018/06/09 04:53:06;;;;;;;10.77;7.10;;;13.60;64.30;;;;;;637632;220;26621;-73
2018/06/09 04:55:35;;;;;;;9.57;7.10;;;13.60;64.10;;;;;;637617;225;26616;-74
2018/06/09 04:58:03;;;;;;;13.10;7.47;;;13.60;64.60;;;;;;637616;225;26640;-73
2018/06/09 05:00:32;;;;;;;13.53;7.80;;;13.60;64.40;;;;;;637636;220;26590;-75
2018/06/09 05:03:00;;;;;;;16.33;6.87;;;13.60;64.30;;;;;;637626;225;26621;-73
2018/06/09 05:05:29;;;;;;;11.30;7.50;;;13.60;64.30;;;;;;637624;225;26562;-74
2018/06/09 05:07:58;;;;;;;11.30;6.73;;;13.70;64.00;;;;;;637571;225;27269;-72
2018/06/09 05:10:26;;;;;;;14.37;7.00;;;13.70;64.70;;;;;;639023;223;27002;-74
2018/06/09 05:12:55;;;;;;;14.20;6.87;;;13.60;64.80;;;;;;638957;221;26611;-74
2018/06/09 05:15:23;;;;;;;14.17;6.87;;;13.60;64.50;;;;;;638618;221;26566;-74
2018/06/09 05:17:52;;;;;;;11.33;7.40;;;13.60;64.30;;;;;;638502;220;26705;-72
2018/06/09 05:20:20;;;;;;;10.50;6.10;;;13.60;64.60;;;;;;638251;225;26633;-72
2018/06/09 05:22:49;;;;;;;12.20;6.90;;;13.60;64.80;;;;;;638252;225;26934;-72
2018/06/09 05:25:18;;;;;;;10.60;6.53;;;13.60;64.80;;;;;;638280;225;26636;-77
2018/06/09 05:27:46;;;;;;;13.13;7.93;;;13.50;66.30;;;;;;638145;220;26638;-83
2018/06/09 05:30:14;;;;;;;11.93;7.83;;;13.50;65.80;;;;;;637926;225;26615;-77
2018/06/09 05:32:43;;;;;;;10.83;7.13;;;13.50;65.40;;;;;;637945;225;26618;-72
2018/06/09 05:35:11;;;;;;;10.53;7.03;;;13.60;65.70;;;;;;637886;225;27028;-73
2018/06/09 05:37:40;;;;;;;14.33;6.90;;;13.60;64.50;;;;;;637957;225;26992;-72
2018/06/09 05:40:08;;;;;;;14.83;8.03;;;13.70;64.40;;;;;;637910;225;27327;-72
2018/06/09 05:42:38;;;;;;;11.63;7.40;;;13.70;64.90;;;;;;637917;225;26638;-74
2018/06/09 05:45:06;;;;;;;10.60;6.93;;;13.70;64.60;;;;;;637820;225;26617;-73
2018/06/09 05:47:35;;;;;;;12.13;7.03;;;13.70;64.60;;;;;;637658;225;26615;-73
2018/06/09 05:50:03;;;;;;;10.87;6.83;;;13.80;64.30;;;;;;637520;225;26591;-74
2018/06/09 05:52:32;;;;;;;9.73;5.80;;;13.80;64.70;;;;;;637456;225;27003;-75
2018/06/09 05:55:00;;;;;;;9.73;6.40;;;13.70;64.90;;;;;;637461;220;26574;-77
2018/06/09 05:57:29;;;;;;;11.70;6.53;;;13.70;65.10;;;;;;637546;225;26986;-75
2018/06/09 05:59:57;;;;;;;10.97;6.57;;;13.70;65.40;;;;;;637621;225;26600;-74
2018/06/09 06:02:26;;;;;;;12.27;6.93;;;13.70;65.40;;;;;;637583;225;26630;-79
2018/06/09 06:04:54;;;;;;;11.20;6.80;;;13.70;65.10;;;;;;637633;225;26614;-72
2018/06/09 06:07:23;;;;;;;10.97;6.80;;;13.70;65.30;;;;;;637612;225;27011;-73
2018/06/09 06:09:52;;;;;;;9.03;6.63;;;13.70;65.00;;;;;;637596;225;26633;-73
2018/06/09 06:12:20;;;;;;;9.07;6.97;;;13.80;65.20;;;;;;637581;225;26942;-73
2018/06/09 06:14:49;;;;;;;8.23;6.77;;;13.80;65.20;;;;;;637567;220;26605;-72
2018/06/09 06:17:18;;;;;;;8.80;6.43;;;13.80;65.90;;;;;;637605;220;26606;-77
2018/06/09 06:19:46;;;;;;;9.37;6.17;;;13.90;65.00;;;;;;637557;221;27174;-73
2018/06/09 06:22:14;;;;;;;8.30;5.93;;;13.80;65.10;;;;;;639207;223;26629;-73
2018/06/09 06:24:43;;;;;;;13.07;6.83;;;13.90;64.90;;;;;;638858;225;26624;-76
2018/06/09 06:27:12;;;;;;;11.60;7.30;;;13.90;64.80;;;;;;639229;225;26582;-73
2018/06/09 06:29:40;;;;;;;11.03;7.63;;;13.90;64.50;;;;;;639674;225;26558;-73
2018/06/09 06:32:09;;;;;;;13.73;7.03;;;14.00;64.20;;;;;;639649;225;26939;-72
2018/06/09 06:34:37;;;;;;;10.60;7.00;;;14.00;64.30;;;;;;639277;225;26607;-76
2018/06/09 06:37:06;;;;;;;8.43;6.70;;;14.10;64.50;;;;;;638524;220;27022;-76
2018/06/09 06:39:35;;;;;;;11.93;6.70;;;14.10;64.50;;;;;;638605;220;26616;-75
2018/06/09 06:42:03;;;;;;;10.53;6.63;;;14.10;64.30;;;;;;638497;225;26940;-74
2018/06/09 06:44:32;;;;;;;13.33;7.10;;;14.10;64.90;;;;;;638277;225;26579;-77
2018/06/09 06:47:00;;;;;;;13.43;7.33;;;14.00;65.00;;;;;;638736;225;26629;-86
2018/06/09 06:49:29;;;;;;;11.77;6.83;;;14.00;65.40;;;;;;638148;225;26629;-80
2018/06/09 06:51:58;;;;;;;11.50;7.07;;;13.90;65.50;;;;;;638108;220;26565;-86
2018/06/09 06:54:26;;;;;;;10.60;6.37;;;13.90;65.40;;;;;;638044;220;26658;-79
2018/06/09 06:56:55;;;;;;;12.50;6.10;;;13.90;65.20;;;;;;637931;220;26624;-82
2018/06/09 06:59:23;;;;;;;7.67;4.77;;;13.90;65.50;;;;;;637697;220;26570;-81
2018/06/09 07:01:52;;;;;;;7.40;4.60;;;14.00;65.20;;;;;;637773;220;26623;-82
2018/06/09 07:04:20;;;;;;;7.47;4.50;;;14.10;65.30;;;;;;637619;225;27139;-74
2018/06/09 07:06:50;;;;;;;6.73;4.53;;;14.20;65.40;;;;;;637585;220;26647;-80
2018/06/09 07:09:18;;;;;;;7.53;4.60;;;14.20;64.60;;;;;;637626;225;26646;-83
2018/06/09 07:11:47;;;;;;;7.10;4.17;;;14.20;64.80;;;;;;637580;220;26629;-82
2018/06/09 07:14:16;;;;;;;7.70;4.40;;;14.20;65.20;;;;;;637491;220;27023;-84
2018/06/09 07:16:45;;;;;;;7.13;4.33;;;14.10;65.50;;;;;;637541;225;26571;-79
2018/06/09 07:19:13;;;;;;;8.97;4.50;;;14.10;65.40;;;;;;637813;225;26643;-77
2018/06/09 07:21:42;;;;;;;7.07;4.10;;;14.20;65.10;;;;;;637775;225;27095;-83
2018/06/09 07:24:10;;;;;;;5.47;4.00;;;14.30;65.00;;;;;;637819;220;26567;-83
2018/06/09 07:26:39;;;;;;;6.30;4.30;;;14.40;64.60;;;;;;637835;220;26636;-86
2018/06/09 07:29:07;;;;;;;4.43;3.90;;;14.50;65.20;;;;;;637694;220;26638;-82
2018/06/09 07:31:36;;;;;;;8.63;4.40;;;14.60;64.70;;;;;;637870;220;27074;-84
2018/06/09 07:34:04;;;;;;;4.70;4.10;;;14.50;64.70;;;;;;640006;220;26995;-87
2018/06/09 07:36:33;;;;;;;7.43;4.40;;;14.50;64.70;;;;;;639033;225;26949;-89
2018/06/09 07:39:01;;;;;;;5.77;3.87;;;14.60;64.30;;;;;;638708;225;26953;-88
2018/06/09 07:41:30;;;;;;;5.70;4.00;;;14.70;64.10;;;;;;638777;221;26592;-88
2018/06/09 07:43:59;;;;;;;5.80;4.50;;;14.80;64.10;;;;;;638628;225;26990;-87
2018/06/09 07:46:27;;;;;;;5.93;4.17;;;14.90;63.80;;;;;;638494;221;26613;-90
2018/06/09 07:48:56;;;;;;;5.27;3.80;;;14.90;64.00;;;;;;639005;225;26585;-80
2018/06/09 07:51:24;;;;;;;6.33;3.73;;;14.80;64.30;;;;;;638464;220;26633;-79
2018/06/09 07:53:53;;;;;;;6.03;3.87;;;14.80;64.20;;;;;;638153;220;26621;-76
2018/06/09 07:56:22;;;;;;;5.07;4.07;;;14.70;64.60;;;;;;637986;225;26595;-77
2018/06/09 07:58:50;;;;;;;5.53;4.03;;;14.70;64.90;;;;;;638004;220;26619;-73
2018/06/09 08:01:19;;;;;;;5.73;3.73;;;14.60;65.00;;;;;;638025;225;26643;-74
2018/06/09 08:03:47;;;;;;;6.00;3.87;;;14.70;64.90;;;;;;637994;220;26578;-76
2018/06/09 08:06:16;;;;;;;5.33;4.23;;;14.70;65.00;;;;;;638038;225;27150;-75
2018/06/09 08:08:44;;;;;;;6.77;4.40;;;14.60;65.20;;;;;;637921;225;26648;-76
2018/06/09 08:11:13;;;;;;;7.13;4.70;;;14.60;65.20;;;;;;637834;225;26624;-75
2018/06/09 08:13:42;;;;;;;6.13;4.67;;;14.70;65.10;;;;;;637898;225;26627;-75
2018/06/09 08:16:10;;;;;;;7.63;4.67;;;14.70;65.00;;;;;;637992;225;26937;-75
2018/06/09 08:18:39;;;;;;;6.17;4.47;;;14.70;65.30;;;;;;638173;225;26690;-74
2018/06/09 08:21:08;;;;;;;7.70;5.30;;;14.70;65.80;;;;;;637936;225;27007;-74
2018/06/09 08:23:37;;;;;;;5.93;5.17;;;14.70;65.00;;;;;;637867;220;26633;-76
2018/06/09 08:26:06;;;;;;;8.20;5.67;;;14.70;65.40;;;;;;637645;220;26910;-75
2018/06/09 08:28:35;;;;;;;7.13;5.10;;;14.60;65.50;;;;;;637626;220;26950;-79
2018/06/09 08:31:04;;;;;;;7.30;5.63;;;14.70;65.40;;;;;;637616;220;26582;-76
2018/06/09 08:33:33;;;;;;;7.60;4.90;;;14.60;65.90;;;;;;637707;225;26574;-81
2018/06/09 08:36:01;;;;;;;12.57;5.53;;;14.60;65.70;;;;;;637603;220;26970;-75
2018/06/09 08:38:31;;;;;;;11.43;5.17;;;14.50;65.40;;;;;;637706;225;26991;-82
2018/06/09 08:40:59;;;;;;;9.37;5.23;;;14.50;65.70;;;;;;637677;225;26583;-75
2018/06/09 08:43:28;;;;;;;8.63;5.03;;;14.50;65.80;;;;;;637651;223;27216;-85
2018/06/09 08:45:56;;;;;;;9.37;5.30;;;14.50;66.20;;;;;;639426;224;26637;-77
2018/06/09 08:48:26;;;;;;;5.60;4.87;;;14.40;66.40;;;;;;638846;225;26582;-77
2018/06/09 08:50:55;;;;;;;9.00;4.83;;;14.40;66.40;;;;;;638674;225;26669;-75
2018/06/09 08:53:24;;;;;;;5.53;4.50;;;14.60;66.00;;;;;;638527;225;26578;-74
2018/06/09 08:55:53;;;;;;;8.03;5.07;;;14.70;65.90;;;;;;638236;221;26569;-75
2018/06/09 08:58:22;;;;;;;7.93;5.10;;;14.80;65.20;;;;;;638428;220;28863;-76
2018/06/09 09:00:50;;;;;;;7.17;4.90;;;15.00;65.00;;;;;;638297;221;27073;-80
2018/06/09 09:03:19;;;;;;;5.97;5.20;;;15.10;64.80;;;;;;637933;225;26590;-77
2018/06/09 09:05:47;;;;;;;8.43;5.80;;;15.20;64.90;;;;;;637925;220;26636;-74
2018/06/09 09:08:16;;;;;;;9.23;5.23;;;15.20;64.90;;;;;;637898;220;27220;-74
2018/06/09 09:10:44;;;;;;;11.77;5.87;;;15.30;64.60;;;;;;637882;225;26565;-74
2018/06/09 09:13:13;;;;;;;8.97;6.07;;;15.10;65.00;;;;;;637911;225;27250;-79
2018/06/09 09:15:41;;;;;;;12.37;6.10;;;15.00;65.30;;;;;;637969;220;26630;-74
2018/06/09 09:18:10;;;;;;;8.47;5.70;;;14.80;65.90;;;;;;638002;225;26638;-78
2018/06/09 09:20:39;;;;;;;12.90;5.63;;;14.70;66.00;;;;;;637756;225;26961;-83
2018/06/09 09:23:07;;;;;;;9.97;5.93;;;14.70;66.10;;;;;;637666;220;26651;-74
2018/06/09 09:25:37;;;;;;;11.13;6.87;;;14.70;66.30;;;;;;637620;225;26585;-77
2018/06/09 09:28:05;;;;;;;10.43;5.93;;;14.80;65.90;;;;;;637647;220;26588;-77
2018/06/09 09:30:34;;;;;;;10.03;5.87;;;14.90;65.60;;;;;;637608;225;26883;-73
2018/06/09 09:33:02;;;;;;;11.13;6.00;;;15.00;65.30;;;;;;637653;220;26668;-78
2018/06/09 09:35:31;;;;;;;12.37;6.20;;;15.00;65.00;;;;;;637541;225;27000;-76
2018/06/09 09:38:00;;;;;;;9.63;6.17;;;14.90;65.20;;;;;;637589;220;26981;-75
2018/06/09 09:40:28;;;;;;;7.67;5.97;;;14.80;65.50;;;;;;637673;225;26600;-76
2018/06/09 09:42:57;;;;;;;13.50;5.40;;;14.70;65.60;;;;;;637734;225;27004;-80
2018/06/09 09:45:25;;;;;;;14.63;6.37;;;14.70;65.60;;;;;;637653;220;26615;-73
2018/06/09 09:47:54;;;;;;;12.03;6.10;;;14.70;66.10;;;;;;637555;225;26878;-72
2018/06/09 09:50:22;;;;;;;10.10;6.60;;;14.70;65.90;;;;;;637711;221;26634;-88
2018/06/09 09:52:51;;;;;;;10.33;6.60;;;14.70;65.70;;;;;;637812;225;26634;-85
2018/06/09 09:55:21;;;;;;;14.73;7.07;;;14.90;65.70;;;;;;638100;220;27040;-82
2018/06/09 09:57:58;;;;;;;10.70;6.67;;;14.90;65.30;;;;;;639482;220;26578;-74
2018/06/09 10:03:01;;;;;;;10.00;6.70;;;14.90;65.50;;;;;;639040;220;26586;-82
2018/06/09 10:05:31;;;;;;;10.20;6.80;;;15.10;65.60;;;;;;638575;221;26635;-89
2018/06/09 10:07:59;;;;;;;10.93;7.20;;;15.20;65.10;;;;;;638347;225;26995;-84
2018/06/09 10:10:29;;;;;;;10.13;7.23;;;15.30;64.80;;;;;;638342;221;26625;-83
2018/06/09 10:12:57;;;;;;;10.57;7.03;;;15.30;64.50;;;;;;638371;225;27294;-83
2018/06/09 10:15:26;;;;;;;12.40;6.20;;;15.30;64.60;;;;;;637929;221;26987;-75
2018/06/09 10:17:56;;;;;;;14.90;6.90;;;15.40;64.30;;;;;;637979;220;27058;-75
2018/06/09 10:20:25;;;;;;;11.53;6.27;;;15.40;64.30;;;;;;637963;220;26854;-73
2018/06/09 10:22:53;;;;;;;9.87;6.27;;;15.30;64.70;;;;;;637883;220;26580;-73
2018/06/09 10:25:22;;;;;;;11.37;6.00;;;15.20;65.20;;;;;;637913;220;26565;-74
2018/06/09 10:27:50;;;;;;;8.43;5.63;;;15.20;64.80;;;;;;637947;220;26614;-84
2018/06/09 10:30:20;;;;;;;8.63;6.30;;;15.30;64.40;;;;;;637956;220;26978;-75
2018/06/09 10:32:49;;;;;;;10.33;5.30;;;15.40;64.00;;;;;;637666;220;26558;-78
2018/06/09 10:35:18;;;;;;;7.30;5.03;;;15.50;63.80;;;;;;637579;225;26570;-73
2018/06/09 10:37:47;;;;;;;7.90;5.50;;;15.40;63.90;;;;;;637601;220;26637;-74
2018/06/09 10:40:15;;;;;;;8.03;5.23;;;15.40;64.20;;;;;;637723;225;26570;-81
2018/06/09 10:42:44;;;;;;;7.53;5.13;;;15.40;64.20;;;;;;637800;225;26671;-86
2018/06/09 10:45:13;;;;;;;9.27;5.40;;;;;;;;;;637808;220;26929;-77
