Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/10 01:29:44;;;;;;;80.40;12.00;;;;;;;;;;625661;228;26634;-82
2018/11/10 01:32:12;;;;;;;69.13;10.17;;;;;;;;;;625605;228;26678;-82
2018/11/10 01:34:40;;;;;;;73.23;10.67;;;;;;;;;;625612;228;26657;-82
2018/11/10 01:37:08;;;;;;;100.63;13.23;;;;;;;;;;625659;230;26650;-82
2018/11/10 01:39:36;;;;;;;80.73;12.50;;;;;;;;;;625639;228;26666;-82
2018/11/10 01:42:04;;;;;;;92.97;14.50;;;;;;;;;;626954;227;26700;-81
2018/11/10 01:44:32;;;;;;;70.90;10.53;;;;;;;;;;626872;227;26681;-81
2018/11/10 01:47:00;;;;;;;57.70;9.97;;;;;;;;;;626563;228;26652;-83
2018/11/10 01:49:28;;;;;;;94.10;13.97;;;;;;;;;;626483;228;27078;-82
2018/11/10 01:51:56;;;;;;;75.47;11.90;;;;;;;;;;626189;228;26652;-82
2018/11/10 01:54:24;;;;;;;74.60;10.30;;;;;;;;;;626190;228;26701;-83
2018/11/10 01:56:52;;;;;;;91.27;14.13;;;;;;;;;;626222;228;26715;-81
2018/11/10 01:59:20;;;;;;;115.23;14.90;;;;;;;;;;626171;228;26690;-82
2018/11/10 02:01:48;;;;;;;74.20;12.70;;;;;;;;;;626000;228;26651;-82
2018/11/10 02:04:16;;;;;;;96.40;14.10;;;;;;;;;;626011;228;26697;-82
2018/11/10 02:06:44;;;;;;;81.53;12.90;;;;;;;;;;626030;228;26930;-83
2018/11/10 02:09:12;;;;;;;51.37;8.50;;;;;;;;;;626041;228;26697;-82
2018/11/10 02:11:40;;;;;;;56.83;10.03;;;;;;;;;;626026;228;26918;-82
2018/11/10 02:14:08;;;;;;;85.57;12.43;;;;;;;;;;625997;228;26722;-82
2018/11/10 02:16:36;;;;;;;66.10;10.87;;;;;;;;;;625960;228;26817;-82
2018/11/10 02:19:04;;;;;;;74.40;12.03;;;;;;;;;;625712;230;26675;-83
2018/11/10 02:21:31;;;;;;;67.93;11.63;;;;;;;;;;625645;230;26721;-82
2018/11/10 02:23:59;;;;;;;66.57;11.33;;;;;;;;;;625675;230;26679;-82
2018/11/10 02:26:28;;;;;;;74.80;10.63;;;;;;;;;;625714;230;26874;-81
2018/11/10 02:28:56;;;;;;;63.00;10.80;;;;;;;;;;625740;228;26683;-82
2018/11/10 02:31:24;;;;;;;60.60;9.47;;;;;;;;;;625666;228;26675;-83
2018/11/10 02:33:52;;;;;;;38.23;7.93;;;;;;;;;;625626;230;26665;-83
2018/11/10 02:36:20;;;;;;;54.03;10.70;;;;;;;;;;625663;228;27096;-83
2018/11/10 02:38:48;;;;;;;46.00;8.90;;;;;;;;;;625659;228;26667;-83
2018/11/10 02:41:16;;;;;;;71.13;11.23;;;;;;;;;;625689;228;27042;-83
2018/11/10 02:43:44;;;;;;;57.80;9.97;;;;;;;;;;625687;228;26650;-83
2018/11/10 02:46:11;;;;;;;67.53;9.57;;;;;;;;;;625691;230;26650;-83
2018/11/10 02:48:39;;;;;;;63.83;11.23;;;;;;;;;;625690;228;27071;-83
2018/11/10 02:51:07;;;;;;;48.57;9.20;;;;;;;;;;625658;228;27093;-82
2018/11/10 02:53:35;;;;;;;58.80;9.50;;;;;;;;;;626934;227;26698;-83
2018/11/10 02:56:03;;;;;;;72.47;10.90;;;;;;;;;;626928;229;27137;-82
2018/11/10 02:58:31;;;;;;;83.17;13.00;;;;;;;;;;626567;228;26657;-82
2018/11/10 03:00:59;;;;;;;49.43;8.40;;;;;;;;;;626510;228;27133;-82
2018/11/10 03:03:27;;;;;;;43.00;8.10;;;;;;;;;;626259;228;26679;-82
2018/11/10 03:05:55;;;;;;;66.77;12.57;;;;;;;;;;626260;228;26713;-83
2018/11/10 03:08:23;;;;;;;60.07;10.17;;;;;;;;;;626276;228;26673;-83
2018/11/10 03:10:51;;;;;;;52.80;9.40;;;;;;;;;;626150;228;26775;-82
2018/11/10 03:13:19;;;;;;;65.73;10.73;;;;;;;;;;625990;229;26700;-83
2018/11/10 03:15:47;;;;;;;54.37;9.50;;;;;;;;;;625987;229;26642;-83
2018/11/10 03:18:15;;;;;;;50.93;8.67;;;;;;;;;;626023;228;27075;-82
2018/11/10 03:20:43;;;;;;;46.10;10.30;;;;;;;;;;626023;228;26714;-83
2018/11/10 03:23:11;;;;;;;55.73;9.17;;;;;;;;;;626010;228;26689;-83
2018/11/10 03:25:39;;;;;;;48.60;8.17;;;;;;;;;;625999;229;26689;-82
2018/11/10 03:28:07;;;;;;;54.57;8.40;;;;;;;;;;625975;230;26699;-82
2018/11/10 03:30:34;;;;;;;49.03;8.83;;;;;;;;;;625695;230;26699;-83
2018/11/10 03:33:02;;;;;;;52.67;9.97;;;;;;;;;;625695;230;26650;-82
2018/11/10 03:35:31;;;;;;;55.53;9.40;;;12.30;99.90;;;;;;625723;228;27086;-83
2018/11/10 03:37:59;;;;;;;40.60;8.73;;;;;;;;;;625733;229;26670;-83
2018/11/10 03:40:27;;;;;;;63.73;9.50;;;11.30;99.90;;;;;;625686;230;26697;-83
2018/11/10 03:42:56;;;;;;;60.27;11.10;;;11.20;99.90;;;;;;625744;230;26666;-83
2018/11/10 03:45:24;;;;;;;63.20;11.30;;;11.10;99.90;;;;;;625675;228;26651;-83
2018/11/10 03:47:53;;;;;;;53.33;9.30;;;11.00;99.90;;;;;;625713;230;26650;-83
2018/11/10 03:50:21;;;;;;;49.33;7.77;;;10.90;99.90;;;;;;625697;229;27000;-83
2018/11/10 03:52:49;;;;;;;37.47;7.77;;;10.90;99.90;;;;;;625688;230;27049;-84
2018/11/10 03:55:18;;;;;;;32.20;6.97;;;10.90;99.90;;;;;;625689;229;27062;-83
2018/11/10 03:57:46;;;;;;;34.37;6.97;;;10.90;99.90;;;;;;625674;230;26687;-83
2018/11/10 04:00:15;;;;;;;49.50;8.60;;;10.90;99.90;;;;;;625674;228;27297;-83
2018/11/10 04:02:44;;;;;;;47.00;8.67;;;10.90;99.90;;;;;;625701;229;26654;-83
2018/11/10 04:05:13;;;;;;;39.83;8.57;;;10.90;99.90;;;;;;626968;227;26682;-83
2018/11/10 04:07:43;;;;;;;30.27;7.07;;;10.90;99.90;;;;;;627025;229;26657;-83
2018/11/10 04:10:12;;;;;;;33.57;8.70;;;10.90;99.90;;;;;;626643;229;26656;-83
2018/11/10 04:12:41;;;;;;;42.53;8.30;;;10.90;99.90;;;;;;626574;229;27093;-84
2018/11/10 04:15:09;;;;;;;53.00;9.33;;;11.00;99.90;;;;;;626550;228;26701;-83
2018/11/10 04:17:38;;;;;;;39.10;7.67;;;11.00;99.90;;;;;;626379;228;27094;-83
2018/11/10 04:20:08;;;;;;;34.30;6.43;;;11.00;99.90;;;;;;626266;229;26726;-83
2018/11/10 04:22:37;;;;;;;47.27;8.23;;;11.00;99.90;;;;;;626108;229;26678;-83
2018/11/10 04:25:08;;;;;;;28.07;5.83;;;11.00;99.90;;;;;;626000;228;26661;-83
2018/11/10 04:27:37;;;;;;;41.03;6.80;;;11.00;99.90;;;;;;626016;229;27090;-83
2018/11/10 04:30:07;;;;;;;38.27;6.93;;;11.00;99.90;;;;;;625971;229;27112;-83
2018/11/10 04:32:36;;;;;;;28.73;6.50;;;11.00;99.90;;;;;;626035;228;27281;-83
2018/11/10 04:35:04;;;;;;;31.03;5.17;;;10.90;99.90;;;;;;626046;229;27156;-83
2018/11/10 04:37:33;;;;;;;37.63;6.70;;;10.90;99.90;;;;;;625990;228;26843;-83
2018/11/10 04:40:01;;;;;;;43.83;7.83;;;10.90;99.90;;;;;;626171;228;27381;-83
2018/11/10 04:42:30;;;;;;;33.43;6.80;;;10.90;99.90;;;;;;625645;228;27081;-83
2018/11/10 04:44:58;;;;;;;31.30;7.17;;;10.90;99.90;;;;;;625610;229;26650;-83
2018/11/10 04:47:27;;;;;;;35.57;6.73;;;10.90;99.90;;;;;;625673;229;27064;-83
2018/11/10 04:49:55;;;;;;;30.10;6.07;;;10.90;99.90;;;;;;626281;228;27109;-83
2018/11/10 04:52:23;;;;;;;33.70;5.10;;;11.00;99.90;;;;;;626305;229;26650;-83
2018/11/10 04:54:52;;;;;;;41.60;7.37;;;10.90;99.90;;;;;;626253;230;27096;-83
2018/11/10 04:57:20;;;;;;;32.10;6.67;;;10.90;99.90;;;;;;625980;230;26670;-83
2018/11/10 04:59:49;;;;;;;31.00;6.13;;;10.80;99.90;;;;;;625823;229;26658;-83
2018/11/10 05:02:17;;;;;;;32.70;7.37;;;10.80;99.90;;;;;;625815;228;26681;-84
2018/11/10 05:04:46;;;;;;;40.00;7.10;;;10.80;99.90;;;;;;625642;228;26683;-84
2018/11/10 05:07:14;;;;;;;35.90;7.60;;;10.80;99.90;;;;;;625664;229;27122;-84
2018/11/10 05:09:43;;;;;;;40.13;7.97;;;10.80;99.90;;;;;;625730;230;27080;-84
2018/11/10 05:12:11;;;;;;;37.13;7.07;;;10.80;99.90;;;;;;625710;230;26662;-84
2018/11/10 05:14:39;;;;;;;37.57;6.60;;;10.80;99.90;;;;;;625665;230;26675;-84
2018/11/10 05:17:08;;;;;;;28.33;6.67;;;10.80;99.90;;;;;;627192;227;26714;-83
2018/11/10 05:19:36;;;;;;;46.87;8.10;;;10.80;99.90;;;;;;626953;229;26746;-84
2018/11/10 05:22:05;;;;;;;42.43;7.47;;;10.80;99.90;;;;;;626603;229;27087;-84
2018/11/10 05:24:33;;;;;;;44.13;7.53;;;10.80;99.90;;;;;;626543;229;26654;-84
2018/11/10 05:27:02;;;;;;;36.40;7.00;;;10.80;99.90;;;;;;626210;229;27184;-84
2018/11/10 05:29:30;;;;;;;39.87;7.70;;;10.80;99.90;;;;;;626240;229;26694;-84
2018/11/10 05:31:59;;;;;;;43.47;5.87;;;10.80;99.90;;;;;;626247;229;27129;-84
2018/11/10 05:34:27;;;;;;;33.53;6.37;;;10.80;99.90;;;;;;626009;228;26941;-83
2018/11/10 05:36:56;;;;;;;37.07;6.83;;;10.80;99.90;;;;;;625972;229;26696;-84
2018/11/10 05:39:24;;;;;;;29.73;5.83;;;10.80;99.90;;;;;;626009;230;27096;-84
2018/11/10 05:41:53;;;;;;;33.60;6.40;;;10.80;99.90;;;;;;625996;229;27269;-83
2018/11/10 05:44:21;;;;;;;31.67;5.97;;;10.80;99.90;;;;;;625994;228;26659;-84
2018/11/10 05:46:50;;;;;;;39.83;6.73;;;10.80;99.90;;;;;;625997;228;26683;-84
2018/11/10 05:49:18;;;;;;;26.97;6.63;;;10.80;99.90;;;;;;625938;229;27065;-84
2018/11/10 05:51:47;;;;;;;25.67;5.03;;;10.80;99.90;;;;;;625864;229;26678;-84
2018/11/10 05:54:15;;;;;;;24.20;5.13;;;10.70;99.90;;;;;;625645;228;26645;-84
2018/11/10 05:56:44;;;;;;;34.60;6.20;;;10.70;99.90;;;;;;625642;229;26650;-84
2018/11/10 05:59:12;;;;;;;27.40;5.63;;;10.70;99.90;;;;;;625666;229;26646;-84
2018/11/10 06:01:40;;;;;;;37.37;6.20;;;10.70;99.90;;;;;;625658;229;27070;-84
2018/11/10 06:04:09;;;;;;;40.63;6.53;;;10.70;99.90;;;;;;625711;229;27063;-84
2018/11/10 06:06:37;;;;;;;47.60;7.87;;;10.70;99.90;;;;;;625654;228;26662;-84
2018/11/10 06:09:09;;;;;;;39.73;6.83;;;10.70;99.90;;;;;;625650;228;26707;-84
2018/11/10 06:11:37;;;;;;;39.37;7.23;;;10.70;99.90;;;;;;625654;229;26667;-84
2018/11/10 06:14:06;;;;;;;43.03;8.27;;;10.70;99.90;;;;;;625645;228;26906;-84
2018/11/10 06:16:35;;;;;;;47.73;8.77;;;10.70;99.90;;;;;;625656;230;26665;-84
2018/11/10 06:19:03;;;;;;;39.87;6.90;;;10.70;99.90;;;;;;625648;229;26657;-84
2018/11/10 06:21:32;;;;;;;44.30;6.37;;;10.70;99.90;;;;;;625682;229;26711;-84
2018/11/10 06:24:00;;;;;;;38.20;6.83;;;10.70;99.90;;;;;;625685;228;27342;-84
2018/11/10 06:26:29;;;;;;;45.07;8.57;;;10.60;99.90;;;;;;625650;229;26691;-84
2018/11/10 06:28:58;;;;;;;37.97;6.27;;;10.60;99.90;;;;;;627376;227;26653;-84
2018/11/10 06:31:26;;;;;;;27.70;5.93;;;10.70;99.90;;;;;;626875;228;26921;-84
2018/11/10 06:33:55;;;;;;;45.30;7.40;;;10.70;99.90;;;;;;626546;229;26657;-84
2018/11/10 06:36:23;;;;;;;35.90;5.50;;;10.60;99.90;;;;;;626525;229;27052;-84
2018/11/10 06:38:52;;;;;;;39.77;7.30;;;10.60;99.90;;;;;;626294;229;26689;-84
2018/11/10 06:41:20;;;;;;;42.60;6.93;;;10.60;99.90;;;;;;626297;229;27099;-84
2018/11/10 06:43:48;;;;;;;31.07;5.47;;;10.60;99.90;;;;;;626295;229;27035;-84
2018/11/10 06:46:17;;;;;;;29.17;5.73;;;10.60;99.90;;;;;;626060;229;26858;-84
2018/11/10 06:48:46;;;;;;;31.90;6.00;;;10.60;99.90;;;;;;625830;230;26884;-84
2018/11/10 06:51:15;;;;;;;30.33;5.63;;;10.60;99.90;;;;;;625994;229;26685;-84
2018/11/10 06:53:43;;;;;;;34.63;5.70;;;10.60;99.90;;;;;;625989;229;26681;-84
2018/11/10 06:56:12;;;;;;;33.53;6.00;;;10.60;99.90;;;;;;625973;229;26657;-84
2018/11/10 06:58:40;;;;;;;31.87;5.90;;;10.60;99.90;;;;;;626010;229;26680;-84
2018/11/10 07:01:08;;;;;;;29.67;6.83;;;10.50;99.90;;;;;;625951;228;26702;-84
2018/11/10 07:03:37;;;;;;;34.80;6.90;;;10.50;99.90;;;;;;625867;229;26739;-84
2018/11/10 07:06:06;;;;;;;36.60;5.80;;;10.50;99.90;;;;;;625708;230;26666;-84
2018/11/10 07:08:34;;;;;;;30.70;5.27;;;10.50;99.90;;;;;;625712;228;27041;-84
2018/11/10 07:11:03;;;;;;;35.20;6.13;;;10.50;99.90;;;;;;625704;230;26718;-84
2018/11/10 07:13:31;;;;;;;27.97;5.70;;;10.50;99.90;;;;;;625692;229;26703;-84
2018/11/10 07:15:59;;;;;;;32.07;5.90;;;10.40;99.90;;;;;;625690;230;26654;-84
2018/11/10 07:18:28;;;;;;;37.53;6.20;;;10.40;99.90;;;;;;625691;228;26671;-84
2018/11/10 07:20:56;;;;;;;32.63;6.20;;;10.50;99.90;;;;;;625668;229;27068;-84
2018/11/10 07:23:25;;;;;;;33.47;5.63;;;10.60;99.90;;;;;;625696;228;26670;-84
2018/11/10 07:25:53;;;;;;;23.00;4.73;;;10.50;99.90;;;;;;625657;230;27144;-84
2018/11/10 07:28:22;;;;;;;25.27;5.17;;;10.50;99.90;;;;;;625686;230;26662;-84
2018/11/10 07:30:50;;;;;;;44.00;7.07;;;10.50;99.90;;;;;;625658;230;26744;-84
2018/11/10 07:33:18;;;;;;;22.37;4.97;;;10.60;99.90;;;;;;625732;228;27085;-85
2018/11/10 07:35:47;;;;;;;27.43;5.43;;;10.60;99.90;;;;;;625759;230;26670;-84
2018/11/10 07:38:15;;;;;;;25.87;5.43;;;10.70;99.90;;;;;;625699;229;26669;-84
2018/11/10 07:40:44;;;;;;;33.23;4.83;;;10.70;99.90;;;;;;627423;227;26682;-84
2018/11/10 07:43:12;;;;;;;31.70;5.10;;;10.70;99.90;;;;;;626827;229;26676;-84
2018/11/10 07:45:41;;;;;;;23.00;4.00;;;10.80;99.90;;;;;;626578;229;26680;-84
2018/11/10 07:48:09;;;;;;;21.70;4.53;;;10.80;99.90;;;;;;626460;229;26664;-85
2018/11/10 07:50:37;;;;;;;28.73;4.80;;;10.80;99.90;;;;;;626287;229;26685;-84
2018/11/10 07:53:06;;;;;;;26.67;5.07;;;10.80;99.90;;;;;;626285;229;26678;-84
2018/11/10 07:55:34;;;;;;;20.13;3.80;;;10.80;99.90;;;;;;626285;229;26704;-84
2018/11/10 07:58:03;;;;;;;26.47;4.90;;;10.80;99.90;;;;;;626080;229;26690;-84
2018/11/10 08:00:32;;;;;;;25.37;4.40;;;10.80;99.90;;;;;;626006;229;27124;-84
2018/11/10 08:03:00;;;;;;;22.77;4.63;;;10.80;99.90;;;;;;626009;229;26652;-84
2018/11/10 08:05:28;;;;;;;25.20;4.70;;;10.90;99.90;;;;;;625968;229;27075;-84
2018/11/10 08:07:57;;;;;;;28.87;4.83;;;11.00;99.90;;;;;;625996;228;26654;-84
2018/11/10 08:10:25;;;;;;;29.33;5.10;;;11.00;99.90;;;;;;625939;228;26657;-84
2018/11/10 08:12:54;;;;;;;26.03;5.60;;;11.10;99.90;;;;;;625970;229;27114;-84
2018/11/10 08:15:22;;;;;;;15.13;4.33;;;11.10;99.90;;;;;;625804;229;26704;-84
2018/11/10 08:17:51;;;;;;;31.30;5.67;;;11.10;99.90;;;;;;625501;229;26687;-85
2018/11/10 08:20:19;;;;;;;33.27;4.87;;;11.10;99.90;;;;;;625396;230;26650;-84
2018/11/10 08:22:48;;;;;;;28.07;5.23;;;11.20;99.90;;;;;;625386;230;26691;-84
2018/11/10 08:25:16;;;;;;;24.17;5.50;;;11.30;99.90;;;;;;625416;230;26694;-84
2018/11/10 08:27:44;;;;;;;22.37;4.33;;;11.40;99.90;;;;;;625650;229;26658;-84
2018/11/10 08:30:14;;;;;;;34.97;5.27;;;11.50;99.90;;;;;;625669;229;26679;-85
2018/11/10 08:32:42;;;;;;;25.00;5.07;;;11.50;99.90;;;;;;625651;230;26654;-85
2018/11/10 08:35:12;;;;;;;37.07;5.70;;;11.40;99.90;;;;;;625652;230;26940;-85
2018/11/10 08:37:40;;;;;;;30.23;4.70;;;11.40;99.90;;;;;;626345;229;26650;-85
2018/11/10 08:40:13;;;;;;;25.23;6.10;;;11.40;99.90;;;;;;626259;229;26654;-84
2018/11/10 08:42:42;;;;;;;33.83;6.43;;;11.50;99.90;;;;;;625909;230;26664;-85
2018/11/10 08:45:11;;;;;;;30.60;5.90;;;11.40;99.90;;;;;;625634;230;26670;-84
2018/11/10 08:47:41;;;;;;;31.53;7.30;;;11.50;99.90;;;;;;625645;229;26662;-85
2018/11/10 08:50:10;;;;;;;27.87;5.37;;;11.60;99.90;;;;;;625939;227;26649;-85
2018/11/10 08:52:39;;;;;;;32.30;5.90;;;11.50;99.90;;;;;;627264;228;27059;-85
2018/11/10 08:55:09;;;;;;;29.83;5.00;;;11.50;99.90;;;;;;626738;229;26697;-84
2018/11/10 08:57:37;;;;;;;33.00;5.63;;;11.30;99.90;;;;;;626546;229;26666;-85
2018/11/10 09:00:06;;;;;;;25.37;5.33;;;11.20;99.90;;;;;;626464;229;27119;-85
2018/11/10 09:02:35;;;;;;;25.87;6.40;;;11.20;99.90;;;;;;626274;229;27025;-85
2018/11/10 09:05:03;;;;;;;31.97;5.57;;;11.10;99.90;;;;;;626286;229;26672;-85
2018/11/10 09:07:32;;;;;;;31.03;5.43;;;11.20;99.90;;;;;;626326;229;26685;-85
2018/11/10 09:10:00;;;;;;;26.77;5.10;;;11.20;99.90;;;;;;626014;229;27053;-85
2018/11/10 09:12:29;;;;;;;25.27;5.13;;;11.20;99.90;;;;;;626001;229;27119;-85
2018/11/10 09:14:58;;;;;;;28.53;4.97;;;11.30;99.90;;;;;;625994;229;26661;-86
2018/11/10 09:17:27;;;;;;;21.17;4.37;;;11.80;99.90;;;;;;625994;229;26664;-86
2018/11/10 09:19:55;;;;;;;25.83;5.13;;;12.40;99.90;;;;;;625983;229;26899;-86
2018/11/10 09:22:24;;;;;;;28.53;5.83;;;12.70;99.90;;;;;;625990;228;26721;-86
2018/11/10 09:24:53;;;;;;;33.00;5.83;;;13.10;99.90;;;;;;625987;228;26751;-86
2018/11/10 09:27:21;;;;;;;25.53;4.90;;;13.40;99.90;;;;;;625784;229;26654;-86
2018/11/10 09:29:49;;;;;;;37.87;7.00;;;13.70;99.90;;;;;;625679;229;26664;-87
2018/11/10 09:32:18;;;;;;;26.70;6.20;;;13.80;99.90;;;;;;625654;230;26694;-87
2018/11/10 09:34:46;;;;;;;28.93;5.37;;;13.80;99.90;;;;;;625660;230;26649;-87
2018/11/10 09:37:15;;;;;;;33.73;12.93;;;13.90;99.90;;;;;;625597;229;26692;-86
2018/11/10 09:39:43;;;;;;;18.53;5.13;;;13.90;99.90;;;;;;625553;228;27039;-86
2018/11/10 09:42:12;;;;;;;33.07;6.07;;;13.50;99.90;;;;;;625621;229;26698;-86
2018/11/10 09:44:40;;;;;;;25.37;5.40;;;13.20;99.90;;;;;;625630;229;27031;-86
2018/11/10 09:47:08;;;;;;;19.10;4.53;;;12.90;99.90;;;;;;625553;228;26727;-86
2018/11/10 09:49:37;;;;;;;19.00;4.37;;;12.50;99.90;;;;;;625484;229;27067;-86
2018/11/10 09:52:06;;;;;;;20.87;3.63;;;12.10;99.90;;;;;;625495;229;27094;-85
2018/11/10 09:54:34;;;;;;;16.23;3.47;;;11.90;99.90;;;;;;625527;230;26980;-87
2018/11/10 09:57:03;;;;;;;18.23;3.97;;;12.20;99.90;;;;;;625534;230;27122;-85
2018/11/10 09:59:31;;;;;;;14.63;3.00;;;12.90;99.90;;;;;;625564;229;26658;-85
2018/11/10 10:02:00;;;;;;;18.17;3.80;;;13.70;99.90;;;;;;626060;227;26666;-85
2018/11/10 10:04:28;;;;;;;15.60;3.13;;;14.00;99.90;;;;;;627159;228;26723;-85
2018/11/10 10:06:57;;;;;;;20.63;3.77;;;14.00;99.90;;;;;;626817;229;26784;-85
2018/11/10 10:09:29;;;;;;;11.97;3.23;;;14.10;99.90;;;;;;626581;229;26653;-84
2018/11/10 10:11:58;;;;;;;16.60;3.10;;;14.50;99.90;;;;;;626391;229;26712;-85
2018/11/10 10:14:26;;;;;;;11.50;3.27;;;15.00;99.90;;;;;;626222;229;26683;-84
2018/11/10 10:16:54;;;;;;;20.20;3.57;;;15.40;99.90;;;;;;626184;229;27112;-85
2018/11/10 10:19:23;;;;;;;13.73;2.90;;;15.50;99.90;;;;;;626224;228;26698;-87
2018/11/10 10:21:51;;;;;;;11.67;2.87;;;15.50;99.90;;;;;;625985;229;26685;-85
2018/11/10 10:24:20;;;;;;;13.77;3.23;;;15.30;99.90;;;;;;625991;229;26694;-85
2018/11/10 10:26:48;;;;;;;14.13;3.03;;;15.20;99.90;;;;;;625958;228;27921;-85
2018/11/10 10:29:17;;;;;;;12.20;3.00;;;14.90;99.90;;;;;;625924;229;26658;-86
2018/11/10 10:31:46;;;;;;;15.00;2.67;;;14.70;99.90;;;;;;625934;229;26662;-85
2018/11/10 10:34:15;;;;;;;9.20;2.50;;;14.90;99.90;;;;;;625898;229;26691;-84
2018/11/10 10:36:43;;;;;;;6.57;2.00;;;15.30;99.90;;;;;;625941;229;26675;-86
2018/11/10 10:39:12;;;;;;;11.17;2.70;;;15.60;99.90;;;;;;625723;229;27032;-85
2018/11/10 10:41:40;;;;;;;9.63;2.10;;;15.60;99.90;;;;;;625614;228;26943;-85
2018/11/10 10:44:10;;;;;;;11.07;2.50;;;15.30;99.90;;;;;;625651;229;26676;-84
2018/11/10 10:46:38;;;;;;;10.53;2.43;;;14.80;99.90;;;;;;625608;229;26701;-83
2018/11/10 10:49:07;;;;;;;5.43;2.13;;;14.80;99.90;;;;;;625672;229;26891;-84
2018/11/10 10:51:36;;;;;;;7.03;2.07;;;15.00;99.90;;;;;;625660;230;26743;-86
2018/11/10 10:54:04;;;;;;;10.10;2.17;;;15.40;99.90;;;;;;625663;228;27131;-86
2018/11/10 10:56:33;;;;;;;6.67;1.97;;;15.40;99.90;;;;;;625664;228;26650;-85
2018/11/10 10:59:01;;;;;;;10.70;2.43;;;15.40;99.90;;;;;;625662;230;26668;-85
2018/11/10 11:06:37;;;;;;;8.30;2.50;;;16.90;99.90;;;;;;625624;230;26710;-86
