Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/28 11:25:31;;;;;;;41.00;8.70;;;10.30;99.90;;;;;;639361;225;27114;-81
2018/11/28 11:27:59;;;;;;;55.13;9.87;;;10.30;99.90;;;;;;639316;224;27117;-81
2018/11/28 11:30:28;;;;;;;44.83;8.70;;;10.30;99.90;;;;;;639338;225;26670;-81
2018/11/28 11:32:56;;;;;;;40.53;7.70;;;10.40;99.90;;;;;;639360;225;27043;-82
2018/11/28 11:35:25;;;;;;;59.87;8.50;;;10.40;99.90;;;;;;639397;224;26656;-81
2018/11/28 11:37:53;;;;;;;49.83;7.70;;;10.40;99.90;;;;;;639389;225;26653;-81
2018/11/28 11:40:22;;;;;;;49.10;8.00;;;10.40;99.90;;;;;;639389;224;26678;-81
2018/11/28 11:42:50;;;;;;;52.40;8.10;;;10.40;99.90;;;;;;639394;225;26650;-81
2018/11/28 11:45:19;;;;;;;43.50;8.43;;;10.40;99.90;;;;;;639404;224;26617;-81
2018/11/28 11:47:47;;;;;;;34.33;7.40;;;10.40;99.90;;;;;;639359;225;26709;-81
2018/11/28 11:50:18;;;;;;;45.23;7.63;;;10.40;99.90;;;;;;639364;224;26682;-80
2018/11/28 11:52:46;;;;;;;49.30;10.60;;;10.40;99.90;;;;;;639312;225;26668;-81
2018/11/28 11:55:17;;;;;;;59.73;11.00;;;10.40;99.90;;;;;;639739;222;26662;-80
2018/11/28 11:57:45;;;;;;;36.83;9.20;;;10.40;99.90;;;;;;640983;223;27138;-80
2018/11/28 12:00:17;;;;;;;50.27;9.43;;;10.40;99.90;;;;;;640590;223;26630;-81
2018/11/28 12:02:49;;;;;;;48.53;9.90;;;10.50;99.90;;;;;;640338;223;26633;-81
2018/11/28 12:05:18;;;;;;;61.20;12.20;;;10.40;99.90;;;;;;640163;223;26653;-81
2018/11/28 12:07:46;;;;;;;41.37;8.93;;;10.50;99.90;;;;;;639990;225;26899;-82
2018/11/28 12:10:15;;;;;;;65.90;13.43;;;10.50;99.90;;;;;;639956;225;27045;-82
2018/11/28 12:12:43;;;;;;;58.97;11.70;;;10.50;99.90;;;;;;639880;224;26677;-82
2018/11/28 12:15:14;;;;;;;75.73;13.77;;;10.50;99.90;;;;;;639556;223;27039;-82
2018/11/28 12:17:45;;;;;;;68.03;14.33;;;10.50;99.90;;;;;;639645;223;26636;-82
2018/11/28 12:20:21;;;;;;;67.70;12.83;;;10.50;99.90;;;;;;639661;225;26624;-82
2018/11/28 12:22:50;;;;;;;41.93;11.90;;;10.60;99.90;;;;;;639646;223;26691;-82
2018/11/28 12:25:19;;;;;;;52.40;11.00;;;10.60;99.90;;;;;;639679;223;26863;-81
2018/11/28 12:27:47;;;;;;;37.37;9.17;;;10.60;99.90;;;;;;639678;223;26898;-82
2018/11/28 12:30:16;;;;;;;52.47;10.83;;;10.60;99.90;;;;;;639716;225;26628;-81
2018/11/28 12:32:44;;;;;;;59.60;12.83;;;10.60;99.90;;;;;;639480;224;26624;-81
2018/11/28 12:35:14;;;;;;;49.13;11.07;;;10.60;99.90;;;;;;639582;224;26657;-82
2018/11/28 12:37:43;;;;;;;52.27;11.00;;;10.60;99.90;;;;;;639529;224;26670;-82
2018/11/28 12:40:12;;;;;;;71.00;12.80;;;10.60;99.90;;;;;;639481;225;27132;-81
2018/11/28 12:42:42;;;;;;;84.57;14.40;;;10.70;99.90;;;;;;639335;224;27104;-82
2018/11/28 12:45:13;;;;;;;52.77;10.47;;;10.70;99.90;;;;;;639265;224;26632;-82
2018/11/28 12:47:43;;;;;;;55.87;12.50;;;10.70;99.90;;;;;;639404;224;26648;-82
2018/11/28 12:50:17;;;;;;;50.97;11.20;;;10.70;99.90;;;;;;639355;224;26660;-82
2018/11/28 12:52:45;;;;;;;64.73;13.20;;;10.70;99.90;;;;;;639357;225;26660;-82
2018/11/28 12:55:14;;;;;;;80.67;13.53;;;10.70;99.90;;;;;;639396;224;27323;-83
2018/11/28 12:57:42;;;;;;;67.87;11.50;;;10.70;99.90;;;;;;639366;224;26667;-82
2018/11/28 13:00:17;;;;;;;74.33;13.73;;;10.80;99.90;;;;;;639347;225;27075;-82
2018/11/28 13:02:45;;;;;;;62.73;13.60;;;10.80;99.90;;;;;;639390;224;26665;-82
2018/11/28 13:05:18;;;;;;;59.33;14.03;;;10.80;99.90;;;;;;639395;224;27111;-81
2018/11/28 13:07:46;;;;;;;64.17;12.23;;;10.80;99.90;;;;;;640464;222;26628;-81
2018/11/28 13:10:19;;;;;;;56.50;12.83;;;10.90;99.90;;;;;;640746;224;27125;-81
2018/11/28 13:12:48;;;;;;;65.23;14.60;;;10.90;99.90;;;;;;640326;223;26633;-81
2018/11/28 13:15:18;;;;;;;70.93;14.60;;;10.90;99.90;;;;;;640230;223;26653;-81
2018/11/28 13:17:47;;;;;;;79.57;15.90;;;10.90;99.90;;;;;;639945;224;26670;-82
2018/11/28 13:20:17;;;;;;;59.77;13.43;;;10.90;99.90;;;;;;640037;224;26638;-82
2018/11/28 13:22:46;;;;;;;63.00;14.33;;;10.90;99.90;;;;;;639967;224;27087;-82
2018/11/28 13:25:18;;;;;;;66.83;15.37;;;10.90;99.90;;;;;;639910;224;26624;-82
2018/11/28 13:27:46;;;;;;;72.43;14.83;;;11.00;99.90;;;;;;639643;223;26629;-82
2018/11/28 13:30:18;;;;;;;64.00;14.97;;;11.00;99.90;;;;;;639611;225;27051;-82
2018/11/28 13:32:47;;;;;;;61.87;14.57;;;11.00;99.90;;;;;;639588;223;26628;-82
2018/11/28 13:35:18;;;;;;;76.90;16.10;;;11.00;99.90;;;;;;639620;225;26702;-82
2018/11/28 13:37:48;;;;;;;66.47;15.70;;;11.10;99.90;;;;;;639603;225;26664;-82
2018/11/28 13:40:17;;;;;;;74.07;17.23;;;11.10;99.90;;;;;;639633;223;26661;-82
2018/11/28 13:42:46;;;;;;;75.17;18.60;;;11.00;99.90;;;;;;639548;223;26703;-82
2018/11/28 13:45:18;;;;;;;57.07;12.43;;;11.00;99.90;;;;;;639301;224;26665;-82
2018/11/28 13:47:48;;;;;;;81.50;13.93;;;11.00;99.90;;;;;;639230;224;26721;-82
2018/11/28 13:50:17;;;;;;;68.90;14.57;;;11.10;99.90;;;;;;639291;225;26679;-82
2018/11/28 13:52:45;;;;;;;85.27;18.00;;;11.10;99.90;;;;;;639356;224;26660;-83
2018/11/28 13:55:22;;;;;;;61.40;12.77;;;11.10;99.90;;;;;;639359;224;26665;-83
2018/11/28 13:57:51;;;;;;;78.03;16.40;;;11.10;99.90;;;;;;639368;224;26675;-82
2018/11/28 14:00:19;;;;;;;69.33;15.60;;;11.20;99.90;;;;;;639324;224;27083;-82
2018/11/28 14:02:48;;;;;;;75.47;15.20;;;11.20;99.90;;;;;;639310;224;27048;-82
2018/11/28 14:05:16;;;;;;;52.37;14.47;;;11.20;99.90;;;;;;639354;225;26662;-83
2018/11/28 14:07:45;;;;;;;67.53;15.73;;;11.20;99.90;;;;;;639362;224;26666;-82
2018/11/28 14:10:14;;;;;;;72.30;14.17;;;11.30;99.90;;;;;;639361;223;26665;-82
2018/11/28 14:12:43;;;;;;;54.40;12.13;;;11.30;99.90;;;;;;639364;224;26677;-82
2018/11/28 14:15:14;;;;;;;63.20;16.00;;;11.30;99.90;;;;;;639361;224;27138;-82
2018/11/28 14:17:44;;;;;;;76.87;17.27;;;11.40;99.90;;;;;;639394;224;26630;-83
2018/11/28 14:20:13;;;;;;;80.27;17.33;;;11.40;99.90;;;;;;641061;222;26653;-83
2018/11/28 14:22:42;;;;;;;58.73;13.07;;;11.40;99.90;;;;;;640648;223;26672;-82
2018/11/28 14:25:11;;;;;;;88.20;16.97;;;11.40;99.90;;;;;;640330;224;26646;-82
2018/11/28 14:27:40;;;;;;;59.87;14.93;;;11.40;99.90;;;;;;640206;223;27101;-83
2018/11/28 14:30:13;;;;;;;74.30;15.97;;;11.50;99.90;;;;;;640011;223;27088;-83
2018/11/28 14:32:42;;;;;;;100.90;19.63;;;11.40;99.90;;;;;;639988;223;27272;-82
2018/11/28 14:35:11;;;;;;;79.30;17.80;;;11.50;99.90;;;;;;639986;223;26650;-82
2018/11/28 14:37:40;;;;;;;71.17;16.37;;;11.50;99.90;;;;;;639687;225;27105;-82
2018/11/28 14:40:20;;;;;;;75.77;16.80;;;11.50;99.90;;;;;;639462;225;26640;-82
2018/11/28 14:42:52;;;;;;;82.50;17.03;;;11.50;99.90;;;;;;639582;225;26640;-82
2018/11/28 14:45:20;;;;;;;87.30;18.40;;;11.50;99.90;;;;;;639599;225;26647;-82
2018/11/28 14:47:50;;;;;;;78.40;17.47;;;11.60;99.90;;;;;;639677;225;26632;-82
2018/11/28 14:50:23;;;;;;;102.37;19.10;;;11.50;99.90;;;;;;639648;223;26625;-82
2018/11/28 14:52:52;;;;;;;96.43;19.77;;;11.50;99.90;;;;;;639633;223;26641;-82
2018/11/28 14:55:25;;;;;;;91.43;19.33;;;11.50;99.90;;;;;;639432;224;26687;-83
2018/11/28 14:57:54;;;;;;;86.73;16.17;;;11.50;99.90;;;;;;639351;224;26669;-82
2018/11/28 15:00:27;;;;;;;93.00;21.17;;;11.50;99.90;;;;;;639353;225;26719;-83
2018/11/28 15:03:02;;;;;;;88.67;20.87;;;11.50;99.90;;;;;;639400;225;26629;-82
2018/11/28 15:06:07;;;;;;;86.77;19.40;;;11.60;99.90;;;;;;639360;224;26661;-82
2018/11/28 15:08:35;;;;;;;80.70;20.17;;;11.60;99.90;;;;;;639357;224;26666;-82
2018/11/28 15:11:18;;;;;;;93.83;21.10;;;11.60;99.90;;;;;;639396;224;26673;-82
2018/11/28 15:13:46;;;;;;;96.87;20.70;;;11.60;99.90;;;;;;639381;225;26670;-81
2018/11/28 15:16:15;;;;;;;80.03;20.60;;;11.60;99.90;;;;;;639384;224;26624;-82
2018/11/28 15:18:43;;;;;;;91.57;21.23;;;11.60;99.90;;;;;;639379;224;27064;-82
2018/11/28 15:21:12;;;;;;;83.20;19.50;;;11.60;99.90;;;;;;639434;224;27107;-82
2018/11/28 15:23:41;;;;;;;71.10;17.73;;;11.60;99.90;;;;;;639530;225;26654;-83
2018/11/28 15:26:09;;;;;;;95.60;20.97;;;11.60;99.90;;;;;;640046;224;26670;-82
2018/11/28 15:28:38;;;;;;;79.53;18.87;;;11.70;99.90;;;;;;640211;224;26677;-83
2018/11/28 15:31:06;;;;;;;88.37;17.73;;;11.70;99.90;;;;;;641228;222;27133;-83
2018/11/28 15:33:35;;;;;;;71.27;18.03;;;11.80;99.90;;;;;;640998;224;27331;-82
2018/11/28 15:36:03;;;;;;;81.77;18.47;;;11.80;99.90;;;;;;640568;223;26641;-82
2018/11/28 15:38:32;;;;;;;79.53;16.13;;;11.80;99.90;;;;;;640467;223;26633;-82
2018/11/28 15:41:00;;;;;;;90.33;19.77;;;11.80;99.90;;;;;;639955;223;26664;-82
2018/11/28 15:43:29;;;;;;;72.60;17.90;;;11.80;99.90;;;;;;639909;223;26665;-82
2018/11/28 15:45:58;;;;;;;79.67;17.10;;;11.90;99.90;;;;;;639939;223;27134;-82
2018/11/28 15:48:26;;;;;;;99.00;19.30;;;11.90;99.90;;;;;;639878;223;26650;-82
2018/11/28 15:50:55;;;;;;;87.00;18.07;;;11.90;99.90;;;;;;639724;225;27053;-82
2018/11/28 15:53:23;;;;;;;74.53;15.93;;;12.00;99.90;;;;;;639694;223;26632;-83
2018/11/28 15:55:52;;;;;;;71.83;16.60;;;12.00;99.90;;;;;;639684;225;26619;-83
2018/11/28 15:58:20;;;;;;;79.87;16.77;;;12.00;99.90;;;;;;639569;223;26643;-82
2018/11/28 16:00:49;;;;;;;59.00;13.03;;;12.00;99.90;;;;;;639620;225;27287;-82
2018/11/28 16:03:18;;;;;;;87.00;16.60;;;12.00;99.90;;;;;;639669;223;27256;-81
2018/11/28 16:05:46;;;;;;;81.80;16.50;;;12.00;99.90;;;;;;639646;223;26640;-82
2018/11/28 16:08:15;;;;;;;68.83;15.27;;;12.00;99.90;;;;;;639315;224;26682;-81
2018/11/28 16:10:43;;;;;;;75.00;16.73;;;12.00;99.90;;;;;;639387;224;27382;-81
2018/11/28 16:13:14;;;;;;;73.60;16.30;;;12.00;99.90;;;;;;639315;224;26659;-82
2018/11/28 16:15:52;;;;;;;110.87;20.10;;;12.00;99.90;;;;;;639288;224;26665;-82
2018/11/28 16:18:21;;;;;;;115.57;19.97;;;12.00;99.90;;;;;;639352;224;26907;-80
2018/11/28 16:20:49;;;;;;;105.97;19.33;;;12.00;99.90;;;;;;639364;225;26647;-81
2018/11/28 16:23:18;;;;;;;63.03;13.97;;;12.00;99.90;;;;;;639364;224;26706;-79
2018/11/28 16:25:46;;;;;;;85.00;16.87;;;12.00;99.90;;;;;;639334;224;26647;-82
2018/11/28 16:28:15;;;;;;;83.90;16.17;;;12.00;99.90;;;;;;639325;224;27123;-81
2018/11/28 16:30:43;;;;;;;82.70;17.57;;;12.00;99.90;;;;;;639316;224;26678;-81
2018/11/28 16:33:12;;;;;;;97.37;17.83;;;12.00;99.90;;;;;;639290;224;26760;-81
2018/11/28 16:35:40;;;;;;;96.77;17.67;;;12.00;99.90;;;;;;639315;224;26886;-81
2018/11/28 16:38:09;;;;;;;96.07;16.80;;;12.00;99.90;;;;;;639351;224;26680;-80
2018/11/28 16:40:38;;;;;;;87.20;17.47;;;12.10;99.90;;;;;;639297;224;26674;-82
2018/11/28 16:43:06;;;;;;;118.10;19.80;;;12.00;99.90;;;;;;640827;222;26676;-81
2018/11/28 16:45:35;;;;;;;113.83;20.10;;;12.10;99.90;;;;;;640666;223;27041;-81
2018/11/28 16:48:04;;;;;;;109.37;21.30;;;12.10;99.90;;;;;;640323;224;26625;-82
2018/11/28 16:50:32;;;;;;;79.57;16.13;;;12.10;99.90;;;;;;640285;223;26654;-82
2018/11/28 16:53:01;;;;;;;100.33;17.30;;;12.10;99.90;;;;;;639943;225;27056;-80
2018/11/28 16:55:29;;;;;;;87.03;16.43;;;12.10;99.90;;;;;;640001;225;26698;-81
2018/11/28 16:57:58;;;;;;;82.27;16.90;;;12.10;99.90;;;;;;639996;223;26683;-80
2018/11/28 17:00:28;;;;;;;91.93;17.70;;;12.10;99.90;;;;;;639853;225;26669;-81
2018/11/28 17:02:57;;;;;;;107.70;18.80;;;12.10;99.90;;;;;;639933;225;26657;-82
2018/11/28 17:05:25;;;;;;;74.67;14.40;;;12.20;99.90;;;;;;640014;224;26632;-81
2018/11/28 17:07:54;;;;;;;89.43;16.80;;;12.20;99.90;;;;;;640100;223;26704;-81
2018/11/28 17:10:26;;;;;;;70.37;14.17;;;12.20;99.90;;;;;;640053;223;27041;-82
2018/11/28 17:12:55;;;;;;;91.23;16.20;;;12.20;99.90;;;;;;639941;225;26653;-82
2018/11/28 17:15:24;;;;;;;66.60;13.03;;;12.10;99.90;;;;;;640080;225;27048;-82
2018/11/28 17:17:53;;;;;;;75.30;15.80;;;12.20;99.90;;;;;;640138;223;26640;-82
2018/11/28 17:20:22;;;;;;;112.43;18.10;;;12.10;99.90;;;;;;639541;225;27090;-82
2018/11/28 17:22:52;;;;;;;79.90;16.20;;;12.10;99.90;;;;;;639450;224;26691;-81
2018/11/28 17:25:24;;;;;;;92.93;15.70;;;12.10;99.90;;;;;;639585;224;26673;-81
2018/11/28 17:27:53;;;;;;;88.47;15.77;;;12.10;99.90;;;;;;639859;225;26705;-81
2018/11/28 17:30:23;;;;;;;106.97;17.33;;;12.10;99.90;;;;;;639917;224;26677;-81
2018/11/28 17:32:52;;;;;;;107.00;18.33;;;12.10;99.90;;;;;;639892;224;26641;-80
2018/11/28 17:35:20;;;;;;;91.30;16.17;;;12.10;99.90;;;;;;639933;224;26721;-81
2018/11/28 17:37:49;;;;;;;80.73;15.63;;;12.10;99.90;;;;;;639823;224;26714;-82
2018/11/28 17:40:19;;;;;;;80.47;16.30;;;12.10;99.90;;;;;;639705;225;26705;-82
2018/11/28 17:42:49;;;;;;;80.60;15.00;;;12.10;99.90;;;;;;639481;224;26685;-80
2018/11/28 17:45:18;;;;;;;85.47;15.83;;;12.10;99.90;;;;;;639327;224;26657;-81
2018/11/28 17:47:47;;;;;;;85.93;16.27;;;12.10;99.90;;;;;;639341;224;26652;-81
2018/11/28 17:50:20;;;;;;;54.40;12.27;;;12.10;99.90;;;;;;639298;225;27086;-81
2018/11/28 17:53:13;;;;;;;91.80;14.43;;;12.10;99.90;;;;;;639364;224;26630;-81
2018/11/28 17:55:48;;;;;;;72.77;14.70;;;12.10;99.90;;;;;;640962;223;27298;-81
2018/11/28 17:58:17;;;;;;;84.83;15.70;;;12.10;99.90;;;;;;640477;223;26633;-81
2018/11/28 18:00:46;;;;;;;82.73;15.37;;;12.10;99.90;;;;;;640327;223;27090;-81
2018/11/28 18:03:14;;;;;;;78.30;13.37;;;12.10;99.90;;;;;;640133;224;26637;-81
2018/11/28 18:05:43;;;;;;;79.27;14.80;;;12.10;99.90;;;;;;640035;223;26649;-81
2018/11/28 18:08:12;;;;;;;81.47;15.00;;;12.10;99.90;;;;;;640007;223;26630;-80
2018/11/28 18:10:40;;;;;;;75.97;17.23;;;12.10;99.90;;;;;;639920;224;27394;-81
2018/11/28 18:13:10;;;;;;;94.07;16.53;;;12.00;99.90;;;;;;639579;225;26791;-82
2018/11/28 18:15:39;;;;;;;95.07;19.37;;;12.00;99.90;;;;;;639573;225;26680;-81
2018/11/28 18:18:09;;;;;;;114.53;19.13;;;12.00;99.90;;;;;;639642;223;26676;-81
2018/11/28 18:20:37;;;;;;;100.53;16.73;;;12.00;99.90;;;;;;639617;223;26628;-81
2018/11/28 18:23:07;;;;;;;78.13;14.43;;;12.00;99.90;;;;;;639629;224;27084;-81
2018/11/28 18:25:36;;;;;;;85.80;15.63;;;12.00;99.90;;;;;;639666;223;26632;-81
2018/11/28 18:28:05;;;;;;;66.70;14.30;;;12.00;99.90;;;;;;639669;224;26656;-81
2018/11/28 18:30:34;;;;;;;75.90;15.00;;;12.00;99.90;;;;;;639288;225;26872;-82
2018/11/28 18:33:02;;;;;;;66.40;13.40;;;12.00;99.90;;;;;;639234;224;27117;-82
2018/11/28 18:35:31;;;;;;;88.60;15.13;;;12.00;99.90;;;;;;639240;225;27093;-81
2018/11/28 18:37:59;;;;;;;68.93;10.93;;;12.00;99.90;;;;;;639338;224;26672;-82
2018/11/28 18:40:29;;;;;;;76.03;12.93;;;12.00;99.90;;;;;;639307;225;26686;-81
2018/11/28 18:42:57;;;;;;;78.27;14.10;;;12.00;99.90;;;;;;639323;224;26642;-82
2018/11/28 18:45:27;;;;;;;88.63;14.03;;;12.00;99.90;;;;;;639272;225;26669;-81
2018/11/28 18:47:56;;;;;;;75.13;12.67;;;12.00;99.90;;;;;;639272;224;26650;-82
2018/11/28 18:50:25;;;;;;;62.10;10.97;;;12.00;99.90;;;;;;639355;225;26679;-83
2018/11/28 18:52:53;;;;;;;61.90;10.60;;;12.00;99.90;;;;;;639360;224;26657;-83
2018/11/28 18:55:22;;;;;;;67.30;12.73;;;12.00;99.90;;;;;;639306;224;27099;-84
2018/11/28 18:57:52;;;;;;;63.60;9.00;;;12.00;99.90;;;;;;639280;224;26656;-82
2018/11/28 19:00:23;;;;;;;60.87;11.07;;;11.90;99.90;;;;;;639248;225;27200;-81
2018/11/28 19:02:52;;;;;;;47.27;8.63;;;11.90;99.90;;;;;;639188;224;27092;-82
2018/11/28 19:05:20;;;;;;;65.90;10.50;;;11.90;99.90;;;;;;640080;222;26628;-82
2018/11/28 19:07:49;;;;;;;54.57;8.73;;;11.90;99.90;;;;;;640642;223;27297;-82
2018/11/28 19:10:21;;;;;;;60.13;8.70;;;11.90;99.90;;;;;;640134;221;26666;-82
2018/11/28 19:12:50;;;;;;;51.73;7.97;;;11.90;99.90;;;;;;640160;224;26644;-83
2018/11/28 19:15:20;;;;;;;67.13;10.43;;;11.90;99.90;;;;;;639966;223;26778;-82
2018/11/28 19:17:49;;;;;;;54.20;10.43;;;11.90;99.90;;;;;;639961;223;26667;-81
2018/11/28 19:20:18;;;;;;;60.20;9.43;;;11.90;99.90;;;;;;639934;225;26650;-81
2018/11/28 19:22:48;;;;;;;48.43;8.53;;;11.90;99.90;;;;;;639870;223;26666;-82
2018/11/28 19:25:19;;;;;;;55.60;9.93;;;11.90;99.90;;;;;;639523;225;26632;-81
2018/11/28 19:27:47;;;;;;;57.73;11.37;;;11.90;99.90;;;;;;639622;224;26615;-82
2018/11/28 19:30:40;;;;;;;78.03;14.30;;;11.80;99.90;;;;;;639588;225;26706;-81
2018/11/28 19:33:14;;;;;;;47.53;9.30;;;11.80;99.90;;;;;;639607;223;26675;-81
2018/11/28 19:35:43;;;;;;;45.63;7.97;;;11.80;99.90;;;;;;639598;223;27088;-82
2018/11/28 19:38:12;;;;;;;59.27;10.07;;;11.80;99.90;;;;;;639587;225;26636;-81
2018/11/28 19:40:46;;;;;;;60.97;10.57;;;11.80;99.90;;;;;;639502;225;26665;-81
2018/11/28 19:43:15;;;;;;;51.93;8.70;;;11.80;99.90;;;;;;639239;225;26677;-82
2018/11/28 19:45:44;;;;;;;50.10;7.97;;;11.80;99.90;;;;;;639314;225;26675;-82
2018/11/28 19:48:12;;;;;;;55.73;10.00;;;11.80;99.90;;;;;;639319;225;27109;-82
2018/11/28 19:50:41;;;;;;;46.33;8.53;;;11.90;99.90;;;;;;639327;225;26649;-81
2018/11/28 19:53:10;;;;;;;39.50;8.43;;;11.90;99.90;;;;;;639337;224;26652;-83
2018/11/28 19:55:39;;;;;;;49.83;8.07;;;11.90;99.90;;;;;;639363;225;26768;-82
2018/11/28 19:58:07;;;;;;;34.50;7.93;;;11.90;99.90;;;;;;639333;224;26679;-82
2018/11/28 20:00:37;;;;;;;45.37;8.53;;;11.90;99.90;;;;;;639363;224;27102;-82
2018/11/28 20:03:05;;;;;;;40.30;9.03;;;12.00;99.90;;;;;;639344;225;26669;-82
2018/11/28 20:05:34;;;;;;;42.47;7.43;;;11.90;99.90;;;;;;639266;225;26701;-82
2018/11/28 20:08:03;;;;;;;38.80;8.37;;;12.00;99.90;;;;;;639304;224;26675;-82
2018/11/28 20:10:31;;;;;;;53.63;8.53;;;12.00;99.90;;;;;;639355;225;26666;-82
2018/11/28 20:13:00;;;;;;;35.37;7.20;;;12.00;99.90;;;;;;639311;225;27040;-83
2018/11/28 20:15:29;;;;;;;40.93;8.30;;;12.10;99.90;;;;;;639287;225;27113;-82
2018/11/28 20:17:58;;;;;;;39.00;8.20;;;12.20;99.90;;;;;;640926;222;26666;-82
2018/11/28 20:20:27;;;;;;;37.07;6.30;;;12.20;99.90;;;;;;640620;223;26738;-82
2018/11/28 20:22:55;;;;;;;9.10;2.60;;;12.20;99.90;;;;;;640261;223;27082;-82
2018/11/28 20:25:25;;;;;;;9.00;2.10;;;12.30;99.90;;;;;;640126;223;26626;-82
2018/11/28 20:27:55;;;;;;;7.63;1.47;;;12.30;99.90;;;;;;639857;225;26664;-81
2018/11/28 20:30:30;;;;;;;5.67;1.60;;;12.30;99.90;;;;;;639988;225;26658;-82
2018/11/28 20:32:59;;;;;;;4.70;0.77;;;12.30;99.90;;;;;;639905;223;26682;-82
2018/11/28 20:35:27;;;;;;;5.53;1.03;;;12.30;99.90;;;;;;639745;225;26886;-83
2018/11/28 20:37:56;;;;;;;4.77;1.00;;;12.30;99.90;;;;;;639737;223;26894;-83
2018/11/28 20:40:24;;;;;;;4.30;0.90;;;12.40;99.90;;;;;;639954;223;26632;-83
2018/11/28 20:42:54;;;;;;;0.90;0.60;;;12.30;99.90;;;;;;639989;225;27058;-82
2018/11/28 20:45:22;;;;;;;6.13;0.97;;;12.30;99.90;;;;;;639839;223;26692;-83
2018/11/28 20:47:51;;;;;;;3.80;1.00;;;12.40;99.90;;;;;;639727;224;26681;-83
2018/11/28 20:50:24;;;;;;;4.07;1.30;;;12.30;99.90;;;;;;639591;223;27093;-83
2018/11/28 20:52:55;;;;;;;1.47;0.50;;;12.30;99.90;;;;;;639535;225;27131;-82
2018/11/28 20:55:24;;;;;;;3.83;0.80;;;12.20;99.90;;;;;;639295;225;27087;-82
2018/11/28 20:57:52;;;;;;;6.60;1.37;;;12.20;99.90;;;;;;639193;225;26675;-83
2018/11/28 21:00:22;;;;;;;4.03;1.10;;;12.10;99.90;;;;;;639235;225;26750;-82
2018/11/28 21:02:51;;;;;;;6.27;1.53;;;12.10;99.90;;;;;;639347;225;27060;-83
2018/11/28 21:05:20;;;;;;;8.90;1.53;;;12.10;99.90;;;;;;639360;225;26668;-83
2018/11/28 21:07:48;;;;;;;3.83;1.43;;;12.00;99.90;;;;;;639296;225;26694;-83
2018/11/28 21:12:51;;;;;;;6.00;1.20;;;12.00;99.90;;;;;;639278;225;26630;-83
2018/11/28 21:15:19;;;;;;;4.43;1.37;;;12.00;99.90;;;;;;639224;225;26693;-82
2018/11/28 21:17:48;;;;;;;7.03;1.60;;;12.00;99.90;;;;;;639250;225;26669;-82
2018/11/28 21:20:18;;;;;;;3.83;1.33;;;12.00;99.90;;;;;;639279;224;26678;-82
2018/11/28 21:22:55;;;;;;;6.13;1.33;;;11.90;99.90;;;;;;639344;225;26681;-83
2018/11/28 21:25:24;;;;;;;8.27;1.50;;;11.90;99.90;;;;;;639320;225;26653;-83
2018/11/28 21:27:52;;;;;;;9.43;1.40;;;11.80;99.90;;;;;;639595;222;26662;-82
2018/11/28 21:30:21;;;;;;;7.77;1.90;;;11.80;99.90;;;;;;640911;224;26893;-83
2018/11/28 21:32:52;;;;;;;6.03;1.40;;;11.80;99.90;;;;;;640429;223;27113;-83
2018/11/28 21:35:23;;;;;;;10.90;2.03;;;11.80;99.90;;;;;;640203;224;26657;-83
2018/11/28 21:37:52;;;;;;;9.07;2.10;;;11.70;99.90;;;;;;639911;224;26632;-83
2018/11/28 21:40:51;;;;;;;11.90;1.90;;;11.70;99.90;;;;;;639818;224;26634;-83
2018/11/28 21:43:20;;;;;;;4.77;1.47;;;11.70;99.90;;;;;;639937;223;26633;-82
2018/11/28 21:45:48;;;;;;;6.03;2.10;;;11.60;99.90;;;;;;639924;223;26642;-83
2018/11/28 21:48:17;;;;;;;11.57;2.53;;;11.60;99.90;;;;;;639613;225;26645;-82
2018/11/28 21:50:46;;;;;;;10.27;1.90;;;11.60;99.90;;;;;;639674;224;26626;-83
2018/11/28 21:53:14;;;;;;;8.63;1.87;;;11.60;99.90;;;;;;639648;225;26721;-82
2018/11/28 21:55:43;;;;;;;7.60;1.83;;;11.60;99.90;;;;;;639666;225;26669;-83
2018/11/28 21:58:11;;;;;;;10.20;1.90;;;11.60;99.90;;;;;;639716;225;26661;-83
2018/11/28 22:00:40;;;;;;;4.67;2.23;;;11.60;99.90;;;;;;639746;225;27094;-84
2018/11/28 22:03:09;;;;;;;9.67;2.50;;;11.60;99.90;;;;;;639707;225;26653;-83
2018/11/28 22:05:37;;;;;;;10.40;2.60;;;11.50;99.90;;;;;;639326;225;26891;-83
2018/11/28 22:08:06;;;;;;;13.77;2.97;;;11.50;99.90;;;;;;639191;225;26622;-82
2018/11/28 22:10:34;;;;;;;10.73;2.27;;;11.50;99.90;;;;;;639389;225;26688;-82
2018/11/28 22:13:03;;;;;;;16.83;3.37;;;11.50;99.90;;;;;;639300;225;27089;-82
2018/11/28 22:15:31;;;;;;;9.83;2.53;;;11.50;99.90;;;;;;639512;224;26687;-83
2018/11/28 22:18:00;;;;;;;9.93;2.37;;;11.50;99.90;;;;;;640477;224;27174;-83
