Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/21 13:59:33;;;;;;;8.90;3.13;;;17.00;91.90;;;;;;621190;226;27177;-85
2018/08/21 14:02:02;;;;;;;13.57;4.63;;;16.80;92.00;;;;;;621203;231;26739;-85
2018/08/21 14:04:31;;;;;;;13.40;3.97;;;16.80;92.00;;;;;;622414;229;26717;-85
2018/08/21 14:06:59;;;;;;;12.70;3.90;;;16.70;92.20;;;;;;622513;226;26764;-84
2018/08/21 14:09:28;;;;;;;16.40;4.23;;;16.60;92.30;;;;;;622199;226;26693;-84
2018/08/21 14:11:56;;;;;;;7.87;3.60;;;16.60;92.10;;;;;;622084;231;27156;-85
2018/08/21 14:14:25;;;;;;;12.93;3.67;;;16.50;92.40;;;;;;621766;226;26723;-85
2018/08/21 14:16:53;;;;;;;10.70;3.73;;;16.50;92.30;;;;;;621791;226;26719;-84
2018/08/21 14:19:22;;;;;;;10.10;3.70;;;16.40;92.20;;;;;;621746;231;26731;-84
2018/08/21 14:21:51;;;;;;;16.70;4.30;;;16.40;92.20;;;;;;621578;226;27213;-85
2018/08/21 14:24:19;;;;;;;18.60;4.47;;;16.40;92.40;;;;;;621414;226;26938;-84
2018/08/21 14:26:48;;;;;;;16.07;4.17;;;16.30;92.20;;;;;;621401;230;26743;-85
2018/08/21 14:29:17;;;;;;;15.83;4.63;;;16.30;92.50;;;;;;621493;226;26702;-85
2018/08/21 14:31:48;;;;;;;13.23;3.00;;;16.30;92.60;;;;;;621592;226;26767;-85
2018/08/21 14:34:20;;;;;;;10.37;3.53;;;16.20;92.70;;;;;;632735;222;26711;-85
2018/08/21 14:36:50;;;;;;;17.30;4.27;;;16.20;92.90;;;;;;634810;221;26698;-83
2018/08/21 14:39:21;;;;;;;15.57;3.83;;;16.10;93.00;;;;;;632625;226;26699;-85
2018/08/21 14:41:53;;;;;;;13.73;4.13;;;16.10;92.90;;;;;;632429;226;26716;-84
2018/08/21 14:44:25;;;;;;;14.93;3.83;;;16.10;92.80;;;;;;632441;222;26677;-83
2018/08/21 14:46:54;;;;;;;13.93;4.13;;;16.10;92.70;;;;;;632344;222;26683;-83
2018/08/21 14:49:26;;;;;;;16.27;3.90;;;16.10;92.70;;;;;;632315;222;26707;-84
2018/08/21 14:51:57;;;;;;;17.63;4.27;;;16.10;92.80;;;;;;632338;227;26679;-84
2018/08/21 14:54:28;;;;;;;15.20;3.80;;;16.10;92.80;;;;;;632315;223;26691;-84
2018/08/21 14:56:58;;;;;;;12.80;3.87;;;16.10;92.90;;;;;;632282;226;26688;-84
2018/08/21 14:59:29;;;;;;;10.67;4.10;;;16.00;92.80;;;;;;632339;227;26696;-84
2018/08/21 15:02:00;;;;;;;13.77;3.80;;;16.00;93.00;;;;;;632380;223;26667;-85
2018/08/21 15:04:28;;;;;;;14.90;4.30;;;16.10;93.00;;;;;;632416;222;26771;-85
2018/08/21 15:07:04;;;;;;;16.10;4.47;;;16.10;93.20;;;;;;632360;223;26678;-86
2018/08/21 15:09:34;;;;;;;14.93;4.83;;;16.10;92.80;;;;;;632351;226;26679;-85
2018/08/21 15:12:04;;;;;;;13.87;5.00;;;16.10;92.80;;;;;;632343;222;26832;-85
2018/08/21 15:14:37;;;;;;;15.07;4.83;;;16.10;92.80;;;;;;632408;222;26686;-85
2018/08/21 15:17:06;;;;;;;24.97;5.30;;;16.10;92.60;;;;;;634152;221;26681;-85
2018/08/21 15:19:35;;;;;;;15.23;4.33;;;16.10;92.70;;;;;;633467;222;27131;-84
2018/08/21 15:22:05;;;;;;;18.30;5.00;;;16.10;92.70;;;;;;633293;222;26703;-84
2018/08/21 15:24:34;;;;;;;19.67;5.10;;;16.20;92.60;;;;;;633114;222;26761;-84
2018/08/21 15:27:05;;;;;;;22.57;4.93;;;16.20;92.40;;;;;;632884;227;27139;-84
2018/08/21 15:29:34;;;;;;;19.83;4.97;;;16.20;92.60;;;;;;632994;227;26671;-84
2018/08/21 15:32:04;;;;;;;19.47;5.83;;;16.30;92.50;;;;;;633074;226;26678;-85
2018/08/21 15:34:32;;;;;;;16.77;5.20;;;16.30;92.50;;;;;;632902;222;27167;-84
2018/08/21 15:37:01;;;;;;;17.97;5.17;;;16.30;92.60;;;;;;632790;222;26720;-86
2018/08/21 15:39:36;;;;;;;12.67;4.80;;;16.20;92.90;;;;;;632775;222;26712;-84
2018/08/21 15:42:05;;;;;;;13.57;4.93;;;16.20;92.90;;;;;;632690;222;27113;-83
2018/08/21 15:44:35;;;;;;;19.80;5.33;;;16.20;93.20;;;;;;632552;222;26751;-84
2018/08/21 15:47:06;;;;;;;14.20;4.37;;;16.20;93.10;;;;;;632581;223;26719;-83
2018/08/21 15:49:37;;;;;;;7.87;3.30;;;16.20;93.10;;;;;;632558;227;26686;-84
2018/08/21 15:52:07;;;;;;;13.33;4.57;;;16.20;93.20;;;;;;632336;222;26675;-83
2018/08/21 15:54:38;;;;;;;15.37;4.60;;;16.20;93.20;;;;;;632213;222;26678;-84
2018/08/21 15:57:07;;;;;;;12.80;4.03;;;16.30;93.10;;;;;;632161;222;26687;-84
2018/08/21 15:59:37;;;;;;;13.37;3.37;;;16.30;93.20;;;;;;632215;222;26723;-84
2018/08/21 16:02:07;;;;;;;11.10;4.03;;;16.30;93.60;;;;;;632120;222;26678;-83
2018/08/21 16:04:37;;;;;;;10.57;3.90;;;16.30;93.30;;;;;;632087;222;26709;-83
2018/08/21 16:07:06;;;;;;;8.80;3.83;;;16.30;93.30;;;;;;632288;222;26674;-84
2018/08/21 16:09:34;;;;;;;8.00;2.90;;;16.30;93.10;;;;;;632327;222;27126;-84
2018/08/21 16:12:03;;;;;;;12.67;4.40;;;16.30;93.10;;;;;;632329;222;27090;-84
2018/08/21 16:14:31;;;;;;;6.37;2.60;;;16.30;93.20;;;;;;632277;223;26733;-85
2018/08/21 16:17:00;;;;;;;8.93;3.43;;;16.30;93.60;;;;;;632265;226;26678;-84
2018/08/21 16:19:29;;;;;;;9.80;3.13;;;16.30;93.10;;;;;;632198;222;26727;-83
2018/08/21 16:21:57;;;;;;;7.90;3.40;;;16.20;93.00;;;;;;632311;222;26698;-84
2018/08/21 16:24:26;;;;;;;12.73;3.37;;;16.20;93.30;;;;;;632261;222;26686;-84
2018/08/21 16:26:55;;;;;;;7.47;3.70;;;16.10;93.20;;;;;;632943;222;26681;-84
2018/08/21 16:29:25;;;;;;;9.93;3.60;;;16.10;93.20;;;;;;633798;222;27135;-84
2018/08/21 16:31:53;;;;;;;11.47;4.23;;;16.10;93.40;;;;;;633327;222;26721;-84
2018/08/21 16:34:22;;;;;;;9.63;3.83;;;16.10;93.30;;;;;;633192;226;26703;-84
2018/08/21 16:36:51;;;;;;;7.70;3.77;;;16.10;93.50;;;;;;632888;226;26718;-83
2018/08/21 16:39:20;;;;;;;6.93;4.00;;;16.10;93.60;;;;;;632850;227;26756;-85
2018/08/21 16:41:49;;;;;;;5.03;3.30;;;16.20;93.60;;;;;;633140;222;26704;-85
2018/08/21 16:44:18;;;;;;;4.87;3.27;;;16.20;93.90;;;;;;633083;227;26920;-83
2018/08/21 16:46:47;;;;;;;4.63;2.90;;;16.30;93.90;;;;;;632563;222;26682;-84
2018/08/21 16:49:26;;;;;;;5.23;3.83;;;16.30;93.70;;;;;;632561;222;26675;-84
2018/08/21 16:51:55;;;;;;;6.67;2.53;;;16.40;93.40;;;;;;632555;222;26674;-84
2018/08/21 16:54:27;;;;;;;4.57;3.03;;;16.50;93.40;;;;;;632576;222;26740;-83
2018/08/21 16:56:56;;;;;;;7.70;2.90;;;16.50;93.40;;;;;;632586;227;27324;-84
2018/08/21 16:59:25;;;;;;;4.63;2.47;;;16.50;93.40;;;;;;632555;222;26135;-84
2018/08/21 17:01:54;;;;;;;5.20;2.67;;;16.60;93.60;;;;;;632620;226;27104;-83
2018/08/21 17:04:23;;;;;;;5.93;2.97;;;16.60;93.60;;;;;;632291;222;26728;-85
2018/08/21 17:06:53;;;;;;;7.00;3.10;;;16.70;93.70;;;;;;632251;223;26677;-85
2018/08/21 17:09:22;;;;;;;5.07;2.87;;;16.80;93.60;;;;;;632280;222;27133;-85
2018/08/21 17:11:52;;;;;;;5.60;2.90;;;16.80;93.40;;;;;;632282;222;26716;-85
2018/08/21 17:14:21;;;;;;;6.40;3.40;;;16.80;93.50;;;;;;632299;223;26677;-85
2018/08/21 17:16:50;;;;;;;5.27;2.20;;;16.80;93.20;;;;;;632300;222;26678;-85
2018/08/21 17:19:19;;;;;;;4.40;3.23;;;16.70;93.30;;;;;;632304;222;27113;-86
2018/08/21 17:21:47;;;;;;;6.50;3.33;;;16.60;93.30;;;;;;632293;222;26740;-84
2018/08/21 17:24:16;;;;;;;5.67;3.20;;;16.50;93.40;;;;;;632267;222;26923;-85
2018/08/21 17:26:48;;;;;;;8.23;3.60;;;16.50;93.50;;;;;;632249;226;27331;-86
2018/08/21 17:29:17;;;;;;;6.77;2.97;;;16.40;94.00;;;;;;632235;222;27133;-86
2018/08/21 17:31:52;;;;;;;9.30;3.50;;;16.30;94.00;;;;;;632221;222;26687;-85
2018/08/21 17:34:20;;;;;;;5.47;2.70;;;16.30;94.20;;;;;;632174;222;26740;-82
2018/08/21 17:36:50;;;;;;;6.37;2.80;;;16.30;94.20;;;;;;632261;222;26697;-83
2018/08/21 17:39:21;;;;;;;6.40;3.30;;;16.30;94.10;;;;;;633494;225;27156;-84
2018/08/21 17:42:00;;;;;;;9.40;3.70;;;16.30;93.90;;;;;;633602;226;26684;-83
2018/08/21 17:44:31;;;;;;;7.87;3.07;;;16.30;93.90;;;;;;633280;222;27136;-83
2018/08/21 17:47:01;;;;;;;6.73;3.30;;;16.30;93.80;;;;;;633166;227;26683;-83
2018/08/21 17:49:31;;;;;;;9.97;3.03;;;16.30;93.80;;;;;;632902;226;27123;-84
2018/08/21 17:52:04;;;;;;;8.07;3.23;;;16.30;93.70;;;;;;632938;223;26690;-85
2018/08/21 17:54:35;;;;;;;8.60;2.73;;;16.40;93.60;;;;;;632953;222;27125;-83
2018/08/21 17:57:05;;;;;;;7.53;2.77;;;16.30;93.60;;;;;;632850;222;26699;-83
2018/08/21 17:59:37;;;;;;;10.33;2.43;;;16.40;93.60;;;;;;632626;222;27176;-84
2018/08/21 18:02:09;;;;;;;11.47;2.77;;;16.40;93.90;;;;;;632602;222;26734;-83
2018/08/21 18:04:38;;;;;;;9.40;3.10;;;16.40;93.80;;;;;;632654;227;26688;-84
2018/08/21 18:07:11;;;;;;;10.03;2.80;;;16.40;93.60;;;;;;632535;223;26690;-84
2018/08/21 18:09:43;;;;;;;14.30;3.30;;;16.40;93.60;;;;;;632560;222;26757;-85
2018/08/21 18:12:11;;;;;;;8.80;2.77;;;16.40;93.50;;;;;;632682;226;26685;-83
2018/08/21 18:14:40;;;;;;;9.13;2.80;;;16.50;93.30;;;;;;632502;222;26696;-86
2018/08/21 18:17:10;;;;;;;7.90;3.07;;;16.50;93.20;;;;;;632263;222;26678;-83
2018/08/21 18:19:38;;;;;;;14.73;3.30;;;16.50;93.00;;;;;;632210;223;26676;-83
2018/08/21 18:22:08;;;;;;;15.53;3.33;;;16.60;93.00;;;;;;632253;222;26683;-83
2018/08/21 18:24:36;;;;;;;6.43;2.30;;;16.50;93.10;;;;;;632300;222;26723;-83
2018/08/21 18:27:05;;;;;;;11.30;2.97;;;16.50;93.00;;;;;;632335;222;27128;-85
2018/08/21 18:29:35;;;;;;;11.97;3.10;;;16.50;93.20;;;;;;632252;226;26705;-85
2018/08/21 18:32:04;;;;;;;13.10;3.13;;;16.40;93.20;;;;;;632293;223;27388;-85
2018/08/21 18:34:35;;;;;;;13.27;2.80;;;16.40;93.30;;;;;;632327;223;26660;-84
2018/08/21 18:37:03;;;;;;;11.83;3.00;;;16.40;93.30;;;;;;632282;222;26686;-84
2018/08/21 18:39:33;;;;;;;11.53;2.87;;;16.40;93.20;;;;;;632289;222;26707;-85
2018/08/21 18:42:02;;;;;;;12.03;3.03;;;16.40;93.20;;;;;;632314;227;26675;-84
2018/08/21 18:44:32;;;;;;;11.47;3.10;;;16.50;93.30;;;;;;632287;222;26679;-84
2018/08/21 18:47:00;;;;;;;12.53;3.30;;;16.50;93.20;;;;;;632303;226;26690;-84
2018/08/21 18:49:29;;;;;;;10.33;2.30;;;16.50;93.20;;;;;;632449;222;26682;-84
2018/08/21 18:51:57;;;;;;;13.93;3.03;;;16.50;93.10;;;;;;633975;221;27137;-84
2018/08/21 18:54:26;;;;;;;10.03;3.33;;;16.50;93.00;;;;;;633413;222;26741;-84
2018/08/21 18:56:56;;;;;;;12.07;3.00;;;16.60;93.00;;;;;;633196;222;26716;-83
2018/08/21 18:59:25;;;;;;;15.17;3.60;;;16.60;92.90;;;;;;633035;226;26687;-84
2018/08/21 19:01:53;;;;;;;16.07;3.40;;;16.50;92.90;;;;;;632899;222;26699;-83
2018/08/21 19:04:22;;;;;;;13.13;3.00;;;16.50;92.90;;;;;;632952;222;26682;-83
2018/08/21 19:06:50;;;;;;;17.77;3.63;;;16.50;92.90;;;;;;632914;222;27097;-84
2018/08/21 19:09:19;;;;;;;14.57;3.63;;;16.50;93.00;;;;;;632659;222;26658;-83
2018/08/21 19:11:48;;;;;;;12.47;3.40;;;16.50;93.00;;;;;;632534;222;26695;-82
2018/08/21 19:14:17;;;;;;;7.40;2.93;;;16.40;93.10;;;;;;632543;222;26715;-83
2018/08/21 19:16:46;;;;;;;12.83;3.40;;;16.50;92.90;;;;;;632585;222;26680;-83
2018/08/21 19:19:14;;;;;;;15.87;3.40;;;16.50;92.90;;;;;;632588;223;26763;-84
2018/08/21 19:21:44;;;;;;;15.43;4.03;;;16.50;93.00;;;;;;632558;227;26725;-84
2018/08/21 19:24:12;;;;;;;14.73;3.20;;;16.60;92.90;;;;;;632566;227;27106;-84
2018/08/21 19:26:41;;;;;;;12.60;3.90;;;16.70;92.90;;;;;;632366;222;26708;-84
2018/08/21 19:29:10;;;;;;;9.73;3.30;;;16.80;92.70;;;;;;632255;227;26693;-83
2018/08/21 19:31:39;;;;;;;12.53;3.10;;;16.80;92.80;;;;;;632277;222;27070;-83
2018/08/21 19:34:07;;;;;;;9.93;3.47;;;16.90;92.70;;;;;;632300;226;26684;-82
2018/08/21 19:36:36;;;;;;;14.33;3.67;;;17.00;92.70;;;;;;632281;222;26957;-82
2018/08/21 19:39:07;;;;;;;9.20;3.53;;;17.10;92.50;;;;;;632292;227;26680;-82
2018/08/21 19:41:36;;;;;;;9.27;3.03;;;17.20;92.40;;;;;;632303;222;26713;-83
2018/08/21 19:44:04;;;;;;;8.17;3.47;;;17.30;92.30;;;;;;632287;222;26815;-83
2018/08/21 19:46:34;;;;;;;14.23;3.90;;;17.30;92.30;;;;;;632395;222;26882;-84
2018/08/21 19:49:03;;;;;;;10.77;3.80;;;17.40;92.50;;;;;;632432;222;26729;-84
2018/08/21 19:51:32;;;;;;;11.63;4.23;;;17.40;92.50;;;;;;632555;222;26670;-84
2018/08/21 19:54:01;;;;;;;9.40;4.17;;;17.40;92.50;;;;;;632325;226;26712;-84
2018/08/21 19:56:30;;;;;;;9.77;4.37;;;17.50;92.60;;;;;;632243;222;26872;-83
2018/08/21 19:58:59;;;;;;;12.10;4.27;;;17.50;92.60;;;;;;632302;226;26696;-84
2018/08/21 20:01:28;;;;;;;7.87;3.60;;;17.60;92.50;;;;;;632802;222;26685;-84
2018/08/21 20:03:57;;;;;;;7.90;3.70;;;17.70;92.40;;;;;;633861;222;26674;-84
2018/08/21 20:06:26;;;;;;;10.33;4.40;;;17.70;92.50;;;;;;633389;222;27171;-84
2018/08/21 20:08:55;;;;;;;8.73;4.67;;;17.70;92.40;;;;;;633230;222;26726;-83
2018/08/21 20:11:23;;;;;;;12.17;4.67;;;17.80;92.40;;;;;;633022;222;26720;-84
