Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 02:02:55;;;;;;;31.17;6.47;;;6.60;66.10;;;;;;623367;228;26561;-86
2018/03/22 02:05:22;;;;;;;35.23;6.10;;;6.60;66.10;;;;;;623266;230;26546;-86
2018/03/22 02:07:48;;;;;;;36.73;6.53;;;6.60;65.90;;;;;;623339;228;27138;-85
2018/03/22 02:10:15;;;;;;;36.53;7.27;;;6.70;65.70;;;;;;623276;229;26557;-86
2018/03/22 02:12:42;;;;;;;33.13;5.83;;;6.70;67.30;;;;;;623011;228;26541;-85
2018/03/22 02:15:09;;;;;;;29.17;5.70;;;6.70;66.80;;;;;;623041;228;26540;-86
2018/03/22 02:17:35;;;;;;;21.53;5.87;;;6.80;66.40;;;;;;622987;228;26554;-85
2018/03/22 02:20:02;;;;;;;34.97;6.83;;;6.90;65.90;;;;;;623037;228;26557;-86
2018/03/22 02:22:29;;;;;;;34.90;6.83;;;6.90;66.30;;;;;;623045;228;26513;-85
2018/03/22 02:24:56;;;;;;;26.67;5.47;;;7.10;65.40;;;;;;623000;229;26569;-85
2018/03/22 02:27:22;;;;;;;35.13;6.37;;;7.10;66.50;;;;;;622964;231;26541;-85
2018/03/22 02:29:49;;;;;;;30.80;6.33;;;7.20;66.70;;;;;;622821;228;26518;-86
2018/03/22 02:32:16;;;;;;;40.83;7.00;;;7.30;66.30;;;;;;622764;231;26580;-86
2018/03/22 02:34:43;;;;;;;31.77;6.30;;;7.40;65.50;;;;;;622733;228;26512;-85
2018/03/22 02:37:09;;;;;;;35.27;6.93;;;7.40;65.20;;;;;;622629;231;26541;-86
2018/03/22 02:39:36;;;;;;;31.40;6.43;;;7.50;64.90;;;;;;622583;229;26907;-85
2018/03/22 02:42:03;;;;;;;37.43;6.60;;;7.60;65.50;;;;;;622554;229;26554;-86
2018/03/22 02:44:30;;;;;;;33.30;6.83;;;7.60;65.10;;;;;;622639;231;26543;-86
2018/03/22 02:46:56;;;;;;;24.67;6.03;;;7.70;65.00;;;;;;622743;228;26508;-86
2018/03/22 02:49:23;;;;;;;33.83;6.07;;;7.70;65.20;;;;;;622706;228;26526;-86
2018/03/22 02:51:50;;;;;;;43.73;6.93;;;7.80;64.90;;;;;;622680;231;26544;-86
2018/03/22 02:54:17;;;;;;;31.90;6.90;;;7.90;65.90;;;;;;622661;230;26517;-85
2018/03/22 02:56:43;;;;;;;37.23;6.67;;;7.90;65.30;;;;;;622743;228;26951;-85
2018/03/22 02:59:10;;;;;;;28.33;7.37;;;7.90;64.90;;;;;;622724;228;26516;-85
2018/03/22 03:01:37;;;;;;;33.27;6.77;;;8.00;64.50;;;;;;622725;228;26871;-86
2018/03/22 03:04:04;;;;;;;40.80;8.40;;;8.00;64.30;;;;;;623040;228;26888;-86
2018/03/22 03:06:30;;;;;;;25.60;6.30;;;8.00;64.20;;;;;;624305;227;26789;-86
2018/03/22 03:08:57;;;;;;;28.83;6.63;;;8.00;64.30;;;;;;623816;227;26514;-86
2018/03/22 03:11:24;;;;;;;34.33;7.10;;;8.00;64.70;;;;;;623593;229;26518;-85
2018/03/22 03:13:51;;;;;;;32.90;6.70;;;8.10;64.70;;;;;;623486;229;26543;-86
2018/03/22 03:16:17;;;;;;;31.33;6.13;;;8.10;64.40;;;;;;623364;230;26526;-85
2018/03/22 03:18:44;;;;;;;40.90;7.47;;;8.10;64.80;;;;;;623370;228;26510;-86
2018/03/22 03:21:11;;;;;;;38.47;7.30;;;8.10;64.70;;;;;;623426;228;26521;-85
2018/03/22 03:23:38;;;;;;;30.47;6.73;;;8.10;64.70;;;;;;623193;229;26504;-86
2018/03/22 03:26:04;;;;;;;27.93;5.87;;;8.20;64.60;;;;;;623109;229;26865;-85
2018/03/22 03:28:31;;;;;;;27.00;5.93;;;8.20;64.70;;;;;;623294;228;26870;-86
2018/03/22 03:30:58;;;;;;;31.00;6.53;;;8.20;64.70;;;;;;623961;228;26514;-86
2018/03/22 03:33:25;;;;;;;28.10;6.13;;;8.20;65.10;;;;;;623960;230;26513;-86
2018/03/22 03:35:51;;;;;;;32.80;6.33;;;8.20;64.90;;;;;;623929;229;27111;-85
2018/03/22 03:38:18;;;;;;;39.53;7.10;;;8.20;64.50;;;;;;624002;231;26522;-85
2018/03/22 03:40:45;;;;;;;28.30;5.83;;;8.30;64.90;;;;;;623815;228;27100;-85
2018/03/22 03:43:12;;;;;;;29.83;5.83;;;8.30;64.90;;;;;;623709;228;26895;-84
2018/03/22 03:45:38;;;;;;;29.50;5.83;;;8.30;64.80;;;;;;623741;231;26512;-85
2018/03/22 03:48:05;;;;;;;28.60;4.83;;;8.40;64.60;;;;;;623634;228;26508;-85
2018/03/22 03:50:32;;;;;;;20.27;5.63;;;8.40;64.50;;;;;;623719;228;26532;-86
2018/03/22 03:52:58;;;;;;;23.77;5.10;;;8.50;64.60;;;;;;622970;231;26513;-86
2018/03/22 03:55:25;;;;;;;28.83;5.80;;;8.50;64.60;;;;;;623277;228;26588;-86
2018/03/22 03:57:52;;;;;;;21.77;6.10;;;8.50;64.40;;;;;;630704;227;26514;-86
2018/03/22 04:00:19;;;;;;;29.97;5.80;;;8.50;64.70;;;;;;633948;225;26880;-86
2018/03/22 04:02:46;;;;;;;34.23;5.87;;;8.50;64.90;;;;;;633829;225;26527;-86
2018/03/22 04:05:12;;;;;;;25.63;5.43;;;8.50;65.00;;;;;;633833;225;26553;-86
2018/03/22 04:07:39;;;;;;;29.40;5.97;;;8.50;64.70;;;;;;633598;225;26527;-85
2018/03/22 04:10:06;;;;;;;29.53;5.70;;;8.50;64.70;;;;;;633525;225;26552;-86
2018/03/22 04:12:33;;;;;;;24.83;6.23;;;8.50;64.70;;;;;;633585;227;26875;-86
2018/03/22 04:14:59;;;;;;;35.33;6.13;;;8.60;64.70;;;;;;633569;225;26986;-86
2018/03/22 04:17:26;;;;;;;29.43;5.27;;;8.60;64.60;;;;;;635287;224;26869;-86
2018/03/22 04:19:53;;;;;;;32.03;6.60;;;8.60;64.70;;;;;;634898;225;26865;-86
2018/03/22 04:22:20;;;;;;;26.10;5.63;;;8.70;64.50;;;;;;634545;225;26849;-86
2018/03/22 04:24:46;;;;;;;21.57;5.03;;;8.70;64.30;;;;;;634453;226;26534;-86
2018/03/22 04:27:13;;;;;;;26.27;5.57;;;8.70;64.30;;;;;;634190;225;26535;-86
2018/03/22 04:29:41;;;;;;;29.03;5.17;;;8.70;64.60;;;;;;634190;225;26530;-87
2018/03/22 04:32:07;;;;;;;26.00;5.37;;;8.70;64.60;;;;;;634272;226;26526;-86
2018/03/22 04:34:35;;;;;;;26.90;5.67;;;8.70;64.60;;;;;;634035;225;26540;-86
2018/03/22 04:37:02;;;;;;;27.50;5.40;;;8.70;64.50;;;;;;633936;225;26922;-86
2018/03/22 04:39:29;;;;;;;25.87;5.30;;;8.70;64.40;;;;;;633977;225;26574;-86
2018/03/22 04:41:55;;;;;;;22.73;4.53;;;8.70;65.00;;;;;;633955;226;26891;-86
2018/03/22 04:44:22;;;;;;;24.90;5.60;;;8.80;64.80;;;;;;634057;225;26856;-86
2018/03/22 04:46:49;;;;;;;25.97;4.90;;;8.80;64.80;;;;;;634000;225;26939;-86
2018/03/22 04:49:16;;;;;;;24.07;5.00;;;8.80;64.60;;;;;;633957;225;26867;-86
2018/03/22 04:51:43;;;;;;;28.70;5.30;;;8.80;64.60;;;;;;633856;225;26519;-86
2018/03/22 04:54:09;;;;;;;34.17;5.93;;;8.80;64.70;;;;;;633645;226;26545;-86
2018/03/22 04:56:36;;;;;;;25.67;6.03;;;8.80;64.80;;;;;;633588;225;26887;-85
2018/03/22 04:59:03;;;;;;;20.20;4.57;;;8.80;65.10;;;;;;633622;225;26524;-85
2018/03/22 05:01:30;;;;;;;23.70;5.00;;;8.80;64.70;;;;;;633611;225;26537;-85
2018/03/22 05:03:57;;;;;;;26.20;5.60;;;8.80;64.80;;;;;;633632;227;26557;-85
2018/03/22 05:06:24;;;;;;;22.30;6.63;;;8.80;64.80;;;;;;633650;227;27096;-86
2018/03/22 05:08:51;;;;;;;19.23;5.00;;;8.80;64.80;;;;;;633658;225;26857;-86
2018/03/22 05:11:17;;;;;;;20.93;4.70;;;8.90;64.90;;;;;;633636;226;26843;-86
2018/03/22 05:13:44;;;;;;;22.17;4.87;;;8.80;64.60;;;;;;633678;225;26524;-85
2018/03/22 05:16:11;;;;;;;21.73;4.67;;;8.80;64.80;;;;;;633583;227;27173;-86
2018/03/22 05:18:38;;;;;;;24.30;4.93;;;8.80;64.90;;;;;;633549;225;26866;-86
2018/03/22 05:21:04;;;;;;;22.00;4.53;;;8.80;65.60;;;;;;633593;225;26514;-86
2018/03/22 05:23:31;;;;;;;23.17;4.63;;;8.70;65.90;;;;;;633639;225;26534;-86
2018/03/22 05:25:58;;;;;;;20.73;5.43;;;8.70;66.30;;;;;;633637;225;26775;-86
2018/03/22 05:28:25;;;;;;;22.80;4.90;;;8.60;66.30;;;;;;634879;225;26545;-86
2018/03/22 05:30:52;;;;;;;28.73;6.27;;;8.60;66.30;;;;;;635021;226;26578;-86
2018/03/22 05:33:19;;;;;;;34.67;6.50;;;8.60;66.50;;;;;;634668;225;26530;-86
2018/03/22 05:35:46;;;;;;;26.53;5.30;;;8.60;66.50;;;;;;634595;225;26874;-86
2018/03/22 05:38:12;;;;;;;30.53;6.00;;;8.50;66.30;;;;;;634292;225;27221;-86
2018/03/22 05:40:39;;;;;;;34.90;5.10;;;8.50;66.30;;;;;;634302;225;26518;-85
2018/03/22 05:43:06;;;;;;;30.73;5.20;;;8.60;66.10;;;;;;634310;225;26847;-86
2018/03/22 05:45:33;;;;;;;36.30;5.83;;;8.60;65.60;;;;;;634158;225;26537;-85
2018/03/22 05:48:00;;;;;;;27.60;5.57;;;8.60;65.70;;;;;;634012;226;26848;-85
2018/03/22 05:50:26;;;;;;;27.03;5.87;;;8.60;65.80;;;;;;633966;225;26535;-85
2018/03/22 05:52:53;;;;;;;34.50;6.10;;;8.60;66.10;;;;;;633892;225;26536;-86
2018/03/22 05:55:20;;;;;;;29.47;5.47;;;8.60;66.20;;;;;;633974;225;26562;-86
2018/03/22 05:57:47;;;;;;;32.93;6.07;;;8.50;66.20;;;;;;633771;225;26540;-86
2018/03/22 06:00:13;;;;;;;29.67;6.30;;;8.50;66.20;;;;;;633923;225;26528;-84
2018/03/22 06:02:41;;;;;;;30.13;5.60;;;8.50;66.40;;;;;;632218;225;26518;-84
2018/03/22 06:05:08;;;;;;;22.93;5.53;;;8.50;66.30;;;;;;622729;231;26539;-85
2018/03/22 06:07:34;;;;;;;31.83;6.03;;;8.50;66.30;;;;;;622768;230;26517;-86
2018/03/22 06:10:01;;;;;;;36.80;5.97;;;8.50;66.20;;;;;;622742;231;26889;-85
2018/03/22 06:12:28;;;;;;;29.67;5.00;;;8.50;66.30;;;;;;622704;228;26532;-84
2018/03/22 06:14:55;;;;;;;30.67;5.73;;;8.50;66.40;;;;;;622701;228;26778;-84
2018/03/22 06:17:23;;;;;;;25.57;4.97;;;8.50;66.60;;;;;;622730;231;26524;-84
2018/03/22 06:19:50;;;;;;;32.57;5.90;;;8.50;66.50;;;;;;622708;229;26530;-84
2018/03/22 06:22:16;;;;;;;32.13;5.90;;;8.50;65.70;;;;;;622721;228;26600;-84
2018/03/22 06:24:43;;;;;;;27.57;6.60;;;8.60;65.80;;;;;;622742;228;26510;-85
2018/03/22 06:27:10;;;;;;;29.47;4.67;;;8.60;66.00;;;;;;622736;228;26890;-84
2018/03/22 06:29:37;;;;;;;23.80;5.07;;;8.50;66.00;;;;;;622769;230;26533;-84
2018/03/22 06:34:36;;;;;;;30.90;5.50;;;8.60;65.50;;;;;;622699;231;26577;-86
2018/03/22 06:37:03;;;;;;;27.17;5.43;;;8.50;65.70;;;;;;622748;231;26509;-87
2018/03/22 06:39:30;;;;;;;27.73;5.60;;;8.40;65.70;;;;;;623706;228;26521;-87
2018/03/22 06:41:56;;;;;;;23.13;4.70;;;8.40;65.80;;;;;;624126;229;26807;-85
2018/03/22 06:44:24;;;;;;;20.37;4.33;;;8.40;66.30;;;;;;623726;230;27187;-84
2018/03/22 06:46:50;;;;;;;26.90;5.20;;;8.30;66.70;;;;;;631026;226;26518;-84
2018/03/22 06:49:17;;;;;;;23.03;4.93;;;8.30;66.50;;;;;;634319;225;26968;-84
2018/03/22 06:51:44;;;;;;;19.03;4.53;;;8.30;66.20;;;;;;634270;225;26903;-84
2018/03/22 06:54:11;;;;;;;15.50;3.90;;;8.30;66.50;;;;;;634302;225;27172;-85
2018/03/22 06:56:37;;;;;;;21.33;4.53;;;8.30;66.70;;;;;;634308;225;26904;-85
2018/03/22 06:59:04;;;;;;;25.87;5.03;;;8.20;66.90;;;;;;633936;225;26908;-84
2018/03/22 07:01:31;;;;;;;24.67;5.03;;;8.10;66.60;;;;;;633963;225;26853;-85
2018/03/22 07:03:58;;;;;;;29.07;4.97;;;8.20;66.70;;;;;;633893;225;26884;-85
2018/03/22 07:06:24;;;;;;;22.33;5.17;;;8.20;66.80;;;;;;633887;225;26532;-85
2018/03/22 07:08:52;;;;;;;24.20;4.30;;;9.10;65.50;;;;;;634010;226;26546;-85
2018/03/22 07:11:19;;;;;;;23.87;4.37;;;9.10;65.40;;;;;;634022;225;26951;-84
2018/03/22 07:13:45;;;;;;;28.60;4.77;;;9.50;63.90;;;;;;633979;225;26873;-87
2018/03/22 07:16:12;;;;;;;24.07;3.73;;;9.80;63.80;;;;;;633736;225;26843;-87
2018/03/22 07:18:39;;;;;;;28.57;5.50;;;10.30;62.00;;;;;;633689;227;26847;-85
2018/03/22 07:21:06;;;;;;;26.60;5.70;;;10.60;61.50;;;;;;633704;225;26843;-87
2018/03/22 07:23:33;;;;;;;18.47;4.57;;;10.70;61.10;;;;;;633629;227;26554;-87
2018/03/22 07:26:00;;;;;;;23.90;4.47;;;11.10;60.70;;;;;;633610;225;26516;-88
2018/03/22 07:28:27;;;;;;;24.93;5.50;;;11.10;60.70;;;;;;633757;225;26863;-88
2018/03/22 07:30:54;;;;;;;17.87;4.83;;;11.30;60.70;;;;;;633684;227;26856;-87
2018/03/22 07:33:21;;;;;;;33.43;4.67;;;11.50;60.30;;;;;;633642;225;27115;-88
2018/03/22 07:35:47;;;;;;;18.10;5.43;;;11.60;60.00;;;;;;633617;225;26573;-87
2018/03/22 07:38:15;;;;;;;24.77;5.37;;;11.40;61.00;;;;;;633514;225;26553;-88
2018/03/22 07:40:42;;;;;;;21.67;4.93;;;11.30;60.90;;;;;;633530;227;26528;-87
2018/03/22 07:45:41;;;;;;;23.13;4.80;;;10.90;61.90;;;;;;633369;227;26915;-82
2018/03/22 07:48:08;;;;;;;26.67;5.20;;;10.70;62.50;;;;;;632383;227;27207;-85
2018/03/22 07:50:35;;;;;;;15.33;4.33;;;10.80;62.80;;;;;;624838;227;26821;-86
2018/03/22 07:53:02;;;;;;;19.83;4.03;;;10.80;62.70;;;;;;627445;227;26518;-85
2018/03/22 07:55:29;;;;;;;24.10;4.90;;;10.60;63.00;;;;;;627012;229;26596;-86
2018/03/22 07:57:56;;;;;;;28.53;5.13;;;10.60;63.00;;;;;;626846;229;27156;-86
2018/03/22 08:00:23;;;;;;;28.17;4.97;;;10.50;63.40;;;;;;626737;227;26531;-85
2018/03/22 08:03:14;;;;;;;24.53;5.10;;;10.60;63.70;;;;;;626552;229;26611;-82
2018/03/22 08:05:32;;;;;;;24.80;4.87;;;10.80;63.80;;;;;;626518;229;26591;-83
2018/03/22 08:07:59;;;;;;;21.47;5.43;;;11.10;62.90;;;;;;626581;229;26578;-83
2018/03/22 08:12:58;;;;;;;19.57;4.07;;;11.40;62.40;;;;;;626274;229;27046;-84
2018/03/22 08:15:24;;;;;;;18.50;3.90;;;11.40;62.50;;;;;;626226;228;26941;-83
2018/03/22 08:17:51;;;;;;;14.97;3.23;;;11.40;62.60;;;;;;626279;229;26541;-82
2018/03/22 08:20:19;;;;;;;12.83;3.67;;;11.30;62.90;;;;;;626304;228;26523;-83
2018/03/22 08:25:18;;;;;;;18.37;4.10;;;11.30;63.40;;;;;;626249;229;26672;-83
2018/03/22 08:27:45;;;;;;;13.17;3.40;;;11.30;64.10;;;;;;625967;229;26570;-83
2018/03/22 08:30:12;;;;;;;12.90;3.17;;;12.30;63.70;;;;;;625966;228;26547;-83
2018/03/22 08:32:40;;;;;;;13.13;2.90;;;12.30;63.60;;;;;;626000;229;26520;-85
2018/03/22 08:35:06;;;;;;;15.50;3.00;;;13.00;63.00;;;;;;625925;229;26723;-85
2018/03/22 08:37:33;;;;;;;22.90;4.67;;;13.90;61.40;;;;;;625920;229;26546;-85
2018/03/22 08:40:00;;;;;;;22.13;4.77;;;14.60;60.20;;;;;;626013;229;26550;-83
2018/03/22 08:42:27;;;;;;;15.73;3.13;;;15.40;59.80;;;;;;625990;229;26980;-85
2018/03/22 08:44:53;;;;;;;10.40;2.60;;;16.30;58.80;;;;;;626009;229;27150;-86
2018/03/22 08:47:21;;;;;;;13.97;2.83;;;17.60;56.50;;;;;;625950;229;26583;-85
2018/03/22 08:49:48;;;;;;;9.50;2.87;;;17.60;56.50;;;;;;626012;229;26548;-85
2018/03/22 08:52:14;;;;;;;12.70;4.00;;;17.80;55.70;;;;;;626024;228;26523;-85
2018/03/22 08:54:41;;;;;;;9.10;2.83;;;17.90;55.80;;;;;;625977;229;26877;-86
2018/03/22 08:57:08;;;;;;;7.87;2.80;;;18.20;56.10;;;;;;626015;229;27244;-83
2018/03/22 09:02:08;;;;;;;12.13;2.57;;;18.20;55.30;;;;;;626250;227;26590;-83
2018/03/22 09:04:35;;;;;;;7.37;2.43;;;18.20;55.80;;;;;;626783;226;27084;-83
2018/03/22 09:07:02;;;;;;;9.87;2.83;;;18.30;55.50;;;;;;623788;229;26552;-82
2018/03/22 09:09:29;;;;;;;12.20;2.87;;;18.20;55.80;;;;;;623532;229;26578;-82
2018/03/22 09:11:57;;;;;;;11.93;2.77;;;18.70;56.50;;;;;;623433;228;26549;-85
2018/03/22 09:14:23;;;;;;;15.60;3.37;;;18.60;55.70;;;;;;623291;228;26541;-85
2018/03/22 09:16:50;;;;;;;13.37;3.33;;;19.10;55.20;;;;;;623248;230;26543;-86
2018/03/22 09:19:18;;;;;;;11.63;2.80;;;19.90;55.00;;;;;;623257;230;26522;-86
2018/03/22 09:21:50;;;;;;;10.97;3.07;;;19.90;55.00;;;;;;623008;228;26570;-84
2018/03/22 09:24:17;;;;;;;11.07;3.07;;;20.40;54.30;;;;;;622959;229;26548;-86
2018/03/22 09:29:17;;;;;;;11.27;3.60;;;21.70;53.30;;;;;;622863;231;26565;-84
2018/03/22 09:31:44;;;;;;;10.23;2.90;;;21.90;52.80;;;;;;622984;229;26835;-85
2018/03/22 09:34:10;;;;;;;12.53;3.10;;;22.30;53.00;;;;;;623049;228;26876;-81
2018/03/22 09:36:37;;;;;;;12.83;3.07;;;22.60;53.10;;;;;;622975;231;26517;-85
2018/03/22 09:39:04;;;;;;;15.07;2.90;;;22.80;52.30;;;;;;622792;231;26524;-84
2018/03/22 09:41:31;;;;;;;11.67;3.00;;;22.90;52.50;;;;;;622624;230;26553;-86
2018/03/22 09:46:31;;;;;;;21.03;4.53;;;22.60;51.60;;;;;;622698;231;26910;-85
2018/03/22 09:48:57;;;;;;;15.73;4.03;;;22.20;52.40;;;;;;622670;231;26512;-84
2018/03/22 09:51:24;;;;;;;14.77;3.47;;;21.60;53.20;;;;;;622701;230;26582;-86
2018/03/22 09:53:51;;;;;;;16.47;3.77;;;21.40;53.50;;;;;;622734;228;26513;-83
2018/03/22 09:56:18;;;;;;;16.70;4.10;;;21.30;53.60;;;;;;622730;230;26544;-85
2018/03/22 09:58:44;;;;;;;10.80;3.13;;;21.30;53.80;;;;;;622777;228;26599;-85
2018/03/22 10:01:11;;;;;;;12.70;2.73;;;21.40;53.30;;;;;;623167;228;26587;-85
2018/03/22 10:03:38;;;;;;;13.63;3.33;;;21.30;53.10;;;;;;623234;228;26895;-84
2018/03/22 10:06:05;;;;;;;12.97;3.20;;;21.00;53.30;;;;;;623486;229;26537;-83
2018/03/22 10:08:32;;;;;;;10.33;3.23;;;20.60;53.50;;;;;;622670;228;26554;-85
2018/03/22 10:10:59;;;;;;;8.33;2.63;;;20.30;54.20;;;;;;622704;231;26562;-80
2018/03/22 10:13:26;;;;;;;6.40;1.80;;;20.10;54.60;;;;;;622813;228;26799;-80
2018/03/22 10:15:53;;;;;;;10.20;2.40;;;19.90;54.50;;;;;;624276;227;26520;-80
2018/03/22 10:18:20;;;;;;;4.50;1.77;;;19.10;54.60;;;;;;623897;227;26586;-85
2018/03/22 10:20:47;;;;;;;5.97;2.30;;;19.10;54.60;;;;;;623648;228;26534;-85
2018/03/22 10:23:14;;;;;;;7.30;2.10;;;18.60;55.30;;;;;;623523;230;26566;-84
2018/03/22 10:25:40;;;;;;;6.63;2.10;;;18.40;55.70;;;;;;623319;228;26806;-84
2018/03/22 10:28:07;;;;;;;8.60;1.87;;;18.20;55.50;;;;;;623335;228;26549;-83
2018/03/22 10:30:34;;;;;;;5.67;1.90;;;18.30;55.40;;;;;;623366;230;26541;-85
2018/03/22 10:33:01;;;;;;;6.87;2.03;;;18.30;55.50;;;;;;623094;230;26528;-84
2018/03/22 10:35:27;;;;;;;7.67;1.80;;;18.50;54.90;;;;;;622996;228;26533;-84
2018/03/22 10:37:55;;;;;;;9.37;2.63;;;18.50;55.00;;;;;;623039;228;26553;-85
2018/03/22 10:40:21;;;;;;;7.60;2.47;;;18.70;54.70;;;;;;623004;230;26565;-86
2018/03/22 10:42:48;;;;;;;5.70;2.40;;;19.30;54.60;;;;;;623010;231;26506;-86
2018/03/22 10:45:15;;;;;;;7.50;2.23;;;19.90;54.30;;;;;;623073;228;26653;-85
2018/03/22 10:47:42;;;;;;;5.97;2.20;;;20.70;52.50;;;;;;622932;228;26552;-85
2018/03/22 10:50:08;;;;;;;4.87;2.00;;;21.40;51.70;;;;;;622610;228;27200;-86
2018/03/22 10:52:35;;;;;;;5.03;1.97;;;21.90;52.30;;;;;;622424;230;26530;-86
2018/03/22 10:55:02;;;;;;;5.73;1.80;;;22.50;51.80;;;;;;622717;228;26530;-86
