Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/25 01:26:59;;;;;;;13.77;3.87;;;7.10;59.90;;;;;;646065;219;26969;-79
2018/04/25 01:29:26;;;;;;;9.27;3.87;;;7.10;59.70;;;;;;645760;221;26511;-79
2018/04/25 01:31:55;;;;;;;8.50;3.07;;;7.10;59.00;;;;;;646194;222;26513;-79
2018/04/25 01:34:47;;;;;;;9.13;3.67;;;7.10;58.90;;;;;;645827;222;26492;-79
2018/04/25 01:37:31;;;;;;;6.83;3.13;;;7.10;59.00;;;;;;645216;218;26521;-80
2018/04/25 01:40:13;;;;;;;6.87;3.37;;;6.90;61.60;;;;;;643058;218;26513;-80
2018/04/25 01:42:56;;;;;;;10.33;2.90;;;6.80;62.60;;;;;;646194;218;26495;-79
2018/04/25 01:45:27;;;;;;;9.13;3.63;;;6.80;62.50;;;;;;642888;218;26841;-79
2018/04/25 01:48:10;;;;;;;7.57;3.70;;;6.70;61.40;;;;;;645362;222;26495;-79
2018/04/25 01:50:37;;;;;;;11.00;3.63;;;6.70;61.30;;;;;;645047;221;26550;-79
2018/04/25 01:53:16;;;;;;;8.23;3.50;;;6.70;60.70;;;;;;647035;220;26935;-79
2018/04/25 01:55:54;;;;;;;9.40;3.97;;;6.70;59.70;;;;;;647439;221;26905;-80
2018/04/25 01:58:33;;;;;;;9.73;3.70;;;6.70;61.10;;;;;;647040;222;27124;-79
2018/04/25 02:01:11;;;;;;;8.43;3.93;;;6.60;60.10;;;;;;647064;222;26519;-80
2018/04/25 02:03:59;;;;;;;8.47;3.70;;;6.60;60.30;;;;;;646794;222;26555;-80
2018/04/25 02:06:25;;;;;;;10.77;3.60;;;6.60;61.00;;;;;;646801;222;26640;-79
2018/04/25 02:08:52;;;;;;;7.27;4.20;;;6.50;61.70;;;;;;646835;222;26834;-79
2018/04/25 02:11:19;;;;;;;11.50;4.23;;;6.40;61.50;;;;;;646607;222;26556;-80
2018/04/25 02:13:46;;;;;;;7.50;3.50;;;6.40;61.10;;;;;;646468;222;26945;-80
2018/04/25 02:16:12;;;;;;;8.80;3.63;;;6.40;62.00;;;;;;646514;222;26504;-79
2018/04/25 02:18:39;;;;;;;11.90;4.30;;;6.30;62.40;;;;;;646529;222;26493;-80
2018/04/25 02:21:07;;;;;;;10.47;3.60;;;6.30;63.50;;;;;;646507;222;26512;-80
2018/04/25 02:23:33;;;;;;;10.10;4.03;;;6.30;63.40;;;;;;646567;222;26527;-80
2018/04/25 02:26:00;;;;;;;10.57;3.50;;;6.20;63.30;;;;;;646566;222;26502;-80
2018/04/25 02:28:27;;;;;;;5.03;3.13;;;6.20;63.00;;;;;;647536;222;26461;-78
2018/04/25 02:30:54;;;;;;;8.03;2.97;;;6.20;63.40;;;;;;648020;222;26978;-79
2018/04/25 02:33:20;;;;;;;7.00;2.97;;;6.20;62.70;;;;;;648056;222;26471;-78
2018/04/25 02:35:47;;;;;;;8.83;3.00;;;6.20;63.30;;;;;;648249;222;26469;-80
2018/04/25 02:38:14;;;;;;;12.07;3.30;;;6.20;62.90;;;;;;648277;222;26469;-80
2018/04/25 02:40:41;;;;;;;6.67;2.93;;;6.20;62.40;;;;;;647244;222;26496;-80
2018/04/25 02:43:07;;;;;;;6.67;2.63;;;6.20;62.90;;;;;;646207;222;26493;-79
2018/04/25 02:45:34;;;;;;;8.30;2.60;;;6.20;63.50;;;;;;646198;222;26551;-79
2018/04/25 02:48:01;;;;;;;5.87;2.53;;;6.20;62.60;;;;;;646175;222;26499;-79
2018/04/25 02:50:28;;;;;;;8.70;2.50;;;6.10;62.90;;;;;;646188;222;26491;-79
2018/04/25 02:52:54;;;;;;;5.33;2.37;;;6.10;62.30;;;;;;646174;222;26508;-81
2018/04/25 02:55:21;;;;;;;3.63;2.57;;;6.10;60.80;;;;;;646161;221;26483;-80
2018/04/25 02:57:48;;;;;;;5.43;2.80;;;6.10;60.20;;;;;;642151;222;26508;-80
2018/04/25 03:00:15;;;;;;;4.97;2.07;;;6.10;60.20;;;;;;624775;230;26559;-80
2018/04/25 03:02:42;;;;;;;4.57;2.43;;;6.10;59.80;;;;;;637228;221;26570;-80
2018/04/25 03:05:09;;;;;;;5.90;2.13;;;6.00;59.70;;;;;;646103;221;26531;-80
2018/04/25 03:07:36;;;;;;;5.70;2.33;;;6.00;60.90;;;;;;626048;229;26548;-79
2018/04/25 03:10:03;;;;;;;7.13;2.67;;;5.90;61.70;;;;;;638191;221;26901;-79
2018/04/25 03:12:30;;;;;;;4.57;2.00;;;5.90;62.80;;;;;;645163;222;26505;-78
2018/04/25 03:14:56;;;;;;;5.20;2.20;;;5.90;62.40;;;;;;625407;226;26541;-79
2018/04/25 03:17:23;;;;;;;7.17;2.27;;;5.90;61.90;;;;;;637826;225;26544;-79
2018/04/25 03:19:50;;;;;;;3.77;1.80;;;5.90;61.20;;;;;;644744;223;26508;-78
2018/04/25 03:22:16;;;;;;;4.33;2.37;;;5.80;62.20;;;;;;625088;230;26538;-78
2018/04/25 03:24:44;;;;;;;3.90;2.00;;;5.70;62.60;;;;;;637464;222;26538;-78
2018/04/25 03:27:11;;;;;;;13.70;2.43;;;5.70;62.50;;;;;;644519;223;26543;-78
2018/04/25 03:29:37;;;;;;;7.27;2.20;;;5.70;63.10;;;;;;625159;230;26538;-78
2018/04/25 03:32:04;;;;;;;4.87;2.07;;;5.70;63.00;;;;;;637571;225;26581;-79
2018/04/25 03:34:31;;;;;;;12.23;2.00;;;5.60;63.50;;;;;;644579;223;26579;-79
2018/04/25 03:36:58;;;;;;;4.23;1.43;;;5.60;63.80;;;;;;625059;226;26549;-78
2018/04/25 03:39:24;;;;;;;4.40;1.97;;;5.60;63.30;;;;;;637535;225;26563;-79
2018/04/25 03:41:51;;;;;;;3.90;1.97;;;5.60;63.20;;;;;;644279;219;26500;-78
2018/04/25 03:44:18;;;;;;;5.23;1.77;;;5.60;63.40;;;;;;624849;230;26533;-78
2018/04/25 03:46:45;;;;;;;5.80;1.90;;;5.50;63.80;;;;;;637243;225;26580;-78
2018/04/25 03:49:11;;;;;;;6.27;1.87;;;5.50;63.10;;;;;;644307;223;26537;-78
2018/04/25 03:51:38;;;;;;;2.20;1.60;;;5.50;63.50;;;;;;624804;230;27194;-78
2018/04/25 03:54:05;;;;;;;3.40;2.17;;;5.50;63.60;;;;;;637230;225;26586;-78
2018/04/25 03:56:32;;;;;;;4.13;2.23;;;5.50;63.50;;;;;;644228;223;26827;-79
2018/04/25 03:58:59;;;;;;;4.63;2.10;;;5.50;62.70;;;;;;624762;230;26554;-78
2018/04/25 04:01:26;;;;;;;4.63;2.20;;;5.40;63.40;;;;;;637231;225;26860;-78
2018/04/25 04:03:54;;;;;;;5.33;2.13;;;5.30;63.70;;;;;;644242;223;26493;-79
2018/04/25 04:06:21;;;;;;;3.77;2.00;;;5.30;63.60;;;;;;624767;230;26540;-79
2018/04/25 04:08:48;;;;;;;6.70;2.20;;;5.30;63.40;;;;;;637240;221;26865;-79
2018/04/25 04:11:15;;;;;;;5.50;1.83;;;5.30;62.60;;;;;;644317;223;26506;-79
2018/04/25 04:13:41;;;;;;;3.47;1.73;;;5.30;62.80;;;;;;624775;226;27216;-79
2018/04/25 04:16:08;;;;;;;4.73;2.20;;;5.30;63.00;;;;;;638586;223;26933;-78
2018/04/25 04:18:35;;;;;;;5.17;1.73;;;5.30;62.70;;;;;;645652;222;26927;-79
2018/04/25 04:21:02;;;;;;;2.73;1.67;;;5.30;62.70;;;;;;625758;229;26554;-79
2018/04/25 04:23:29;;;;;;;4.80;1.70;;;5.30;61.60;;;;;;638186;225;26870;-79
2018/04/25 04:25:55;;;;;;;7.27;1.80;;;5.20;61.80;;;;;;644924;223;27167;-79
2018/04/25 04:28:22;;;;;;;3.00;1.50;;;5.20;62.80;;;;;;625470;230;26556;-79
2018/04/25 04:30:49;;;;;;;2.60;1.50;;;5.10;63.60;;;;;;637844;225;26538;-79
2018/04/25 04:33:16;;;;;;;4.80;1.40;;;5.00;64.00;;;;;;644850;223;26903;-79
2018/04/25 04:35:43;;;;;;;4.03;1.40;;;5.00;64.30;;;;;;625117;230;26575;-79
2018/04/25 04:38:10;;;;;;;3.93;1.30;;;5.00;64.60;;;;;;637609;225;26768;-79
2018/04/25 04:40:36;;;;;;;4.23;1.40;;;5.00;64.60;;;;;;644615;223;26623;-78
2018/04/25 04:43:03;;;;;;;1.37;1.27;;;5.00;64.40;;;;;;625144;230;26930;-79
2018/04/25 04:45:31;;;;;;;3.13;1.00;;;5.00;64.90;;;;;;637611;225;26527;-79
2018/04/25 04:47:58;;;;;;;5.57;1.30;;;5.00;64.80;;;;;;644658;223;26486;-78
2018/04/25 04:50:26;;;;;;;3.63;0.90;;;5.10;64.90;;;;;;625153;230;26905;-78
2018/04/25 04:52:53;;;;;;;2.40;1.00;;;5.10;64.50;;;;;;637281;225;26868;-79
2018/04/25 04:55:19;;;;;;;5.30;1.33;;;5.20;63.90;;;;;;644345;223;26493;-79
2018/04/25 04:57:46;;;;;;;4.33;1.40;;;5.30;63.10;;;;;;624835;230;26921;-79
2018/04/25 05:00:13;;;;;;;3.47;1.00;;;5.30;62.50;;;;;;637272;221;26860;-79
2018/04/25 05:02:40;;;;;;;3.50;1.00;;;5.40;63.30;;;;;;644256;222;26504;-79
2018/04/25 05:05:07;;;;;;;3.20;1.07;;;5.40;64.00;;;;;;624762;230;26529;-79
2018/04/25 05:07:34;;;;;;;2.27;1.10;;;5.40;63.90;;;;;;637194;225;26880;-79
2018/04/25 05:10:01;;;;;;;4.57;1.30;;;5.40;64.20;;;;;;644289;222;26485;-79
2018/04/25 05:12:27;;;;;;;4.00;1.13;;;5.40;63.70;;;;;;624865;230;26537;-79
2018/04/25 05:14:54;;;;;;;2.77;1.07;;;5.50;63.70;;;;;;637289;225;27050;-79
2018/04/25 05:17:22;;;;;;;4.63;1.60;;;5.40;64.60;;;;;;644308;223;26489;-78
2018/04/25 05:19:49;;;;;;;3.00;1.13;;;5.40;64.60;;;;;;624901;230;26541;-79
2018/04/25 05:22:15;;;;;;;3.20;1.27;;;5.40;64.60;;;;;;637271;221;26595;-79
2018/04/25 05:24:42;;;;;;;2.53;1.20;;;5.50;64.70;;;;;;644274;219;26500;-79
2018/04/25 05:27:09;;;;;;;2.23;1.33;;;5.70;65.00;;;;;;625744;226;26554;-79
2018/04/25 05:29:36;;;;;;;1.70;1.00;;;6.10;64.80;;;;;;638683;225;26536;-79
2018/04/25 05:32:03;;;;;;;9.83;1.73;;;6.50;63.90;;;;;;645448;222;26493;-79
2018/04/25 05:34:30;;;;;;;3.03;1.00;;;6.90;63.30;;;;;;625878;230;26528;-79
2018/04/25 05:36:56;;;;;;;2.57;1.00;;;7.30;62.30;;;;;;639825;225;26572;-79
2018/04/25 05:39:23;;;;;;;2.57;1.07;;;7.60;61.50;;;;;;646172;223;26493;-78
2018/04/25 05:41:50;;;;;;;2.27;1.47;;;8.00;60.50;;;;;;626988;230;26539;-80
2018/04/25 05:44:17;;;;;;;5.87;1.30;;;8.30;59.80;;;;;;639790;225;26467;-81
2018/04/25 05:46:44;;;;;;;2.67;1.10;;;8.70;59.40;;;;;;646201;222;26500;-82
2018/04/25 05:49:11;;;;;;;1.97;1.20;;;8.90;58.60;;;;;;625208;230;26896;-81
2018/04/25 05:51:38;;;;;;;3.77;0.90;;;9.20;58.00;;;;;;637572;225;26617;-79
2018/04/25 05:54:05;;;;;;;1.57;1.00;;;9.50;58.30;;;;;;644560;222;26586;-80
2018/04/25 05:56:32;;;;;;;3.87;1.00;;;9.80;57.00;;;;;;625082;230;26561;-79
2018/04/25 05:58:58;;;;;;;2.83;1.20;;;10.10;55.40;;;;;;637517;221;26559;-81
2018/04/25 06:01:25;;;;;;;6.07;1.30;;;10.40;55.00;;;;;;644640;223;26504;-81
2018/04/25 06:03:53;;;;;;;2.70;1.10;;;11.10;53.80;;;;;;625090;230;26554;-80
2018/04/25 06:06:19;;;;;;;2.73;1.00;;;11.10;53.80;;;;;;637390;225;27207;-80
2018/04/25 06:08:46;;;;;;;2.77;1.10;;;11.50;53.30;;;;;;644449;222;26501;-80
2018/04/25 06:11:13;;;;;;;2.97;1.10;;;11.90;52.80;;;;;;624912;230;26562;-81
2018/04/25 06:13:40;;;;;;;3.83;1.20;;;12.20;52.10;;;;;;637397;225;26535;-82
2018/04/25 06:16:06;;;;;;;3.43;0.93;;;12.40;51.60;;;;;;644268;223;26889;-81
2018/04/25 06:18:33;;;;;;;3.67;1.00;;;12.20;51.20;;;;;;624748;230;26811;-81
2018/04/25 06:21:00;;;;;;;3.20;1.13;;;11.70;51.80;;;;;;637329;225;26533;-81
2018/04/25 06:23:27;;;;;;;3.70;1.33;;;11.10;53.10;;;;;;644289;223;26517;-80
2018/04/25 06:25:54;;;;;;;3.40;1.30;;;10.90;54.40;;;;;;624793;230;26533;-78
2018/04/25 06:28:21;;;;;;;3.23;1.60;;;10.80;53.70;;;;;;637143;225;26893;-76
2018/04/25 06:30:48;;;;;;;2.47;1.60;;;10.70;54.40;;;;;;643887;222;26824;-75
2018/04/25 06:33:14;;;;;;;2.83;1.60;;;10.90;54.30;;;;;;624659;230;26542;-75
2018/04/25 06:35:41;;;;;;;9.67;1.73;;;11.10;54.30;;;;;;637223;225;28119;-75
2018/04/25 06:38:08;;;;;;;5.33;1.37;;;11.50;53.40;;;;;;644639;221;26853;-75
2018/04/25 06:40:35;;;;;;;6.03;1.13;;;11.90;52.90;;;;;;626315;229;26545;-75
2018/04/25 06:43:01;;;;;;;3.13;1.10;;;12.40;52.40;;;;;;638345;225;26553;-77
2018/04/25 06:45:28;;;;;;;3.00;1.30;;;12.90;52.40;;;;;;645083;223;26832;-76
2018/04/25 06:47:55;;;;;;;4.00;1.27;;;13.40;51.20;;;;;;625462;230;26570;-76
2018/04/25 06:50:23;;;;;;;1.43;0.93;;;13.80;50.80;;;;;;637826;225;26871;-76
2018/04/25 06:52:49;;;;;;;2.67;1.20;;;14.30;50.30;;;;;;644900;222;26524;-76
2018/04/25 06:55:16;;;;;;;4.10;1.17;;;14.70;49.80;;;;;;625366;229;26558;-77
2018/04/25 06:57:43;;;;;;;2.70;1.00;;;15.20;49.70;;;;;;637535;225;26539;-77
2018/04/25 07:00:10;;;;;;;3.83;1.20;;;15.70;49.00;;;;;;644549;223;26588;-77
2018/04/25 07:02:36;;;;;;;3.03;0.80;;;16.20;48.50;;;;;;625086;226;26550;-77
2018/04/25 07:05:03;;;;;;;9.17;1.10;;;16.50;47.90;;;;;;637507;225;26601;-77
2018/04/25 07:07:30;;;;;;;2.30;0.80;;;16.70;47.60;;;;;;644516;222;26561;-76
2018/04/25 07:09:57;;;;;;;4.13;0.80;;;16.90;47.10;;;;;;625017;230;27034;-78
2018/04/25 07:12:23;;;;;;;3.30;1.00;;;16.80;47.40;;;;;;637567;225;26545;-80
2018/04/25 07:14:50;;;;;;;6.80;0.80;;;17.00;47.40;;;;;;644362;223;26528;-79
2018/04/25 07:17:17;;;;;;;2.77;0.87;;;17.10;46.90;;;;;;624759;230;26555;-79
2018/04/25 07:19:44;;;;;;;2.33;0.73;;;17.30;46.80;;;;;;637192;225;26618;-78
2018/04/25 07:22:11;;;;;;;1.03;0.77;;;17.50;46.40;;;;;;644276;223;26752;-77
2018/04/25 07:24:37;;;;;;;5.33;1.57;;;17.70;46.30;;;;;;624815;230;26570;-76
2018/04/25 07:27:04;;;;;;;5.10;1.20;;;17.70;46.20;;;;;;637156;221;26555;-77
2018/04/25 07:29:31;;;;;;;4.47;1.17;;;17.90;46.50;;;;;;644201;223;26496;-80
2018/04/25 07:31:58;;;;;;;4.43;1.20;;;18.10;46.20;;;;;;624711;230;26551;-80
2018/04/25 07:34:24;;;;;;;3.73;1.10;;;18.20;46.00;;;;;;637258;225;26793;-80
2018/04/25 07:36:51;;;;;;;1.90;0.73;;;18.40;46.00;;;;;;644294;223;26540;-79
2018/04/25 07:39:18;;;;;;;6.80;1.60;;;18.70;46.00;;;;;;624788;230;26916;-79
2018/04/25 07:41:45;;;;;;;4.83;1.30;;;18.90;45.40;;;;;;637250;222;26606;-80
2018/04/25 07:44:11;;;;;;;4.70;1.00;;;19.00;45.60;;;;;;644253;223;26533;-79
2018/04/25 07:46:38;;;;;;;3.17;1.10;;;19.20;45.60;;;;;;624777;230;26905;-79
2018/04/25 07:49:08;;;;;;;3.10;1.00;;;19.40;45.40;;;;;;637199;225;27210;-80
2018/04/25 07:51:36;;;;;;;4.20;0.90;;;19.70;46.00;;;;;;646045;221;26835;-78
2018/04/25 07:54:03;;;;;;;1.90;0.60;;;20.20;45.20;;;;;;625931;229;26549;-78
2018/04/25 07:56:29;;;;;;;2.73;0.70;;;20.70;45.20;;;;;;638170;225;26885;-78
2018/04/25 07:58:56;;;;;;;3.47;0.90;;;21.10;44.60;;;;;;645124;223;26916;-79
2018/04/25 08:01:24;;;;;;;3.83;1.00;;;21.60;45.10;;;;;;625330;230;26929;-78
2018/04/25 08:03:50;;;;;;;6.17;1.17;;;22.00;44.60;;;;;;637578;225;27394;-77
2018/04/25 08:06:18;;;;;;;1.97;0.80;;;22.90;44.20;;;;;;644995;223;26847;-77
2018/04/25 08:08:45;;;;;;;2.37;0.77;;;23.20;43.80;;;;;;625222;229;26538;-78
2018/04/25 08:11:12;;;;;;;2.57;0.87;;;23.20;43.80;;;;;;637638;225;26585;-78
2018/04/25 08:13:51;;;;;;;2.37;0.93;;;23.50;43.90;;;;;;644673;222;26576;-79
2018/04/25 08:16:29;;;;;;;4.43;1.03;;;23.50;43.40;;;;;;625143;230;26546;-78
2018/04/25 08:19:13;;;;;;;4.40;1.00;;;23.30;43.40;;;;;;637589;225;26530;-79
2018/04/25 08:21:41;;;;;;;6.00;2.20;;;23.20;44.40;;;;;;644556;219;26887;-76
2018/04/25 08:24:08;;;;;;;3.73;1.37;;;23.30;44.00;;;;;;625099;230;26926;-80
2018/04/25 08:26:35;;;;;;;2.27;0.70;;;23.30;43.80;;;;;;637294;225;26598;-78
2018/04/25 08:29:02;;;;;;;4.10;1.00;;;23.30;44.10;;;;;;644319;219;26530;-77
2018/04/25 08:31:28;;;;;;;1.33;0.60;;;23.10;44.00;;;;;;624814;230;26780;-77
2018/04/25 08:33:55;;;;;;;2.67;0.90;;;22.80;44.30;;;;;;637128;225;26538;-78
2018/04/25 08:36:22;;;;;;;2.47;0.50;;;22.50;45.40;;;;;;644237;223;26501;-77
2018/04/25 08:38:49;;;;;;;1.97;0.77;;;22.10;44.70;;;;;;624817;230;26559;-77
2018/04/25 08:41:15;;;;;;;1.83;0.90;;;21.60;44.20;;;;;;637270;225;26564;-78
2018/04/25 08:43:42;;;;;;;2.57;0.70;;;21.00;45.30;;;;;;644293;223;26489;-78
2018/04/25 08:46:09;;;;;;;1.63;0.73;;;20.50;46.00;;;;;;624785;226;26550;-79
2018/04/25 08:48:36;;;;;;;2.80;0.80;;;19.80;45.00;;;;;;637260;221;26581;-77
2018/04/25 08:51:02;;;;;;;1.93;0.60;;;18.90;46.20;;;;;;644542;223;26488;-78
2018/04/25 08:53:29;;;;;;;2.23;0.77;;;18.30;46.00;;;;;;624942;230;26541;-76
2018/04/25 08:55:56;;;;;;;1.07;0.57;;;18.10;46.80;;;;;;626824;225;26902;-75
2018/04/25 08:58:23;;;;;;;1.53;0.70;;;18.30;46.80;;;;;;644383;222;26573;-76
2018/04/25 09:00:50;;;;;;;2.10;0.70;;;19.00;45.80;;;;;;624795;230;26555;-77
2018/04/25 09:03:16;;;;;;;2.43;0.80;;;19.80;45.20;;;;;;639062;223;26860;-78
2018/04/25 09:05:43;;;;;;;4.20;1.20;;;20.50;44.80;;;;;;645568;222;26883;-78
2018/04/25 09:08:11;;;;;;;2.87;1.00;;;20.60;44.60;;;;;;625714;230;26560;-77
2018/04/25 09:10:37;;;;;;;3.47;1.60;;;20.60;44.50;;;;;;638090;225;26502;-76
2018/04/25 09:13:04;;;;;;;2.43;1.30;;;20.80;44.70;;;;;;644940;222;26835;-77
2018/04/25 09:15:31;;;;;;;3.27;1.10;;;20.50;44.00;;;;;;625422;230;26880;-77
2018/04/25 09:17:57;;;;;;;1.80;0.80;;;20.10;44.90;;;;;;637905;225;26877;-77
2018/04/25 09:20:24;;;;;;;2.83;1.33;;;19.90;45.40;;;;;;644655;223;26500;-77
2018/04/25 09:22:51;;;;;;;1.57;0.60;;;19.70;45.30;;;;;;625150;229;26555;-77
2018/04/25 09:25:18;;;;;;;1.77;0.73;;;19.50;45.50;;;;;;637611;225;26512;-76
2018/04/25 09:27:46;;;;;;;2.20;0.70;;;19.10;45.30;;;;;;644586;222;26545;-77
2018/04/25 09:30:12;;;;;;;2.13;0.93;;;18.90;45.80;;;;;;625118;230;26576;-80
2018/04/25 09:32:39;;;;;;;1.27;0.60;;;18.80;46.00;;;;;;632604;225;27206;-79
2018/04/25 09:35:06;;;;;;;1.60;0.60;;;19.40;46.00;;;;;;637772;225;26499;-79
2018/04/25 09:37:33;;;;;;;3.83;0.70;;;20.00;45.30;;;;;;637695;225;26491;-80
2018/04/25 09:39:59;;;;;;;4.03;1.00;;;20.20;44.40;;;;;;637498;225;26507;-79
2018/04/25 09:42:26;;;;;;;2.63;1.07;;;20.50;44.60;;;;;;637376;225;26523;-80
2018/04/25 09:44:54;;;;;;;6.60;5.57;;;21.10;43.50;;;;;;637536;225;26527;-81
2018/04/25 09:47:20;;;;;;;6.13;2.80;;;21.10;43.30;;;;;;637481;225;26966;-81
2018/04/25 09:49:47;;;;;;;1.40;0.80;;;21.30;43.40;;;;;;637315;225;26842;-79
2018/04/25 09:52:14;;;;;;;1.60;0.57;;;21.60;43.40;;;;;;637424;225;26527;-79
2018/04/25 09:54:41;;;;;;;4.23;1.03;;;21.90;44.10;;;;;;637378;225;26494;-79
2018/04/25 09:57:07;;;;;;;4.60;1.40;;;22.20;42.40;;;;;;637490;225;26860;-79
2018/04/25 09:59:34;;;;;;;1.60;0.83;;;22.20;42.40;;;;;;637449;225;26878;-80
2018/04/25 10:02:02;;;;;;;0.83;0.73;;;22.20;42.20;;;;;;637496;225;26487;-80
2018/04/25 10:04:29;;;;;;;2.07;0.70;;;22.20;43.60;;;;;;637327;225;26526;-80
2018/04/25 10:06:56;;;;;;;3.77;1.07;;;22.20;42.80;;;;;;637479;225;26820;-80
2018/04/25 10:09:23;;;;;;;1.30;0.80;;;22.30;43.60;;;;;;637530;225;26515;-80
2018/04/25 10:11:50;;;;;;;1.70;0.70;;;22.50;43.70;;;;;;637493;225;26503;-79
2018/04/25 10:14:16;;;;;;;3.50;1.00;;;22.50;42.70;;;;;;638760;223;26605;-82
2018/04/25 10:16:44;;;;;;;2.53;1.10;;;22.40;43.00;;;;;;638810;225;26599;-83
2018/04/25 10:19:11;;;;;;;3.43;0.70;;;22.40;42.90;;;;;;638434;224;27049;-83
2018/04/25 10:21:37;;;;;;;2.70;0.93;;;22.50;42.50;;;;;;638464;225;26545;-82
2018/04/25 10:24:04;;;;;;;1.57;0.80;;;22.30;42.60;;;;;;638087;225;26499;-82
2018/04/25 10:26:31;;;;;;;2.70;0.87;;;22.10;43.30;;;;;;638119;224;26508;-82
2018/04/25 10:28:58;;;;;;;5.33;0.93;;;22.10;43.70;;;;;;638081;224;26530;-81
2018/04/25 10:31:26;;;;;;;2.43;0.87;;;20.60;44.00;;;;;;637871;225;26523;-82
2018/04/25 10:33:53;;;;;;;3.10;0.97;;;20.50;43.60;;;;;;628107;225;27653;-82
2018/04/25 10:36:20;;;;;;;4.37;1.27;;;19.30;45.40;;;;;;637793;225;26500;-81
