Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/31 01:52:58;;;;;;;8.07;3.47;;;9.90;66.40;;;;;;616183;229;26721;-80
2018/08/31 01:55:31;;;;;;;8.63;3.63;;;9.90;66.10;;;;;;616009;229;27182;-81
2018/08/31 01:58:01;;;;;;;9.00;3.03;;;9.90;66.90;;;;;;617541;228;27280;-82
2018/08/31 02:00:29;;;;;;;11.73;3.77;;;9.90;67.50;;;;;;617023;229;27137;-81
2018/08/31 02:02:58;;;;;;;7.30;3.40;;;9.80;68.70;;;;;;616831;228;26713;-81
2018/08/31 02:05:27;;;;;;;7.17;3.30;;;9.80;67.50;;;;;;616682;229;27057;-82
2018/08/31 02:07:56;;;;;;;5.17;3.23;;;9.70;68.10;;;;;;616530;229;26713;-81
2018/08/31 02:10:25;;;;;;;10.90;3.53;;;9.70;68.30;;;;;;616542;233;26911;-81
2018/08/31 02:12:53;;;;;;;14.87;4.03;;;9.70;68.30;;;;;;616570;229;27339;-81
2018/08/31 02:15:21;;;;;;;6.83;3.20;;;9.60;68.00;;;;;;616275;233;26704;-81
2018/08/31 02:17:50;;;;;;;7.63;3.20;;;9.50;67.60;;;;;;616229;229;27182;-81
2018/08/31 02:20:18;;;;;;;6.07;3.17;;;9.50;67.90;;;;;;616233;229;27166;-80
2018/08/31 02:22:47;;;;;;;8.47;3.47;;;9.40;67.70;;;;;;616300;229;26712;-81
2018/08/31 02:25:15;;;;;;;8.67;3.03;;;9.30;67.80;;;;;;616339;229;26755;-81
2018/08/31 02:27:43;;;;;;;5.63;3.00;;;9.30;67.40;;;;;;616354;233;27191;-82
2018/08/31 02:30:12;;;;;;;9.37;3.70;;;9.20;67.50;;;;;;616374;233;27184;-81
2018/08/31 02:32:40;;;;;;;5.90;3.30;;;9.10;67.70;;;;;;616199;233;26713;-80
2018/08/31 02:35:09;;;;;;;7.27;3.03;;;9.10;67.20;;;;;;616062;229;26713;-80
2018/08/31 02:37:37;;;;;;;8.13;3.03;;;9.00;67.80;;;;;;616089;229;27396;-80
2018/08/31 02:40:05;;;;;;;7.23;3.10;;;8.90;68.20;;;;;;616071;229;26728;-81
2018/08/31 02:42:34;;;;;;;7.37;3.37;;;8.80;68.00;;;;;;616094;229;26709;-81
2018/08/31 02:45:03;;;;;;;10.43;3.23;;;8.80;68.60;;;;;;616072;229;27138;-81
2018/08/31 02:47:31;;;;;;;10.23;3.93;;;8.80;68.20;;;;;;616095;233;26696;-81
2018/08/31 02:50:00;;;;;;;8.40;3.40;;;8.70;67.80;;;;;;616072;229;26731;-81
2018/08/31 02:52:28;;;;;;;10.30;3.43;;;8.70;68.60;;;;;;616101;230;26719;-82
2018/08/31 02:54:56;;;;;;;7.93;3.13;;;8.60;69.00;;;;;;616060;229;26732;-80
2018/08/31 02:57:25;;;;;;;8.07;3.07;;;8.60;68.10;;;;;;616079;229;26721;-81
2018/08/31 02:59:53;;;;;;;9.57;3.20;;;8.60;68.20;;;;;;616059;232;26717;-81
2018/08/31 03:02:22;;;;;;;9.40;2.93;;;8.60;68.80;;;;;;616016;232;26717;-80
2018/08/31 03:04:50;;;;;;;6.93;3.33;;;8.50;68.70;;;;;;616044;229;26700;-80
2018/08/31 03:07:18;;;;;;;8.57;2.93;;;8.50;69.00;;;;;;616373;229;27257;-80
2018/08/31 03:09:47;;;;;;;6.87;3.07;;;8.40;69.20;;;;;;617586;228;27134;-80
2018/08/31 03:12:15;;;;;;;8.20;2.77;;;8.40;69.40;;;;;;617123;228;26965;-81
2018/08/31 03:14:44;;;;;;;5.03;2.80;;;8.30;69.40;;;;;;616955;229;26717;-81
2018/08/31 03:17:12;;;;;;;8.60;3.17;;;8.20;69.80;;;;;;616798;232;26739;-80
2018/08/31 03:19:41;;;;;;;4.77;3.07;;;8.20;70.00;;;;;;616659;229;26716;-82
2018/08/31 03:22:09;;;;;;;12.73;3.60;;;8.20;69.60;;;;;;616620;229;27267;-81
2018/08/31 03:24:37;;;;;;;8.17;3.43;;;8.10;69.90;;;;;;616677;232;26804;-81
2018/08/31 03:27:05;;;;;;;5.77;3.23;;;8.10;69.50;;;;;;616389;229;26763;-81
2018/08/31 03:29:34;;;;;;;9.20;3.67;;;8.10;69.50;;;;;;616319;229;26716;-81
2018/08/31 03:32:02;;;;;;;7.70;3.00;;;8.10;70.00;;;;;;616353;229;26741;-81
2018/08/31 03:34:31;;;;;;;7.40;2.83;;;8.00;70.40;;;;;;618005;227;26707;-81
2018/08/31 03:37:00;;;;;;;9.13;3.13;;;8.00;70.70;;;;;;619897;227;26704;-81
2018/08/31 03:39:28;;;;;;;6.90;2.77;;;7.90;70.90;;;;;;619844;227;26736;-81
2018/08/31 03:41:56;;;;;;;5.17;3.13;;;7.90;71.00;;;;;;619853;227;27140;-82
2018/08/31 03:44:25;;;;;;;8.60;2.90;;;7.80;70.90;;;;;;619648;228;26840;-82
2018/08/31 03:46:53;;;;;;;5.00;2.70;;;7.80;70.70;;;;;;619558;232;27501;-82
2018/08/31 03:49:22;;;;;;;8.37;3.10;;;7.80;70.70;;;;;;619504;232;27097;-81
2018/08/31 03:51:50;;;;;;;7.90;3.20;;;7.80;70.50;;;;;;619516;227;26723;-81
2018/08/31 03:54:18;;;;;;;4.60;3.23;;;7.80;70.60;;;;;;619468;227;27154;-81
2018/08/31 03:56:47;;;;;;;4.90;2.73;;;7.70;70.40;;;;;;619446;232;26716;-81
2018/08/31 03:59:15;;;;;;;5.43;2.80;;;7.70;70.80;;;;;;619458;232;27171;-82
2018/08/31 04:01:44;;;;;;;7.37;2.73;;;7.70;70.90;;;;;;619489;227;27138;-83
2018/08/31 04:04:12;;;;;;;6.90;2.90;;;7.70;70.10;;;;;;619518;227;26703;-81
2018/08/31 04:06:41;;;;;;;6.13;3.17;;;7.70;69.30;;;;;;619520;232;26698;-83
2018/08/31 04:09:09;;;;;;;7.43;3.30;;;7.70;69.80;;;;;;619563;232;26721;-82
2018/08/31 04:11:38;;;;;;;5.87;2.70;;;7.70;70.10;;;;;;619571;232;26715;-82
2018/08/31 04:14:06;;;;;;;7.97;3.20;;;7.70;70.50;;;;;;619566;228;27360;-81
2018/08/31 04:16:34;;;;;;;6.07;3.23;;;7.70;71.10;;;;;;619538;228;26801;-83
2018/08/31 04:21:36;;;;;;;7.67;3.03;;;7.60;71.60;;;;;;611471;231;27150;-81
2018/08/31 04:24:04;;;;;;;10.00;3.43;;;7.50;71.90;;;;;;620628;227;26730;-81
2018/08/31 04:26:32;;;;;;;5.30;2.90;;;7.50;71.50;;;;;;620475;231;26712;-82
2018/08/31 04:29:01;;;;;;;6.47;2.80;;;7.50;71.90;;;;;;620286;227;26738;-81
2018/08/31 04:31:30;;;;;;;6.73;3.13;;;7.50;72.00;;;;;;620155;228;26754;-83
2018/08/31 04:33:58;;;;;;;9.80;4.07;;;7.50;71.10;;;;;;620137;228;27192;-81
2018/08/31 04:36:27;;;;;;;4.90;2.97;;;7.50;71.60;;;;;;620143;227;26710;-81
2018/08/31 04:38:55;;;;;;;6.73;2.83;;;7.50;71.40;;;;;;619868;232;27133;-81
2018/08/31 04:41:23;;;;;;;4.67;2.83;;;7.50;71.30;;;;;;619870;228;26715;-81
2018/08/31 04:43:52;;;;;;;6.90;3.13;;;7.40;71.70;;;;;;619873;227;26746;-81
2018/08/31 04:46:21;;;;;;;7.10;3.77;;;7.40;71.40;;;;;;619862;232;27159;-82
2018/08/31 04:48:49;;;;;;;6.63;2.83;;;7.40;70.60;;;;;;619811;227;26713;-82
2018/08/31 04:51:18;;;;;;;8.70;3.00;;;7.40;71.10;;;;;;619857;227;27173;-81
2018/08/31 04:53:46;;;;;;;7.10;2.93;;;7.40;71.10;;;;;;619887;227;26704;-81
2018/08/31 04:56:15;;;;;;;5.93;2.87;;;7.40;71.30;;;;;;619655;230;26729;-81
2018/08/31 04:58:43;;;;;;;11.23;3.53;;;7.40;71.10;;;;;;619384;228;27433;-80
2018/08/31 05:01:12;;;;;;;7.17;2.57;;;7.40;72.10;;;;;;619500;228;26941;-82
2018/08/31 05:03:40;;;;;;;7.60;2.73;;;7.30;71.60;;;;;;619547;232;26716;-81
2018/08/31 05:06:09;;;;;;;5.60;2.63;;;7.30;71.90;;;;;;619558;230;27152;-82
2018/08/31 05:08:37;;;;;;;7.10;3.03;;;7.30;71.80;;;;;;619551;232;26738;-82
2018/08/31 05:11:06;;;;;;;10.83;2.37;;;7.30;71.40;;;;;;619439;227;26732;-81
2018/08/31 05:13:34;;;;;;;5.73;2.57;;;7.30;71.50;;;;;;619427;228;27113;-81
2018/08/31 05:16:03;;;;;;;7.40;2.90;;;7.30;70.00;;;;;;619495;230;27114;-81
2018/08/31 05:18:31;;;;;;;10.47;2.97;;;7.30;70.10;;;;;;619436;232;26960;-81
2018/08/31 05:21:00;;;;;;;8.50;3.20;;;7.30;71.20;;;;;;619465;232;26721;-81
2018/08/31 05:23:29;;;;;;;13.20;3.93;;;7.30;71.70;;;;;;619509;227;26747;-82
2018/08/31 05:25:57;;;;;;;19.43;5.00;;;7.30;72.50;;;;;;619516;228;27161;-81
2018/08/31 05:28:26;;;;;;;16.23;4.60;;;7.30;72.30;;;;;;619479;228;26757;-82
2018/08/31 05:30:54;;;;;;;18.90;4.87;;;7.30;72.50;;;;;;620169;227;26693;-81
2018/08/31 05:33:22;;;;;;;11.00;4.50;;;7.30;72.00;;;;;;620931;227;26770;-84
2018/08/31 05:35:51;;;;;;;16.93;3.83;;;7.30;72.50;;;;;;617366;231;26774;-82
2018/08/31 05:38:19;;;;;;;16.30;4.17;;;7.30;73.90;;;;;;608602;236;26745;-84
2018/08/31 05:40:48;;;;;;;12.93;3.80;;;7.30;72.80;;;;;;613597;229;27141;-84
2018/08/31 05:43:16;;;;;;;12.10;3.90;;;7.30;73.20;;;;;;613504;234;27114;-83
2018/08/31 05:45:45;;;;;;;14.93;4.13;;;7.30;73.30;;;;;;616746;228;27098;-83
2018/08/31 05:48:13;;;;;;;13.53;4.23;;;7.30;72.80;;;;;;628323;223;26715;-82
2018/08/31 05:50:41;;;;;;;9.90;4.60;;;7.40;73.00;;;;;;628011;224;26675;-81
2018/08/31 05:53:10;;;;;;;13.43;4.50;;;7.40;73.40;;;;;;628027;224;26684;-82
2018/08/31 05:55:39;;;;;;;11.13;4.13;;;7.60;73.50;;;;;;628007;223;27091;-82
2018/08/31 05:58:07;;;;;;;11.60;4.17;;;7.90;73.10;;;;;;628023;224;26731;-81
2018/08/31 06:00:36;;;;;;;10.50;3.67;;;8.20;73.00;;;;;;628052;223;26692;-82
2018/08/31 06:03:04;;;;;;;9.87;4.20;;;8.60;72.30;;;;;;628004;228;26678;-81
2018/08/31 06:05:32;;;;;;;9.73;4.67;;;9.00;70.90;;;;;;628047;223;26737;-81
2018/08/31 06:08:01;;;;;;;9.00;4.00;;;9.40;70.60;;;;;;627779;228;26679;-82
2018/08/31 06:10:29;;;;;;;8.10;3.97;;;9.80;69.90;;;;;;620632;227;27412;-83
2018/08/31 06:12:58;;;;;;;9.10;4.10;;;10.10;67.80;;;;;;615695;231;26686;-82
2018/08/31 06:15:26;;;;;;;8.53;3.53;;;10.50;67.50;;;;;;615723;226;26726;-82
2018/08/31 06:17:55;;;;;;;8.03;3.60;;;10.80;67.00;;;;;;615719;226;26713;-80
2018/08/31 06:20:23;;;;;;;5.67;3.23;;;11.10;65.80;;;;;;615677;226;26733;-82
2018/08/31 06:22:52;;;;;;;7.40;3.13;;;11.40;65.70;;;;;;615625;226;26722;-82
2018/08/31 06:25:20;;;;;;;6.50;3.20;;;11.60;65.00;;;;;;615659;226;26732;-82
2018/08/31 06:27:48;;;;;;;6.67;3.63;;;11.90;64.30;;;;;;615659;226;26686;-83
2018/08/31 06:30:17;;;;;;;5.97;3.20;;;12.20;63.60;;;;;;615653;226;26790;-81
2018/08/31 06:32:45;;;;;;;3.93;2.90;;;12.60;63.60;;;;;;615690;230;26703;-82
2018/08/31 06:35:14;;;;;;;7.73;3.57;;;12.90;62.50;;;;;;615679;226;26710;-82
2018/08/31 06:37:42;;;;;;;7.13;3.87;;;13.30;62.20;;;;;;615685;226;26709;-83
2018/08/31 06:40:11;;;;;;;12.17;4.07;;;13.60;62.00;;;;;;615670;230;26679;-82
2018/08/31 06:42:39;;;;;;;6.50;3.67;;;13.80;61.00;;;;;;616474;225;26731;-83
2018/08/31 06:45:08;;;;;;;13.70;4.47;;;13.90;60.90;;;;;;617035;226;26758;-82
2018/08/31 06:47:36;;;;;;;19.27;4.57;;;14.00;61.00;;;;;;616679;230;26705;-83
2018/08/31 06:50:05;;;;;;;11.33;3.80;;;13.90;61.10;;;;;;616530;226;26698;-82
2018/08/31 06:52:34;;;;;;;10.97;4.20;;;13.90;61.50;;;;;;616320;230;26693;-83
2018/08/31 06:55:03;;;;;;;10.93;4.33;;;14.00;61.60;;;;;;616276;226;26690;-83
2018/08/31 06:57:31;;;;;;;13.87;4.43;;;14.10;62.20;;;;;;616221;226;26721;-81
2018/08/31 07:00:00;;;;;;;16.97;4.40;;;14.10;62.40;;;;;;616223;226;27101;-84
2018/08/31 07:02:28;;;;;;;15.73;4.17;;;14.20;62.10;;;;;;615974;226;26715;-81
2018/08/31 07:04:57;;;;;;;22.60;4.40;;;14.40;62.20;;;;;;615978;233;27159;-80
2018/08/31 07:07:25;;;;;;;9.00;3.83;;;14.70;61.70;;;;;;615964;230;27157;-81
2018/08/31 07:09:53;;;;;;;8.77;3.63;;;15.20;61.00;;;;;;615988;231;26759;-80
2018/08/31 07:12:22;;;;;;;13.57;4.20;;;15.50;60.30;;;;;;615969;226;26721;-80
2018/08/31 07:14:50;;;;;;;8.07;4.00;;;15.90;59.80;;;;;;615972;226;26715;-81
2018/08/31 07:17:19;;;;;;;11.37;4.50;;;16.30;59.20;;;;;;615955;226;27283;-81
2018/08/31 07:19:47;;;;;;;6.27;3.83;;;16.60;58.50;;;;;;615726;231;26772;-81
2018/08/31 07:22:16;;;;;;;8.17;4.13;;;16.90;58.10;;;;;;615694;230;27108;-82
2018/08/31 07:24:44;;;;;;;8.63;3.60;;;17.30;58.00;;;;;;615664;230;26682;-82
2018/08/31 07:27:13;;;;;;;6.17;3.80;;;17.70;57.40;;;;;;615686;226;26687;-81
2018/08/31 07:29:41;;;;;;;7.00;3.50;;;18.20;57.00;;;;;;615662;226;27115;-81
2018/08/31 07:32:09;;;;;;;7.27;3.57;;;18.50;56.30;;;;;;615673;226;26708;-81
2018/08/31 07:34:38;;;;;;;6.87;4.10;;;18.90;56.00;;;;;;615641;226;26722;-82
2018/08/31 07:37:07;;;;;;;8.50;3.50;;;19.30;55.90;;;;;;615676;232;27186;-82
2018/08/31 07:39:35;;;;;;;6.83;3.37;;;19.70;55.90;;;;;;615670;226;26679;-82
2018/08/31 07:42:04;;;;;;;6.07;3.67;;;20.10;55.80;;;;;;615673;226;26665;-82
2018/08/31 07:44:32;;;;;;;9.40;3.73;;;20.60;55.50;;;;;;615647;230;26679;-82
2018/08/31 07:47:01;;;;;;;10.17;3.90;;;21.10;55.10;;;;;;615679;226;26685;-82
2018/08/31 07:49:29;;;;;;;8.17;3.90;;;21.70;54.90;;;;;;615741;226;26694;-82
2018/08/31 07:51:58;;;;;;;9.43;3.30;;;22.20;54.40;;;;;;615672;233;26736;-83
2018/08/31 07:54:27;;;;;;;7.03;2.87;;;22.60;53.90;;;;;;616615;231;27099;-81
2018/08/31 07:56:55;;;;;;;9.63;4.13;;;23.10;54.10;;;;;;617004;230;27125;-81
2018/08/31 07:59:23;;;;;;;8.17;3.37;;;23.50;53.40;;;;;;616685;226;27150;-81
2018/08/31 08:01:52;;;;;;;9.93;2.13;;;23.80;53.20;;;;;;616557;226;26698;-81
2018/08/31 08:04:20;;;;;;;8.70;2.20;;;23.90;53.70;;;;;;616560;226;26689;-80
2018/08/31 08:06:49;;;;;;;8.30;1.67;;;24.00;53.40;;;;;;617380;226;26670;-84
2018/08/31 08:09:17;;;;;;;9.40;2.30;;;23.90;53.10;;;;;;618259;226;26661;-82
2018/08/31 08:11:45;;;;;;;6.13;2.10;;;23.60;53.80;;;;;;617282;226;26711;-82
2018/08/31 08:14:14;;;;;;;4.60;1.63;;;23.40;54.20;;;;;;616015;226;27147;-82
2018/08/31 08:16:42;;;;;;;8.20;2.10;;;23.10;54.40;;;;;;616029;226;27106;-82
2018/08/31 08:19:11;;;;;;;11.30;2.00;;;22.80;53.70;;;;;;616011;226;26738;-83
2018/08/31 08:21:39;;;;;;;6.10;1.63;;;22.60;55.00;;;;;;616022;226;26714;-81
2018/08/31 08:24:08;;;;;;;6.70;1.60;;;22.40;54.80;;;;;;615980;232;26717;-83
2018/08/31 08:26:36;;;;;;;9.17;1.80;;;22.40;55.20;;;;;;615994;230;26735;-84
2018/08/31 08:29:05;;;;;;;7.30;1.53;;;22.30;54.70;;;;;;615982;226;26734;-82
2018/08/31 08:31:33;;;;;;;10.20;2.13;;;22.20;55.00;;;;;;615673;226;27142;-84
2018/08/31 08:34:01;;;;;;;6.17;1.67;;;22.30;55.20;;;;;;615690;226;26707;-81
2018/08/31 08:36:30;;;;;;;7.90;1.67;;;22.50;54.60;;;;;;615695;227;26746;-83
2018/08/31 08:38:58;;;;;;;7.60;1.80;;;22.50;54.50;;;;;;615677;232;27112;-82
2018/08/31 08:41:27;;;;;;;5.20;1.40;;;22.40;54.80;;;;;;615706;226;26702;-84
2018/08/31 08:43:55;;;;;;;9.17;1.70;;;22.20;55.10;;;;;;615707;227;26707;-81
2018/08/31 08:46:24;;;;;;;8.10;1.63;;;22.30;55.30;;;;;;615690;230;26683;-82
2018/08/31 08:48:52;;;;;;;7.63;2.33;;;22.50;55.00;;;;;;615702;226;26698;-82
2018/08/31 08:51:21;;;;;;;5.60;1.80;;;22.50;54.80;;;;;;615696;233;26725;-82
2018/08/31 08:53:50;;;;;;;6.67;1.60;;;22.80;54.80;;;;;;615703;232;26688;-83
2018/08/31 08:56:18;;;;;;;7.43;2.00;;;22.90;54.20;;;;;;615727;226;26694;-82
2018/08/31 08:58:47;;;;;;;6.43;1.60;;;22.60;54.60;;;;;;616797;226;26691;-84
2018/08/31 09:01:15;;;;;;;6.70;2.00;;;22.60;54.80;;;;;;615987;232;26685;-83
2018/08/31 09:03:44;;;;;;;4.67;1.70;;;22.50;54.60;;;;;;615695;226;26694;-83
2018/08/31 09:06:12;;;;;;;4.93;2.07;;;22.40;54.80;;;;;;618686;230;26818;-84
2018/08/31 09:08:41;;;;;;;5.63;1.70;;;22.40;54.90;;;;;;626519;224;26964;-85
2018/08/31 09:11:09;;;;;;;5.20;1.67;;;22.40;55.30;;;;;;628670;226;27365;-85
2018/08/31 09:13:37;;;;;;;7.93;1.77;;;22.60;55.00;;;;;;628580;223;26896;-86
2018/08/31 09:16:06;;;;;;;6.27;1.77;;;22.70;54.80;;;;;;628342;223;27116;-85
2018/08/31 09:18:35;;;;;;;5.23;1.70;;;22.90;54.80;;;;;;628297;223;27119;-84
2018/08/31 09:21:03;;;;;;;6.30;1.67;;;23.00;54.70;;;;;;628322;228;26704;-83
2018/08/31 09:23:32;;;;;;;9.10;1.90;;;23.20;54.30;;;;;;628195;226;26900;-84
2018/08/31 09:26:03;;;;;;;12.07;2.13;;;23.30;54.30;;;;;;627988;223;27341;-82
2018/08/31 09:28:32;;;;;;;7.20;1.67;;;23.30;54.00;;;;;;627912;229;26985;-82
2018/08/31 09:31:01;;;;;;;8.03;2.03;;;23.20;54.30;;;;;;627982;226;26692;-84
2018/08/31 09:33:31;;;;;;;6.17;1.57;;;23.10;54.30;;;;;;615589;229;29132;-81
2018/08/31 09:36:00;;;;;;;8.83;2.00;;;23.20;54.30;;;;;;628000;223;26682;-84
2018/08/31 09:38:28;;;;;;;13.33;1.90;;;23.30;54.60;;;;;;627984;229;26687;-84
2018/08/31 09:40:56;;;;;;;9.80;1.63;;;23.40;54.30;;;;;;627979;228;27099;-85
2018/08/31 09:43:25;;;;;;;8.60;2.10;;;23.40;54.10;;;;;;627677;224;26683;-86
2018/08/31 09:45:53;;;;;;;7.13;1.80;;;23.40;54.30;;;;;;627671;227;26700;-85
2018/08/31 09:48:22;;;;;;;7.77;2.10;;;23.40;54.20;;;;;;627682;223;26900;-86
2018/08/31 09:50:50;;;;;;;8.37;1.77;;;23.40;53.80;;;;;;627654;229;26733;-86
2018/08/31 09:53:19;;;;;;;4.10;1.40;;;23.40;54.00;;;;;;627706;224;27153;-86
2018/08/31 09:55:47;;;;;;;7.17;2.13;;;23.40;53.70;;;;;;627699;228;26704;-87
2018/08/31 09:58:15;;;;;;;11.97;2.03;;;23.30;54.40;;;;;;627707;223;26675;-85
2018/08/31 10:03:21;;;;;;;12.77;2.33;;;23.40;53.90;;;;;;627684;229;26671;-85
2018/08/31 10:05:50;;;;;;;9.23;1.97;;;23.10;53.00;;;;;;627713;224;26695;-86
2018/08/31 10:08:19;;;;;;;8.00;2.47;;;22.90;54.40;;;;;;627680;223;27120;-86
2018/08/31 10:10:47;;;;;;;5.20;2.47;;;23.00;54.00;;;;;;627635;227;26713;-86
2018/08/31 10:13:16;;;;;;;5.53;1.70;;;22.80;53.70;;;;;;627605;223;27086;-84
2018/08/31 10:15:44;;;;;;;6.23;1.50;;;22.50;53.80;;;;;;627699;224;26711;-86
2018/08/31 10:18:13;;;;;;;4.53;1.27;;;22.40;53.90;;;;;;629017;223;26692;-87
2018/08/31 10:20:41;;;;;;;5.20;1.87;;;22.40;53.70;;;;;;629004;223;26707;-87
2018/08/31 10:23:10;;;;;;;8.07;1.93;;;22.30;54.00;;;;;;628634;223;26684;-87
2018/08/31 10:25:38;;;;;;;8.13;2.03;;;22.30;53.50;;;;;;625478;223;26709;-81
2018/08/31 10:28:10;;;;;;;5.53;1.67;;;22.20;53.90;;;;;;617506;226;26951;-87
2018/08/31 10:30:42;;;;;;;5.77;1.93;;;22.30;54.10;;;;;;616340;226;26690;-84
2018/08/31 10:33:10;;;;;;;9.23;2.07;;;22.50;53.80;;;;;;616225;226;26682;-82
2018/08/31 10:35:39;;;;;;;7.47;1.70;;;22.60;53.60;;;;;;616051;230;26701;-82
2018/08/31 10:38:07;;;;;;;4.23;1.50;;;22.60;53.70;;;;;;615914;230;26804;-82
2018/08/31 10:40:36;;;;;;;7.30;1.70;;;22.70;52.80;;;;;;615917;226;26705;-86
2018/08/31 10:43:04;;;;;;;7.97;2.53;;;22.70;53.40;;;;;;615961;226;27079;-85
2018/08/31 10:45:33;;;;;;;5.10;2.37;;;22.90;52.90;;;;;;615972;226;26745;-87
2018/08/31 10:48:01;;;;;;;6.03;1.77;;;23.00;53.30;;;;;;615992;230;26709;-86
2018/08/31 10:50:30;;;;;;;6.37;2.07;;;23.20;53.00;;;;;;615984;227;26719;-82
2018/08/31 10:52:58;;;;;;;6.60;1.83;;;23.30;53.00;;;;;;615773;226;26718;-81
