Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/03 00:43:53;;;;;;;5.70;2.90;;;2.90;76.40;;;;;;625325;229;26546;-85
2018/02/03 00:46:20;;;;;;;4.70;2.80;;;2.90;76.40;;;;;;625303;229;26870;-85
2018/02/03 00:48:46;;;;;;;6.50;3.20;;;2.90;76.30;;;;;;625258;229;26524;-86
2018/02/03 00:51:13;;;;;;;5.00;2.93;;;2.90;76.40;;;;;;625300;229;26545;-86
2018/02/03 00:53:40;;;;;;;5.87;2.90;;;2.90;76.30;;;;;;625302;229;26546;-84
2018/02/03 00:56:07;;;;;;;7.60;2.60;;;2.90;76.40;;;;;;625301;229;26515;-85
2018/02/03 00:58:33;;;;;;;5.53;2.87;;;2.90;76.20;;;;;;625259;229;26520;-84
2018/02/03 01:01:00;;;;;;;7.40;3.30;;;2.90;76.10;;;;;;625317;229;26774;-84
2018/02/03 01:03:27;;;;;;;4.43;2.87;;;2.90;76.10;;;;;;625299;230;26538;-84
2018/02/03 01:05:54;;;;;;;5.67;3.53;;;2.80;76.00;;;;;;625311;230;26546;-84
2018/02/03 01:08:20;;;;;;;4.87;2.97;;;2.80;76.10;;;;;;625524;229;26525;-84
2018/02/03 01:10:47;;;;;;;7.50;2.90;;;2.70;76.10;;;;;;625666;228;26541;-84
2018/02/03 01:13:14;;;;;;;8.93;3.27;;;2.70;76.10;;;;;;625452;229;26526;-84
2018/02/03 01:15:40;;;;;;;3.97;2.60;;;2.60;76.10;;;;;;626673;227;26526;-83
2018/02/03 01:18:07;;;;;;;4.70;2.70;;;2.60;76.20;;;;;;626748;228;26549;-83
2018/02/03 01:20:34;;;;;;;5.27;2.53;;;2.60;76.30;;;;;;626344;228;26991;-84
2018/02/03 01:23:01;;;;;;;5.63;2.23;;;2.50;76.20;;;;;;626299;228;26504;-85
2018/02/03 01:25:27;;;;;;;6.47;2.87;;;2.50;76.30;;;;;;625811;228;26975;-84
2018/02/03 01:27:54;;;;;;;4.87;2.43;;;2.40;76.20;;;;;;625842;228;26537;-85
2018/02/03 01:30:21;;;;;;;4.30;2.23;;;2.40;76.40;;;;;;625870;228;26900;-85
2018/02/03 01:32:47;;;;;;;4.50;2.00;;;2.40;76.60;;;;;;625790;229;26528;-85
2018/02/03 01:35:15;;;;;;;8.27;2.80;;;2.30;76.60;;;;;;625624;228;26552;-86
2018/02/03 01:37:41;;;;;;;5.17;2.73;;;2.30;76.60;;;;;;625630;229;26530;-84
2018/02/03 01:40:08;;;;;;;6.40;3.00;;;2.40;76.70;;;;;;625603;228;26887;-84
2018/02/03 01:42:35;;;;;;;5.37;2.90;;;2.40;76.60;;;;;;625565;228;26545;-84
2018/02/03 01:45:02;;;;;;;4.33;2.43;;;2.30;76.50;;;;;;625623;229;26583;-84
2018/02/03 01:47:50;;;;;;;4.90;2.67;;;2.30;76.60;;;;;;625603;230;26517;-84
2018/02/03 01:50:17;;;;;;;7.87;2.33;;;2.30;76.60;;;;;;623956;229;26536;-84
2018/02/03 01:52:43;;;;;;;6.57;2.93;;;2.30;76.60;;;;;;625230;229;26550;-84
2018/02/03 01:55:10;;;;;;;7.33;3.33;;;2.30;76.60;;;;;;625142;230;26555;-85
2018/02/03 01:57:37;;;;;;;5.93;2.50;;;2.30;76.70;;;;;;625158;229;26568;-84
2018/02/03 02:00:04;;;;;;;6.67;2.83;;;2.30;76.70;;;;;;625250;228;26928;-84
2018/02/03 02:02:31;;;;;;;13.30;3.40;;;2.30;76.60;;;;;;625331;229;26534;-84
2018/02/03 02:04:57;;;;;;;6.97;2.90;;;2.30;76.70;;;;;;625274;229;26533;-84
2018/02/03 02:07:25;;;;;;;6.30;3.00;;;2.20;76.50;;;;;;625313;229;26553;-84
2018/02/03 02:09:51;;;;;;;7.10;2.77;;;2.20;76.50;;;;;;625297;229;26523;-84
2018/02/03 02:12:18;;;;;;;6.17;2.80;;;2.20;76.60;;;;;;625310;229;26538;-85
2018/02/03 02:14:45;;;;;;;4.43;2.40;;;2.20;76.80;;;;;;625295;229;26525;-85
2018/02/03 02:17:12;;;;;;;6.83;3.07;;;2.10;76.70;;;;;;625296;229;26518;-84
2018/02/03 02:19:38;;;;;;;8.07;3.20;;;2.10;76.70;;;;;;625298;229;26529;-84
2018/02/03 02:22:05;;;;;;;9.03;3.07;;;2.10;76.70;;;;;;625247;229;26522;-84
2018/02/03 02:24:32;;;;;;;6.87;3.07;;;2.10;76.80;;;;;;625237;229;26549;-84
2018/02/03 02:26:59;;;;;;;6.23;3.33;;;2.00;76.60;;;;;;626254;227;26528;-84
2018/02/03 02:29:26;;;;;;;7.70;2.87;;;2.00;76.70;;;;;;626653;228;26512;-85
2018/02/03 02:31:53;;;;;;;6.40;3.07;;;2.00;76.90;;;;;;626264;228;26923;-84
2018/02/03 02:34:19;;;;;;;8.77;3.40;;;2.00;76.80;;;;;;626145;228;26542;-84
2018/02/03 02:36:46;;;;;;;9.93;3.40;;;2.00;76.90;;;;;;625893;228;26524;-84
2018/02/03 02:39:13;;;;;;;6.33;3.57;;;2.00;76.90;;;;;;625835;228;26549;-84
2018/02/03 02:41:39;;;;;;;4.63;3.03;;;1.90;76.70;;;;;;625868;228;27157;-84
2018/02/03 02:44:06;;;;;;;7.63;3.30;;;1.90;76.80;;;;;;625785;228;26528;-84
2018/02/03 02:46:33;;;;;;;7.90;3.13;;;1.90;76.80;;;;;;625566;229;26545;-84
2018/02/03 02:49:00;;;;;;;5.50;2.37;;;1.90;76.80;;;;;;625589;228;26782;-84
2018/02/03 02:51:26;;;;;;;8.30;3.10;;;1.90;76.80;;;;;;625598;230;26869;-84
2018/02/03 02:53:53;;;;;;;4.97;2.83;;;1.90;76.70;;;;;;625597;229;26890;-84
2018/02/03 02:56:20;;;;;;;7.63;3.67;;;1.90;76.70;;;;;;625571;228;26558;-83
2018/02/03 02:58:47;;;;;;;6.27;3.10;;;1.90;76.60;;;;;;625691;228;26537;-84
2018/02/03 03:01:13;;;;;;;8.10;3.60;;;1.90;76.60;;;;;;625657;228;26913;-84
2018/02/03 03:03:40;;;;;;;6.80;3.00;;;1.90;76.50;;;;;;625413;229;26538;-85
2018/02/03 03:06:07;;;;;;;8.03;3.90;;;1.90;76.60;;;;;;625322;229;26543;-84
2018/02/03 03:08:33;;;;;;;5.27;2.93;;;1.80;76.70;;;;;;625317;229;26863;-84
2018/02/03 03:11:00;;;;;;;4.93;3.10;;;1.80;77.10;;;;;;625273;230;26530;-84
2018/02/03 03:13:27;;;;;;;8.37;3.00;;;1.70;77.10;;;;;;625300;229;26868;-84
2018/02/03 03:15:53;;;;;;;6.10;2.80;;;1.70;77.10;;;;;;625296;229;26530;-84
2018/02/03 03:18:20;;;;;;;5.27;2.60;;;1.70;77.10;;;;;;625289;229;26521;-84
2018/02/03 03:20:47;;;;;;;6.50;2.63;;;1.70;76.90;;;;;;625344;230;26585;-84
2018/02/03 03:23:14;;;;;;;4.67;2.60;;;1.80;76.90;;;;;;625303;229;26534;-85
2018/02/03 03:25:41;;;;;;;6.10;3.07;;;1.70;76.80;;;;;;625319;229;26520;-84
2018/02/03 03:28:08;;;;;;;5.57;2.83;;;1.70;77.50;;;;;;625286;229;26521;-84
2018/02/03 03:30:35;;;;;;;4.80;2.90;;;1.70;77.00;;;;;;625263;230;26769;-84
2018/02/03 03:33:03;;;;;;;5.70;3.00;;;1.70;77.30;;;;;;625319;229;26529;-84
2018/02/03 03:35:30;;;;;;;6.90;3.10;;;1.70;77.30;;;;;;625325;229;26542;-84
2018/02/03 03:37:56;;;;;;;6.30;3.30;;;1.60;77.40;;;;;;625854;227;26523;-83
2018/02/03 03:40:23;;;;;;;5.93;3.00;;;1.60;77.50;;;;;;626792;228;26525;-84
2018/02/03 03:42:50;;;;;;;7.50;3.50;;;1.60;77.70;;;;;;626436;229;26549;-84
2018/02/03 03:45:16;;;;;;;6.00;3.33;;;1.60;77.70;;;;;;626242;228;27039;-83
2018/02/03 03:47:43;;;;;;;8.43;3.80;;;1.60;77.70;;;;;;626095;228;26906;-84
2018/02/03 03:50:10;;;;;;;3.93;2.87;;;1.60;77.60;;;;;;625852;228;26532;-84
2018/02/03 03:52:36;;;;;;;4.50;2.90;;;1.70;77.60;;;;;;625955;229;26559;-84
2018/02/03 03:55:03;;;;;;;5.33;2.90;;;1.70;77.60;;;;;;625906;228;26556;-84
2018/02/03 03:57:30;;;;;;;7.73;2.93;;;1.80;77.30;;;;;;625679;228;26580;-84
2018/02/03 03:59:57;;;;;;;5.47;2.47;;;1.80;77.30;;;;;;625649;228;26856;-85
2018/02/03 04:02:24;;;;;;;8.67;2.70;;;1.80;77.10;;;;;;625593;228;26558;-84
2018/02/03 04:04:50;;;;;;;6.50;3.00;;;1.90;77.00;;;;;;625634;228;26530;-84
2018/02/03 04:07:17;;;;;;;7.63;2.30;;;1.90;76.80;;;;;;625578;228;26907;-84
2018/02/03 04:09:44;;;;;;;6.93;2.63;;;2.00;76.90;;;;;;625650;229;26836;-84
2018/02/03 04:12:11;;;;;;;4.47;2.67;;;2.00;76.90;;;;;;625625;228;26536;-84
2018/02/03 04:14:38;;;;;;;8.23;3.00;;;2.00;76.80;;;;;;625387;228;26538;-85
2018/02/03 04:17:04;;;;;;;5.07;2.53;;;2.00;76.80;;;;;;625211;229;27133;-84
2018/02/03 04:19:31;;;;;;;7.03;2.80;;;2.10;76.90;;;;;;625321;229;26522;-85
2018/02/03 04:21:58;;;;;;;5.57;2.73;;;2.10;76.90;;;;;;625271;229;26882;-84
2018/02/03 04:24:25;;;;;;;7.53;2.70;;;2.10;76.90;;;;;;625301;229;26925;-85
2018/02/03 04:26:52;;;;;;;5.50;3.00;;;2.10;76.90;;;;;;625182;229;26919;-84
2018/02/03 04:29:19;;;;;;;5.77;2.50;;;2.10;76.90;;;;;;625298;229;26534;-85
2018/02/03 04:31:46;;;;;;;4.43;2.50;;;2.10;76.90;;;;;;625329;230;26550;-84
2018/02/03 04:34:13;;;;;;;7.40;2.80;;;2.00;76.80;;;;;;625280;229;26545;-84
2018/02/03 04:36:39;;;;;;;6.97;2.77;;;2.10;76.90;;;;;;625289;230;26887;-84
2018/02/03 04:39:06;;;;;;;7.73;3.03;;;2.00;76.80;;;;;;625304;229;26522;-86
2018/02/03 04:41:33;;;;;;;5.33;2.77;;;2.00;76.80;;;;;;625320;229;26555;-85
2018/02/03 04:44:01;;;;;;;3.00;2.17;;;2.00;76.90;;;;;;625312;229;26555;-85
2018/02/03 04:46:27;;;;;;;4.50;2.83;;;2.00;76.90;;;;;;625359;229;26571;-84
2018/02/03 04:48:54;;;;;;;4.63;2.70;;;2.00;76.90;;;;;;625651;229;26533;-84
2018/02/03 04:51:21;;;;;;;4.27;2.03;;;2.10;76.90;;;;;;627572;227;26536;-84
2018/02/03 04:53:48;;;;;;;5.73;2.87;;;2.10;76.80;;;;;;627118;228;26520;-84
2018/02/03 04:56:15;;;;;;;4.17;2.57;;;2.10;76.70;;;;;;626807;228;26515;-84
2018/02/03 04:58:41;;;;;;;6.77;2.30;;;2.20;76.70;;;;;;626546;228;26964;-84
2018/02/03 05:01:08;;;;;;;4.80;2.00;;;2.20;76.60;;;;;;626086;229;26517;-83
2018/02/03 05:03:35;;;;;;;5.23;2.30;;;2.20;77.10;;;;;;626157;228;26556;-85
2018/02/03 05:06:02;;;;;;;6.63;2.20;;;2.30;76.70;;;;;;625763;228;26529;-85
2018/02/03 05:08:28;;;;;;;4.50;2.63;;;2.30;76.70;;;;;;625675;228;26538;-84
2018/02/03 05:10:55;;;;;;;3.63;2.23;;;2.30;76.50;;;;;;625559;229;26536;-84
2018/02/03 05:13:22;;;;;;;5.30;2.57;;;2.30;76.40;;;;;;625557;228;26550;-84
2018/02/03 05:15:49;;;;;;;6.07;2.13;;;2.40;76.40;;;;;;625511;228;26540;-85
2018/02/03 05:18:15;;;;;;;4.83;2.40;;;2.40;76.50;;;;;;625556;228;26889;-84
2018/02/03 05:20:42;;;;;;;4.00;2.30;;;2.40;76.40;;;;;;625553;228;26519;-84
2018/02/03 05:23:09;;;;;;;5.53;2.00;;;2.50;76.40;;;;;;625634;228;26529;-84
2018/02/03 05:25:35;;;;;;;5.53;2.00;;;2.40;76.30;;;;;;625500;228;26864;-84
2018/02/03 05:28:02;;;;;;;6.70;2.20;;;2.50;76.30;;;;;;625263;229;26534;-84
2018/02/03 05:30:29;;;;;;;6.73;1.90;;;2.50;76.30;;;;;;625336;229;26546;-84
2018/02/03 05:32:56;;;;;;;3.77;1.83;;;2.50;76.10;;;;;;625158;228;26858;-84
2018/02/03 05:35:22;;;;;;;3.93;1.80;;;2.60;76.30;;;;;;625291;230;26540;-84
2018/02/03 05:37:49;;;;;;;3.17;1.93;;;2.60;76.10;;;;;;625259;230;26575;-85
2018/02/03 05:40:16;;;;;;;2.90;1.83;;;2.60;76.10;;;;;;625264;229;26571;-84
2018/02/03 05:42:43;;;;;;;5.10;2.50;;;2.60;76.00;;;;;;625276;229;26878;-84
2018/02/03 05:45:18;;;;;;;3.47;2.23;;;2.50;76.00;;;;;;625253;229;26915;-84
2018/02/03 05:47:41;;;;;;;3.27;2.20;;;2.50;76.10;;;;;;624984;229;26529;-84
2018/02/03 05:50:07;;;;;;;3.37;2.37;;;2.50;76.20;;;;;;625312;229;26587;-84
2018/02/03 05:52:34;;;;;;;3.73;2.43;;;2.40;76.10;;;;;;617453;230;26600;-84
2018/02/03 05:55:01;;;;;;;5.20;2.47;;;2.40;76.20;;;;;;625319;229;26895;-84
2018/02/03 05:57:28;;;;;;;5.60;2.23;;;2.40;76.30;;;;;;625284;229;26550;-84
2018/02/03 05:59:55;;;;;;;4.73;2.23;;;2.40;77.00;;;;;;625313;229;26522;-85
2018/02/03 06:02:22;;;;;;;3.33;2.00;;;2.30;76.30;;;;;;626741;227;26515;-84
2018/02/03 06:04:48;;;;;;;4.50;2.03;;;2.30;76.30;;;;;;626533;228;26857;-84
2018/02/03 06:07:15;;;;;;;6.03;2.50;;;2.30;76.30;;;;;;626245;228;26604;-84
2018/02/03 06:09:42;;;;;;;5.43;2.73;;;2.30;76.30;;;;;;626260;228;26944;-84
2018/02/03 06:12:09;;;;;;;3.63;2.40;;;2.30;76.40;;;;;;625875;228;26541;-84
2018/02/03 06:14:35;;;;;;;2.80;2.20;;;2.30;76.40;;;;;;625801;229;26582;-84
2018/02/03 06:17:02;;;;;;;5.40;2.47;;;2.20;76.30;;;;;;625846;228;26888;-84
2018/02/03 06:19:29;;;;;;;4.33;2.40;;;2.30;76.50;;;;;;625739;229;26529;-84
2018/02/03 06:21:55;;;;;;;5.00;2.20;;;2.20;76.50;;;;;;625521;228;26878;-84
2018/02/03 06:24:22;;;;;;;3.57;2.47;;;2.20;76.40;;;;;;625477;229;26538;-84
2018/02/03 06:26:49;;;;;;;6.50;2.63;;;2.20;76.50;;;;;;625504;229;26905;-84
2018/02/03 06:29:15;;;;;;;5.37;2.57;;;2.20;76.60;;;;;;625609;229;26525;-84
2018/02/03 06:31:42;;;;;;;3.10;2.03;;;2.20;76.50;;;;;;625552;228;26930;-84
2018/02/03 06:34:09;;;;;;;6.50;2.70;;;2.20;76.50;;;;;;625618;230;26512;-84
2018/02/03 06:36:36;;;;;;;5.07;2.40;;;2.20;76.40;;;;;;625632;228;26892;-85
2018/02/03 06:39:03;;;;;;;6.53;2.40;;;2.20;76.40;;;;;;625293;229;26530;-85
2018/02/03 06:41:30;;;;;;;5.13;1.87;;;2.20;76.50;;;;;;625289;229;26521;-85
2018/02/03 06:43:57;;;;;;;4.97;2.17;;;2.20;76.50;;;;;;625295;229;26528;-84
2018/02/03 06:46:24;;;;;;;3.30;1.70;;;2.20;76.50;;;;;;625333;230;26542;-85
2018/02/03 06:48:50;;;;;;;3.87;2.20;;;2.20;76.50;;;;;;625265;229;26529;-84
2018/02/03 06:51:17;;;;;;;4.87;2.10;;;2.20;76.50;;;;;;625281;229;26565;-85
2018/02/03 06:53:44;;;;;;;5.73;2.00;;;2.20;76.50;;;;;;625286;229;26521;-85
2018/02/03 06:56:11;;;;;;;4.33;1.97;;;2.30;76.50;;;;;;625286;229;26868;-84
2018/02/03 06:58:38;;;;;;;6.17;1.93;;;2.30;76.50;;;;;;625280;229;26530;-85
2018/02/03 07:01:04;;;;;;;3.80;1.80;;;2.30;76.50;;;;;;625352;229;26543;-84
2018/02/03 07:03:31;;;;;;;5.43;1.83;;;2.30;76.30;;;;;;625310;229;27178;-85
2018/02/03 07:05:58;;;;;;;4.40;2.00;;;2.30;76.30;;;;;;625247;229;26537;-85
2018/02/03 07:08:24;;;;;;;4.50;2.37;;;2.30;76.30;;;;;;625268;229;26772;-85
2018/02/03 07:10:51;;;;;;;8.73;2.90;;;2.30;76.40;;;;;;625284;229;27199;-85
2018/02/03 07:13:18;;;;;;;6.40;2.47;;;2.20;76.40;;;;;;626307;227;26585;-85
2018/02/03 07:15:45;;;;;;;4.80;2.10;;;2.20;76.50;;;;;;626618;228;26880;-86
2018/02/03 07:18:11;;;;;;;8.10;2.80;;;2.20;76.60;;;;;;626311;229;27348;-86
2018/02/03 07:20:38;;;;;;;4.50;2.23;;;2.20;76.60;;;;;;626211;228;26632;-85
2018/02/03 07:23:05;;;;;;;2.40;1.73;;;2.20;76.60;;;;;;625956;228;26521;-84
2018/02/03 07:25:32;;;;;;;4.80;2.00;;;2.20;76.70;;;;;;625863;229;26556;-85
2018/02/03 07:27:59;;;;;;;4.27;1.80;;;2.20;76.70;;;;;;625859;229;26533;-86
2018/02/03 07:30:26;;;;;;;2.93;1.57;;;2.20;76.60;;;;;;625868;228;26870;-84
2018/02/03 07:32:53;;;;;;;5.63;1.73;;;2.20;77.30;;;;;;625658;228;26575;-84
2018/02/03 07:35:19;;;;;;;4.57;1.80;;;2.20;76.50;;;;;;625551;228;26563;-85
2018/02/03 07:37:46;;;;;;;2.60;1.83;;;2.30;76.50;;;;;;625619;229;26548;-85
2018/02/03 07:40:13;;;;;;;2.00;1.50;;;2.30;76.40;;;;;;625611;230;27204;-85
2018/02/03 07:42:39;;;;;;;4.17;2.00;;;2.40;76.40;;;;;;625587;228;26545;-85
2018/02/03 07:45:06;;;;;;;5.20;1.70;;;2.40;76.30;;;;;;625591;228;26900;-86
2018/02/03 07:47:33;;;;;;;4.10;2.00;;;2.40;76.20;;;;;;625424;229;26528;-84
2018/02/03 07:50:00;;;;;;;4.37;1.97;;;2.50;76.10;;;;;;625371;228;26517;-84
2018/02/03 07:52:26;;;;;;;3.23;1.80;;;2.50;76.70;;;;;;625249;229;26533;-85
2018/02/03 07:54:54;;;;;;;5.47;2.53;;;2.50;76.20;;;;;;625335;229;26778;-84
2018/02/03 07:57:21;;;;;;;5.87;2.57;;;2.40;76.10;;;;;;625287;229;26526;-84
2018/02/03 07:59:47;;;;;;;3.67;1.93;;;2.50;76.20;;;;;;625317;229;26787;-84
2018/02/03 08:02:14;;;;;;;8.47;3.10;;;2.50;76.20;;;;;;625296;229;26592;-84
2018/02/03 08:04:41;;;;;;;3.83;2.00;;;2.50;76.20;;;;;;625309;229;26968;-84
2018/02/03 08:07:07;;;;;;;3.40;2.40;;;2.60;76.10;;;;;;625239;229;26532;-85
2018/02/03 08:09:34;;;;;;;5.87;2.30;;;2.50;76.00;;;;;;625320;229;26543;-85
2018/02/03 08:12:01;;;;;;;3.20;1.83;;;2.60;76.10;;;;;;625265;229;26873;-84
2018/02/03 08:14:28;;;;;;;4.93;2.10;;;2.60;76.10;;;;;;625354;229;26554;-86
2018/02/03 08:16:54;;;;;;;5.87;2.03;;;2.60;76.10;;;;;;625283;229;26971;-85
2018/02/03 08:19:21;;;;;;;4.47;2.10;;;2.60;76.00;;;;;;625255;229;26876;-84
2018/02/03 08:21:48;;;;;;;3.83;2.00;;;2.70;76.00;;;;;;625298;229;26859;-85
2018/02/03 08:24:14;;;;;;;4.07;1.83;;;2.70;76.00;;;;;;625821;227;26544;-85
2018/02/03 08:26:41;;;;;;;3.43;1.70;;;2.70;76.00;;;;;;626808;228;26850;-85
2018/02/03 08:29:08;;;;;;;3.53;1.60;;;2.60;75.80;;;;;;626445;228;26552;-84
2018/02/03 08:31:34;;;;;;;5.70;2.40;;;2.60;76.00;;;;;;626334;229;26854;-84
2018/02/03 08:34:01;;;;;;;3.77;1.80;;;2.60;76.00;;;;;;626235;228;26534;-85
2018/02/03 08:36:28;;;;;;;4.80;1.87;;;2.60;76.00;;;;;;626377;228;26879;-84
2018/02/03 08:38:55;;;;;;;3.93;2.20;;;2.60;76.10;;;;;;626247;229;26516;-86
2018/02/03 08:41:21;;;;;;;2.83;1.90;;;2.50;76.10;;;;;;626133;229;26944;-86
2018/02/03 08:43:48;;;;;;;2.43;2.13;;;2.50;76.20;;;;;;625869;228;26550;-85
2018/02/03 08:46:15;;;;;;;5.30;2.30;;;2.40;76.20;;;;;;625658;228;26532;-83
2018/02/03 08:48:42;;;;;;;4.53;2.07;;;2.50;76.40;;;;;;625651;228;26516;-84
2018/02/03 08:51:08;;;;;;;4.57;2.40;;;2.50;76.40;;;;;;625597;228;26867;-85
2018/02/03 08:53:35;;;;;;;6.27;2.27;;;2.50;76.40;;;;;;625539;228;26585;-85
2018/02/03 08:56:02;;;;;;;3.50;2.30;;;2.60;76.30;;;;;;625526;228;26852;-83
2018/02/03 08:58:28;;;;;;;4.70;2.03;;;2.70;76.40;;;;;;625583;228;26570;-84
2018/02/03 09:00:55;;;;;;;4.53;1.87;;;2.70;76.20;;;;;;625443;230;26509;-85
2018/02/03 09:03:22;;;;;;;3.83;2.00;;;2.80;76.10;;;;;;625305;229;26906;-83
2018/02/03 09:05:49;;;;;;;6.17;2.43;;;2.80;76.00;;;;;;625235;229;26525;-84
2018/02/03 09:08:16;;;;;;;4.60;2.13;;;3.00;75.90;;;;;;625318;229;26809;-85
2018/02/03 09:10:43;;;;;;;5.60;2.30;;;2.90;75.80;;;;;;625337;229;26774;-84
2018/02/03 09:13:10;;;;;;;7.00;2.60;;;3.00;75.80;;;;;;625274;230;26521;-84
2018/02/03 09:15:37;;;;;;;5.00;2.10;;;3.00;75.70;;;;;;625253;229;26871;-85
2018/02/03 09:18:04;;;;;;;5.13;2.17;;;3.10;75.80;;;;;;625314;229;26525;-85
2018/02/03 09:20:31;;;;;;;2.80;2.00;;;3.10;75.80;;;;;;625318;229;26551;-85
2018/02/03 09:22:58;;;;;;;5.10;2.23;;;3.20;75.70;;;;;;625744;229;26539;-85
2018/02/03 09:25:24;;;;;;;5.43;2.40;;;3.20;75.60;;;;;;625776;229;26496;-85
2018/02/03 09:27:52;;;;;;;3.97;2.60;;;3.30;75.40;;;;;;625757;230;26500;-84
2018/02/03 09:30:19;;;;;;;6.50;2.70;;;3.30;75.40;;;;;;625761;229;26521;-85
2018/02/03 09:32:46;;;;;;;5.23;2.60;;;3.30;75.40;;;;;;625739;229;26513;-84
2018/02/03 09:35:13;;;;;;;4.50;2.20;;;3.30;75.30;;;;;;625778;229;26530;-85
2018/02/03 09:37:39;;;;;;;4.37;2.40;;;3.30;75.30;;;;;;627501;227;26526;-85
2018/02/03 09:40:07;;;;;;;7.23;2.80;;;3.40;75.40;;;;;;626958;228;26504;-85
2018/02/03 09:42:34;;;;;;;8.27;3.03;;;3.40;75.30;;;;;;626652;228;26521;-84
2018/02/03 09:45:01;;;;;;;5.17;2.73;;;3.40;75.30;;;;;;626593;228;26509;-84
2018/02/03 09:47:28;;;;;;;6.83;2.70;;;3.40;76.10;;;;;;626384;229;26505;-85
2018/02/03 09:49:54;;;;;;;5.40;2.67;;;3.50;75.40;;;;;;626375;228;26882;-84
2018/02/03 09:52:21;;;;;;;4.63;2.40;;;3.50;75.30;;;;;;626379;229;26520;-84
2018/02/03 09:54:49;;;;;;;4.97;2.37;;;3.50;75.50;;;;;;626486;228;26562;-85
2018/02/03 09:57:15;;;;;;;7.40;3.00;;;3.50;75.50;;;;;;626209;228;26588;-85
2018/02/03 09:59:42;;;;;;;5.87;2.70;;;3.60;75.20;;;;;;626044;228;26935;-85
2018/02/03 10:02:09;;;;;;;4.37;2.80;;;3.60;75.20;;;;;;626040;229;26532;-85
2018/02/03 10:04:36;;;;;;;5.63;2.83;;;3.60;75.30;;;;;;626110;229;26556;-85
2018/02/03 10:07:03;;;;;;;6.80;2.63;;;3.60;75.30;;;;;;626097;230;26551;-85
2018/02/03 10:09:30;;;;;;;7.03;2.37;;;3.60;75.20;;;;;;626065;230;26567;-85
2018/02/03 10:11:56;;;;;;;6.17;2.70;;;3.60;75.10;;;;;;625957;228;26870;-85
2018/02/03 10:14:23;;;;;;;7.53;2.33;;;3.70;75.30;;;;;;625767;229;26509;-84
2018/02/03 10:16:50;;;;;;;6.77;2.80;;;3.70;75.20;;;;;;625740;230;26504;-85
2018/02/03 10:19:17;;;;;;;6.07;2.83;;;3.70;75.30;;;;;;625636;228;26511;-85
2018/02/03 10:21:45;;;;;;;7.87;3.07;;;3.70;75.30;;;;;;625760;229;26532;-85
2018/02/03 10:24:12;;;;;;;3.87;2.70;;;3.70;75.30;;;;;;625758;230;26490;-85
2018/02/03 10:26:38;;;;;;;6.73;2.97;;;3.70;75.30;;;;;;625747;229;26950;-85
2018/02/03 10:29:05;;;;;;;6.90;2.70;;;3.80;75.30;;;;;;625825;229;26526;-85
2018/02/03 10:31:33;;;;;;;7.27;2.67;;;3.80;75.30;;;;;;625777;229;26511;-85
2018/02/03 10:34:00;;;;;;;7.63;2.93;;;3.80;75.20;;;;;;625661;227;26529;-86
