Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/19 05:03:24;;;;;;;5.07;1.00;;;12.30;51.30;;;;;;630967;222;26580;-86
2018/06/19 05:05:53;;;;;;;6.87;1.47;;;12.30;51.60;;;;;;630855;228;26941;-81
2018/06/19 05:08:21;;;;;;;2.50;1.03;;;12.30;51.60;;;;;;630512;228;26580;-84
2018/06/19 05:10:51;;;;;;;6.83;1.53;;;12.30;51.30;;;;;;630499;228;26555;-83
2018/06/19 05:13:19;;;;;;;5.07;1.57;;;12.40;51.30;;;;;;630522;228;26551;-80
2018/06/19 05:15:48;;;;;;;9.07;1.97;;;12.40;51.20;;;;;;630359;222;26584;-80
2018/06/19 05:18:16;;;;;;;6.00;1.40;;;12.40;51.10;;;;;;630201;228;26535;-86
2018/06/19 05:20:44;;;;;;;4.33;1.30;;;12.50;51.20;;;;;;630251;222;26597;-80
2018/06/19 05:23:13;;;;;;;5.63;1.60;;;12.50;51.00;;;;;;630209;222;26530;-83
2018/06/19 05:25:41;;;;;;;6.27;1.80;;;12.50;51.00;;;;;;630168;222;26550;-84
2018/06/19 05:28:10;;;;;;;8.67;1.77;;;12.60;51.10;;;;;;630178;228;26597;-83
2018/06/19 05:30:38;;;;;;;7.03;1.80;;;12.60;51.10;;;;;;630225;222;26548;-82
2018/06/19 05:33:07;;;;;;;9.73;1.70;;;12.60;50.80;;;;;;630209;222;26538;-79
2018/06/19 05:35:36;;;;;;;6.23;1.60;;;12.70;51.10;;;;;;629938;222;26536;-79
2018/06/19 05:38:04;;;;;;;10.67;2.90;;;12.70;51.20;;;;;;629842;222;26536;-83
2018/06/19 05:40:32;;;;;;;6.93;1.77;;;12.80;51.10;;;;;;629917;222;26527;-83
2018/06/19 05:43:01;;;;;;;8.40;1.83;;;12.80;50.90;;;;;;629888;228;26889;-81
2018/06/19 05:45:29;;;;;;;8.37;1.80;;;12.80;50.80;;;;;;629873;222;26536;-81
2018/06/19 05:47:58;;;;;;;14.47;2.10;;;12.80;50.90;;;;;;629863;222;26910;-84
2018/06/19 05:50:26;;;;;;;8.87;2.00;;;12.90;51.00;;;;;;629874;228;26902;-81
2018/06/19 05:52:55;;;;;;;10.07;2.13;;;12.90;50.80;;;;;;629854;222;26925;-84
2018/06/19 05:55:23;;;;;;;8.63;1.80;;;13.00;50.90;;;;;;629882;228;26920;-83
2018/06/19 05:57:52;;;;;;;7.03;1.70;;;13.00;50.70;;;;;;629915;228;26543;-86
2018/06/19 06:00:21;;;;;;;9.87;1.80;;;13.10;50.60;;;;;;629901;228;26901;-86
2018/06/19 06:02:49;;;;;;;7.77;2.07;;;13.10;50.40;;;;;;629880;228;26898;-87
2018/06/19 06:05:18;;;;;;;9.30;1.67;;;13.20;50.40;;;;;;629894;228;26923;-84
2018/06/19 06:07:46;;;;;;;7.00;1.67;;;13.20;50.30;;;;;;629869;228;26878;-86
2018/06/19 06:10:15;;;;;;;8.03;2.03;;;13.30;50.10;;;;;;631321;221;26943;-86
2018/06/19 06:12:43;;;;;;;8.67;2.03;;;13.40;50.00;;;;;;631197;227;26519;-86
2018/06/19 06:15:12;;;;;;;13.67;1.90;;;13.50;50.00;;;;;;630894;222;26628;-83
2018/06/19 06:17:40;;;;;;;7.83;1.97;;;13.50;50.00;;;;;;630855;228;26646;-86
2018/06/19 06:20:09;;;;;;;7.77;2.40;;;13.60;50.10;;;;;;630573;228;26906;-85
2018/06/19 06:22:37;;;;;;;8.27;2.13;;;13.60;50.00;;;;;;630562;222;26908;-83
2018/06/19 06:25:06;;;;;;;9.13;2.23;;;13.70;50.00;;;;;;630581;228;26535;-81
2018/06/19 06:27:34;;;;;;;6.00;1.73;;;13.80;49.90;;;;;;630369;228;26563;-81
2018/06/19 06:30:03;;;;;;;8.43;2.10;;;13.80;50.00;;;;;;630228;222;26979;-86
2018/06/19 06:32:33;;;;;;;8.23;1.70;;;13.90;49.90;;;;;;630152;228;26555;-86
2018/06/19 06:35:01;;;;;;;7.90;1.60;;;13.90;49.80;;;;;;630221;222;26933;-86
2018/06/19 06:37:30;;;;;;;7.00;1.37;;;14.00;49.90;;;;;;630211;222;26602;-87
2018/06/19 06:39:58;;;;;;;8.33;2.10;;;14.00;49.80;;;;;;630201;222;26606;-82
2018/06/19 06:42:27;;;;;;;9.17;1.73;;;14.10;49.90;;;;;;630211;222;26946;-86
2018/06/19 06:44:59;;;;;;;3.80;1.50;;;14.10;49.60;;;;;;630153;222;26576;-80
2018/06/19 06:47:28;;;;;;;7.53;1.40;;;14.20;49.70;;;;;;629883;222;26539;-85
2018/06/19 06:49:57;;;;;;;9.70;1.80;;;14.30;49.80;;;;;;629991;228;26544;-86
2018/06/19 06:52:26;;;;;;;6.43;2.10;;;14.30;49.60;;;;;;629901;222;26601;-85
2018/06/19 06:54:54;;;;;;;8.13;2.53;;;14.30;49.70;;;;;;629898;222;26528;-84
2018/06/19 06:57:23;;;;;;;6.43;2.03;;;14.30;49.80;;;;;;629875;223;26907;-78
2018/06/19 06:59:52;;;;;;;6.83;2.63;;;14.30;50.00;;;;;;629871;228;26886;-84
2018/06/19 07:02:20;;;;;;;12.50;1.63;;;14.30;50.20;;;;;;629912;228;26525;-80
2018/06/19 07:04:49;;;;;;;4.23;1.70;;;14.30;50.30;;;;;;629864;228;26913;-82
2018/06/19 07:07:17;;;;;;;5.57;1.50;;;14.30;50.50;;;;;;629855;228;26548;-81
2018/06/19 07:09:46;;;;;;;8.10;1.63;;;14.30;50.60;;;;;;629949;223;26532;-86
2018/06/19 07:12:14;;;;;;;5.40;1.40;;;14.30;50.10;;;;;;629938;222;26592;-84
2018/06/19 07:14:43;;;;;;;5.10;1.47;;;14.40;49.70;;;;;;629928;228;26536;-86
2018/06/19 07:17:11;;;;;;;4.37;1.37;;;14.40;49.10;;;;;;629887;222;26539;-87
2018/06/19 07:19:40;;;;;;;4.47;1.60;;;14.60;48.80;;;;;;629904;222;26535;-78
2018/06/19 07:22:08;;;;;;;3.07;1.07;;;14.70;48.50;;;;;;631468;226;26593;-79
2018/06/19 07:24:37;;;;;;;10.40;2.27;;;14.80;48.40;;;;;;631098;228;26961;-78
2018/06/19 07:27:05;;;;;;;5.10;1.30;;;15.00;48.40;;;;;;630845;222;26583;-82
2018/06/19 07:29:34;;;;;;;7.47;1.70;;;15.20;48.00;;;;;;630799;222;26595;-83
2018/06/19 07:32:02;;;;;;;5.50;1.13;;;15.40;48.10;;;;;;630565;222;26544;-86
2018/06/19 07:34:31;;;;;;;8.43;1.70;;;15.60;47.80;;;;;;630536;228;26544;-80
2018/06/19 07:36:59;;;;;;;9.07;1.93;;;15.70;48.00;;;;;;630551;228;26538;-83
2018/06/19 07:39:28;;;;;;;7.57;1.50;;;15.80;47.60;;;;;;630458;228;26537;-82
2018/06/19 07:41:56;;;;;;;8.03;1.80;;;15.80;47.70;;;;;;630846;222;26544;-85
2018/06/19 07:44:25;;;;;;;8.40;2.20;;;15.70;47.90;;;;;;630404;228;26575;-86
2018/06/19 07:46:54;;;;;;;11.47;2.27;;;15.80;48.10;;;;;;630302;228;26574;-79
2018/06/19 07:49:23;;;;;;;4.73;2.07;;;15.80;48.30;;;;;;630205;228;26605;-84
2018/06/19 07:51:52;;;;;;;7.93;2.23;;;15.80;48.20;;;;;;630184;222;26590;-81
2018/06/19 07:54:20;;;;;;;8.33;1.60;;;15.90;48.40;;;;;;630293;228;26948;-86
2018/06/19 07:56:49;;;;;;;6.40;1.70;;;15.90;48.10;;;;;;630115;228;26888;-87
2018/06/19 07:59:17;;;;;;;4.00;1.33;;;15.90;48.40;;;;;;629910;228;26534;-82
2018/06/19 08:01:46;;;;;;;6.67;1.50;;;15.90;48.40;;;;;;629861;222;26539;-84
2018/06/19 08:04:15;;;;;;;6.33;1.63;;;15.90;48.60;;;;;;629885;222;26905;-83
2018/06/19 08:06:44;;;;;;;4.43;1.47;;;15.90;48.30;;;;;;629899;222;26534;-83
2018/06/19 08:09:13;;;;;;;4.13;1.20;;;15.80;48.10;;;;;;629915;222;26625;-82
2018/06/19 08:11:41;;;;;;;6.67;1.93;;;15.90;48.30;;;;;;629986;222;26528;-87
2018/06/19 08:14:10;;;;;;;1.73;1.10;;;16.00;47.90;;;;;;629926;222;26539;-82
2018/06/19 08:16:38;;;;;;;3.17;1.20;;;16.00;47.80;;;;;;629872;222;26536;-85
2018/06/19 08:19:07;;;;;;;6.03;1.23;;;15.90;47.20;;;;;;629859;222;26584;-86
2018/06/19 08:21:36;;;;;;;6.40;1.30;;;15.90;47.80;;;;;;629899;228;26907;-83
2018/06/19 08:24:04;;;;;;;6.70;1.50;;;16.00;47.60;;;;;;629886;222;26527;-82
2018/06/19 08:26:33;;;;;;;3.80;0.93;;;16.20;47.60;;;;;;629977;228;26530;-85
2018/06/19 08:29:01;;;;;;;9.23;1.97;;;16.40;47.00;;;;;;630053;222;26559;-84
2018/06/19 08:31:30;;;;;;;5.37;1.37;;;16.40;46.90;;;;;;629952;222;26555;-83
2018/06/19 08:33:59;;;;;;;10.07;1.60;;;16.50;47.20;;;;;;631652;226;26571;-86
2018/06/19 08:36:27;;;;;;;8.73;1.63;;;16.60;47.50;;;;;;631119;222;26578;-84
2018/06/19 08:38:56;;;;;;;5.07;1.30;;;16.70;47.80;;;;;;630826;228;26590;-81
2018/06/19 08:41:24;;;;;;;5.53;1.37;;;16.80;47.20;;;;;;630751;222;26606;-81
2018/06/19 08:43:53;;;;;;;5.47;1.40;;;16.80;47.20;;;;;;630533;228;26535;-87
2018/06/19 08:46:21;;;;;;;6.47;1.43;;;16.70;47.20;;;;;;630554;222;26555;-80
2018/06/19 08:48:50;;;;;;;5.10;1.80;;;16.70;47.30;;;;;;630569;222;26548;-86
2018/06/19 08:51:18;;;;;;;4.97;1.30;;;16.70;46.40;;;;;;630414;222;26596;-85
2018/06/19 08:53:47;;;;;;;2.80;1.47;;;16.70;46.40;;;;;;630271;222;26662;-79
2018/06/19 08:56:16;;;;;;;4.17;1.60;;;16.70;46.90;;;;;;630197;222;26528;-87
2018/06/19 08:58:45;;;;;;;4.47;1.47;;;16.80;46.50;;;;;;630278;228;26577;-83
2018/06/19 09:01:13;;;;;;;3.17;1.40;;;16.90;46.70;;;;;;630410;222;26584;-86
2018/06/19 09:03:42;;;;;;;6.63;1.80;;;16.90;46.30;;;;;;630423;222;26956;-81
2018/06/19 09:06:10;;;;;;;6.33;1.50;;;17.00;46.70;;;;;;630477;222;26585;-80
2018/06/19 09:08:39;;;;;;;7.70;1.80;;;17.10;46.70;;;;;;630188;228;26605;-80
2018/06/19 09:11:08;;;;;;;6.60;1.27;;;17.00;46.40;;;;;;629949;222;26551;-87
2018/06/19 09:13:36;;;;;;;6.20;1.47;;;17.00;46.70;;;;;;629859;228;26909;-82
2018/06/19 09:16:05;;;;;;;7.67;1.30;;;17.00;46.80;;;;;;629947;228;26534;-81
2018/06/19 09:18:34;;;;;;;6.03;1.43;;;16.90;46.50;;;;;;629913;222;26547;-85
2018/06/19 09:21:02;;;;;;;2.20;0.87;;;16.80;46.20;;;;;;629891;228;26530;-83
2018/06/19 09:23:31;;;;;;;3.20;1.30;;;16.70;46.00;;;;;;629897;228;26528;-82
2018/06/19 09:25:59;;;;;;;7.53;1.30;;;16.60;46.10;;;;;;629869;228;26589;-81
2018/06/19 09:28:28;;;;;;;5.03;1.27;;;16.70;46.10;;;;;;629930;228;26540;-87
2018/06/19 09:30:57;;;;;;;3.07;1.20;;;16.70;46.00;;;;;;629882;228;26523;-81
2018/06/19 09:33:25;;;;;;;7.00;1.47;;;16.70;45.70;;;;;;629872;228;26527;-83
2018/06/19 09:35:54;;;;;;;2.73;1.23;;;16.80;46.10;;;;;;629845;228;26591;-83
2018/06/19 09:38:23;;;;;;;3.77;1.50;;;16.90;45.50;;;;;;629929;228;26917;-80
2018/06/19 09:40:52;;;;;;;3.80;1.43;;;17.10;44.70;;;;;;629902;228;26518;-83
2018/06/19 09:43:20;;;;;;;5.03;1.40;;;17.30;45.20;;;;;;629942;226;26909;-82
2018/06/19 09:45:49;;;;;;;6.13;1.40;;;17.60;45.20;;;;;;631666;226;26593;-84
2018/06/19 09:48:17;;;;;;;3.07;1.00;;;17.90;44.90;;;;;;631083;228;26606;-86
2018/06/19 09:50:46;;;;;;;3.70;1.50;;;18.30;44.90;;;;;;630834;228;26609;-80
2018/06/19 09:53:15;;;;;;;3.17;1.17;;;18.60;44.00;;;;;;630759;222;26594;-85
2018/06/19 09:55:43;;;;;;;4.23;1.47;;;18.90;43.70;;;;;;630506;228;26882;-83
2018/06/19 09:58:12;;;;;;;3.23;1.43;;;19.20;44.20;;;;;;630520;228;26552;-84
2018/06/19 10:00:41;;;;;;;4.33;1.73;;;19.50;43.30;;;;;;630526;228;26553;-85
2018/06/19 10:03:09;;;;;;;2.10;1.27;;;19.90;43.00;;;;;;630358;228;26600;-82
2018/06/19 10:05:38;;;;;;;3.97;1.13;;;20.00;42.40;;;;;;630211;228;26591;-82
2018/06/19 10:08:06;;;;;;;6.20;1.70;;;19.90;42.50;;;;;;630216;222;26571;-81
2018/06/19 10:10:35;;;;;;;5.77;1.70;;;19.80;42.80;;;;;;630242;222;26587;-84
2018/06/19 10:13:04;;;;;;;5.30;1.80;;;19.60;42.80;;;;;;630236;228;26580;-85
2018/06/19 10:15:32;;;;;;;3.40;1.50;;;19.50;42.60;;;;;;630179;228;26539;-82
2018/06/19 10:18:01;;;;;;;3.93;1.57;;;19.40;43.00;;;;;;630204;228;26583;-79
2018/06/19 10:20:29;;;;;;;8.87;1.63;;;19.20;43.00;;;;;;630080;228;26535;-85
2018/06/19 10:22:58;;;;;;;4.20;1.63;;;19.10;43.20;;;;;;630354;228;26532;-84
2018/06/19 10:25:27;;;;;;;4.20;1.60;;;19.00;43.30;;;;;;630256;222;26539;-78
2018/06/19 10:27:55;;;;;;;6.07;1.23;;;18.80;42.90;;;;;;630339;222;26538;-79
2018/06/19 10:30:24;;;;;;;3.70;1.40;;;18.70;42.90;;;;;;630354;222;26884;-83
2018/06/19 10:32:52;;;;;;;4.67;1.30;;;18.50;42.90;;;;;;630017;222;26958;-82
2018/06/19 10:35:21;;;;;;;7.17;1.67;;;18.50;43.60;;;;;;629922;222;26532;-85
2018/06/19 10:37:50;;;;;;;3.87;1.47;;;18.30;43.00;;;;;;629957;222;26535;-85
2018/06/19 10:40:19;;;;;;;5.97;1.63;;;18.30;42.80;;;;;;629967;228;26523;-84
2018/06/19 10:42:47;;;;;;;7.00;1.83;;;18.30;43.30;;;;;;629941;222;26552;-82
