Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/26 03:46:20;;;;;;;3.20;1.53;;;4.40;76.00;;;;;;613582;232;26595;-83
2017/12/26 03:48:47;;;;;;;3.93;1.30;;;4.40;76.20;;;;;;613500;231;26564;-83
2017/12/26 03:56:32;;;;;;;3.73;1.23;;;4.30;76.10;;;;;;561035;256;27032;-81
2017/12/26 03:58:59;;;;;;;4.67;1.43;;;4.30;75.90;;;;;;571526;249;26680;-82
2017/12/26 04:01:26;;;;;;;3.43;1.60;;;4.30;75.90;;;;;;572150;247;26653;-82
2017/12/26 04:03:53;;;;;;;4.53;1.40;;;4.30;75.80;;;;;;571873;248;26677;-81
2017/12/26 04:06:20;;;;;;;4.30;1.50;;;4.20;75.90;;;;;;571609;247;26669;-81
2017/12/26 04:11:42;;;;;;;4.23;1.33;;;4.10;76.20;;;;;;610588;230;26851;-81
2017/12/26 04:14:09;;;;;;;3.83;1.07;;;4.20;76.00;;;;;;621295;229;26567;-81
2017/12/26 04:16:36;;;;;;;4.50;1.47;;;4.10;75.90;;;;;;621241;228;26974;-86
2017/12/26 04:19:03;;;;;;;4.37;1.40;;;4.00;76.40;;;;;;620981;228;26548;-84
2017/12/26 04:21:30;;;;;;;4.80;1.20;;;4.00;76.30;;;;;;621048;229;26531;-82
2017/12/26 04:23:57;;;;;;;3.80;0.90;;;4.00;76.30;;;;;;621011;229;26559;-82
2017/12/26 04:26:23;;;;;;;4.70;1.30;;;4.00;76.30;;;;;;621003;229;26877;-85
2017/12/26 04:28:50;;;;;;;2.17;0.63;;;3.90;76.40;;;;;;621011;229;26561;-82
2017/12/26 04:31:17;;;;;;;4.40;1.20;;;3.90;76.60;;;;;;621065;229;26576;-82
2017/12/26 04:33:43;;;;;;;4.73;1.53;;;3.80;76.70;;;;;;621076;229;26585;-83
2017/12/26 04:36:10;;;;;;;3.37;0.90;;;3.80;76.50;;;;;;620776;229;26553;-83
2017/12/26 04:38:38;;;;;;;3.20;1.13;;;3.90;76.40;;;;;;620720;229;26587;-83
2017/12/26 04:41:04;;;;;;;2.37;1.17;;;3.80;76.20;;;;;;620745;229;26548;-82
2017/12/26 04:43:31;;;;;;;2.97;1.00;;;3.90;76.30;;;;;;620711;229;26809;-80
2017/12/26 04:45:58;;;;;;;3.10;1.03;;;3.80;76.40;;;;;;620660;229;26835;-81
2017/12/26 04:48:25;;;;;;;5.63;0.97;;;3.80;76.40;;;;;;620674;228;26910;-82
2017/12/26 04:50:51;;;;;;;6.87;0.90;;;3.80;76.40;;;;;;620697;229;26543;-81
2017/12/26 04:53:18;;;;;;;1.67;0.90;;;3.80;76.20;;;;;;620755;229;26548;-81
2017/12/26 04:55:45;;;;;;;3.77;1.00;;;3.80;76.20;;;;;;620750;229;26547;-81
2017/12/26 04:58:11;;;;;;;2.27;0.90;;;3.80;75.90;;;;;;620721;229;26556;-81
2017/12/26 05:00:38;;;;;;;3.10;0.73;;;3.80;76.10;;;;;;620730;229;26739;-82
2017/12/26 05:03:05;;;;;;;4.40;0.97;;;3.80;75.90;;;;;;620706;229;26930;-81
2017/12/26 05:05:32;;;;;;;7.47;0.90;;;3.80;75.80;;;;;;620707;229;26570;-80
2017/12/26 05:07:58;;;;;;;3.33;0.90;;;3.80;75.80;;;;;;620711;229;26563;-82
2017/12/26 05:10:26;;;;;;;2.77;1.03;;;3.80;75.70;;;;;;621438;228;26546;-83
2017/12/26 05:12:53;;;;;;;4.03;1.23;;;3.80;75.70;;;;;;622206;228;26576;-81
2017/12/26 05:15:19;;;;;;;2.67;0.90;;;3.70;75.50;;;;;;621852;228;26559;-83
2017/12/26 05:17:46;;;;;;;0.80;0.60;;;3.80;75.40;;;;;;621658;228;26546;-81
2017/12/26 05:20:13;;;;;;;5.27;0.80;;;3.80;75.30;;;;;;621422;229;26812;-80
2017/12/26 05:22:40;;;;;;;3.20;1.17;;;3.70;75.30;;;;;;621129;229;26576;-82
2017/12/26 05:25:06;;;;;;;2.23;0.93;;;3.70;75.20;;;;;;621228;228;26578;-81
2017/12/26 05:27:33;;;;;;;3.20;0.70;;;3.70;75.00;;;;;;621121;229;26930;-81
2017/12/26 05:30:00;;;;;;;7.10;1.10;;;3.70;75.00;;;;;;620885;229;26568;-83
2017/12/26 05:32:27;;;;;;;4.27;0.77;;;3.70;74.90;;;;;;621013;229;26556;-81
2017/12/26 05:34:53;;;;;;;2.80;0.80;;;3.70;75.00;;;;;;621030;229;26540;-82
2017/12/26 05:37:20;;;;;;;2.87;0.70;;;3.70;74.90;;;;;;621035;229;26560;-80
2017/12/26 05:39:47;;;;;;;3.93;1.00;;;3.70;74.90;;;;;;621053;227;26952;-81
2017/12/26 05:42:13;;;;;;;4.20;0.87;;;3.60;75.00;;;;;;621021;228;26556;-82
2017/12/26 05:44:40;;;;;;;6.27;0.93;;;3.60;75.00;;;;;;621008;229;27211;-81
2017/12/26 05:47:07;;;;;;;2.67;0.60;;;3.60;74.90;;;;;;620827;228;26566;-80
2017/12/26 05:49:34;;;;;;;6.00;0.70;;;3.60;74.90;;;;;;620685;229;26922;-86
2017/12/26 05:52:00;;;;;;;2.13;0.73;;;3.60;74.90;;;;;;620717;229;26547;-87
2017/12/26 05:54:27;;;;;;;3.77;1.00;;;3.70;74.80;;;;;;620729;229;26867;-84
2017/12/26 05:56:54;;;;;;;2.67;0.90;;;3.70;74.70;;;;;;620917;228;26565;-81
2017/12/26 05:59:21;;;;;;;5.13;1.07;;;3.80;74.50;;;;;;620804;229;26547;-81
2017/12/26 06:01:47;;;;;;;3.23;0.73;;;3.80;74.40;;;;;;620770;229;26885;-84
2017/12/26 06:04:14;;;;;;;3.17;0.90;;;3.80;74.30;;;;;;620749;229;26560;-84
2017/12/26 06:06:41;;;;;;;0.83;0.73;;;3.80;74.10;;;;;;620973;229;26540;-82
2017/12/26 06:09:07;;;;;;;1.53;0.60;;;3.90;74.10;;;;;;622048;229;26527;-81
2017/12/26 06:11:35;;;;;;;4.37;0.67;;;3.90;74.00;;;;;;621319;228;26552;-80
2017/12/26 06:14:02;;;;;;;1.30;0.63;;;3.80;73.80;;;;;;620906;229;26571;-80
2017/12/26 06:16:29;;;;;;;2.27;0.73;;;3.80;73.80;;;;;;620872;229;26548;-80
2017/12/26 06:18:56;;;;;;;1.43;0.60;;;3.80;73.80;;;;;;620912;229;27036;-80
2017/12/26 06:21:23;;;;;;;3.53;0.67;;;3.80;73.90;;;;;;620704;229;26581;-81
2017/12/26 06:23:51;;;;;;;4.37;0.90;;;3.80;74.00;;;;;;622397;228;26859;-81
2017/12/26 06:29:13;;;;;;;3.37;0.60;;;3.80;74.00;;;;;;593015;229;26740;-83
2017/12/26 06:31:40;;;;;;;4.80;0.80;;;3.80;73.70;;;;;;614172;234;26607;-85
2017/12/26 06:34:07;;;;;;;2.23;0.60;;;3.90;73.70;;;;;;613923;234;26572;-83
2017/12/26 06:36:34;;;;;;;3.57;0.80;;;3.80;73.60;;;;;;613916;234;26583;-86
2017/12/26 06:39:00;;;;;;;4.63;0.83;;;3.80;73.70;;;;;;613868;234;26573;-87
2017/12/26 06:41:27;;;;;;;3.87;0.87;;;3.90;73.70;;;;;;613625;234;26559;-82
2017/12/26 06:43:54;;;;;;;2.70;0.53;;;3.90;73.70;;;;;;613719;234;26602;-87
2017/12/26 06:46:21;;;;;;;4.27;0.57;;;3.90;73.70;;;;;;613620;234;26915;-85
2017/12/26 06:48:47;;;;;;;2.67;0.60;;;3.90;73.70;;;;;;613570;234;26592;-87
2017/12/26 06:51:14;;;;;;;2.77;0.60;;;3.90;73.60;;;;;;613616;234;26596;-84
2017/12/26 06:53:41;;;;;;;2.87;0.60;;;3.90;73.60;;;;;;613647;234;26573;-84
2017/12/26 06:56:07;;;;;;;2.00;0.90;;;3.90;73.80;;;;;;613689;234;26606;-84
2017/12/26 06:58:34;;;;;;;1.60;0.50;;;3.90;73.90;;;;;;613501;234;26902;-85
2017/12/26 07:01:01;;;;;;;1.90;0.50;;;3.90;73.90;;;;;;613328;234;26585;-83
2017/12/26 07:03:28;;;;;;;3.10;0.60;;;3.90;74.00;;;;;;613450;234;26577;-83
2017/12/26 07:05:55;;;;;;;1.87;0.40;;;3.80;73.90;;;;;;613516;234;26887;-81
2017/12/26 07:08:22;;;;;;;1.47;0.73;;;3.90;74.10;;;;;;613389;234;26581;-82
2017/12/26 07:10:49;;;;;;;3.13;0.87;;;3.90;74.10;;;;;;613414;234;26565;-82
2017/12/26 07:13:15;;;;;;;2.07;0.70;;;3.90;74.10;;;;;;613402;234;26826;-82
2017/12/26 07:15:43;;;;;;;4.60;0.40;;;3.90;74.10;;;;;;613441;234;26565;-82
2017/12/26 07:23:09;;;;;;;2.53;0.40;;;4.10;74.00;;;;;;613266;230;26597;-82
2017/12/26 07:25:35;;;;;;;1.17;0.40;;;4.10;73.80;;;;;;613282;234;26587;-85
2017/12/26 07:28:03;;;;;;;4.57;0.40;;;4.10;73.90;;;;;;613310;230;26590;-82
2017/12/26 07:30:30;;;;;;;3.50;0.60;;;4.10;73.90;;;;;;613309;229;26625;-87
2017/12/26 07:32:56;;;;;;;1.30;0.40;;;4.10;73.90;;;;;;613276;230;26596;-85
2017/12/26 07:35:23;;;;;;;3.00;0.50;;;4.10;73.90;;;;;;614977;229;26578;-82
2017/12/26 07:37:50;;;;;;;2.80;0.60;;;4.10;73.90;;;;;;614393;229;26961;-82
2017/12/26 07:40:16;;;;;;;4.13;0.50;;;4.10;73.90;;;;;;614189;230;27029;-82
2017/12/26 07:48:15;;;;;;;2.90;0.77;;;4.20;74.20;;;;;;617249;226;26928;-81
2017/12/26 07:50:42;;;;;;;1.13;0.40;;;4.20;73.90;;;;;;615445;227;26559;-83
2017/12/26 07:53:09;;;;;;;4.03;0.60;;;4.20;73.80;;;;;;637444;225;26518;-82
2017/12/26 07:55:35;;;;;;;2.33;0.50;;;4.20;74.00;;;;;;637821;219;26495;-81
2017/12/26 07:58:02;;;;;;;4.57;0.80;;;4.20;74.00;;;;;;637959;219;26510;-81
2017/12/26 08:00:29;;;;;;;1.90;0.50;;;4.20;74.10;;;;;;637716;220;26856;-80
2017/12/26 08:02:56;;;;;;;2.27;0.53;;;4.20;74.00;;;;;;637636;219;26495;-81
2017/12/26 08:05:22;;;;;;;0.73;0.40;;;4.20;74.10;;;;;;638756;219;26499;-81
2017/12/26 08:07:49;;;;;;;2.17;0.40;;;4.20;74.20;;;;;;638397;219;26491;-88
2017/12/26 08:12:43;;;;;;;3.80;0.50;;;4.20;74.40;;;;;;613314;229;26568;-82
2017/12/26 08:15:10;;;;;;;4.23;0.60;;;4.20;74.30;;;;;;613324;232;26897;-81
2017/12/26 08:17:38;;;;;;;0.77;0.30;;;4.20;74.30;;;;;;613340;230;26642;-82
2017/12/26 08:20:05;;;;;;;1.87;0.60;;;4.20;74.30;;;;;;613208;230;26591;-82
2017/12/26 08:22:31;;;;;;;3.97;0.93;;;4.20;74.40;;;;;;613112;230;26571;-80
2017/12/26 08:24:58;;;;;;;7.20;1.17;;;4.20;74.50;;;;;;613283;230;26577;-79
2017/12/26 08:27:25;;;;;;;1.77;0.30;;;4.20;74.60;;;;;;613253;230;26573;-79
2017/12/26 08:29:52;;;;;;;2.30;0.37;;;4.10;74.60;;;;;;613245;230;26843;-83
2017/12/26 08:32:19;;;;;;;2.20;0.60;;;4.10;74.70;;;;;;613286;234;26567;-82
2017/12/26 08:34:46;;;;;;;1.93;0.40;;;4.10;74.80;;;;;;613241;229;26572;-83
2017/12/26 08:37:12;;;;;;;2.67;0.47;;;4.00;74.70;;;;;;613251;229;26560;-83
2017/12/26 08:39:39;;;;;;;1.03;0.23;;;4.00;74.80;;;;;;613173;232;26576;-83
2017/12/26 08:42:06;;;;;;;2.80;0.60;;;4.00;74.80;;;;;;613190;229;27009;-84
2017/12/26 08:44:32;;;;;;;1.47;0.40;;;4.00;75.00;;;;;;613253;229;26912;-83
2017/12/26 08:46:59;;;;;;;0.93;0.40;;;4.00;75.10;;;;;;614875;229;26584;-83
2017/12/26 08:49:26;;;;;;;1.27;0.40;;;3.90;75.10;;;;;;614327;229;26583;-85
2017/12/26 08:51:53;;;;;;;1.57;0.83;;;3.90;75.10;;;;;;614036;229;26587;-85
2017/12/26 08:54:19;;;;;;;1.60;0.30;;;3.90;75.10;;;;;;614041;229;27040;-84
2017/12/26 08:56:46;;;;;;;1.63;0.53;;;3.90;75.10;;;;;;613895;229;26903;-84
2017/12/26 08:59:13;;;;;;;0.47;0.40;;;3.90;75.10;;;;;;613869;229;26568;-83
2017/12/26 09:01:40;;;;;;;0.93;0.40;;;3.90;75.10;;;;;;613873;229;26565;-85
2017/12/26 09:04:07;;;;;;;2.47;0.87;;;3.90;74.90;;;;;;613667;229;26569;-81
2017/12/26 09:06:34;;;;;;;2.80;0.60;;;3.90;74.90;;;;;;613525;230;26596;-83
2017/12/26 09:09:01;;;;;;;1.90;1.03;;;3.90;75.00;;;;;;613339;229;26576;-83
2017/12/26 09:11:27;;;;;;;6.23;2.70;;;3.80;75.00;;;;;;613394;229;26565;-82
2017/12/26 09:13:54;;;;;;;3.70;2.20;;;3.90;75.10;;;;;;613542;229;26557;-83
2017/12/26 09:16:21;;;;;;;2.37;1.00;;;3.90;75.10;;;;;;613548;229;26564;-82
2017/12/26 09:18:47;;;;;;;2.43;1.10;;;3.90;75.20;;;;;;613547;229;26859;-82
2017/12/26 09:21:14;;;;;;;2.97;0.90;;;3.90;75.10;;;;;;613424;229;26622;-82
2017/12/26 09:23:41;;;;;;;1.60;1.00;;;3.90;75.10;;;;;;613226;229;27218;-82
2017/12/26 09:26:08;;;;;;;1.60;0.73;;;4.00;75.00;;;;;;613258;229;26587;-83
2017/12/26 09:28:35;;;;;;;3.73;0.60;;;3.90;75.00;;;;;;613173;229;27118;-84
2017/12/26 09:31:02;;;;;;;2.77;0.80;;;3.90;75.10;;;;;;613194;230;27010;-82
2017/12/26 09:33:28;;;;;;;3.43;0.80;;;4.00;75.20;;;;;;613205;230;26908;-81
2017/12/26 09:35:57;;;;;;;1.73;0.50;;;4.00;75.10;;;;;;613116;229;27244;-80
2017/12/26 09:38:24;;;;;;;3.80;0.60;;;4.10;75.10;;;;;;613105;229;26633;-82
2017/12/26 09:40:52;;;;;;;2.37;0.93;;;4.10;75.00;;;;;;613193;230;26569;-80
2017/12/26 09:43:18;;;;;;;1.03;0.47;;;4.20;75.00;;;;;;613241;230;27181;-81
2017/12/26 09:45:45;;;;;;;1.70;0.60;;;4.20;74.90;;;;;;613265;229;26983;-81
2017/12/26 09:48:13;;;;;;;0.97;0.77;;;4.30;74.90;;;;;;613281;230;26632;-85
2017/12/26 09:50:39;;;;;;;3.17;0.63;;;4.30;74.90;;;;;;613199;229;26585;-82
2017/12/26 09:53:06;;;;;;;3.17;0.57;;;4.30;74.70;;;;;;613190;234;26604;-84
2017/12/26 09:55:33;;;;;;;1.87;0.83;;;4.30;74.70;;;;;;613244;230;26560;-81
2017/12/26 09:58:00;;;;;;;3.00;0.60;;;4.40;74.40;;;;;;614694;229;26568;-83
2017/12/26 10:00:26;;;;;;;0.93;0.53;;;4.50;74.40;;;;;;614452;230;26557;-79
2017/12/26 10:02:53;;;;;;;2.20;0.53;;;4.60;74.30;;;;;;614152;229;26555;-85
2017/12/26 10:05:20;;;;;;;0.87;0.40;;;4.60;74.10;;;;;;614097;229;26636;-84
2017/12/26 10:07:46;;;;;;;0.40;0.40;;;4.70;73.90;;;;;;613845;229;26574;-80
2017/12/26 10:10:13;;;;;;;1.50;0.60;;;4.80;73.90;;;;;;613812;229;26850;-79
2017/12/26 10:12:40;;;;;;;1.40;0.63;;;4.80;73.50;;;;;;613828;229;26588;-82
2017/12/26 10:15:08;;;;;;;4.10;0.70;;;4.90;73.50;;;;;;613732;229;26564;-85
2017/12/26 10:17:34;;;;;;;1.60;0.50;;;4.90;73.50;;;;;;613580;229;26928;-85
2017/12/26 10:20:01;;;;;;;3.73;0.80;;;4.90;73.40;;;;;;613625;229;26563;-83
2017/12/26 10:22:28;;;;;;;2.00;0.77;;;5.10;73.70;;;;;;613593;229;26565;-85
2017/12/26 10:24:55;;;;;;;1.67;0.53;;;5.70;72.70;;;;;;613609;229;26561;-81
2017/12/26 10:27:21;;;;;;;2.63;0.83;;;6.40;71.50;;;;;;613619;230;27016;-79
2017/12/26 10:29:48;;;;;;;2.60;0.80;;;7.00;69.50;;;;;;613669;229;26839;-81
2017/12/26 10:32:15;;;;;;;2.03;0.70;;;7.00;69.10;;;;;;613989;229;26553;-77
2017/12/26 10:34:42;;;;;;;4.43;0.90;;;6.90;69.10;;;;;;613678;229;27220;-78
2017/12/26 10:37:08;;;;;;;1.60;0.57;;;6.70;69.60;;;;;;613569;229;26568;-79
2017/12/26 10:39:35;;;;;;;3.60;0.93;;;6.60;70.10;;;;;;613537;230;26594;-78
2017/12/26 10:42:02;;;;;;;1.57;0.70;;;6.40;70.40;;;;;;613555;234;26568;-78
2017/12/26 10:44:29;;;;;;;4.83;0.80;;;6.20;71.00;;;;;;613990;229;26591;-81
2017/12/26 10:46:56;;;;;;;3.20;0.87;;;6.20;71.00;;;;;;613706;229;26564;-76
2017/12/26 10:49:23;;;;;;;2.63;0.80;;;6.10;71.20;;;;;;613735;229;26622;-80
2017/12/26 10:51:50;;;;;;;3.00;1.00;;;6.30;71.40;;;;;;613317;230;26584;-81
2017/12/26 10:54:16;;;;;;;2.70;0.93;;;6.60;71.10;;;;;;602849;231;26580;-83
2017/12/26 10:56:43;;;;;;;1.37;0.60;;;7.30;70.30;;;;;;602665;231;26589;-81
2017/12/26 10:59:10;;;;;;;1.43;0.53;;;8.10;69.00;;;;;;602180;232;26977;-81
2017/12/26 11:01:37;;;;;;;1.27;0.60;;;9.00;67.60;;;;;;602257;231;26600;-81
2017/12/26 11:04:03;;;;;;;3.40;0.83;;;9.50;65.80;;;;;;602253;232;26555;-82
2017/12/26 11:06:30;;;;;;;1.77;0.80;;;9.60;65.10;;;;;;602332;232;26972;-81
2017/12/26 11:08:57;;;;;;;3.60;0.90;;;9.60;65.00;;;;;;603305;231;26831;-87
2017/12/26 11:13:51;;;;;;;2.17;1.00;;;9.40;65.30;;;;;;616119;233;26511;-81
