Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/09 03:48:32;;;;;;;3.17;1.00;;;4.10;76.70;;;;;;629547;228;26902;-86
2018/03/09 03:50:59;;;;;;;7.50;1.23;;;4.00;77.30;;;;;;629309;228;26514;-84
2018/03/09 03:53:26;;;;;;;5.77;1.20;;;4.00;77.40;;;;;;629141;228;26532;-84
2018/03/09 03:55:53;;;;;;;3.70;1.30;;;3.90;76.90;;;;;;629071;228;26581;-85
2018/03/09 03:58:20;;;;;;;5.27;1.40;;;3.70;77.60;;;;;;629119;228;26544;-84
2018/03/09 04:00:47;;;;;;;4.50;1.00;;;3.70;77.50;;;;;;628890;228;26517;-84
2018/03/09 04:03:14;;;;;;;5.87;1.20;;;3.60;77.70;;;;;;628942;228;26528;-85
2018/03/09 04:05:40;;;;;;;8.03;1.23;;;3.50;77.70;;;;;;628918;228;26516;-86
2018/03/09 04:08:07;;;;;;;3.47;0.90;;;3.50;77.50;;;;;;628888;227;26516;-85
2018/03/09 04:10:34;;;;;;;3.73;1.00;;;3.30;77.50;;;;;;628759;228;26528;-85
2018/03/09 04:13:00;;;;;;;4.50;1.57;;;3.30;77.50;;;;;;628694;228;26540;-86
2018/03/09 04:15:27;;;;;;;4.40;1.50;;;3.10;77.20;;;;;;628916;228;26556;-86
2018/03/09 04:17:54;;;;;;;3.07;1.30;;;3.00;77.50;;;;;;628688;228;26585;-86
2018/03/09 04:20:21;;;;;;;4.97;1.10;;;3.00;77.70;;;;;;628598;228;26584;-86
2018/03/09 04:22:48;;;;;;;5.30;1.20;;;2.90;77.80;;;;;;628567;229;26585;-85
2018/03/09 04:25:15;;;;;;;2.53;1.17;;;2.80;78.00;;;;;;628563;229;26529;-86
2018/03/09 04:27:42;;;;;;;6.47;1.30;;;2.80;77.90;;;;;;628606;228;26574;-86
2018/03/09 04:30:08;;;;;;;5.57;1.33;;;2.70;77.70;;;;;;628645;228;26572;-85
2018/03/09 04:32:35;;;;;;;6.60;1.30;;;2.60;77.50;;;;;;628621;229;26605;-83
2018/03/09 04:35:02;;;;;;;6.37;1.07;;;2.50;77.80;;;;;;628567;228;26589;-86
2018/03/09 04:37:29;;;;;;;3.67;1.03;;;2.50;77.90;;;;;;628584;228;26544;-86
2018/03/09 04:39:55;;;;;;;3.47;1.00;;;2.40;78.50;;;;;;628586;229;26950;-86
2018/03/09 04:42:22;;;;;;;6.07;1.10;;;2.40;78.80;;;;;;628596;228;27138;-84
2018/03/09 04:44:49;;;;;;;3.03;1.03;;;2.40;78.90;;;;;;628648;228;26845;-84
2018/03/09 04:47:16;;;;;;;5.80;1.10;;;2.40;78.70;;;;;;628573;228;26571;-84
2018/03/09 04:49:43;;;;;;;2.97;0.80;;;2.50;78.50;;;;;;628597;229;26504;-83
2018/03/09 04:52:09;;;;;;;4.67;1.13;;;2.40;77.80;;;;;;628862;226;26588;-85
2018/03/09 04:54:37;;;;;;;6.43;1.10;;;2.30;77.40;;;;;;630255;227;26542;-85
2018/03/09 04:57:04;;;;;;;5.67;1.17;;;2.30;77.40;;;;;;629758;228;26537;-86
2018/03/09 04:59:30;;;;;;;6.53;1.20;;;2.30;78.30;;;;;;629507;228;26814;-86
2018/03/09 05:01:57;;;;;;;7.37;1.10;;;2.20;78.10;;;;;;629352;228;26550;-85
2018/03/09 05:04:24;;;;;;;5.30;1.03;;;2.20;78.00;;;;;;629223;228;26538;-85
2018/03/09 05:06:50;;;;;;;2.30;0.87;;;2.20;78.10;;;;;;629181;228;26560;-86
2018/03/09 05:09:18;;;;;;;6.57;1.30;;;2.10;78.00;;;;;;629203;228;26764;-85
2018/03/09 05:11:45;;;;;;;5.10;1.37;;;2.10;78.00;;;;;;628976;228;26536;-84
2018/03/09 05:14:11;;;;;;;4.07;1.33;;;2.00;78.10;;;;;;628928;227;26889;-86
2018/03/09 05:16:38;;;;;;;7.33;0.97;;;1.90;78.40;;;;;;628823;228;27204;-86
2018/03/09 05:19:05;;;;;;;5.40;0.87;;;1.90;79.90;;;;;;628748;228;26561;-86
2018/03/09 05:21:32;;;;;;;3.13;0.93;;;2.00;80.40;;;;;;628807;228;26542;-86
2018/03/09 05:23:58;;;;;;;6.27;0.90;;;2.00;80.20;;;;;;628830;228;26544;-86
2018/03/09 05:26:25;;;;;;;2.73;1.00;;;2.20;80.00;;;;;;628860;228;26536;-86
2018/03/09 05:28:52;;;;;;;2.20;0.70;;;2.20;79.80;;;;;;628887;228;26521;-83
2018/03/09 05:31:19;;;;;;;5.63;1.10;;;2.30;79.90;;;;;;628688;228;26569;-84
2018/03/09 05:33:46;;;;;;;3.37;0.83;;;2.50;79.50;;;;;;628602;228;26584;-84
2018/03/09 05:36:13;;;;;;;4.17;0.97;;;2.40;79.40;;;;;;628610;228;26575;-85
2018/03/09 05:38:40;;;;;;;3.63;0.60;;;2.50;79.40;;;;;;628498;226;26526;-85
2018/03/09 05:41:07;;;;;;;4.73;0.73;;;2.50;79.30;;;;;;626547;228;26527;-85
2018/03/09 05:43:34;;;;;;;4.17;1.47;;;2.60;79.30;;;;;;625308;230;27095;-84
2018/03/09 05:46:00;;;;;;;5.33;0.93;;;2.60;79.50;;;;;;625309;229;27185;-84
2018/03/09 05:48:27;;;;;;;4.23;0.83;;;2.60;79.40;;;;;;625241;229;26898;-84
2018/03/09 05:50:55;;;;;;;7.27;1.30;;;2.70;79.40;;;;;;625222;230;26540;-85
2018/03/09 05:53:21;;;;;;;4.83;2.17;;;2.60;79.30;;;;;;625028;229;26541;-86
2018/03/09 05:55:48;;;;;;;4.87;0.93;;;2.70;79.30;;;;;;624981;230;26554;-85
2018/03/09 05:58:15;;;;;;;6.47;1.20;;;2.70;79.00;;;;;;625202;229;26534;-85
2018/03/09 06:00:42;;;;;;;9.47;1.50;;;2.70;79.40;;;;;;625243;229;26922;-84
2018/03/09 06:03:09;;;;;;;6.17;1.40;;;2.70;79.20;;;;;;625278;229;26774;-85
2018/03/09 06:05:35;;;;;;;7.90;1.50;;;2.70;79.00;;;;;;626893;227;26532;-86
2018/03/09 06:08:02;;;;;;;5.97;1.23;;;2.70;79.10;;;;;;626510;229;26525;-86
2018/03/09 06:10:29;;;;;;;7.30;1.37;;;2.70;79.00;;;;;;626197;229;26533;-85
2018/03/09 06:12:55;;;;;;;6.30;1.43;;;2.70;78.90;;;;;;626145;229;26511;-85
2018/03/09 06:15:22;;;;;;;4.37;1.07;;;2.70;78.90;;;;;;625936;226;26520;-86
2018/03/09 06:17:49;;;;;;;9.17;1.40;;;2.60;78.80;;;;;;625900;229;26507;-86
2018/03/09 06:20:16;;;;;;;7.57;1.73;;;2.60;78.70;;;;;;625910;228;26869;-86
2018/03/09 06:22:42;;;;;;;4.57;1.27;;;2.60;79.10;;;;;;625692;228;27161;-86
2018/03/09 06:25:09;;;;;;;9.90;2.13;;;2.60;79.00;;;;;;625587;230;26869;-86
2018/03/09 06:27:36;;;;;;;4.70;1.13;;;2.60;79.50;;;;;;625612;230;26973;-86
2018/03/09 06:30:03;;;;;;;7.07;1.00;;;2.70;79.80;;;;;;625585;229;26529;-86
2018/03/09 06:32:29;;;;;;;5.73;1.13;;;2.70;79.30;;;;;;625568;230;26569;-86
2018/03/09 06:34:56;;;;;;;5.17;1.30;;;2.70;78.90;;;;;;625603;228;26552;-86
2018/03/09 06:37:23;;;;;;;4.53;1.00;;;2.70;78.90;;;;;;625549;230;26559;-86
2018/03/09 06:39:50;;;;;;;3.37;1.07;;;2.60;78.90;;;;;;625528;230;26553;-87
2018/03/09 06:42:16;;;;;;;7.30;1.60;;;2.60;79.00;;;;;;625261;229;26505;-85
2018/03/09 06:44:43;;;;;;;5.80;1.27;;;2.60;79.20;;;;;;625299;230;26513;-86
2018/03/09 06:47:10;;;;;;;6.50;1.17;;;2.60;79.30;;;;;;625305;230;26551;-86
2018/03/09 06:49:37;;;;;;;11.63;1.50;;;2.60;80.00;;;;;;625308;229;26550;-86
2018/03/09 06:52:03;;;;;;;3.60;1.30;;;2.60;79.30;;;;;;625267;230;26549;-86
2018/03/09 06:54:30;;;;;;;3.83;1.13;;;2.60;79.30;;;;;;625313;229;27159;-86
2018/03/09 06:56:57;;;;;;;4.90;1.10;;;2.60;79.40;;;;;;625233;229;26893;-86
2018/03/09 06:59:24;;;;;;;7.17;1.20;;;2.60;79.40;;;;;;625199;229;26586;-86
2018/03/09 07:01:50;;;;;;;4.10;1.20;;;2.70;79.60;;;;;;625124;229;26539;-86
2018/03/09 07:04:17;;;;;;;6.30;2.03;;;2.80;79.60;;;;;;625142;229;26549;-86
2018/03/09 07:06:44;;;;;;;2.60;1.20;;;2.80;79.40;;;;;;625171;229;26543;-85
2018/03/09 07:09:11;;;;;;;7.07;1.83;;;2.90;79.30;;;;;;625233;229;26545;-86
2018/03/09 07:11:37;;;;;;;5.80;2.00;;;3.00;79.60;;;;;;625207;230;26546;-86
2018/03/09 07:14:04;;;;;;;8.73;1.33;;;3.00;79.50;;;;;;625619;230;26551;-88
2018/03/09 07:16:31;;;;;;;6.53;1.70;;;3.10;79.60;;;;;;626531;227;26532;-89
2018/03/09 07:18:58;;;;;;;5.33;1.57;;;3.20;79.50;;;;;;626709;228;26549;-87
2018/03/09 07:21:24;;;;;;;6.27;1.70;;;3.20;79.30;;;;;;626377;228;26859;-88
2018/03/09 07:23:51;;;;;;;14.47;2.13;;;3.20;79.40;;;;;;626201;228;27231;-87
2018/03/09 07:26:18;;;;;;;12.57;1.70;;;3.30;79.40;;;;;;625932;229;26527;-88
2018/03/09 07:28:45;;;;;;;4.33;1.70;;;3.30;79.40;;;;;;625913;229;26531;-87
2018/03/09 07:31:11;;;;;;;12.07;1.80;;;3.40;79.20;;;;;;625828;229;26535;-88
2018/03/09 07:33:38;;;;;;;10.23;1.97;;;3.40;79.10;;;;;;625662;228;26528;-86
2018/03/09 07:36:05;;;;;;;7.33;1.70;;;3.40;79.10;;;;;;625431;229;26546;-85
2018/03/09 07:38:32;;;;;;;7.97;1.70;;;3.30;79.10;;;;;;625561;230;26892;-86
2018/03/09 07:40:59;;;;;;;6.97;1.40;;;3.40;79.40;;;;;;625675;230;26886;-86
2018/03/09 07:43:26;;;;;;;6.10;1.77;;;3.40;79.20;;;;;;625581;230;26516;-85
2018/03/09 07:45:52;;;;;;;9.83;1.83;;;3.40;79.40;;;;;;625584;228;26934;-86
2018/03/09 07:48:19;;;;;;;7.10;1.93;;;3.50;79.60;;;;;;625603;228;26912;-86
2018/03/09 07:50:46;;;;;;;8.63;1.60;;;3.60;79.50;;;;;;625457;228;26516;-85
2018/03/09 07:53:13;;;;;;;10.33;2.40;;;3.80;80.00;;;;;;625201;228;26516;-86
2018/03/09 07:55:39;;;;;;;9.13;2.60;;;4.00;79.00;;;;;;625205;230;26532;-85
2018/03/09 07:58:06;;;;;;;9.93;1.90;;;4.20;78.30;;;;;;625224;229;26544;-86
2018/03/09 08:00:33;;;;;;;5.60;1.73;;;4.20;78.10;;;;;;625216;229;26521;-86
2018/03/09 08:03:00;;;;;;;5.33;1.90;;;4.20;78.20;;;;;;625251;229;26529;-86
2018/03/09 08:05:27;;;;;;;9.27;1.70;;;4.20;78.30;;;;;;625263;230;26519;-84
2018/03/09 08:07:54;;;;;;;5.77;2.00;;;4.20;78.30;;;;;;625315;230;26505;-86
2018/03/09 08:10:20;;;;;;;13.90;2.17;;;4.20;78.20;;;;;;625307;229;26889;-85
2018/03/09 08:12:47;;;;;;;5.63;1.50;;;4.30;78.40;;;;;;625267;230;26544;-86
2018/03/09 08:15:14;;;;;;;6.37;1.80;;;4.30;78.30;;;;;;625252;229;26577;-86
2018/03/09 08:17:41;;;;;;;6.83;1.80;;;4.40;78.70;;;;;;625255;229;26517;-85
2018/03/09 08:20:08;;;;;;;8.23;2.20;;;4.40;78.70;;;;;;625275;229;26918;-86
2018/03/09 08:22:35;;;;;;;14.23;2.20;;;4.60;79.40;;;;;;625283;229;26882;-85
2018/03/09 08:25:02;;;;;;;4.90;1.60;;;4.90;77.70;;;;;;625259;229;26517;-86
2018/03/09 08:27:28;;;;;;;5.30;1.83;;;5.10;77.30;;;;;;626023;227;26531;-86
2018/03/09 08:29:55;;;;;;;5.60;1.80;;;5.50;77.40;;;;;;626703;228;26877;-86
2018/03/09 08:32:22;;;;;;;2.97;1.37;;;6.20;76.80;;;;;;626324;228;26537;-86
2018/03/09 08:34:49;;;;;;;5.23;1.70;;;7.40;74.80;;;;;;626190;228;26553;-86
2018/03/09 08:37:16;;;;;;;4.40;1.67;;;9.40;69.90;;;;;;625941;228;26793;-86
2018/03/09 08:39:43;;;;;;;4.00;1.67;;;9.40;69.80;;;;;;625891;229;26535;-86
2018/03/09 08:42:10;;;;;;;6.33;1.87;;;9.60;69.10;;;;;;625887;229;26531;-86
2018/03/09 08:44:36;;;;;;;8.60;1.90;;;9.40;70.10;;;;;;625885;229;26516;-86
2018/03/09 08:47:03;;;;;;;4.97;1.50;;;9.50;70.40;;;;;;625427;228;26539;-85
2018/03/09 08:49:30;;;;;;;2.20;1.30;;;9.50;69.30;;;;;;625327;230;26939;-86
2018/03/09 08:51:57;;;;;;;2.50;1.27;;;9.10;69.70;;;;;;625394;228;26523;-86
2018/03/09 08:54:23;;;;;;;3.23;1.50;;;8.60;71.70;;;;;;625514;228;26552;-86
2018/03/09 08:56:51;;;;;;;4.63;1.80;;;9.70;72.10;;;;;;625463;230;26541;-84
2018/03/09 08:59:18;;;;;;;5.43;1.60;;;9.70;72.00;;;;;;625500;228;26536;-86
2018/03/09 09:01:44;;;;;;;5.77;1.90;;;10.80;69.60;;;;;;625510;228;26857;-86
2018/03/09 09:04:11;;;;;;;5.90;1.77;;;11.90;67.20;;;;;;625317;228;26536;-86
2018/03/09 09:06:38;;;;;;;4.57;1.83;;;12.90;64.80;;;;;;625272;230;26529;-86
2018/03/09 09:09:05;;;;;;;2.90;1.43;;;13.30;64.20;;;;;;625295;230;26530;-86
2018/03/09 09:11:31;;;;;;;8.43;1.57;;;13.50;63.60;;;;;;625273;229;26856;-85
2018/03/09 09:13:58;;;;;;;5.07;1.50;;;13.90;64.50;;;;;;625272;230;26903;-86
2018/03/09 09:16:26;;;;;;;3.67;1.17;;;15.10;62.60;;;;;;625132;229;26553;-85
2018/03/09 09:18:53;;;;;;;5.57;1.40;;;15.10;62.40;;;;;;625221;229;26880;-86
2018/03/09 09:21:19;;;;;;;2.50;1.10;;;15.40;61.80;;;;;;625129;229;26616;-87
2018/03/09 09:23:46;;;;;;;1.90;0.93;;;15.80;62.20;;;;;;625233;229;26530;-85
2018/03/09 09:26:14;;;;;;;1.77;0.80;;;16.80;60.90;;;;;;625279;230;26551;-84
2018/03/09 09:28:41;;;;;;;2.43;0.90;;;16.80;60.90;;;;;;625278;229;26530;-85
2018/03/09 09:31:08;;;;;;;4.43;1.10;;;17.30;60.50;;;;;;625245;230;26578;-85
2018/03/09 09:33:35;;;;;;;3.33;1.10;;;17.70;59.80;;;;;;625285;229;26916;-86
2018/03/09 09:36:02;;;;;;;3.60;1.10;;;17.80;59.40;;;;;;625304;230;26542;-86
2018/03/09 09:38:29;;;;;;;4.00;1.10;;;17.60;58.90;;;;;;625552;227;26541;-84
2018/03/09 09:40:55;;;;;;;2.33;0.90;;;17.20;59.00;;;;;;626886;229;26525;-86
2018/03/09 09:43:22;;;;;;;3.47;1.07;;;16.90;61.50;;;;;;626375;229;26534;-86
2018/03/09 09:45:49;;;;;;;4.63;1.20;;;17.10;60.60;;;;;;626194;228;26548;-86
2018/03/09 09:48:16;;;;;;;2.43;1.10;;;17.30;60.30;;;;;;626088;229;26540;-86
2018/03/09 09:50:43;;;;;;;3.67;1.00;;;17.40;59.70;;;;;;625913;228;26520;-86
2018/03/09 09:53:11;;;;;;;4.60;1.57;;;17.30;60.40;;;;;;626036;228;26563;-86
2018/03/09 09:55:38;;;;;;;2.00;0.77;;;17.30;60.30;;;;;;626199;229;26549;-86
2018/03/09 09:58:05;;;;;;;5.37;1.10;;;17.50;59.40;;;;;;626157;228;26528;-86
2018/03/09 10:00:32;;;;;;;3.17;0.83;;;16.90;58.90;;;;;;625994;229;26532;-86
2018/03/09 10:03:00;;;;;;;5.17;1.43;;;15.90;59.50;;;;;;625937;230;26533;-87
2018/03/09 10:05:27;;;;;;;2.10;1.10;;;15.30;62.50;;;;;;625673;228;26549;-85
2018/03/09 10:07:54;;;;;;;2.47;0.90;;;15.30;61.90;;;;;;625615;230;26536;-85
2018/03/09 10:10:21;;;;;;;4.37;0.90;;;15.50;62.40;;;;;;625628;228;26938;-85
2018/03/09 10:12:47;;;;;;;2.40;0.93;;;15.60;61.00;;;;;;625608;228;26905;-85
2018/03/09 10:15:15;;;;;;;2.87;1.20;;;16.00;60.10;;;;;;625400;228;26549;-85
2018/03/09 10:17:42;;;;;;;3.17;0.87;;;16.00;60.00;;;;;;625288;230;26550;-85
2018/03/09 10:20:08;;;;;;;3.50;1.20;;;16.20;61.10;;;;;;625293;229;26565;-85
2018/03/09 10:22:35;;;;;;;3.90;0.90;;;16.50;60.40;;;;;;625262;230;26533;-86
2018/03/09 10:25:02;;;;;;;1.73;0.90;;;16.60;60.10;;;;;;625212;229;26547;-85
2018/03/09 10:27:29;;;;;;;2.60;0.93;;;16.60;60.80;;;;;;625248;229;26529;-86
2018/03/09 10:29:55;;;;;;;3.70;0.97;;;16.70;60.30;;;;;;625247;229;26545;-85
2018/03/09 10:32:22;;;;;;;5.53;0.77;;;16.70;59.30;;;;;;625067;230;26525;-86
