Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/03 04:06:47;;;;;;;2.37;0.63;;;5.20;99.90;;;;;;1847491;77;26263;-81
2019/04/03 04:09:14;;;;;;;1.53;0.70;;;5.30;99.90;;;;;;1847333;78;26670;-81
2019/04/03 04:11:42;;;;;;;3.63;0.70;;;5.30;99.90;;;;;;1847091;78;26280;-81
2019/04/03 04:14:11;;;;;;;3.73;0.80;;;5.20;99.90;;;;;;1847515;78;26242;-81
2019/04/03 04:16:39;;;;;;;2.03;0.57;;;5.30;99.90;;;;;;1847252;76;26669;-81
2019/04/03 04:19:06;;;;;;;2.00;0.50;;;5.30;99.90;;;;;;1847079;78;26206;-81
2019/04/03 04:21:34;;;;;;;2.47;0.70;;;5.30;99.90;;;;;;1847483;78;26231;-81
2019/04/03 04:24:02;;;;;;;1.33;0.50;;;5.30;99.90;;;;;;1847448;78;26324;-81
2019/04/03 04:26:30;;;;;;;2.70;0.60;;;5.30;99.90;;;;;;1847087;78;26288;-81
2019/04/03 04:28:57;;;;;;;4.80;1.13;;;5.40;99.90;;;;;;1847626;78;26290;-81
2019/04/03 04:31:25;;;;;;;3.30;0.90;;;5.40;99.90;;;;;;1847198;78;26547;-81
2019/04/03 04:33:53;;;;;;;3.47;0.80;;;5.40;99.90;;;;;;1847259;78;26217;-82
2019/04/03 04:36:20;;;;;;;2.47;1.13;;;5.50;99.90;;;;;;1847221;78;26618;-82
2019/04/03 04:38:48;;;;;;;6.07;1.37;;;5.50;99.90;;;;;;1847033;77;26273;-81
2019/04/03 04:41:15;;;;;;;4.40;1.00;;;5.50;99.90;;;;;;1847253;78;26622;-81
2019/04/03 04:43:43;;;;;;;3.40;0.87;;;5.50;99.90;;;;;;1847461;78;26211;-82
2019/04/03 04:46:11;;;;;;;4.57;1.10;;;5.60;99.90;;;;;;1847125;78;26284;-82
2019/04/03 04:48:38;;;;;;;4.00;0.90;;;5.60;99.90;;;;;;1847398;78;26655;-82
2019/04/03 04:51:06;;;;;;;3.67;0.80;;;5.60;99.90;;;;;;1847171;78;26267;-83
2019/04/03 04:53:34;;;;;;;2.43;0.87;;;5.60;99.90;;;;;;1847255;76;26631;-83
2019/04/03 04:56:01;;;;;;;4.93;1.17;;;5.60;99.90;;;;;;1847359;77;26214;-83
2019/04/03 04:58:29;;;;;;;4.47;1.00;;;5.70;99.90;;;;;;1847478;77;26271;-83
2019/04/03 05:00:57;;;;;;;3.93;0.77;;;5.70;99.90;;;;;;1847501;78;26362;-83
2019/04/03 05:03:24;;;;;;;2.57;0.80;;;5.80;99.90;;;;;;1822136;78;26210;-83
2019/04/03 05:05:52;;;;;;;3.93;1.10;;;5.80;99.90;;;;;;1847521;78;26235;-83
2019/04/03 05:08:20;;;;;;;5.70;1.30;;;5.80;99.90;;;;;;1847663;78;26660;-83
2019/04/03 05:10:47;;;;;;;6.53;1.30;;;5.80;99.90;;;;;;1847619;78;26302;-83
2019/04/03 05:13:15;;;;;;;5.73;1.27;;;5.90;99.90;;;;;;1847560;78;26628;-83
2019/04/03 05:15:43;;;;;;;7.47;1.37;;;5.90;99.90;;;;;;1847517;78;26277;-83
2019/04/03 05:18:10;;;;;;;4.90;1.17;;;6.00;99.90;;;;;;1847380;78;26235;-84
2019/04/03 05:20:38;;;;;;;4.40;1.90;;;6.00;99.90;;;;;;1847692;77;26791;-83
2019/04/03 05:23:06;;;;;;;7.87;1.80;;;6.10;99.90;;;;;;1847692;78;26293;-83
2019/04/03 05:25:51;;;;;;;8.03;1.80;;;6.20;99.90;;;;;;1847614;78;26320;-83
2019/04/03 05:28:19;;;;;;;10.40;1.90;;;6.20;99.90;;;;;;1847805;78;26207;-82
2019/04/03 05:30:47;;;;;;;8.40;2.40;;;6.30;99.90;;;;;;1847696;78;26248;-83
2019/04/03 05:33:14;;;;;;;8.47;2.07;;;6.30;99.90;;;;;;1847349;78;26231;-83
2019/04/03 05:35:42;;;;;;;13.37;2.67;;;6.40;99.90;;;;;;1847498;76;26706;-83
2019/04/03 05:38:10;;;;;;;16.10;2.53;;;6.40;99.90;;;;;;1847483;78;26223;-83
2019/04/03 05:40:37;;;;;;;12.90;2.47;;;6.50;99.90;;;;;;1847737;78;26235;-83
2019/04/03 05:43:23;;;;;;;17.53;3.10;;;6.50;99.90;;;;;;1847465;78;26666;-83
2019/04/03 05:45:51;;;;;;;9.20;3.23;;;6.60;99.90;;;;;;1847311;77;26262;-83
2019/04/03 05:48:20;;;;;;;14.27;4.43;;;6.60;99.90;;;;;;1847934;76;26736;-83
2019/04/03 05:50:48;;;;;;;24.83;8.40;;;6.60;99.90;;;;;;1848164;78;26770;-82
2019/04/03 05:53:34;;;;;;;29.13;10.13;;;6.70;99.90;;;;;;1847778;76;26235;-83
2019/04/03 05:56:02;;;;;;;23.77;10.87;;;6.80;99.90;;;;;;1847653;76;26215;-81
2019/04/03 05:58:29;;;;;;;27.17;11.00;;;6.90;99.90;;;;;;1847459;77;26247;-82
2019/04/03 06:03:42;;;;;;;19.97;8.73;;;7.00;99.90;;;;;;1847882;78;26238;-82
2019/04/03 06:06:10;;;;;;;23.40;9.17;;;7.00;99.90;;;;;;1847560;76;26328;-82
2019/04/03 06:08:38;;;;;;;19.63;8.80;;;7.10;99.90;;;;;;1847727;78;26275;-82
2019/04/03 06:11:05;;;;;;;20.57;8.40;;;7.10;99.90;;;;;;1847421;78;26251;-82
2019/04/03 06:13:33;;;;;;;14.33;6.50;;;7.10;99.90;;;;;;1847627;76;26712;-82
2019/04/03 06:16:00;;;;;;;9.97;5.63;;;7.20;99.90;;;;;;1847641;76;26238;-82
2019/04/03 06:18:28;;;;;;;9.97;5.50;;;7.20;99.90;;;;;;1847460;76;26283;-81
2019/04/03 06:20:57;;;;;;;10.43;5.63;;;7.20;99.90;;;;;;1848433;78;26226;-82
2019/04/03 06:23:25;;;;;;;13.07;4.83;;;7.20;99.90;;;;;;1848328;77;26229;-82
2019/04/03 06:25:54;;;;;;;8.00;4.47;;;7.30;99.90;;;;;;1847494;78;26308;-82
2019/04/03 06:28:22;;;;;;;7.27;2.87;;;7.30;99.90;;;;;;1847717;76;26246;-82
2019/04/03 06:30:49;;;;;;;6.10;3.13;;;7.30;99.90;;;;;;1847672;78;26254;-81
2019/04/03 06:33:19;;;;;;;6.53;2.40;;;7.30;99.90;;;;;;1848026;76;26238;-82
2019/04/03 06:35:50;;;;;;;3.00;1.77;;;7.30;99.90;;;;;;1847758;78;26223;-82
2019/04/03 06:38:17;;;;;;;3.00;1.40;;;7.20;99.90;;;;;;1847600;78;26320;-82
2019/04/03 06:40:45;;;;;;;3.27;1.50;;;7.30;99.90;;;;;;1847923;78;26328;-82
2019/04/03 06:43:13;;;;;;;3.60;1.30;;;7.30;99.90;;;;;;1847763;78;26667;-82
2019/04/03 06:45:40;;;;;;;2.20;1.10;;;7.30;99.90;;;;;;1847493;77;26230;-82
2019/04/03 06:48:08;;;;;;;6.17;1.60;;;7.20;99.90;;;;;;1847681;78;26290;-82
2019/04/03 06:50:36;;;;;;;6.10;1.70;;;7.20;99.90;;;;;;1847657;78;26267;-82
2019/04/03 06:53:04;;;;;;;7.63;1.20;;;7.20;99.90;;;;;;1847477;78;26309;-82
2019/04/03 06:55:32;;;;;;;3.03;1.33;;;7.20;99.90;;;;;;1847746;78;26269;-82
2019/04/03 06:57:59;;;;;;;4.33;1.53;;;7.20;99.90;;;;;;1847528;76;26239;-82
2019/04/03 07:00:27;;;;;;;5.80;1.47;;;7.20;99.90;;;;;;1847767;78;26687;-82
2019/04/03 07:02:54;;;;;;;4.77;1.00;;;7.20;99.90;;;;;;1847689;78;26235;-82
2019/04/03 07:05:22;;;;;;;6.30;1.63;;;7.20;99.90;;;;;;1847538;77;26206;-82
2019/04/03 07:07:50;;;;;;;4.10;1.37;;;7.20;99.90;;;;;;1847713;78;26247;-81
2019/04/03 07:13:06;;;;;;;2.30;1.07;;;7.10;99.90;;;;;;1847453;78;26671;-82
2019/04/03 07:15:33;;;;;;;2.33;1.10;;;7.00;99.90;;;;;;1847633;76;26756;-82
2019/04/03 07:18:01;;;;;;;1.53;0.97;;;7.10;99.90;;;;;;1847522;76;26235;-82
2019/04/03 07:20:28;;;;;;;4.20;0.97;;;7.10;99.90;;;;;;1847636;78;26745;-82
2019/04/03 07:22:57;;;;;;;3.63;1.07;;;7.10;99.90;;;;;;1847663;78;26297;-82
2019/04/03 07:25:24;;;;;;;1.87;0.90;;;7.20;99.90;;;;;;1847423;78;26744;-82
2019/04/03 07:27:52;;;;;;;3.17;1.10;;;7.20;99.90;;;;;;1847661;78;26235;-81
2019/04/03 07:30:20;;;;;;;2.40;1.20;;;7.20;99.90;;;;;;1847630;78;26267;-82
2019/04/03 07:32:47;;;;;;;3.47;1.20;;;7.30;99.90;;;;;;1847433;78;26238;-82
2019/04/03 07:35:15;;;;;;;3.00;1.20;;;7.40;99.90;;;;;;1847602;77;26263;-82
2019/04/03 07:37:43;;;;;;;6.13;1.10;;;7.40;99.90;;;;;;1847537;76;26309;-82
2019/04/03 07:40:28;;;;;;;2.33;1.03;;;7.50;99.90;;;;;;1847633;78;26332;-81
2019/04/03 07:42:56;;;;;;;4.33;1.40;;;7.50;99.90;;;;;;1847634;78;26663;-81
2019/04/03 07:45:25;;;;;;;5.83;1.40;;;7.50;99.90;;;;;;1847485;78;26284;-82
2019/04/03 07:47:52;;;;;;;2.53;1.30;;;7.50;99.90;;;;;;1847753;78;26313;-82
2019/04/03 07:50:21;;;;;;;2.90;1.30;;;7.60;99.90;;;;;;1847602;78;26695;-81
2019/04/03 07:52:49;;;;;;;2.00;1.03;;;7.60;99.90;;;;;;1847577;78;26294;-82
2019/04/03 07:55:17;;;;;;;2.23;1.20;;;7.50;99.90;;;;;;1847518;78;26385;-83
2019/04/03 07:57:49;;;;;;;5.87;1.40;;;7.50;99.90;;;;;;1847393;78;26231;-82
2019/04/03 08:00:15;;;;;;;7.07;1.30;;;7.60;99.90;;;;;;1846770;76;26298;-82
2019/04/03 08:02:43;;;;;;;4.07;1.50;;;7.60;99.90;;;;;;1847444;77;26693;-82
2019/04/03 08:05:12;;;;;;;1.90;1.00;;;7.50;99.90;;;;;;1847011;78;26213;-82
2019/04/03 08:07:40;;;;;;;7.53;1.50;;;7.60;99.90;;;;;;1847402;78;26250;-82
2019/04/03 08:10:08;;;;;;;8.07;2.17;;;7.60;99.90;;;;;;1847299;77;26299;-82
2019/04/03 08:12:35;;;;;;;5.33;1.60;;;7.70;99.90;;;;;;1847232;78;26230;-82
2019/04/03 08:15:06;;;;;;;4.17;1.57;;;7.60;99.90;;;;;;1847444;78;26661;-82
2019/04/03 08:17:34;;;;;;;3.43;1.00;;;7.70;99.90;;;;;;1847101;77;26632;-81
2019/04/03 08:20:01;;;;;;;5.27;1.20;;;7.70;99.90;;;;;;1847271;76;26246;-81
2019/04/03 08:22:47;;;;;;;4.63;1.40;;;7.80;99.90;;;;;;1847447;78;26762;-82
2019/04/03 08:25:15;;;;;;;2.33;0.93;;;7.70;99.90;;;;;;1847184;76;26272;-81
2019/04/03 08:27:42;;;;;;;2.00;0.93;;;7.80;99.90;;;;;;1847347;78;26277;-82
2019/04/03 08:30:10;;;;;;;1.77;1.00;;;7.80;99.90;;;;;;1847337;78;26321;-81
2019/04/03 08:32:38;;;;;;;3.67;1.27;;;7.80;99.90;;;;;;1847122;78;26666;-81
2019/04/03 08:35:06;;;;;;;5.00;1.93;;;7.80;99.90;;;;;;1847324;78;26206;-82
2019/04/03 08:37:34;;;;;;;2.83;1.50;;;7.90;99.90;;;;;;1847039;78;26206;-81
2019/04/03 08:40:37;;;;;;;2.23;1.20;;;7.90;99.90;;;;;;1847219;76;26654;-82
2019/04/03 08:43:07;;;;;;;3.40;1.17;;;7.80;99.90;;;;;;1847285;77;26288;-82
2019/04/03 08:45:36;;;;;;;3.37;1.10;;;7.70;99.90;;;;;;1846872;76;26760;-81
2019/04/03 08:48:03;;;;;;;3.30;1.70;;;7.70;99.90;;;;;;1847479;76;26308;-81
2019/04/03 08:50:31;;;;;;;2.90;1.30;;;7.70;99.90;;;;;;1847410;78;26262;-82
2019/04/03 08:52:59;;;;;;;2.30;1.00;;;7.70;99.90;;;;;;1847055;78;26296;-82
2019/04/03 08:55:26;;;;;;;5.70;1.90;;;7.80;99.90;;;;;;1847175;76;26276;-82
2019/04/03 08:57:55;;;;;;;3.20;1.17;;;7.80;99.90;;;;;;1846701;78;26288;-83
2019/04/03 09:00:23;;;;;;;5.20;1.17;;;7.80;99.90;;;;;;1847947;77;26377;-82
2019/04/03 09:02:51;;;;;;;6.30;1.40;;;7.70;99.90;;;;;;1847962;78;26675;-82
2019/04/03 09:05:18;;;;;;;3.20;1.17;;;7.70;99.90;;;;;;1847726;78;26218;-82
2019/04/03 09:07:46;;;;;;;6.00;1.50;;;7.70;99.90;;;;;;1847790;78;26292;-82
2019/04/03 09:10:15;;;;;;;4.07;1.20;;;7.70;99.90;;;;;;1848004;78;26318;-82
2019/04/03 09:12:43;;;;;;;4.00;1.73;;;7.60;99.90;;;;;;1847829;78;26599;-82
2019/04/03 09:15:11;;;;;;;3.53;1.30;;;7.60;99.90;;;;;;1847981;78;26231;-82
2019/04/03 09:17:38;;;;;;;2.83;0.90;;;7.50;99.90;;;;;;1847612;78;26250;-82
2019/04/03 09:20:07;;;;;;;5.13;1.10;;;7.40;99.90;;;;;;1848110;78;26235;-82
2019/04/03 09:22:35;;;;;;;2.70;0.93;;;7.30;99.90;;;;;;1848126;78;26301;-82
2019/04/03 09:25:04;;;;;;;4.33;0.80;;;7.20;99.90;;;;;;1847625;78;26242;-83
2019/04/03 09:27:32;;;;;;;3.67;0.70;;;7.20;99.90;;;;;;1847282;76;26652;-83
2019/04/03 09:30:00;;;;;;;3.33;0.80;;;7.00;99.90;;;;;;1848115;78;26419;-83
2019/04/03 09:32:27;;;;;;;4.93;0.80;;;6.90;99.90;;;;;;1847847;78;26666;-83
2019/04/03 09:34:55;;;;;;;2.70;0.97;;;6.90;99.90;;;;;;1848172;78;26313;-84
2019/04/03 09:37:23;;;;;;;8.73;1.20;;;6.80;99.90;;;;;;1847824;78;26695;-83
2019/04/03 09:39:50;;;;;;;9.93;1.20;;;6.80;99.90;;;;;;1847551;78;26254;-83
2019/04/03 09:42:18;;;;;;;7.70;1.13;;;6.80;99.90;;;;;;1848079;78;26307;-84
2019/04/03 09:44:45;;;;;;;3.50;0.70;;;6.70;99.90;;;;;;1847935;78;26242;-84
2019/04/03 09:47:13;;;;;;;6.17;1.03;;;6.60;99.90;;;;;;1848182;78;26643;-84
2019/04/03 09:49:41;;;;;;;1.03;0.40;;;6.50;99.90;;;;;;1848024;78;26333;-83
2019/04/03 09:52:08;;;;;;;4.13;0.80;;;6.50;99.90;;;;;;1847783;78;26650;-83
2019/04/03 09:54:36;;;;;;;0.47;0.47;;;6.40;99.90;;;;;;1848015;78;26235;-84
2019/04/03 09:57:07;;;;;;;1.70;0.60;;;6.50;99.90;;;;;;1847961;78;26630;-83
2019/04/03 09:59:34;;;;;;;1.00;0.50;;;6.50;99.90;;;;;;1847747;78;26308;-83
2019/04/03 10:02:02;;;;;;;1.20;0.87;;;6.50;99.90;;;;;;1848018;78;26305;-83
2019/04/03 10:04:29;;;;;;;2.83;0.50;;;6.60;99.90;;;;;;1847858;77;26614;-83
2019/04/03 10:06:57;;;;;;;4.20;0.70;;;6.70;99.90;;;;;;1848000;76;26234;-83
2019/04/03 10:09:25;;;;;;;4.43;0.60;;;6.70;99.90;;;;;;1847983;78;26272;-83
2019/04/03 10:11:52;;;;;;;3.13;0.93;;;6.80;99.90;;;;;;1847728;78;26308;-83
2019/04/03 10:14:22;;;;;;;2.43;0.90;;;6.90;99.90;;;;;;1847963;78;26694;-83
2019/04/03 10:19:35;;;;;;;4.47;0.87;;;7.10;99.90;;;;;;1847610;78;26250;-83
2019/04/03 10:22:02;;;;;;;4.77;0.63;;;7.20;99.90;;;;;;1848119;78;26230;-82
2019/04/03 10:24:30;;;;;;;1.90;0.87;;;7.30;99.90;;;;;;1847849;77;27222;-83
2019/04/03 10:26:58;;;;;;;7.23;1.80;;;7.40;99.90;;;;;;1848026;78;26235;-82
2019/04/03 10:29:28;;;;;;;2.50;0.70;;;7.50;99.90;;;;;;1847924;76;26806;-83
2019/04/03 10:31:55;;;;;;;3.50;0.70;;;7.60;99.90;;;;;;1847656;78;26213;-82
2019/04/03 10:34:23;;;;;;;3.90;0.83;;;7.70;99.90;;;;;;1848103;78;26344;-84
2019/04/03 10:36:51;;;;;;;4.80;0.80;;;7.80;99.90;;;;;;1822425;78;26210;-83
2019/04/03 10:39:18;;;;;;;2.67;0.77;;;7.90;99.90;;;;;;1847819;78;26622;-83
2019/04/03 10:41:46;;;;;;;2.60;0.77;;;8.00;99.90;;;;;;1848130;77;26227;-83
2019/04/03 10:46:59;;;;;;;2.83;0.80;;;8.10;99.90;;;;;;1848118;78;26333;-83
2019/04/03 10:49:27;;;;;;;9.90;1.20;;;8.20;99.90;;;;;;1848152;78;26615;-83
