Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/21 03:30:37;;;;;;;0.60;0.43;;;0.10;71.60;;;;;;614225;227;26772;-88
2018/01/21 03:33:04;;;;;;;0.53;0.43;;;0.10;71.50;;;;;;614362;227;26554;-88
2018/01/21 03:35:31;;;;;;;0.50;0.50;;;0.10;71.70;;;;;;614251;233;26939;-88
2018/01/21 03:37:58;;;;;;;1.00;0.40;;;0.00;71.60;;;;;;614064;234;26881;-88
2018/01/21 03:40:24;;;;;;;2.60;0.40;;;0.10;71.70;;;;;;613796;227;26546;-88
2018/01/21 03:42:51;;;;;;;2.13;0.60;;;0.10;71.50;;;;;;613790;227;26564;-88
2018/01/21 03:45:18;;;;;;;0.87;0.40;;;0.10;71.40;;;;;;613789;227;26550;-88
2018/01/21 03:47:45;;;;;;;0.87;0.67;;;0.00;71.30;;;;;;613796;227;26557;-87
2018/01/21 03:50:11;;;;;;;0.60;0.50;;;0.00;71.10;;;;;;613794;227;26839;-88
2018/01/21 03:52:38;;;;;;;1.40;0.77;;;0.00;71.10;;;;;;613845;227;26867;-88
2018/01/21 03:55:05;;;;;;;0.30;0.30;;;0.00;71.20;;;;;;613731;227;26974;-88
2018/01/21 03:57:31;;;;;;;1.73;0.63;;;-0.10;71.40;;;;;;613796;227;26554;-88
2018/01/21 03:59:58;;;;;;;1.83;0.70;;;-0.10;71.50;;;;;;613791;227;26578;-88
2018/01/21 04:02:26;;;;;;;1.70;0.40;;;-0.20;71.10;;;;;;613810;227;26573;-86
2018/01/21 04:04:52;;;;;;;1.07;0.63;;;-0.20;71.00;;;;;;613761;227;26913;-88
2018/01/21 04:07:19;;;;;;;1.50;0.40;;;-0.20;71.60;;;;;;613758;227;26932;-88
2018/01/21 04:09:46;;;;;;;1.57;0.50;;;-0.30;71.90;;;;;;613764;228;26894;-88
2018/01/21 04:12:13;;;;;;;0.90;0.60;;;-0.30;72.00;;;;;;613779;227;26603;-88
2018/01/21 04:14:39;;;;;;;1.77;0.47;;;-0.30;71.90;;;;;;614318;227;26561;-88
2018/01/21 04:17:06;;;;;;;0.90;0.20;;;-0.30;72.10;;;;;;615206;227;26805;-88
2018/01/21 04:19:34;;;;;;;10.07;1.00;;;-0.30;72.00;;;;;;614832;227;26545;-88
2018/01/21 04:22:01;;;;;;;3.87;0.70;;;-0.30;72.10;;;;;;614658;234;26573;-88
2018/01/21 04:24:28;;;;;;;3.43;0.50;;;-0.30;71.90;;;;;;614477;227;26582;-87
2018/01/21 04:26:54;;;;;;;0.50;0.40;;;-0.30;71.50;;;;;;614389;227;26558;-88
2018/01/21 04:29:21;;;;;;;2.67;0.67;;;-0.30;71.70;;;;;;614364;227;26913;-88
2018/01/21 04:31:48;;;;;;;3.20;0.60;;;-0.30;71.60;;;;;;614332;227;26574;-88
2018/01/21 04:34:16;;;;;;;0.87;0.50;;;-0.30;71.50;;;;;;614107;227;26553;-88
2018/01/21 04:36:42;;;;;;;3.93;0.60;;;-0.30;71.40;;;;;;614056;227;26653;-88
2018/01/21 04:39:10;;;;;;;0.53;0.53;;;-0.40;71.70;;;;;;614107;227;26820;-88
2018/01/21 04:41:37;;;;;;;3.83;0.70;;;-0.40;71.70;;;;;;615830;233;26525;-87
2018/01/21 04:44:03;;;;;;;0.87;0.40;;;-0.40;72.20;;;;;;615694;233;26549;-87
2018/01/21 04:46:30;;;;;;;2.30;0.90;;;-0.40;71.90;;;;;;616073;218;26781;-87
2018/01/21 04:48:57;;;;;;;0.47;0.47;;;-0.40;71.80;;;;;;616253;229;26553;-86
2018/01/21 04:51:24;;;;;;;1.57;0.47;;;-0.40;71.80;;;;;;614701;233;26569;-88
2018/01/21 04:53:50;;;;;;;0.83;0.50;;;-0.50;72.10;;;;;;613797;233;26947;-88
2018/01/21 04:56:17;;;;;;;1.47;0.70;;;-0.50;72.00;;;;;;613847;234;26558;-88
2018/01/21 04:58:44;;;;;;;1.10;0.40;;;-0.50;72.10;;;;;;613788;233;26583;-87
2018/01/21 05:01:12;;;;;;;1.10;0.67;;;-0.50;72.20;;;;;;613790;227;26558;-88
2018/01/21 05:03:38;;;;;;;1.53;0.60;;;-0.50;72.20;;;;;;613792;227;26890;-88
2018/01/21 05:06:05;;;;;;;0.43;0.43;;;-0.50;72.20;;;;;;613770;233;26558;-88
2018/01/21 05:08:32;;;;;;;2.40;0.67;;;-0.50;72.20;;;;;;613792;227;26554;-87
2018/01/21 05:10:59;;;;;;;1.33;0.60;;;-0.50;72.20;;;;;;613772;233;26570;-88
2018/01/21 05:13:25;;;;;;;0.60;0.50;;;-0.50;72.50;;;;;;613775;227;26572;-88
2018/01/21 05:15:52;;;;;;;1.70;0.40;;;-0.40;72.70;;;;;;613749;227;26849;-88
2018/01/21 05:18:19;;;;;;;1.13;0.50;;;-0.40;72.70;;;;;;613805;233;26585;-88
2018/01/21 05:20:46;;;;;;;1.90;0.77;;;-0.40;72.70;;;;;;613786;227;26562;-88
2018/01/21 05:23:13;;;;;;;0.93;0.60;;;-0.30;72.20;;;;;;613802;227;26566;-87
2018/01/21 05:25:40;;;;;;;0.90;0.63;;;-0.40;72.10;;;;;;613812;232;26565;-88
2018/01/21 05:28:07;;;;;;;0.40;0.40;;;-0.30;72.30;;;;;;615537;232;26822;-88
2018/01/21 05:30:33;;;;;;;0.40;0.40;;;-0.30;72.30;;;;;;615052;232;26911;-87
2018/01/21 05:33:01;;;;;;;1.23;0.50;;;-0.30;72.10;;;;;;614834;227;26569;-88
2018/01/21 05:35:28;;;;;;;3.10;0.50;;;-0.30;72.20;;;;;;614512;227;26560;-88
2018/01/21 05:37:54;;;;;;;2.47;0.50;;;-0.30;72.30;;;;;;614379;228;26540;-88
2018/01/21 05:40:21;;;;;;;1.13;0.50;;;-0.30;72.30;;;;;;614371;227;26556;-88
2018/01/21 05:42:48;;;;;;;2.37;0.50;;;-0.20;72.20;;;;;;614357;227;26968;-88
2018/01/21 05:45:15;;;;;;;2.03;0.60;;;-0.20;72.10;;;;;;614162;227;26603;-89
2018/01/21 05:47:41;;;;;;;0.20;0.20;;;-0.20;71.80;;;;;;613996;233;26551;-87
2018/01/21 05:50:08;;;;;;;1.70;0.50;;;-0.20;71.90;;;;;;614038;228;26549;-88
2018/01/21 05:52:36;;;;;;;0.77;0.50;;;-0.20;71.50;;;;;;614052;233;26573;-88
2018/01/21 05:55:03;;;;;;;0.83;0.53;;;-0.20;71.40;;;;;;614123;227;26607;-88
2018/01/21 05:57:29;;;;;;;1.20;0.43;;;-0.20;71.70;;;;;;614109;227;26536;-88
2018/01/21 05:59:56;;;;;;;0.40;0.37;;;-0.20;71.70;;;;;;614048;227;26562;-88
2018/01/21 06:02:23;;;;;;;0.40;0.33;;;-0.20;71.80;;;;;;613978;227;26566;-88
2018/01/21 06:04:50;;;;;;;2.27;0.50;;;-0.30;72.00;;;;;;613824;233;27193;-88
2018/01/21 06:07:18;;;;;;;0.93;0.50;;;-0.30;72.10;;;;;;613858;227;27161;-88
2018/01/21 06:09:44;;;;;;;4.13;0.47;;;-0.30;72.00;;;;;;613801;233;26565;-88
2018/01/21 06:12:11;;;;;;;1.17;0.60;;;-0.30;71.90;;;;;;613745;228;26953;-88
2018/01/21 06:14:38;;;;;;;1.27;0.40;;;-0.30;72.00;;;;;;613797;227;26874;-88
2018/01/21 06:17:05;;;;;;;0.63;0.40;;;-0.30;72.00;;;;;;613793;228;26838;-88
2018/01/21 06:19:31;;;;;;;2.03;0.73;;;-0.30;71.90;;;;;;613754;227;26888;-88
2018/01/21 06:21:58;;;;;;;1.03;0.60;;;-0.30;71.90;;;;;;613795;227;26536;-88
2018/01/21 06:24:25;;;;;;;2.37;0.60;;;-0.30;71.80;;;;;;613819;227;26564;-88
2018/01/21 06:26:52;;;;;;;1.70;0.40;;;-0.40;71.80;;;;;;613830;228;26565;-88
2018/01/21 06:29:18;;;;;;;0.93;0.50;;;-0.40;71.70;;;;;;613777;234;26553;-88
2018/01/21 06:31:46;;;;;;;0.70;0.60;;;-0.50;71.90;;;;;;613779;233;26547;-88
2018/01/21 06:34:13;;;;;;;0.90;0.60;;;-0.50;71.80;;;;;;613820;234;26550;-88
2018/01/21 06:36:39;;;;;;;0.70;0.40;;;-0.50;71.60;;;;;;613776;227;26533;-88
2018/01/21 06:39:06;;;;;;;0.70;0.43;;;-0.50;71.90;;;;;;615202;232;26816;-88
2018/01/21 06:41:33;;;;;;;1.70;0.30;;;-0.50;72.10;;;;;;615047;227;26979;-86
2018/01/21 06:43:59;;;;;;;5.40;0.60;;;-0.60;72.20;;;;;;614694;227;26905;-88
2018/01/21 06:46:26;;;;;;;1.80;0.57;;;-0.60;72.00;;;;;;614731;232;26601;-88
2018/01/21 06:48:53;;;;;;;1.80;0.63;;;-0.60;72.20;;;;;;614401;233;26573;-89
2018/01/21 06:51:20;;;;;;;0.40;0.40;;;-0.60;72.00;;;;;;614492;228;26556;-89
2018/01/21 06:53:47;;;;;;;0.63;0.50;;;-0.60;72.00;;;;;;614456;227;26947;-88
2018/01/21 06:56:14;;;;;;;0.43;0.43;;;-0.70;72.20;;;;;;614738;233;26546;-87
2018/01/21 06:58:41;;;;;;;0.80;0.40;;;-0.70;72.30;;;;;;616333;227;26545;-87
2018/01/21 07:01:08;;;;;;;0.83;0.50;;;-0.70;72.10;;;;;;615390;233;26573;-87
2018/01/21 07:03:35;;;;;;;0.47;0.40;;;-0.70;72.20;;;;;;615820;233;26571;-87
2018/01/21 07:06:02;;;;;;;1.70;0.30;;;-0.70;72.10;;;;;;615250;228;26545;-87
2018/01/21 07:08:29;;;;;;;1.73;0.53;;;-0.70;72.00;;;;;;614167;234;26570;-88
2018/01/21 07:10:56;;;;;;;0.63;0.30;;;-0.70;72.20;;;;;;614214;230;26923;-88
2018/01/21 07:13:22;;;;;;;1.73;0.53;;;-0.70;71.90;;;;;;614207;227;26901;-88
2018/01/21 07:15:49;;;;;;;0.70;0.70;;;-0.80;71.90;;;;;;613886;227;26568;-87
2018/01/21 07:18:16;;;;;;;2.70;0.50;;;-0.80;72.00;;;;;;613909;228;26593;-88
2018/01/21 07:20:43;;;;;;;1.13;0.50;;;-0.80;71.90;;;;;;613891;233;26554;-88
2018/01/21 07:23:10;;;;;;;0.80;0.70;;;-0.80;71.50;;;;;;614000;228;26561;-88
2018/01/21 07:25:37;;;;;;;1.17;1.10;;;-0.80;72.20;;;;;;613964;228;26593;-88
2018/01/21 07:28:04;;;;;;;0.77;0.50;;;-0.80;71.40;;;;;;613987;228;26560;-88
2018/01/21 07:30:30;;;;;;;0.53;0.40;;;-0.80;71.10;;;;;;614165;227;26592;-88
2018/01/21 07:32:57;;;;;;;1.00;0.43;;;-0.80;70.90;;;;;;614197;227;26562;-87
2018/01/21 07:35:24;;;;;;;0.50;0.50;;;-0.80;71.30;;;;;;614183;227;26553;-88
2018/01/21 07:37:51;;;;;;;0.50;0.50;;;-0.80;71.30;;;;;;613905;227;26807;-88
2018/01/21 07:40:17;;;;;;;1.63;0.70;;;-0.80;71.20;;;;;;614230;228;26861;-87
2018/01/21 07:42:44;;;;;;;2.67;1.40;;;-0.90;70.90;;;;;;614077;228;26541;-88
2018/01/21 07:45:11;;;;;;;0.53;0.50;;;-0.90;71.30;;;;;;613793;228;26616;-88
2018/01/21 07:47:38;;;;;;;0.70;0.53;;;-0.90;71.20;;;;;;613743;233;26590;-88
2018/01/21 07:50:06;;;;;;;4.07;0.63;;;-1.00;71.20;;;;;;614713;228;26607;-85
2018/01/21 07:52:32;;;;;;;1.00;0.60;;;-0.90;71.30;;;;;;615023;227;26544;-86
2018/01/21 07:54:59;;;;;;;1.43;0.70;;;-1.00;71.30;;;;;;616769;227;26566;-87
2018/01/21 07:57:26;;;;;;;1.20;1.00;;;-1.00;71.70;;;;;;617683;228;26980;-87
2018/01/21 07:59:54;;;;;;;1.67;0.73;;;-1.00;71.40;;;;;;617549;227;26568;-87
2018/01/21 08:02:21;;;;;;;1.90;0.70;;;-1.00;71.40;;;;;;617555;233;26575;-81
2018/01/21 08:04:48;;;;;;;1.20;0.60;;;-1.00;71.20;;;;;;617555;227;26575;-81
2018/01/21 08:07:15;;;;;;;1.10;0.70;;;-1.00;71.20;;;;;;617470;227;26559;-81
2018/01/21 08:09:42;;;;;;;4.07;0.70;;;-1.00;71.30;;;;;;617175;227;26851;-83
2018/01/21 08:12:09;;;;;;;3.30;0.80;;;-1.00;71.30;;;;;;617297;227;26536;-86
2018/01/21 08:14:36;;;;;;;1.13;0.80;;;-1.10;71.70;;;;;;617280;228;26582;-84
2018/01/21 08:17:03;;;;;;;2.00;0.73;;;-1.00;72.40;;;;;;617155;227;26578;-83
2018/01/21 08:19:30;;;;;;;0.77;0.73;;;-1.10;72.20;;;;;;617221;227;26575;-81
2018/01/21 08:21:57;;;;;;;0.50;0.47;;;-1.00;71.90;;;;;;617285;232;26541;-82
2018/01/21 08:24:23;;;;;;;1.43;1.07;;;-1.00;71.80;;;;;;617348;227;26551;-83
2018/01/21 08:26:51;;;;;;;0.63;0.63;;;-0.90;71.00;;;;;;616969;227;26805;-81
2018/01/21 08:29:18;;;;;;;3.77;0.93;;;-0.90;71.00;;;;;;617053;227;26547;-85
2018/01/21 08:31:44;;;;;;;3.40;1.27;;;-0.90;71.20;;;;;;616981;227;26546;-83
2018/01/21 08:41:57;;;;;;;1.30;1.00;;;-0.90;70.90;;;;;;616966;227;26938;-82
2018/01/21 08:44:16;;;;;;;1.77;1.10;;;-0.90;70.90;;;;;;615933;227;26560;-87
2018/01/21 08:46:43;;;;;;;2.23;0.73;;;-0.90;71.30;;;;;;616979;227;26568;-87
2018/01/21 08:49:10;;;;;;;3.33;1.10;;;-0.90;71.30;;;;;;616974;227;26611;-85
2018/01/21 08:51:37;;;;;;;1.40;0.70;;;-0.90;71.70;;;;;;616975;233;26558;-85
2018/01/21 08:54:03;;;;;;;1.23;0.90;;;-0.90;71.70;;;;;;616930;227;26550;-85
2018/01/21 08:56:31;;;;;;;2.33;1.30;;;-0.80;71.50;;;;;;616947;233;26574;-80
2018/01/21 08:58:57;;;;;;;2.60;1.40;;;-0.70;72.00;;;;;;616970;228;26571;-81
2018/01/21 09:01:24;;;;;;;2.30;1.33;;;-0.70;71.90;;;;;;617818;227;26576;-75
2018/01/21 09:03:52;;;;;;;1.53;1.27;;;-0.60;71.60;;;;;;618114;226;26572;-82
2018/01/21 09:06:18;;;;;;;1.80;1.10;;;-0.60;71.60;;;;;;618098;232;26581;-82
2018/01/21 09:08:45;;;;;;;2.23;1.10;;;-0.50;71.50;;;;;;615953;230;26574;-83
2018/01/21 09:11:12;;;;;;;1.03;0.90;;;-0.50;71.20;;;;;;614475;232;26546;-83
2018/01/21 09:13:38;;;;;;;2.73;1.20;;;-0.40;71.20;;;;;;614386;227;26574;-82
2018/01/21 09:16:05;;;;;;;3.27;1.33;;;-0.40;71.00;;;;;;614334;233;26612;-82
2018/01/21 09:18:32;;;;;;;1.83;1.20;;;-0.30;71.00;;;;;;614458;227;26562;-82
2018/01/21 09:20:59;;;;;;;2.53;1.00;;;-0.20;71.00;;;;;;614345;233;26534;-82
2018/01/21 09:23:25;;;;;;;1.10;1.00;;;-0.20;70.80;;;;;;614971;227;26549;-81
2018/01/21 09:25:52;;;;;;;1.93;1.17;;;-0.10;70.70;;;;;;615070;227;26521;-82
2018/01/21 09:28:19;;;;;;;2.30;1.40;;;-0.10;70.50;;;;;;614979;218;26534;-81
2018/01/21 09:30:48;;;;;;;3.93;1.60;;;0.00;70.60;;;;;;615088;233;26522;-81
2018/01/21 09:33:15;;;;;;;3.23;2.27;;;0.10;70.50;;;;;;615192;218;26899;-80
2018/01/21 09:35:42;;;;;;;4.50;1.77;;;0.10;70.50;;;;;;614195;233;26598;-81
2018/01/21 09:38:10;;;;;;;4.53;2.00;;;0.20;70.40;;;;;;613733;233;26569;-81
2018/01/21 09:40:36;;;;;;;2.10;1.20;;;0.10;70.30;;;;;;613618;227;26560;-81
2018/01/21 09:43:03;;;;;;;2.87;1.50;;;0.20;70.40;;;;;;613744;227;26559;-83
2018/01/21 09:45:30;;;;;;;2.87;0.90;;;0.20;70.40;;;;;;613708;233;27184;-81
2018/01/21 09:47:57;;;;;;;1.87;1.40;;;0.30;70.40;;;;;;613665;232;26972;-80
2018/01/21 09:50:24;;;;;;;2.73;1.20;;;0.30;70.40;;;;;;613556;227;26642;-77
2018/01/21 09:52:50;;;;;;;4.67;1.87;;;0.40;70.30;;;;;;613761;233;26554;-76
2018/01/21 09:55:17;;;;;;;4.47;1.53;;;0.50;70.30;;;;;;613759;228;26552;-77
2018/01/21 09:57:44;;;;;;;2.20;1.30;;;0.50;70.20;;;;;;613582;228;26558;-77
2018/01/21 10:00:11;;;;;;;1.73;1.20;;;0.70;70.00;;;;;;613739;233;26550;-77
2018/01/21 10:02:38;;;;;;;4.13;1.67;;;0.70;69.90;;;;;;613720;233;26891;-78
2018/01/21 10:05:05;;;;;;;1.90;1.37;;;0.80;69.90;;;;;;613657;227;26589;-76
2018/01/21 10:07:32;;;;;;;1.13;1.03;;;0.90;69.80;;;;;;613687;228;26884;-76
2018/01/21 10:10:00;;;;;;;1.77;1.20;;;1.00;69.70;;;;;;613704;228;26549;-77
2018/01/21 10:12:27;;;;;;;3.67;1.83;;;1.00;69.60;;;;;;614196;227;26885;-76
2018/01/21 10:14:53;;;;;;;1.93;1.40;;;1.10;69.70;;;;;;615278;233;26626;-77
2018/01/21 10:17:20;;;;;;;3.70;1.40;;;1.20;69.60;;;;;;614887;234;26543;-77
2018/01/21 10:19:48;;;;;;;2.27;1.57;;;1.20;69.60;;;;;;614719;227;26816;-77
2018/01/21 10:22:15;;;;;;;1.43;1.33;;;1.30;69.60;;;;;;614524;234;26887;-77
2018/01/21 10:24:42;;;;;;;2.67;1.63;;;1.30;69.50;;;;;;614340;227;26912;-78
2018/01/21 10:27:08;;;;;;;3.43;1.63;;;1.40;69.40;;;;;;614353;228;26564;-78
2018/01/21 10:29:35;;;;;;;3.13;1.73;;;1.50;69.40;;;;;;614328;227;26569;-77
2018/01/21 10:32:02;;;;;;;2.13;1.70;;;1.50;69.50;;;;;;614152;228;26557;-81
2018/01/21 10:34:29;;;;;;;4.90;2.37;;;1.60;69.60;;;;;;614027;228;26569;-77
