Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/22 02:54:09;;;;;;;5.43;1.30;;;10.20;58.60;;;;;;658585;217;26586;-82
2018/06/22 02:56:38;;;;;;;5.10;1.40;;;10.20;58.70;;;;;;658557;217;26572;-83
2018/06/22 02:59:06;;;;;;;5.07;1.23;;;10.20;59.10;;;;;;658553;217;26531;-83
2018/06/22 03:01:35;;;;;;;7.43;1.40;;;10.10;58.80;;;;;;658523;217;26585;-82
2018/06/22 03:04:03;;;;;;;3.97;1.60;;;10.20;59.20;;;;;;658165;217;26582;-82
2018/06/22 03:06:32;;;;;;;5.83;1.30;;;10.20;59.70;;;;;;657996;218;26555;-82
2018/06/22 03:09:00;;;;;;;6.77;1.57;;;10.20;59.10;;;;;;657979;218;27167;-82
2018/06/22 03:11:29;;;;;;;8.27;1.27;;;10.20;59.40;;;;;;657979;218;26983;-82
2018/06/22 03:13:57;;;;;;;6.60;1.90;;;10.20;59.50;;;;;;658038;218;26567;-82
2018/06/22 03:16:26;;;;;;;5.63;1.30;;;10.20;59.80;;;;;;658073;217;26613;-82
2018/06/22 03:18:55;;;;;;;9.27;1.40;;;10.30;59.30;;;;;;657997;217;26605;-83
2018/06/22 03:21:24;;;;;;;7.13;1.30;;;10.30;59.50;;;;;;658023;217;26959;-83
2018/06/22 03:23:53;;;;;;;5.70;1.53;;;10.30;59.50;;;;;;657981;218;26602;-83
2018/06/22 03:26:21;;;;;;;5.87;1.47;;;10.30;59.90;;;;;;658056;217;26595;-83
2018/06/22 03:28:50;;;;;;;7.33;1.50;;;10.40;59.90;;;;;;658067;217;26528;-83
2018/06/22 03:31:18;;;;;;;6.30;1.30;;;10.40;59.40;;;;;;658044;218;26559;-83
2018/06/22 03:33:47;;;;;;;6.17;1.30;;;10.50;59.10;;;;;;658077;217;26576;-83
2018/06/22 03:36:15;;;;;;;11.13;1.90;;;10.50;59.10;;;;;;658087;217;26583;-83
2018/06/22 03:38:44;;;;;;;7.43;1.47;;;10.50;59.30;;;;;;659143;216;26851;-83
2018/06/22 03:41:12;;;;;;;6.97;1.80;;;10.50;59.20;;;;;;659575;216;26597;-82
2018/06/22 03:43:41;;;;;;;11.30;1.67;;;10.60;59.10;;;;;;659316;217;26580;-83
2018/06/22 03:46:09;;;;;;;5.87;1.30;;;10.70;59.00;;;;;;659087;217;26928;-82
2018/06/22 03:48:38;;;;;;;11.87;1.60;;;10.70;59.80;;;;;;658933;217;26516;-82
2018/06/22 03:51:06;;;;;;;6.37;1.43;;;10.70;59.00;;;;;;658904;217;26527;-83
2018/06/22 03:53:35;;;;;;;5.53;1.80;;;10.70;59.50;;;;;;658866;217;26536;-83
2018/06/22 03:56:03;;;;;;;8.30;1.57;;;10.80;59.20;;;;;;658826;217;26508;-83
2018/06/22 03:58:32;;;;;;;8.20;1.70;;;10.80;59.50;;;;;;658486;217;26991;-82
2018/06/22 04:01:00;;;;;;;9.83;1.70;;;10.80;59.40;;;;;;658567;217;26583;-83
2018/06/22 04:03:29;;;;;;;9.83;1.50;;;10.90;59.40;;;;;;658533;217;26606;-82
2018/06/22 04:05:58;;;;;;;5.00;1.37;;;10.90;59.20;;;;;;658506;217;26584;-83
2018/06/22 04:08:27;;;;;;;6.70;1.70;;;10.90;59.10;;;;;;658500;217;27248;-83
2018/06/22 04:10:55;;;;;;;6.33;1.30;;;11.00;59.20;;;;;;658563;217;26569;-83
2018/06/22 04:13:24;;;;;;;8.60;1.80;;;11.00;59.80;;;;;;658537;217;27163;-83
2018/06/22 04:15:52;;;;;;;5.50;1.60;;;11.10;59.60;;;;;;658187;217;26590;-83
2018/06/22 04:18:21;;;;;;;8.67;1.70;;;11.10;60.00;;;;;;658181;217;26578;-82
2018/06/22 04:20:49;;;;;;;5.87;2.00;;;11.10;59.80;;;;;;658315;217;26613;-82
2018/06/22 04:23:18;;;;;;;5.53;1.27;;;11.10;60.00;;;;;;658237;218;27289;-83
2018/06/22 04:25:46;;;;;;;8.10;1.50;;;11.10;59.60;;;;;;658224;218;26555;-83
2018/06/22 04:28:15;;;;;;;13.67;1.77;;;11.20;59.80;;;;;;658561;218;26625;-83
2018/06/22 04:30:48;;;;;;;8.57;1.70;;;11.20;59.90;;;;;;658666;218;26591;-82
2018/06/22 04:33:17;;;;;;;11.23;2.40;;;11.20;60.00;;;;;;658498;216;26615;-83
2018/06/22 04:35:45;;;;;;;6.43;1.80;;;11.20;60.30;;;;;;658572;217;26612;-82
2018/06/22 04:38:14;;;;;;;9.17;1.33;;;11.20;60.40;;;;;;658325;217;26594;-82
2018/06/22 04:40:42;;;;;;;10.07;1.90;;;11.20;60.30;;;;;;658411;217;26567;-82
2018/06/22 04:43:11;;;;;;;5.97;1.20;;;11.30;60.30;;;;;;658313;217;26963;-83
2018/06/22 04:45:39;;;;;;;9.03;1.40;;;11.30;60.10;;;;;;658328;218;26956;-83
2018/06/22 04:48:08;;;;;;;7.03;1.57;;;11.30;59.80;;;;;;658438;217;26563;-81
2018/06/22 04:50:36;;;;;;;8.77;1.77;;;11.40;59.60;;;;;;659676;216;27339;-83
2018/06/22 04:53:05;;;;;;;7.70;1.83;;;11.40;59.70;;;;;;659825;217;26931;-83
2018/06/22 04:55:34;;;;;;;6.80;1.63;;;11.40;60.00;;;;;;659294;217;26528;-82
2018/06/22 04:58:02;;;;;;;7.10;1.50;;;11.40;60.20;;;;;;659194;217;26910;-83
2018/06/22 05:00:31;;;;;;;4.97;1.70;;;11.50;60.10;;;;;;658916;217;26816;-83
2018/06/22 05:02:59;;;;;;;8.67;1.50;;;11.50;60.40;;;;;;658776;217;26852;-82
2018/06/22 05:05:28;;;;;;;6.37;1.30;;;11.40;60.50;;;;;;658866;217;26580;-87
2018/06/22 05:07:57;;;;;;;8.57;1.43;;;11.50;60.20;;;;;;659381;217;26537;-87
2018/06/22 05:10:25;;;;;;;8.50;1.77;;;11.50;60.10;;;;;;659281;217;26524;-86
2018/06/22 05:12:54;;;;;;;6.60;1.37;;;11.60;59.90;;;;;;659335;217;26545;-86
2018/06/22 05:15:23;;;;;;;7.80;1.63;;;11.70;59.50;;;;;;659390;218;26532;-89
2018/06/22 05:17:51;;;;;;;5.10;1.67;;;11.70;59.80;;;;;;659455;218;26532;-88
2018/06/22 05:20:20;;;;;;;6.50;1.60;;;11.80;59.40;;;;;;659215;217;26549;-80
2018/06/22 05:22:48;;;;;;;8.03;1.60;;;11.70;59.80;;;;;;659188;218;26528;-86
2018/06/22 05:25:17;;;;;;;6.67;1.60;;;11.80;59.60;;;;;;659111;217;26528;-81
2018/06/22 05:27:45;;;;;;;6.73;1.40;;;11.80;59.70;;;;;;658762;218;26580;-86
2018/06/22 05:30:15;;;;;;;6.43;1.50;;;11.80;59.40;;;;;;658820;218;26542;-87
2018/06/22 05:32:43;;;;;;;4.30;1.30;;;11.80;59.40;;;;;;658831;218;26917;-82
2018/06/22 05:35:12;;;;;;;9.87;2.20;;;11.80;59.60;;;;;;658794;218;26533;-85
2018/06/22 05:37:41;;;;;;;8.40;1.63;;;11.80;59.40;;;;;;658767;218;26604;-83
2018/06/22 05:40:09;;;;;;;4.63;1.40;;;11.90;59.40;;;;;;658781;218;26920;-87
2018/06/22 05:42:38;;;;;;;7.17;1.47;;;11.90;59.80;;;;;;658849;218;26545;-85
2018/06/22 05:45:07;;;;;;;7.60;1.37;;;11.90;59.60;;;;;;658805;218;26556;-82
2018/06/22 05:47:35;;;;;;;6.77;1.50;;;12.00;59.30;;;;;;658767;218;26821;-82
2018/06/22 05:50:04;;;;;;;3.13;1.23;;;12.10;59.00;;;;;;658772;218;26950;-81
2018/06/22 05:52:33;;;;;;;5.87;1.53;;;12.30;58.80;;;;;;658145;217;26585;-83
2018/06/22 05:55:01;;;;;;;7.57;1.70;;;12.30;58.80;;;;;;658144;217;27142;-85
2018/06/22 05:57:30;;;;;;;8.70;1.50;;;12.30;58.70;;;;;;658151;218;26605;-86
2018/06/22 05:59:58;;;;;;;7.73;1.50;;;;;;;;;;658171;217;26528;-83
2018/06/22 06:02:26;;;;;;;9.13;1.50;;;12.50;58.60;;;;;;659594;216;26640;-85
2018/06/22 06:04:55;;;;;;;2.83;1.17;;;12.60;58.50;;;;;;659602;216;26586;-85
2018/06/22 06:07:23;;;;;;;8.13;1.67;;;12.70;58.60;;;;;;659263;217;26599;-87
2018/06/22 06:09:52;;;;;;;5.13;1.20;;;12.80;58.20;;;;;;659138;218;26957;-86
2018/06/22 06:12:21;;;;;;;4.93;1.67;;;12.90;58.10;;;;;;658891;217;27172;-86
2018/06/22 06:14:49;;;;;;;3.30;1.23;;;13.00;58.00;;;;;;658919;217;26557;-87
2018/06/22 06:17:18;;;;;;;4.13;1.30;;;13.00;58.00;;;;;;658940;217;26550;-87
2018/06/22 06:19:46;;;;;;;6.20;1.37;;;13.10;58.00;;;;;;658809;217;26545;-87
2018/06/22 06:22:15;;;;;;;3.73;1.10;;;13.10;57.90;;;;;;658559;217;26584;-88
2018/06/22 06:24:43;;;;;;;5.27;1.33;;;13.20;58.00;;;;;;658507;217;26589;-84
2018/06/22 06:27:12;;;;;;;8.17;1.57;;;13.20;57.90;;;;;;658498;217;26594;-84
2018/06/22 06:29:41;;;;;;;8.73;2.00;;;13.30;57.80;;;;;;658539;217;26860;-85
2018/06/22 06:32:09;;;;;;;6.10;1.63;;;;;;;;;;658526;217;26601;-86
2018/06/22 06:34:37;;;;;;;6.80;1.40;;;;;;;;;;658549;217;26628;-84
2018/06/22 06:37:05;;;;;;;5.70;1.30;;;13.50;57.60;;;;;;658624;217;26948;-85
2018/06/22 06:39:34;;;;;;;2.87;1.00;;;13.50;57.60;;;;;;658314;218;26606;-86
2018/06/22 06:42:07;;;;;;;7.83;1.33;;;13.50;57.90;;;;;;658206;218;26572;-84
2018/06/22 06:44:40;;;;;;;6.60;1.30;;;13.60;57.70;;;;;;658114;217;26573;-84
2018/06/22 06:47:10;;;;;;;6.03;1.20;;;13.70;57.80;;;;;;658460;218;27258;-84
2018/06/22 06:49:38;;;;;;;4.83;1.33;;;13.80;57.50;;;;;;659274;218;26543;-84
2018/06/22 06:52:06;;;;;;;3.10;1.30;;;;;;;;;;659285;217;26840;-82
2018/06/22 06:54:35;;;;;;;3.63;1.23;;;14.00;57.00;;;;;;658452;217;27283;-84
2018/06/22 06:57:03;;;;;;;5.33;1.30;;;;;;;;;;658126;217;26589;-85
2018/06/22 06:59:32;;;;;;;4.77;1.30;;;14.30;56.60;;;;;;658171;217;26593;-86
2018/06/22 07:02:00;;;;;;;6.53;1.33;;;14.30;56.40;;;;;;658221;218;26582;-86
2018/06/22 07:04:29;;;;;;;9.57;1.83;;;14.30;56.50;;;;;;658202;217;26588;-82
2018/06/22 07:06:57;;;;;;;3.63;0.93;;;14.30;56.60;;;;;;658108;217;26597;-85
2018/06/22 07:09:26;;;;;;;7.73;1.43;;;14.30;56.80;;;;;;658072;218;26966;-86
2018/06/22 07:11:55;;;;;;;7.30;1.40;;;14.40;56.60;;;;;;658200;217;26610;-83
2018/06/22 07:14:23;;;;;;;5.47;1.27;;;14.60;56.40;;;;;;659979;216;26598;-78
2018/06/22 07:16:52;;;;;;;6.13;1.30;;;14.70;56.20;;;;;;659689;217;26909;-85
2018/06/22 07:19:20;;;;;;;8.03;1.53;;;14.90;56.60;;;;;;659270;217;27132;-84
2018/06/22 07:21:50;;;;;;;6.80;1.50;;;15.10;55.70;;;;;;659224;217;26549;-83
2018/06/22 07:24:18;;;;;;;5.47;1.40;;;15.30;55.70;;;;;;658920;217;26553;-86
2018/06/22 07:26:47;;;;;;;6.03;1.30;;;15.60;55.20;;;;;;658989;217;26535;-87
2018/06/22 07:29:16;;;;;;;5.77;1.47;;;16.20;55.00;;;;;;658983;217;26537;-87
2018/06/22 07:31:44;;;;;;;3.03;1.20;;;16.80;53.70;;;;;;658787;217;26601;-85
2018/06/22 07:34:14;;;;;;;4.87;1.40;;;17.20;53.30;;;;;;658619;217;26985;-85
2018/06/22 07:36:42;;;;;;;4.90;1.60;;;17.60;53.30;;;;;;658669;217;26603;-87
2018/06/22 07:39:11;;;;;;;6.90;1.80;;;18.40;52.70;;;;;;658655;217;26571;-84
2018/06/22 07:41:40;;;;;;;1.60;0.87;;;19.40;51.90;;;;;;658656;217;26578;-86
2018/06/22 07:44:09;;;;;;;5.90;1.20;;;20.10;50.10;;;;;;658619;217;26597;-85
2018/06/22 07:46:37;;;;;;;5.00;1.20;;;20.30;49.80;;;;;;658613;217;26570;-86
2018/06/22 07:49:06;;;;;;;2.30;1.27;;;20.10;50.20;;;;;;658477;217;26597;-82
2018/06/22 07:51:35;;;;;;;3.40;1.00;;;20.10;50.80;;;;;;660452;217;26923;-84
2018/06/22 07:54:03;;;;;;;5.50;1.40;;;20.00;50.80;;;;;;660482;217;26552;-85
2018/06/22 07:56:32;;;;;;;3.63;1.20;;;19.90;51.10;;;;;;659247;217;26659;-83
2018/06/22 07:59:00;;;;;;;3.77;1.13;;;20.00;51.50;;;;;;658347;218;26601;-85
2018/06/22 08:01:29;;;;;;;5.73;1.40;;;20.30;51.40;;;;;;658297;218;27138;-85
2018/06/22 08:03:58;;;;;;;3.17;0.97;;;20.30;50.30;;;;;;658247;218;27017;-83
2018/06/22 08:06:26;;;;;;;2.93;1.20;;;20.10;51.10;;;;;;658332;217;26592;-83
2018/06/22 08:08:55;;;;;;;4.20;1.13;;;19.90;51.10;;;;;;658343;218;26563;-83
2018/06/22 08:11:23;;;;;;;5.77;1.57;;;20.10;51.10;;;;;;658240;217;26913;-81
2018/06/22 08:13:52;;;;;;;5.60;1.33;;;20.40;50.70;;;;;;658377;217;26573;-87
2018/06/22 08:16:20;;;;;;;5.20;1.60;;;20.90;49.80;;;;;;658314;217;26575;-82
2018/06/22 08:18:49;;;;;;;3.70;1.20;;;21.10;49.80;;;;;;658322;217;26636;-83
2018/06/22 08:21:17;;;;;;;3.73;1.20;;;21.30;49.40;;;;;;658300;217;26981;-83
2018/06/22 08:23:46;;;;;;;5.47;1.17;;;21.40;49.00;;;;;;658313;218;27026;-85
2018/06/22 08:26:14;;;;;;;2.70;0.87;;;21.50;49.00;;;;;;660158;216;26578;-85
2018/06/22 08:28:43;;;;;;;6.60;1.43;;;21.50;48.80;;;;;;659547;217;26971;-82
2018/06/22 08:31:11;;;;;;;5.73;1.10;;;21.30;49.20;;;;;;659268;217;26925;-82
2018/06/22 08:33:40;;;;;;;5.60;1.30;;;21.00;49.70;;;;;;659226;217;26516;-81
2018/06/22 08:36:09;;;;;;;3.50;1.30;;;21.00;50.00;;;;;;658969;218;26974;-81
2018/06/22 08:38:38;;;;;;;4.53;1.20;;;21.40;50.30;;;;;;658879;217;26901;-84
2018/06/22 08:41:07;;;;;;;3.57;1.23;;;21.60;49.50;;;;;;658943;217;26543;-82
2018/06/22 08:43:35;;;;;;;2.27;1.30;;;21.50;49.40;;;;;;658749;217;26545;-84
2018/06/22 08:46:04;;;;;;;5.93;1.27;;;21.30;50.00;;;;;;658707;217;26569;-82
2018/06/22 08:48:32;;;;;;;3.87;1.10;;;20.90;49.60;;;;;;658633;218;26967;-81
2018/06/22 08:51:01;;;;;;;4.20;1.20;;;20.70;50.40;;;;;;658756;217;26592;-83
2018/06/22 08:53:29;;;;;;;3.23;1.20;;;20.50;50.30;;;;;;658540;217;26599;-83
2018/06/22 08:55:58;;;;;;;4.37;1.17;;;20.50;50.50;;;;;;658516;217;26565;-86
2018/06/22 08:58:26;;;;;;;6.17;1.43;;;20.50;50.50;;;;;;658632;217;26579;-85
2018/06/22 09:00:55;;;;;;;4.63;1.03;;;20.40;50.10;;;;;;658454;217;26604;-83
2018/06/22 09:03:24;;;;;;;3.67;1.17;;;20.20;51.00;;;;;;658239;217;26534;-84
2018/06/22 09:05:52;;;;;;;2.00;1.10;;;20.10;50.60;;;;;;658182;218;26941;-82
2018/06/22 09:08:21;;;;;;;3.90;1.00;;;19.90;50.60;;;;;;658223;216;26948;-86
2018/06/22 09:10:49;;;;;;;4.83;1.27;;;19.80;50.80;;;;;;658284;217;26580;-86
2018/06/22 09:13:18;;;;;;;7.17;1.20;;;19.70;50.50;;;;;;658249;217;26592;-83
2018/06/22 09:15:46;;;;;;;7.97;1.20;;;19.50;50.60;;;;;;658223;218;26572;-85
2018/06/22 09:18:15;;;;;;;3.83;1.47;;;19.50;51.30;;;;;;658270;218;26545;-84
2018/06/22 09:20:43;;;;;;;5.97;1.03;;;19.50;50.90;;;;;;658238;218;26579;-85
2018/06/22 09:23:12;;;;;;;2.33;1.20;;;19.50;50.90;;;;;;658227;218;26564;-84
2018/06/22 09:25:40;;;;;;;5.13;1.00;;;19.40;50.30;;;;;;658248;217;26543;-85
2018/06/22 09:28:09;;;;;;;2.80;1.30;;;19.10;49.70;;;;;;658250;218;27011;-84
2018/06/22 09:30:38;;;;;;;3.80;1.13;;;18.80;50.00;;;;;;658281;218;26938;-87
2018/06/22 09:33:06;;;;;;;3.93;1.13;;;18.50;50.20;;;;;;658273;217;26586;-85
2018/06/22 09:35:34;;;;;;;4.20;1.17;;;18.40;50.80;;;;;;658272;218;26594;-85
2018/06/22 09:38:03;;;;;;;5.23;1.30;;;18.30;51.20;;;;;;660236;216;26541;-86
2018/06/22 09:40:32;;;;;;;3.50;1.37;;;18.30;51.00;;;;;;659581;217;26596;-86
2018/06/22 09:43:00;;;;;;;5.43;1.17;;;18.30;50.80;;;;;;659258;217;26532;-85
2018/06/22 09:45:29;;;;;;;2.70;0.73;;;18.30;50.80;;;;;;659215;217;26550;-87
2018/06/22 09:47:57;;;;;;;6.03;0.93;;;18.20;50.60;;;;;;659013;218;26529;-85
2018/06/22 09:50:27;;;;;;;4.23;1.10;;;18.10;50.90;;;;;;658985;217;26548;-87
2018/06/22 09:52:55;;;;;;;8.10;1.40;;;18.00;50.80;;;;;;658951;217;27172;-87
2018/06/22 09:55:24;;;;;;;5.43;1.40;;;17.90;51.20;;;;;;658806;217;26568;-86
2018/06/22 09:57:53;;;;;;;2.67;0.90;;;18.00;51.40;;;;;;658638;217;26570;-87
2018/06/22 10:00:22;;;;;;;3.93;1.20;;;18.00;51.20;;;;;;658674;217;26578;-86
2018/06/22 10:02:51;;;;;;;2.73;0.97;;;18.00;51.10;;;;;;659021;217;26577;-86
2018/06/22 10:05:20;;;;;;;3.53;1.10;;;18.00;50.90;;;;;;659246;217;26579;-87
2018/06/22 10:07:48;;;;;;;3.40;1.43;;;18.00;51.20;;;;;;658640;217;26992;-86
2018/06/22 10:10:17;;;;;;;3.63;1.07;;;18.10;51.00;;;;;;658614;218;27063;-86
2018/06/22 10:12:46;;;;;;;1.90;0.90;;;18.30;51.50;;;;;;658479;217;26579;-85
2018/06/22 10:15:16;;;;;;;5.00;1.17;;;19.00;50.80;;;;;;658382;218;26576;-88
2018/06/22 10:17:45;;;;;;;4.87;1.07;;;19.90;50.20;;;;;;658300;217;26572;-87
2018/06/22 10:20:13;;;;;;;3.60;0.80;;;20.60;49.70;;;;;;658250;217;26582;-85
2018/06/22 10:22:42;;;;;;;5.27;1.50;;;20.90;48.50;;;;;;658343;217;26951;-89
2018/06/22 10:25:11;;;;;;;3.93;1.20;;;20.70;48.20;;;;;;651646;218;26598;-92
2018/06/22 10:27:40;;;;;;;2.10;0.90;;;20.50;49.10;;;;;;654749;218;26945;-92
2018/06/22 10:30:08;;;;;;;5.07;1.20;;;20.60;48.90;;;;;;660046;218;26600;-94
2018/06/22 10:32:37;;;;;;;5.37;1.17;;;20.70;49.00;;;;;;660053;218;26586;-90
2018/06/22 10:35:06;;;;;;;3.47;1.10;;;20.90;49.40;;;;;;659619;217;26858;-91
2018/06/22 10:37:34;;;;;;;4.30;1.20;;;21.10;49.50;;;;;;657108;218;26568;-86
2018/06/22 10:40:03;;;;;;;2.80;0.87;;;21.20;49.10;;;;;;656928;218;26584;-87
2018/06/22 10:42:31;;;;;;;4.40;1.00;;;;;;;;;;656875;218;27113;-87
