Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/28 01:47:01;;;;;;;8.20;1.80;;;8.10;65.90;;;;;;636239;225;26602;-82
2018/01/28 01:49:34;;;;;;;6.00;1.67;;;8.10;67.10;;;;;;636190;225;26518;-82
2018/01/28 01:52:00;;;;;;;7.57;2.10;;;8.10;66.60;;;;;;636283;225;26513;-83
2018/01/28 01:54:27;;;;;;;8.17;1.77;;;8.10;66.60;;;;;;636357;225;26861;-82
2018/01/28 01:56:54;;;;;;;8.77;1.73;;;8.10;66.60;;;;;;636338;226;26908;-82
2018/01/28 01:59:21;;;;;;;7.43;1.93;;;8.10;66.50;;;;;;636318;226;27154;-82
2018/01/28 02:01:47;;;;;;;5.73;1.70;;;8.10;67.00;;;;;;636292;225;26857;-82
2018/01/28 02:04:14;;;;;;;9.30;2.07;;;8.10;66.70;;;;;;636363;223;26540;-82
2018/01/28 02:06:41;;;;;;;6.10;1.67;;;8.10;66.90;;;;;;638168;224;26506;-83
2018/01/28 02:09:08;;;;;;;8.97;2.47;;;8.10;66.70;;;;;;637576;225;26505;-82
2018/01/28 02:11:34;;;;;;;11.90;2.20;;;8.10;66.00;;;;;;637277;225;26902;-81
2018/01/28 02:14:02;;;;;;;8.90;2.17;;;8.10;66.30;;;;;;636904;225;26863;-81
2018/01/28 02:16:29;;;;;;;13.87;2.57;;;8.10;66.80;;;;;;636983;225;26904;-81
2018/01/28 02:18:55;;;;;;;10.50;2.00;;;8.10;67.10;;;;;;636949;225;27154;-81
2018/01/28 02:21:22;;;;;;;11.43;2.47;;;8.10;66.80;;;;;;637012;226;26502;-82
2018/01/28 02:23:49;;;;;;;9.43;1.90;;;8.10;65.90;;;;;;636789;226;26523;-81
2018/01/28 02:26:16;;;;;;;5.97;1.83;;;8.10;66.80;;;;;;636684;226;27141;-81
2018/01/28 02:28:42;;;;;;;13.33;2.37;;;8.10;66.70;;;;;;636661;226;26566;-81
2018/01/28 02:31:09;;;;;;;9.83;2.40;;;8.10;66.20;;;;;;636666;226;26511;-80
2018/01/28 02:33:36;;;;;;;11.60;2.07;;;8.10;67.10;;;;;;636658;225;26556;-81
2018/01/28 02:36:03;;;;;;;10.27;2.40;;;8.10;67.30;;;;;;636659;225;26875;-81
2018/01/28 02:38:30;;;;;;;8.30;1.80;;;8.10;67.50;;;;;;636653;226;26955;-81
2018/01/28 02:40:57;;;;;;;10.47;2.47;;;8.10;67.50;;;;;;636519;226;26531;-81
2018/01/28 02:43:24;;;;;;;5.87;2.03;;;8.00;67.90;;;;;;636398;226;26525;-80
2018/01/28 02:45:51;;;;;;;13.50;2.70;;;8.00;67.80;;;;;;636340;225;26502;-80
2018/01/28 02:48:18;;;;;;;9.80;2.27;;;7.90;67.90;;;;;;636357;225;26535;-80
2018/01/28 02:50:44;;;;;;;9.23;2.53;;;7.80;67.60;;;;;;636353;225;26546;-80
2018/01/28 02:53:11;;;;;;;10.77;2.20;;;7.80;67.90;;;;;;636410;225;26522;-80
2018/01/28 02:55:38;;;;;;;8.90;2.23;;;7.70;68.10;;;;;;636339;226;26850;-81
2018/01/28 02:58:05;;;;;;;12.03;2.53;;;7.70;68.50;;;;;;636282;226;26901;-80
2018/01/28 03:00:31;;;;;;;10.03;2.40;;;7.70;68.20;;;;;;636342;226;26858;-81
2018/01/28 03:02:59;;;;;;;13.37;2.30;;;7.60;68.00;;;;;;636342;225;26521;-81
2018/01/28 03:05:25;;;;;;;13.40;2.37;;;7.70;68.70;;;;;;636310;226;26525;-81
2018/01/28 03:07:52;;;;;;;10.93;2.57;;;7.70;68.30;;;;;;636373;226;26505;-81
2018/01/28 03:10:20;;;;;;;13.90;2.20;;;7.60;68.40;;;;;;636336;225;26846;-81
2018/01/28 03:12:47;;;;;;;12.73;2.30;;;7.60;68.40;;;;;;636368;226;27382;-82
2018/01/28 03:15:13;;;;;;;8.40;2.63;;;7.60;68.60;;;;;;636358;225;26499;-81
2018/01/28 03:17:40;;;;;;;13.47;2.90;;;7.60;68.70;;;;;;637883;223;26520;-81
2018/01/28 03:20:07;;;;;;;14.50;2.37;;;7.60;68.30;;;;;;637636;225;26557;-81
2018/01/28 03:22:34;;;;;;;10.10;2.50;;;7.70;68.40;;;;;;637299;225;26841;-81
2018/01/28 03:25:00;;;;;;;12.73;2.73;;;7.70;68.50;;;;;;637265;225;26925;-81
2018/01/28 03:27:28;;;;;;;11.10;2.77;;;7.80;67.90;;;;;;636996;226;26597;-81
2018/01/28 03:29:55;;;;;;;14.90;3.07;;;7.70;68.20;;;;;;637004;225;26513;-81
2018/01/28 03:32:21;;;;;;;16.17;2.90;;;7.80;68.50;;;;;;636957;225;26543;-81
2018/01/28 03:34:48;;;;;;;14.43;2.63;;;7.80;68.60;;;;;;636736;225;26900;-81
2018/01/28 03:37:15;;;;;;;19.10;3.17;;;7.80;69.00;;;;;;636499;225;26519;-82
2018/01/28 03:39:42;;;;;;;15.93;2.87;;;7.80;68.90;;;;;;636610;225;26571;-81
2018/01/28 03:42:09;;;;;;;14.47;3.03;;;7.70;68.80;;;;;;636599;226;26519;-81
2018/01/28 03:44:35;;;;;;;13.53;2.43;;;7.70;68.80;;;;;;636645;226;26731;-83
2018/01/28 03:47:02;;;;;;;15.10;2.97;;;7.60;68.60;;;;;;636652;225;26592;-81
2018/01/28 03:49:29;;;;;;;14.13;3.20;;;7.60;68.80;;;;;;625234;226;26527;-81
2018/01/28 03:51:56;;;;;;;19.00;3.43;;;7.70;68.70;;;;;;636620;226;26763;-81
2018/01/28 03:54:23;;;;;;;27.37;4.03;;;7.70;68.40;;;;;;636292;225;26533;-81
2018/01/28 03:56:51;;;;;;;17.57;3.33;;;7.60;68.20;;;;;;636322;226;26507;-82
2018/01/28 03:59:18;;;;;;;11.40;3.00;;;7.70;68.70;;;;;;636252;225;26536;-81
2018/01/28 04:01:44;;;;;;;12.23;2.50;;;7.70;68.90;;;;;;636319;225;26515;-81
2018/01/28 04:04:11;;;;;;;12.53;2.87;;;7.70;68.60;;;;;;636299;225;26529;-80
2018/01/28 04:06:38;;;;;;;16.03;2.70;;;7.70;69.00;;;;;;636369;226;26506;-81
2018/01/28 04:09:05;;;;;;;13.37;3.03;;;7.70;68.90;;;;;;636349;226;26514;-81
2018/01/28 04:11:31;;;;;;;18.10;3.43;;;7.70;69.00;;;;;;636403;225;26515;-80
2018/01/28 04:13:58;;;;;;;15.50;2.77;;;7.70;68.80;;;;;;636412;226;26515;-80
2018/01/28 04:16:27;;;;;;;16.00;2.87;;;7.70;68.90;;;;;;636388;225;26519;-80
2018/01/28 04:18:53;;;;;;;11.43;2.97;;;7.70;68.50;;;;;;636355;225;26579;-80
2018/01/28 04:21:21;;;;;;;10.40;2.73;;;7.70;68.80;;;;;;636353;226;26522;-81
2018/01/28 04:23:48;;;;;;;9.57;2.50;;;7.60;68.80;;;;;;636341;226;26511;-80
2018/01/28 04:26:15;;;;;;;9.13;3.07;;;7.70;68.80;;;;;;636068;225;26521;-81
2018/01/28 04:28:41;;;;;;;6.60;1.97;;;7.70;68.90;;;;;;637469;223;26503;-80
2018/01/28 04:31:10;;;;;;;6.77;1.83;;;7.70;69.20;;;;;;637611;225;26523;-80
2018/01/28 04:33:36;;;;;;;6.47;2.10;;;7.60;69.10;;;;;;637245;225;26522;-82
2018/01/28 04:36:03;;;;;;;10.73;2.27;;;7.70;68.90;;;;;;637297;225;26567;-80
2018/01/28 04:38:30;;;;;;;9.30;1.67;;;7.60;69.20;;;;;;637051;225;26522;-80
2018/01/28 04:40:57;;;;;;;8.93;2.50;;;7.60;69.10;;;;;;636945;225;26523;-80
2018/01/28 04:43:23;;;;;;;11.40;2.47;;;7.50;69.00;;;;;;636937;225;26551;-80
2018/01/28 04:45:50;;;;;;;8.40;2.17;;;7.50;69.50;;;;;;636805;226;26523;-80
2018/01/28 04:48:17;;;;;;;12.20;2.40;;;7.50;69.70;;;;;;636644;225;26527;-81
2018/01/28 04:50:44;;;;;;;8.47;2.00;;;7.40;69.50;;;;;;636692;225;26518;-80
2018/01/28 04:53:10;;;;;;;11.63;2.17;;;7.30;69.70;;;;;;636665;225;26505;-81
2018/01/28 04:55:37;;;;;;;11.90;2.40;;;7.30;69.90;;;;;;636705;226;26518;-81
2018/01/28 04:58:04;;;;;;;11.47;2.80;;;7.20;69.80;;;;;;636690;225;26515;-81
2018/01/28 05:00:52;;;;;;;10.87;2.50;;;7.10;70.20;;;;;;636645;226;26578;-80
2018/01/28 05:03:15;;;;;;;12.30;2.33;;;7.00;70.10;;;;;;636243;226;27173;-80
2018/01/28 05:05:42;;;;;;;10.40;1.90;;;7.00;71.20;;;;;;636335;226;26974;-80
2018/01/28 05:08:09;;;;;;;7.63;1.80;;;7.00;70.60;;;;;;636342;225;26507;-80
2018/01/28 05:10:35;;;;;;;7.83;2.10;;;7.00;70.60;;;;;;636318;225;26511;-80
2018/01/28 05:13:02;;;;;;;13.03;2.30;;;7.00;70.60;;;;;;636301;225;26860;-80
2018/01/28 05:15:29;;;;;;;7.10;2.13;;;7.00;70.60;;;;;;636358;225;26563;-80
2018/01/28 05:17:56;;;;;;;9.17;2.33;;;7.10;70.50;;;;;;636363;225;26559;-80
2018/01/28 05:20:23;;;;;;;9.37;2.17;;;7.10;70.50;;;;;;636287;225;26522;-80
2018/01/28 05:22:50;;;;;;;11.93;2.53;;;7.20;70.40;;;;;;636322;226;26889;-82
2018/01/28 05:25:16;;;;;;;8.50;1.90;;;7.20;70.40;;;;;;636349;225;26510;-80
2018/01/28 05:27:43;;;;;;;7.73;1.67;;;7.30;70.40;;;;;;636343;225;26565;-80
2018/01/28 05:30:10;;;;;;;7.87;1.73;;;7.30;70.00;;;;;;636339;225;26522;-81
2018/01/28 05:32:36;;;;;;;5.50;1.67;;;7.30;70.30;;;;;;636348;226;26506;-81
2018/01/28 05:35:03;;;;;;;19.37;3.20;;;7.30;70.20;;;;;;636361;225;26870;-81
2018/01/28 05:37:30;;;;;;;10.67;2.30;;;7.30;69.70;;;;;;636316;225;26542;-81
2018/01/28 05:39:58;;;;;;;9.33;2.23;;;7.40;69.70;;;;;;637173;223;26537;-81
2018/01/28 05:42:25;;;;;;;11.33;1.63;;;7.40;69.60;;;;;;637783;225;26884;-81
2018/01/28 05:44:51;;;;;;;7.57;1.77;;;7.50;69.60;;;;;;637402;225;26860;-82
2018/01/28 05:47:19;;;;;;;7.67;1.90;;;7.60;69.20;;;;;;637253;225;26561;-81
2018/01/28 05:49:46;;;;;;;9.17;1.40;;;7.60;69.10;;;;;;637031;225;26538;-81
2018/01/28 05:52:12;;;;;;;6.57;1.73;;;7.70;69.20;;;;;;636949;225;26575;-81
2018/01/28 05:54:39;;;;;;;10.97;1.93;;;7.70;69.40;;;;;;636986;225;26514;-80
2018/01/28 05:57:06;;;;;;;6.33;2.23;;;7.80;69.50;;;;;;636938;225;26519;-80
2018/01/28 05:59:33;;;;;;;5.77;1.50;;;7.80;69.40;;;;;;636670;226;26535;-80
2018/01/28 06:01:59;;;;;;;10.87;1.70;;;7.80;69.80;;;;;;636664;225;26519;-80
2018/01/28 06:04:27;;;;;;;9.27;2.10;;;7.70;70.00;;;;;;636615;225;26521;-80
2018/01/28 06:06:54;;;;;;;6.13;1.57;;;7.70;69.90;;;;;;636712;225;26530;-80
2018/01/28 06:09:20;;;;;;;8.13;1.87;;;7.70;69.80;;;;;;636703;225;26874;-80
2018/01/28 06:11:47;;;;;;;10.50;1.90;;;7.70;69.60;;;;;;636587;225;26523;-81
2018/01/28 06:14:14;;;;;;;12.87;2.47;;;7.70;69.60;;;;;;636618;225;26949;-81
2018/01/28 06:16:41;;;;;;;6.80;1.83;;;7.70;69.40;;;;;;636289;225;26830;-80
2018/01/28 06:19:07;;;;;;;11.97;1.60;;;7.70;69.80;;;;;;636244;226;26960;-81
2018/01/28 06:21:35;;;;;;;8.07;1.80;;;7.70;69.70;;;;;;636260;226;26538;-80
2018/01/28 06:24:01;;;;;;;8.57;2.47;;;7.70;69.30;;;;;;636320;225;26841;-81
2018/01/28 06:26:28;;;;;;;5.73;1.70;;;7.70;69.70;;;;;;636391;225;26550;-81
2018/01/28 06:28:55;;;;;;;6.67;1.57;;;7.70;69.10;;;;;;636365;225;26865;-80
2018/01/28 06:31:22;;;;;;;12.60;2.53;;;7.70;69.50;;;;;;636331;226;26562;-81
2018/01/28 06:33:48;;;;;;;7.50;2.13;;;7.70;69.10;;;;;;636311;226;26522;-81
2018/01/28 06:36:15;;;;;;;10.67;1.87;;;7.80;69.60;;;;;;636361;226;26526;-81
2018/01/28 06:38:43;;;;;;;5.10;1.70;;;7.90;69.80;;;;;;635898;225;26550;-80
2018/01/28 06:41:09;;;;;;;8.87;1.93;;;7.90;69.80;;;;;;636514;225;26521;-80
2018/01/28 06:43:36;;;;;;;7.03;1.50;;;7.90;69.60;;;;;;636501;226;26568;-79
2018/01/28 06:46:03;;;;;;;9.93;1.93;;;8.00;69.50;;;;;;636573;225;26514;-79
2018/01/28 06:48:31;;;;;;;5.57;1.37;;;8.00;69.70;;;;;;636836;226;26514;-79
2018/01/28 06:50:57;;;;;;;5.00;1.37;;;8.00;69.70;;;;;;637350;223;26534;-80
2018/01/28 06:53:24;;;;;;;8.03;1.73;;;8.00;69.80;;;;;;638166;225;26514;-79
2018/01/28 06:55:51;;;;;;;7.27;1.67;;;8.00;69.90;;;;;;637462;225;26774;-80
2018/01/28 06:58:17;;;;;;;6.73;1.40;;;8.00;69.80;;;;;;637255;225;26654;-80
2018/01/28 07:00:44;;;;;;;7.13;1.83;;;8.00;69.90;;;;;;637320;225;26563;-81
2018/01/28 07:03:11;;;;;;;5.80;1.00;;;8.00;69.80;;;;;;637010;225;26510;-79
2018/01/28 07:05:38;;;;;;;6.37;1.43;;;8.00;69.90;;;;;;637010;226;26769;-81
2018/01/28 07:08:05;;;;;;;7.80;1.60;;;8.00;69.70;;;;;;637018;225;26529;-80
2018/01/28 07:10:32;;;;;;;9.03;1.37;;;8.00;69.70;;;;;;636695;226;26510;-80
2018/01/28 07:12:59;;;;;;;5.23;1.40;;;8.00;70.00;;;;;;636708;226;26517;-80
2018/01/28 07:15:25;;;;;;;6.03;1.60;;;8.10;69.90;;;;;;636634;225;26521;-81
2018/01/28 07:17:52;;;;;;;3.80;1.50;;;8.10;70.00;;;;;;636711;225;26536;-81
2018/01/28 07:20:21;;;;;;;7.30;1.03;;;8.00;69.50;;;;;;636684;226;26524;-80
2018/01/28 07:22:48;;;;;;;4.73;1.30;;;8.00;69.70;;;;;;636676;225;26510;-80
2018/01/28 07:25:14;;;;;;;6.83;1.60;;;8.00;69.40;;;;;;636696;225;26527;-80
2018/01/28 07:27:41;;;;;;;5.73;1.73;;;8.00;69.70;;;;;;636513;226;26510;-81
2018/01/28 07:30:08;;;;;;;5.63;1.60;;;8.00;70.00;;;;;;636343;226;26513;-81
2018/01/28 07:32:35;;;;;;;6.27;1.60;;;8.00;69.90;;;;;;636397;226;26529;-81
2018/01/28 07:35:01;;;;;;;8.10;2.50;;;8.00;70.20;;;;;;636388;226;26890;-80
2018/01/28 07:37:28;;;;;;;6.40;1.50;;;8.00;70.00;;;;;;636335;225;26537;-81
2018/01/28 07:39:55;;;;;;;12.40;1.90;;;7.90;70.10;;;;;;636344;225;26526;-81
2018/01/28 07:42:21;;;;;;;5.57;1.83;;;7.90;70.20;;;;;;636375;226;26518;-81
2018/01/28 07:44:48;;;;;;;9.70;2.10;;;7.80;70.20;;;;;;636308;226;26523;-82
2018/01/28 07:47:15;;;;;;;6.83;1.73;;;7.80;70.20;;;;;;636282;226;26526;-86
2018/01/28 07:49:42;;;;;;;12.37;2.00;;;7.80;70.30;;;;;;636338;226;26502;-81
2018/01/28 07:52:08;;;;;;;5.77;1.80;;;7.80;70.60;;;;;;636289;225;26522;-82
2018/01/28 07:54:36;;;;;;;6.23;1.77;;;7.70;70.60;;;;;;636158;225;26556;-80
2018/01/28 07:57:04;;;;;;;7.90;1.53;;;7.70;70.80;;;;;;636204;226;26544;-81
2018/01/28 07:59:31;;;;;;;10.40;1.70;;;7.70;71.10;;;;;;635899;225;26927;-81
2018/01/28 08:01:57;;;;;;;13.40;1.90;;;7.70;70.70;;;;;;636304;225;26539;-83
2018/01/28 08:04:24;;;;;;;5.93;1.60;;;7.70;70.60;;;;;;637924;223;26534;-81
2018/01/28 08:06:52;;;;;;;8.50;1.67;;;7.70;70.40;;;;;;637547;225;26544;-83
2018/01/28 08:09:20;;;;;;;5.57;2.07;;;7.70;70.50;;;;;;637217;225;26583;-82
2018/01/28 08:14:28;;;;;;;8.17;1.47;;;7.70;70.50;;;;;;636920;226;26960;-84
2018/01/28 08:16:49;;;;;;;6.90;1.97;;;7.70;70.60;;;;;;636364;226;26531;-84
2018/01/28 08:19:16;;;;;;;8.23;1.73;;;7.70;70.70;;;;;;636929;226;26578;-87
2018/01/28 08:21:43;;;;;;;5.90;1.47;;;7.60;70.60;;;;;;636679;225;26988;-82
2018/01/28 08:24:09;;;;;;;8.10;2.17;;;7.60;70.70;;;;;;636646;225;26603;-83
2018/01/28 08:26:44;;;;;;;10.47;2.10;;;7.60;70.70;;;;;;636617;226;26881;-88
2018/01/28 08:29:11;;;;;;;11.47;2.10;;;7.50;70.70;;;;;;635913;226;26537;-82
2018/01/28 08:31:32;;;;;;;9.47;2.20;;;7.50;70.90;;;;;;636030;226;26522;-86
2018/01/28 08:33:59;;;;;;;13.77;2.40;;;7.40;71.30;;;;;;636811;225;26523;-86
2018/01/28 08:36:27;;;;;;;13.00;2.83;;;7.40;71.30;;;;;;636704;225;26552;-86
2018/01/28 08:38:54;;;;;;;12.97;3.67;;;7.40;71.20;;;;;;636504;225;27155;-82
2018/01/28 08:41:21;;;;;;;14.07;3.00;;;7.40;71.20;;;;;;636284;225;26848;-81
2018/01/28 08:43:48;;;;;;;15.87;3.30;;;7.50;71.30;;;;;;636334;225;27177;-81
2018/01/28 08:46:14;;;;;;;16.43;2.93;;;7.50;71.40;;;;;;636160;226;26532;-83
2018/01/28 08:48:41;;;;;;;14.47;2.90;;;7.50;71.50;;;;;;636325;225;26541;-85
2018/01/28 08:51:08;;;;;;;14.27;2.70;;;7.50;71.30;;;;;;636424;226;26538;-88
2018/01/28 08:53:35;;;;;;;11.43;2.70;;;7.50;71.00;;;;;;636222;225;26877;-84
2018/01/28 08:56:02;;;;;;;9.53;2.47;;;7.60;71.40;;;;;;636311;226;27119;-87
2018/01/28 08:58:29;;;;;;;13.60;2.80;;;7.70;71.40;;;;;;636284;226;26525;-82
2018/01/28 09:00:56;;;;;;;10.53;2.97;;;7.60;71.20;;;;;;636311;226;26519;-82
2018/01/28 09:03:23;;;;;;;10.20;2.60;;;7.60;71.20;;;;;;636328;226;26501;-81
2018/01/28 09:05:49;;;;;;;8.30;2.17;;;7.60;71.40;;;;;;636133;226;26543;-82
2018/01/28 09:08:16;;;;;;;14.13;3.00;;;7.60;71.30;;;;;;636216;226;26561;-82
2018/01/28 09:10:43;;;;;;;13.43;2.30;;;7.60;71.40;;;;;;636117;225;26527;-83
2018/01/28 09:13:10;;;;;;;7.90;2.30;;;7.60;71.30;;;;;;636327;226;26518;-84
2018/01/28 09:15:36;;;;;;;12.20;2.80;;;7.60;71.40;;;;;;637873;223;26526;-83
2018/01/28 09:18:03;;;;;;;12.53;2.43;;;7.70;71.30;;;;;;637599;225;26802;-84
2018/01/28 09:20:30;;;;;;;10.23;2.83;;;7.70;71.40;;;;;;637329;225;26502;-84
2018/01/28 09:22:58;;;;;;;10.93;2.20;;;7.70;71.00;;;;;;637815;225;26577;-84
2018/01/28 09:25:25;;;;;;;8.70;2.30;;;7.60;70.90;;;;;;637452;226;26533;-84
2018/01/28 09:27:52;;;;;;;8.93;1.80;;;7.80;71.20;;;;;;637552;225;26550;-84
2018/01/28 09:30:20;;;;;;;13.27;2.83;;;7.90;71.00;;;;;;637440;225;26577;-81
2018/01/28 09:32:47;;;;;;;8.53;2.03;;;7.90;70.80;;;;;;637096;226;26522;-85
2018/01/28 09:35:13;;;;;;;5.27;1.60;;;8.00;70.90;;;;;;637072;225;26518;-83
2018/01/28 09:37:40;;;;;;;10.73;2.43;;;8.10;70.70;;;;;;637328;226;26522;-84
2018/01/28 09:40:07;;;;;;;12.00;2.90;;;8.20;70.80;;;;;;637329;225;26514;-83
2018/01/28 09:42:34;;;;;;;14.17;2.73;;;8.30;70.30;;;;;;636715;226;26518;-84
2018/01/28 09:45:00;;;;;;;10.73;2.07;;;8.30;70.60;;;;;;636650;225;26535;-83
2018/01/28 09:47:27;;;;;;;7.63;1.70;;;8.40;70.20;;;;;;636705;226;26887;-83
2018/01/28 09:49:54;;;;;;;12.03;2.30;;;8.60;70.50;;;;;;636593;226;26519;-83
2018/01/28 09:52:21;;;;;;;13.50;3.17;;;8.90;69.70;;;;;;636324;226;26577;-84
2018/01/28 09:54:48;;;;;;;10.23;2.27;;;9.00;69.50;;;;;;636473;225;26518;-83
2018/01/28 09:57:14;;;;;;;11.13;1.93;;;9.10;69.40;;;;;;636391;226;26971;-84
2018/01/28 09:59:41;;;;;;;10.47;2.33;;;9.30;69.40;;;;;;636353;225;26596;-84
2018/01/28 10:02:08;;;;;;;11.43;2.10;;;9.50;68.50;;;;;;636257;225;26538;-84
2018/01/28 10:04:35;;;;;;;10.90;2.00;;;9.70;68.30;;;;;;636294;225;26555;-83
2018/01/28 10:07:02;;;;;;;8.80;2.57;;;9.90;68.20;;;;;;636382;226;26878;-84
2018/01/28 10:09:28;;;;;;;15.83;3.10;;;10.10;66.30;;;;;;636403;226;26520;-84
2018/01/28 10:11:56;;;;;;;13.50;2.70;;;10.60;66.20;;;;;;636373;226;26518;-84
2018/01/28 10:14:23;;;;;;;13.47;2.77;;;10.60;66.00;;;;;;636367;225;26517;-85
2018/01/28 10:16:49;;;;;;;15.07;2.63;;;10.80;65.80;;;;;;636388;225;26515;-83
2018/01/28 10:19:16;;;;;;;13.33;2.37;;;10.90;66.30;;;;;;636352;225;26526;-83
2018/01/28 10:21:43;;;;;;;7.57;2.07;;;11.00;65.80;;;;;;636320;226;26531;-84
2018/01/28 10:24:10;;;;;;;9.77;2.63;;;11.00;65.90;;;;;;636326;226;26542;-85
2018/01/28 10:26:36;;;;;;;12.47;2.43;;;10.90;66.60;;;;;;637446;223;26885;-83
2018/01/28 10:29:03;;;;;;;13.93;3.37;;;10.80;67.10;;;;;;637686;225;26841;-83
2018/01/28 10:31:31;;;;;;;11.17;2.50;;;11.00;66.90;;;;;;637392;225;26844;-87
2018/01/28 10:33:58;;;;;;;9.80;2.40;;;11.00;66.80;;;;;;637317;225;28192;-84
2018/01/28 10:36:25;;;;;;;14.63;3.00;;;11.30;66.40;;;;;;636993;225;26513;-87
