Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/10 10:37:27;;;;;;;68.20;25.13;;;8.30;87.30;;;;;;616979;233;26573;-87
2018/01/10 10:39:54;;;;;;;66.47;26.23;;;8.20;87.20;;;;;;617021;227;26554;-87
2018/01/10 10:42:20;;;;;;;68.57;26.90;;;8.20;87.40;;;;;;617136;227;26544;-88
2018/01/10 10:44:47;;;;;;;66.20;26.73;;;8.20;87.50;;;;;;616978;227;26797;-87
2018/01/10 10:47:14;;;;;;;63.90;26.57;;;8.20;87.60;;;;;;616907;233;26887;-88
2018/01/10 10:49:41;;;;;;;55.03;26.80;;;8.20;87.90;;;;;;616964;227;26548;-87
2018/01/10 10:52:07;;;;;;;69.63;26.00;;;8.30;88.10;;;;;;618576;226;26569;-88
2018/01/10 10:54:34;;;;;;;64.23;26.07;;;8.30;87.60;;;;;;617999;232;26529;-87
2018/01/10 10:57:01;;;;;;;60.83;25.53;;;8.30;87.60;;;;;;617756;227;26889;-87
2018/01/10 10:59:28;;;;;;;65.63;27.10;;;8.30;87.30;;;;;;617693;232;27187;-86
2018/01/10 11:01:55;;;;;;;52.27;24.83;;;8.30;87.60;;;;;;617498;227;26572;-89
2018/01/10 11:04:22;;;;;;;56.13;26.47;;;8.30;87.80;;;;;;617445;227;26917;-84
2018/01/10 11:06:49;;;;;;;58.13;26.13;;;8.40;87.90;;;;;;617573;227;26536;-87
2018/01/10 11:09:15;;;;;;;57.87;25.43;;;8.40;87.80;;;;;;617364;227;26615;-85
2018/01/10 11:11:42;;;;;;;59.83;28.10;;;8.50;88.00;;;;;;617191;227;26557;-83
2018/01/10 11:14:09;;;;;;;51.40;25.30;;;8.50;87.90;;;;;;617163;232;26538;-86
2018/01/10 11:16:36;;;;;;;60.60;26.83;;;8.50;87.70;;;;;;617190;227;26534;-87
2018/01/10 11:19:02;;;;;;;56.03;26.23;;;8.50;87.60;;;;;;617270;232;26923;-86
2018/01/10 11:21:29;;;;;;;50.73;25.50;;;8.60;87.90;;;;;;617224;227;26558;-86
2018/01/10 11:23:56;;;;;;;55.23;26.37;;;8.60;87.80;;;;;;617199;227;26880;-86
2018/01/10 11:26:23;;;;;;;56.87;24.90;;;8.60;87.70;;;;;;617108;227;26906;-88
2018/01/10 11:28:49;;;;;;;63.70;27.30;;;8.60;87.60;;;;;;616985;227;26898;-86
2018/01/10 11:31:16;;;;;;;52.03;25.37;;;8.70;87.80;;;;;;616930;227;27197;-87
2018/01/10 11:33:43;;;;;;;56.03;24.70;;;8.70;87.70;;;;;;616938;228;26554;-87
2018/01/10 11:36:09;;;;;;;56.27;24.43;;;8.60;87.30;;;;;;617003;227;26899;-88
2018/01/10 11:38:36;;;;;;;55.47;25.40;;;8.60;87.20;;;;;;616942;227;26902;-87
2018/01/10 11:41:03;;;;;;;50.23;25.80;;;8.60;87.20;;;;;;616938;227;26561;-85
2018/01/10 11:43:30;;;;;;;55.33;26.33;;;8.60;87.60;;;;;;616921;228;26553;-87
2018/01/10 11:45:56;;;;;;;59.23;25.40;;;8.60;87.60;;;;;;616962;227;26560;-86
2018/01/10 11:48:23;;;;;;;53.53;24.93;;;8.60;87.50;;;;;;616936;227;26888;-86
2018/01/10 11:50:50;;;;;;;56.17;26.17;;;8.60;87.60;;;;;;616926;227;26545;-86
2018/01/10 11:53:17;;;;;;;58.57;26.03;;;8.60;87.60;;;;;;616964;227;26564;-86
2018/01/10 11:55:44;;;;;;;57.30;25.43;;;8.60;87.50;;;;;;617032;227;26564;-85
2018/01/10 11:58:11;;;;;;;54.53;25.83;;;8.60;87.50;;;;;;616972;233;26552;-87
2018/01/10 12:00:38;;;;;;;53.63;25.00;;;8.60;87.30;;;;;;616895;227;26549;-87
2018/01/10 12:03:04;;;;;;;45.57;24.40;;;8.70;87.40;;;;;;618327;226;26889;-87
2018/01/10 12:05:31;;;;;;;59.40;26.30;;;8.70;87.40;;;;;;618167;227;26559;-87
2018/01/10 12:07:58;;;;;;;58.27;26.07;;;8.70;87.60;;;;;;617838;227;26561;-87
2018/01/10 12:10:25;;;;;;;58.90;25.00;;;8.70;87.60;;;;;;617819;227;26559;-88
2018/01/10 12:12:52;;;;;;;56.13;25.87;;;8.80;87.50;;;;;;617528;227;26950;-87
2018/01/10 12:15:18;;;;;;;52.07;26.10;;;8.80;87.30;;;;;;617525;227;26565;-88
2018/01/10 12:17:45;;;;;;;51.20;25.77;;;8.80;87.20;;;;;;617557;227;26871;-87
2018/01/10 12:20:12;;;;;;;47.73;25.70;;;8.80;87.00;;;;;;617409;227;26914;-87
2018/01/10 12:22:39;;;;;;;54.63;26.90;;;8.80;87.90;;;;;;617248;227;26954;-85
2018/01/10 12:25:06;;;;;;;50.27;26.33;;;8.90;87.50;;;;;;617226;227;26864;-85
2018/01/10 12:27:32;;;;;;;55.83;26.40;;;8.90;87.40;;;;;;617245;227;26544;-85
2018/01/10 12:29:59;;;;;;;57.03;27.03;;;8.90;87.40;;;;;;617253;227;26534;-88
2018/01/10 12:32:26;;;;;;;50.80;26.70;;;8.90;87.90;;;;;;617272;227;26835;-87
2018/01/10 12:34:54;;;;;;;59.10;26.30;;;9.00;87.30;;;;;;617250;227;26565;-88
2018/01/10 12:37:21;;;;;;;50.27;27.30;;;9.00;87.30;;;;;;617198;227;26533;-86
2018/01/10 12:39:47;;;;;;;49.43;26.10;;;9.00;87.20;;;;;;616973;227;26554;-86
2018/01/10 12:42:14;;;;;;;56.73;27.47;;;9.00;87.20;;;;;;616988;228;26540;-86
2018/01/10 12:44:41;;;;;;;57.20;26.93;;;9.00;87.00;;;;;;616947;228;26562;-88
2018/01/10 12:47:08;;;;;;;50.73;26.50;;;9.10;87.10;;;;;;616969;233;26542;-86
2018/01/10 12:49:34;;;;;;;54.13;28.00;;;9.10;86.90;;;;;;616972;227;26548;-86
2018/01/10 12:52:01;;;;;;;52.43;28.00;;;9.00;86.90;;;;;;616968;227;27012;-86
2018/01/10 12:54:28;;;;;;;50.83;26.03;;;9.00;86.90;;;;;;616921;227;26945;-86
2018/01/10 12:56:55;;;;;;;53.17;26.30;;;8.90;86.50;;;;;;616970;233;26594;-87
2018/01/10 12:59:21;;;;;;;51.87;25.77;;;8.80;86.10;;;;;;616959;228;26615;-86
2018/01/10 13:01:49;;;;;;;52.30;26.03;;;8.70;85.90;;;;;;616802;227;26803;-85
2018/01/10 13:04:16;;;;;;;50.47;25.67;;;8.60;85.70;;;;;;616925;228;27238;-86
2018/01/10 13:06:43;;;;;;;49.23;24.63;;;8.60;86.20;;;;;;616946;228;26566;-88
2018/01/10 13:09:09;;;;;;;46.30;23.77;;;8.60;86.70;;;;;;616960;227;26954;-88
2018/01/10 13:11:36;;;;;;;57.27;24.60;;;8.50;86.50;;;;;;616971;227;26561;-90
2018/01/10 13:14:03;;;;;;;50.07;24.93;;;8.50;86.60;;;;;;618010;227;26560;-88
2018/01/10 13:16:30;;;;;;;50.37;26.03;;;8.50;86.40;;;;;;618253;227;26572;-86
2018/01/10 13:18:57;;;;;;;55.47;25.40;;;8.50;86.70;;;;;;617951;227;26544;-85
2018/01/10 13:21:24;;;;;;;47.77;25.23;;;8.50;86.50;;;;;;617843;232;26824;-85
2018/01/10 13:23:51;;;;;;;49.10;25.20;;;8.50;87.00;;;;;;617545;227;26608;-85
2018/01/10 13:26:18;;;;;;;49.63;25.63;;;8.50;87.00;;;;;;617584;227;26538;-85
2018/01/10 13:28:45;;;;;;;51.67;26.37;;;8.50;86.50;;;;;;617586;232;26541;-84
2018/01/10 13:31:12;;;;;;;51.63;26.13;;;8.50;87.10;;;;;;617568;227;26572;-85
2018/01/10 13:33:39;;;;;;;49.10;25.00;;;8.50;87.00;;;;;;617430;227;26552;-88
2018/01/10 13:36:06;;;;;;;52.97;24.43;;;8.50;86.60;;;;;;617456;233;26540;-85
2018/01/10 13:38:33;;;;;;;52.90;26.70;;;8.40;86.60;;;;;;617352;232;26563;-85
2018/01/10 13:41:00;;;;;;;55.00;25.30;;;8.40;86.50;;;;;;617335;227;26557;-84
2018/01/10 13:43:27;;;;;;;52.07;24.33;;;8.40;86.70;;;;;;617259;227;26565;-85
2018/01/10 13:45:53;;;;;;;49.73;25.33;;;8.40;86.50;;;;;;617248;227;26888;-85
2018/01/10 13:48:21;;;;;;;54.47;25.43;;;8.30;86.80;;;;;;617219;227;26541;-85
2018/01/10 13:50:47;;;;;;;48.93;25.70;;;8.30;86.50;;;;;;616997;227;26879;-85
2018/01/10 13:53:15;;;;;;;51.67;25.30;;;8.30;86.50;;;;;;616946;227;26565;-85
2018/01/10 13:55:41;;;;;;;56.03;25.97;;;8.30;86.40;;;;;;616964;227;26809;-85
2018/01/10 13:58:08;;;;;;;52.97;25.70;;;8.20;86.10;;;;;;616965;227;26565;-86
2018/01/10 14:00:35;;;;;;;62.53;27.03;;;8.20;86.30;;;;;;616932;227;26980;-84
2018/01/10 14:03:02;;;;;;;53.70;26.80;;;8.10;86.00;;;;;;616953;227;26540;-84
2018/01/10 14:05:28;;;;;;;59.17;25.63;;;8.10;86.20;;;;;;616966;227;26544;-85
2018/01/10 14:07:55;;;;;;;52.27;25.77;;;8.10;86.50;;;;;;616943;228;26604;-84
2018/01/10 14:10:22;;;;;;;57.67;26.83;;;8.10;86.00;;;;;;616965;227;26541;-84
2018/01/10 14:12:49;;;;;;;60.93;26.40;;;8.00;86.10;;;;;;616975;227;26610;-85
2018/01/10 14:15:16;;;;;;;58.80;27.93;;;8.00;86.70;;;;;;616958;227;26576;-84
2018/01/10 14:17:44;;;;;;;66.97;28.57;;;8.00;87.10;;;;;;616958;233;26556;-84
2018/01/10 14:20:10;;;;;;;56.67;28.43;;;8.00;86.70;;;;;;616968;227;26577;-84
2018/01/10 14:22:37;;;;;;;60.40;27.27;;;8.00;86.60;;;;;;616972;227;26537;-85
2018/01/10 14:25:04;;;;;;;61.77;27.80;;;8.00;86.60;;;;;;617554;227;26565;-85
2018/01/10 14:27:31;;;;;;;57.30;27.23;;;8.00;86.50;;;;;;618381;232;26540;-85
2018/01/10 14:29:58;;;;;;;56.93;27.57;;;8.00;86.10;;;;;;617963;227;26540;-84
2018/01/10 14:32:25;;;;;;;59.27;27.60;;;7.90;86.00;;;;;;617790;227;26561;-85
2018/01/10 14:34:51;;;;;;;57.03;28.00;;;7.90;86.10;;;;;;617651;227;26547;-86
2018/01/10 14:37:18;;;;;;;61.93;28.50;;;7.80;85.90;;;;;;617566;227;26553;-86
2018/01/10 14:39:45;;;;;;;59.60;29.03;;;7.90;86.30;;;;;;617522;227;27157;-87
2018/01/10 14:42:12;;;;;;;58.50;28.07;;;7.80;86.50;;;;;;617479;228;26545;-86
2018/01/10 14:44:38;;;;;;;57.93;27.73;;;7.90;86.60;;;;;;617251;232;26616;-85
2018/01/10 14:47:05;;;;;;;59.17;26.47;;;7.90;86.50;;;;;;617196;227;26554;-86
2018/01/10 14:49:32;;;;;;;67.50;28.20;;;7.90;86.20;;;;;;617161;227;26862;-86
2018/01/10 14:51:59;;;;;;;61.37;29.23;;;7.80;86.00;;;;;;617147;227;26988;-87
2018/01/10 14:54:26;;;;;;;68.57;30.10;;;7.80;86.10;;;;;;617158;232;26565;-85
2018/01/10 14:56:53;;;;;;;73.03;29.30;;;7.70;86.10;;;;;;617170;227;26573;-86
2018/01/10 14:59:20;;;;;;;56.77;28.20;;;7.70;86.10;;;;;;617148;227;26562;-85
2018/01/10 15:01:46;;;;;;;60.20;27.67;;;7.70;86.00;;;;;;617011;232;26607;-87
2018/01/10 15:04:13;;;;;;;58.50;29.43;;;7.60;86.60;;;;;;616921;233;26568;-87
2018/01/10 15:06:41;;;;;;;58.20;26.97;;;7.60;86.00;;;;;;616922;227;26563;-87
2018/01/10 15:09:08;;;;;;;59.80;26.63;;;7.60;86.20;;;;;;616924;227;26569;-87
2018/01/10 15:11:35;;;;;;;56.33;27.30;;;7.60;86.00;;;;;;616958;228;26586;-87
2018/01/10 15:14:02;;;;;;;56.60;26.73;;;7.50;85.90;;;;;;616975;227;26537;-86
2018/01/10 15:16:28;;;;;;;61.30;27.17;;;7.50;86.10;;;;;;616968;227;26540;-86
2018/01/10 15:18:55;;;;;;;53.20;25.23;;;7.50;86.00;;;;;;616915;227;26564;-87
2018/01/10 15:21:22;;;;;;;57.90;26.27;;;7.50;85.90;;;;;;616925;227;26594;-85
2018/01/10 15:23:49;;;;;;;52.57;27.53;;;7.50;87.00;;;;;;616906;227;26602;-87
2018/01/10 15:26:16;;;;;;;56.77;27.67;;;7.50;86.20;;;;;;616961;227;26540;-86
2018/01/10 15:28:43;;;;;;;56.10;28.07;;;7.50;86.60;;;;;;616935;228;26623;-87
2018/01/10 15:31:10;;;;;;;51.57;26.80;;;7.60;86.60;;;;;;616929;228;26586;-85
2018/01/10 15:33:37;;;;;;;54.97;26.67;;;7.60;86.50;;;;;;616949;228;26545;-86
2018/01/10 15:36:03;;;;;;;52.70;26.67;;;7.60;86.50;;;;;;617067;227;26578;-85
2018/01/10 15:38:30;;;;;;;56.60;27.33;;;7.60;86.40;;;;;;618572;227;26590;-87
2018/01/10 15:40:57;;;;;;;59.73;28.47;;;7.70;86.20;;;;;;618086;227;26557;-85
2018/01/10 15:43:24;;;;;;;58.40;26.90;;;7.70;86.30;;;;;;617829;227;26553;-85
2018/01/10 15:45:51;;;;;;;58.23;27.97;;;7.70;86.20;;;;;;617694;232;27006;-85
2018/01/10 15:48:18;;;;;;;53.77;27.23;;;7.70;86.20;;;;;;617515;227;26556;-86
2018/01/10 15:50:44;;;;;;;51.50;25.60;;;7.70;86.20;;;;;;617547;227;26540;-87
2018/01/10 15:53:12;;;;;;;49.57;25.33;;;7.60;86.30;;;;;;617610;227;26797;-88
2018/01/10 15:55:39;;;;;;;47.50;25.03;;;7.60;86.20;;;;;;617303;227;26555;-88
2018/01/10 15:58:05;;;;;;;48.70;24.07;;;7.60;86.20;;;;;;617294;227;26549;-87
2018/01/10 16:00:33;;;;;;;45.63;24.53;;;7.60;86.30;;;;;;617325;227;26556;-87
2018/01/10 16:02:59;;;;;;;48.70;24.30;;;7.60;86.20;;;;;;617274;227;26544;-87
2018/01/10 16:05:26;;;;;;;41.00;23.10;;;7.60;86.40;;;;;;617409;227;26556;-88
2018/01/10 16:07:53;;;;;;;46.43;23.47;;;7.60;86.00;;;;;;617434;227;26609;-87
2018/01/10 16:10:21;;;;;;;41.77;23.17;;;7.60;86.10;;;;;;617303;227;26548;-87
2018/01/10 16:12:47;;;;;;;43.17;23.97;;;7.60;85.70;;;;;;617128;232;26548;-87
2018/01/10 16:15:14;;;;;;;46.27;24.33;;;7.60;85.70;;;;;;617159;227;26592;-88
2018/01/10 16:17:41;;;;;;;45.80;23.40;;;7.60;86.20;;;;;;617290;228;26603;-86
2018/01/10 16:20:07;;;;;;;43.70;23.13;;;7.60;85.80;;;;;;617032;233;26932;-87
2018/01/10 16:22:34;;;;;;;45.87;23.33;;;7.60;85.60;;;;;;616886;227;26552;-87
2018/01/10 16:25:01;;;;;;;47.33;24.33;;;7.70;85.90;;;;;;616957;227;26559;-88
2018/01/10 16:27:28;;;;;;;53.20;26.13;;;7.70;86.00;;;;;;616972;227;26565;-88
2018/01/10 16:29:55;;;;;;;43.37;22.93;;;7.70;85.80;;;;;;616957;227;26546;-87
2018/01/10 16:32:22;;;;;;;45.00;23.87;;;7.70;86.50;;;;;;616924;227;26567;-88
2018/01/10 16:34:50;;;;;;;45.33;23.73;;;7.70;85.80;;;;;;616939;227;26793;-87
2018/01/10 16:37:18;;;;;;;50.20;24.53;;;7.70;86.20;;;;;;616956;227;26566;-87
2018/01/10 16:39:45;;;;;;;50.33;24.13;;;7.70;85.60;;;;;;616936;227;26607;-89
2018/01/10 16:42:12;;;;;;;47.93;24.17;;;7.70;85.70;;;;;;617023;227;26540;-87
2018/01/10 16:44:39;;;;;;;45.37;24.07;;;7.70;85.50;;;;;;617006;227;26545;-87
2018/01/10 16:47:06;;;;;;;42.70;23.83;;;7.70;85.30;;;;;;617009;228;26610;-87
2018/01/10 16:49:33;;;;;;;42.13;22.17;;;7.60;85.30;;;;;;618501;227;26601;-88
2018/01/10 16:51:59;;;;;;;45.67;22.07;;;7.60;85.40;;;;;;618206;226;26537;-87
2018/01/10 16:54:26;;;;;;;44.13;23.60;;;7.60;85.40;;;;;;618025;227;26541;-88
2018/01/10 16:56:53;;;;;;;43.20;23.07;;;7.60;85.40;;;;;;617906;227;26534;-87
2018/01/10 16:59:21;;;;;;;46.43;23.33;;;7.60;85.50;;;;;;617621;232;26891;-87
2018/01/10 17:01:47;;;;;;;56.63;27.67;;;7.60;85.40;;;;;;617618;227;26870;-87
2018/01/10 17:04:14;;;;;;;57.17;27.57;;;7.60;85.30;;;;;;617620;232;26899;-88
2018/01/10 17:06:41;;;;;;;53.20;26.97;;;7.60;85.40;;;;;;617395;228;26578;-88
2018/01/10 17:09:08;;;;;;;51.53;26.40;;;7.60;85.40;;;;;;617336;228;26814;-86
2018/01/10 17:11:34;;;;;;;53.60;26.10;;;7.60;85.50;;;;;;617379;232;26566;-87
2018/01/10 17:14:01;;;;;;;43.90;23.00;;;7.60;85.40;;;;;;617304;232;26837;-87
2018/01/10 17:16:29;;;;;;;44.20;22.50;;;7.50;85.10;;;;;;617164;227;26589;-86
2018/01/10 17:18:55;;;;;;;37.93;20.47;;;7.50;85.10;;;;;;617237;232;26547;-87
2018/01/10 17:21:22;;;;;;;41.53;21.70;;;7.50;85.30;;;;;;617227;227;26528;-87
2018/01/10 17:23:49;;;;;;;39.57;21.23;;;7.50;85.20;;;;;;617212;227;26533;-86
2018/01/10 17:26:16;;;;;;;36.50;20.93;;;7.50;85.40;;;;;;616959;227;26552;-87
2018/01/10 17:28:43;;;;;;;40.33;21.00;;;7.50;85.20;;;;;;616962;228;26560;-87
2018/01/10 17:31:09;;;;;;;42.63;23.83;;;7.50;85.20;;;;;;616903;227;26895;-86
2018/01/10 17:33:37;;;;;;;59.47;26.03;;;7.50;85.40;;;;;;616893;227;26552;-88
2018/01/10 17:36:04;;;;;;;51.03;25.43;;;7.50;85.40;;;;;;616931;227;26569;-86
2018/01/10 17:38:31;;;;;;;51.70;25.03;;;7.50;85.20;;;;;;616956;227;26598;-86
2018/01/10 17:40:58;;;;;;;51.60;25.23;;;7.50;85.10;;;;;;616906;233;26536;-87
2018/01/10 17:43:25;;;;;;;49.57;23.00;;;7.50;85.10;;;;;;616875;228;26863;-85
2018/01/10 17:45:51;;;;;;;46.93;24.03;;;7.50;85.10;;;;;;616851;227;26552;-87
2018/01/10 17:48:18;;;;;;;52.87;24.43;;;7.40;84.90;;;;;;616866;228;26961;-86
2018/01/10 17:50:45;;;;;;;44.97;23.53;;;7.40;85.00;;;;;;616897;227;26529;-86
2018/01/10 17:53:12;;;;;;;42.80;21.83;;;7.40;85.00;;;;;;616902;227;26568;-86
2018/01/10 17:55:39;;;;;;;48.03;23.00;;;7.40;85.20;;;;;;616916;228;26880;-87
2018/01/10 17:58:05;;;;;;;43.43;20.67;;;7.40;85.00;;;;;;616942;233;26623;-85
2018/01/10 18:00:32;;;;;;;37.27;20.70;;;7.40;85.10;;;;;;618059;226;26559;-87
2018/01/10 18:02:59;;;;;;;36.03;19.43;;;7.40;84.90;;;;;;618255;232;26579;-86
2018/01/10 18:05:26;;;;;;;27.63;15.47;;;7.40;85.00;;;;;;617822;227;26562;-87
2018/01/10 18:07:53;;;;;;;26.33;15.10;;;7.40;85.00;;;;;;617830;227;26600;-86
2018/01/10 18:10:21;;;;;;;29.13;15.23;;;7.30;85.00;;;;;;617447;232;26953;-87
2018/01/10 18:12:47;;;;;;;23.07;14.40;;;7.40;85.20;;;;;;617518;227;27202;-87
2018/01/10 18:15:14;;;;;;;27.13;13.57;;;7.40;85.20;;;;;;617436;227;26574;-88
2018/01/10 18:17:41;;;;;;;21.50;13.00;;;7.40;85.20;;;;;;617423;233;26959;-86
2018/01/10 18:20:08;;;;;;;23.47;12.03;;;7.40;85.10;;;;;;617128;227;27046;-87
2018/01/10 18:22:35;;;;;;;18.37;11.77;;;7.40;84.80;;;;;;617053;233;26941;-87
2018/01/10 18:25:02;;;;;;;20.03;11.63;;;7.40;84.90;;;;;;617092;227;26900;-88
2018/01/10 18:27:28;;;;;;;18.53;11.30;;;7.40;84.70;;;;;;617127;227;26880;-86
2018/01/10 18:29:56;;;;;;;17.67;10.67;;;7.30;84.80;;;;;;617133;227;26544;-85
2018/01/10 18:32:24;;;;;;;17.83;10.87;;;7.30;85.20;;;;;;617138;232;26940;-88
2018/01/10 18:34:51;;;;;;;17.23;11.03;;;7.30;84.80;;;;;;617129;227;26662;-86
2018/01/10 18:37:17;;;;;;;18.83;11.07;;;7.30;84.60;;;;;;616879;227;26942;-86
2018/01/10 18:39:44;;;;;;;18.97;11.07;;;7.30;84.80;;;;;;616801;227;26619;-86
2018/01/10 18:42:11;;;;;;;19.47;10.80;;;7.30;84.70;;;;;;616880;233;26992;-86
2018/01/10 18:44:38;;;;;;;19.50;11.43;;;7.30;84.60;;;;;;616889;227;26950;-87
2018/01/10 18:47:05;;;;;;;17.80;9.67;;;7.30;84.50;;;;;;616823;233;26582;-86
2018/01/10 18:49:32;;;;;;;20.40;10.30;;;7.30;84.60;;;;;;616887;227;26589;-85
2018/01/10 18:51:59;;;;;;;19.50;11.07;;;7.30;84.80;;;;;;616920;233;26595;-87
2018/01/10 18:54:26;;;;;;;18.57;11.60;;;7.30;84.70;;;;;;616912;227;26597;-86
2018/01/10 18:56:53;;;;;;;20.97;10.97;;;7.30;84.70;;;;;;616899;227;26566;-86
2018/01/10 18:59:20;;;;;;;20.97;11.87;;;7.20;84.60;;;;;;616878;227;26564;-86
2018/01/10 19:01:47;;;;;;;20.90;12.30;;;7.20;84.50;;;;;;616912;233;26859;-85
2018/01/10 19:04:14;;;;;;;18.57;10.40;;;7.20;84.70;;;;;;616909;227;26580;-86
2018/01/10 19:06:41;;;;;;;18.33;10.77;;;7.20;84.60;;;;;;616859;233;26915;-86
2018/01/10 19:09:08;;;;;;;18.50;10.13;;;7.20;84.50;;;;;;616889;228;26555;-86
2018/01/10 19:11:34;;;;;;;16.03;9.77;;;7.20;84.20;;;;;;617714;227;26931;-87
2018/01/10 19:14:01;;;;;;;17.77;10.03;;;7.20;84.40;;;;;;618256;226;26628;-86
2018/01/10 19:16:28;;;;;;;15.13;9.57;;;7.20;84.40;;;;;;617996;227;26541;-87
2018/01/10 19:18:55;;;;;;;16.63;8.50;;;7.20;84.40;;;;;;617749;227;26599;-87
2018/01/10 19:21:22;;;;;;;14.23;8.77;;;7.10;84.50;;;;;;617610;232;26624;-86
2018/01/10 19:23:49;;;;;;;13.03;8.10;;;7.10;84.30;;;;;;617551;227;26871;-87
2018/01/10 19:26:16;;;;;;;12.70;8.17;;;7.00;84.20;;;;;;617581;232;25820;-91
2018/01/10 19:28:43;;;;;;;15.90;8.40;;;7.00;84.30;;;;;;617571;233;26630;-88
2018/01/10 19:31:10;;;;;;;11.03;7.97;;;7.00;84.40;;;;;;617201;227;26630;-88
2018/01/10 19:33:37;;;;;;;12.73;8.03;;;7.00;85.20;;;;;;617221;232;26550;-87
2018/01/10 19:36:04;;;;;;;11.90;8.30;;;7.00;84.50;;;;;;617466;228;26879;-89
2018/01/10 19:38:31;;;;;;;13.80;7.50;;;7.00;84.50;;;;;;617131;227;26538;-88
2018/01/10 19:40:58;;;;;;;14.23;7.90;;;6.90;84.30;;;;;;617147;232;26538;-86
2018/01/10 19:43:25;;;;;;;11.90;7.00;;;7.00;84.60;;;;;;617127;227;26628;-85
2018/01/10 19:45:53;;;;;;;12.13;7.60;;;6.90;84.20;;;;;;617119;227;27193;-88
2018/01/10 19:48:20;;;;;;;13.27;7.50;;;6.90;84.30;;;;;;616887;232;26589;-88
2018/01/10 19:50:47;;;;;;;13.90;7.80;;;6.90;84.40;;;;;;616872;228;26557;-88
2018/01/10 19:53:14;;;;;;;13.00;7.83;;;6.90;84.30;;;;;;616890;227;26566;-86
2018/01/10 19:55:42;;;;;;;14.43;7.80;;;6.90;84.30;;;;;;616841;233;26548;-85
2018/01/10 19:58:10;;;;;;;12.00;7.23;;;6.90;84.30;;;;;;616991;227;26897;-87
2018/01/10 20:00:37;;;;;;;11.43;7.50;;;6.90;84.40;;;;;;617168;227;26616;-85
2018/01/10 20:03:04;;;;;;;10.90;7.23;;;7.00;84.40;;;;;;617162;227;26597;-86
2018/01/10 20:05:30;;;;;;;12.93;7.13;;;6.90;84.40;;;;;;616936;227;26558;-85
2018/01/10 20:07:58;;;;;;;11.73;6.87;;;7.00;84.50;;;;;;616920;227;26569;-85
2018/01/10 20:10:25;;;;;;;10.13;6.57;;;7.00;84.50;;;;;;615204;233;26563;-89
2018/01/10 20:12:51;;;;;;;12.43;7.93;;;7.00;84.40;;;;;;613837;228;26561;-88
2018/01/10 20:15:19;;;;;;;9.93;6.93;;;7.10;84.60;;;;;;614022;227;26588;-87
2018/01/10 20:17:46;;;;;;;11.50;6.80;;;7.10;84.50;;;;;;614045;227;26584;-86
2018/01/10 20:20:13;;;;;;;10.53;6.60;;;7.10;84.30;;;;;;614458;227;26603;-86
2018/01/10 20:22:40;;;;;;;9.13;6.17;;;7.20;84.40;;;;;;614728;227;26550;-85
2018/01/10 20:25:08;;;;;;;14.13;8.33;;;7.20;84.20;;;;;;615656;232;26544;-85
2018/01/10 20:27:34;;;;;;;12.93;7.00;;;7.20;84.20;;;;;;614965;227;26548;-87
2018/01/10 20:30:01;;;;;;;10.73;6.43;;;7.20;84.60;;;;;;614583;232;26552;-86
2018/01/10 20:32:29;;;;;;;15.43;7.00;;;7.30;84.30;;;;;;614395;227;26561;-88
2018/01/10 20:34:57;;;;;;;11.80;7.03;;;7.30;84.50;;;;;;614257;227;26565;-86
2018/01/10 20:37:24;;;;;;;14.73;7.47;;;7.30;84.40;;;;;;614266;227;26557;-86
2018/01/10 20:39:51;;;;;;;10.87;6.00;;;7.30;84.30;;;;;;614227;227;26884;-87
2018/01/10 20:42:18;;;;;;;10.13;6.57;;;7.30;84.10;;;;;;613961;227;26939;-86
2018/01/10 20:44:46;;;;;;;9.83;5.80;;;7.30;84.20;;;;;;613953;227;26537;-89
2018/01/10 20:47:13;;;;;;;9.97;5.77;;;7.30;84.20;;;;;;613998;227;26536;-90
2018/01/10 20:49:40;;;;;;;9.07;6.00;;;7.30;84.10;;;;;;614000;227;26567;-86
2018/01/10 20:52:07;;;;;;;12.73;6.57;;;7.30;83.90;;;;;;613985;228;26900;-86
2018/01/10 20:54:34;;;;;;;9.67;6.27;;;7.30;83.90;;;;;;613979;233;26537;-87
2018/01/10 20:57:01;;;;;;;10.53;5.77;;;7.30;83.80;;;;;;614081;228;26616;-86
2018/01/10 20:59:28;;;;;;;13.43;6.37;;;7.30;83.90;;;;;;614044;233;26549;-84
2018/01/10 21:01:55;;;;;;;9.13;5.77;;;7.30;84.00;;;;;;614020;227;26552;-85
2018/01/10 21:04:22;;;;;;;9.53;6.30;;;7.30;84.10;;;;;;614003;228;26561;-85
2018/01/10 21:06:49;;;;;;;9.63;5.07;;;7.30;83.80;;;;;;614030;227;26578;-85
2018/01/10 21:09:17;;;;;;;12.40;5.10;;;7.40;84.00;;;;;;614594;233;26553;-85
2018/01/10 21:11:45;;;;;;;9.30;5.37;;;7.40;83.80;;;;;;614783;227;26545;-90
2018/01/10 21:14:12;;;;;;;7.03;5.10;;;7.40;83.80;;;;;;614318;233;26950;-86
2018/01/10 21:16:41;;;;;;;6.97;4.97;;;7.40;83.70;;;;;;614036;233;26573;-87
