Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/10 01:03:58;;;;;;;6.03;2.30;;;15.90;61.30;;;;;;638533;224;26546;-81
2018/07/10 01:06:27;;;;;;;7.37;2.33;;;16.00;61.00;;;;;;638621;225;26563;-83
2018/07/10 01:08:55;;;;;;;5.23;2.60;;;16.00;60.90;;;;;;638472;224;26610;-82
2018/07/10 01:11:24;;;;;;;4.53;2.40;;;16.00;61.50;;;;;;638247;225;26550;-82
2018/07/10 01:13:53;;;;;;;6.53;2.40;;;16.00;61.20;;;;;;638212;224;26823;-82
2018/07/10 01:16:37;;;;;;;5.50;2.37;;;16.00;61.20;;;;;;638220;224;26928;-82
2018/07/10 01:19:13;;;;;;;6.93;2.53;;;16.00;61.10;;;;;;638055;224;26592;-81
2018/07/10 01:21:42;;;;;;;3.00;2.20;;;16.00;60.90;;;;;;638145;224;26546;-81
2018/07/10 01:24:10;;;;;;;5.70;2.27;;;16.00;61.40;;;;;;638170;224;26559;-81
2018/07/10 01:26:40;;;;;;;5.73;2.80;;;16.00;61.40;;;;;;638168;224;26962;-82
2018/07/10 01:31:49;;;;;;;4.27;2.13;;;16.10;61.50;;;;;;638150;225;26555;-81
2018/07/10 01:34:18;;;;;;;3.03;2.00;;;16.00;62.00;;;;;;638193;224;26592;-81
2018/07/10 01:36:47;;;;;;;3.40;1.97;;;16.00;62.70;;;;;;638200;224;26544;-81
2018/07/10 01:39:16;;;;;;;2.10;1.90;;;16.00;62.60;;;;;;638221;224;26554;-81
2018/07/10 01:41:44;;;;;;;3.90;1.90;;;15.90;62.80;;;;;;638183;224;26546;-81
2018/07/10 01:44:13;;;;;;;3.30;2.13;;;15.90;62.80;;;;;;638175;224;27061;-81
2018/07/10 01:46:42;;;;;;;6.27;2.43;;;15.90;62.50;;;;;;639135;223;26634;-81
2018/07/10 01:49:10;;;;;;;2.97;2.00;;;16.00;62.60;;;;;;639579;224;26621;-82
2018/07/10 01:51:39;;;;;;;4.37;2.37;;;16.00;62.80;;;;;;639216;224;26547;-82
2018/07/10 01:54:07;;;;;;;2.87;2.10;;;15.90;63.20;;;;;;639121;224;26546;-82
2018/07/10 01:56:36;;;;;;;7.37;2.23;;;15.90;63.50;;;;;;638822;225;26633;-82
2018/07/10 01:59:05;;;;;;;5.57;2.20;;;15.90;63.00;;;;;;638789;224;26627;-81
2018/07/10 02:01:33;;;;;;;5.30;2.50;;;16.00;62.10;;;;;;638742;224;26548;-81
2018/07/10 02:04:02;;;;;;;3.30;2.47;;;16.00;62.30;;;;;;638765;224;27144;-82
2018/07/10 02:06:31;;;;;;;4.67;2.20;;;16.00;62.10;;;;;;638449;224;26611;-82
2018/07/10 02:09:00;;;;;;;3.50;2.27;;;16.00;62.40;;;;;;638519;224;26605;-81
2018/07/10 02:11:28;;;;;;;4.90;2.40;;;16.00;62.40;;;;;;638405;224;26929;-82
2018/07/10 02:13:57;;;;;;;5.07;2.90;;;16.00;62.20;;;;;;638275;224;26877;-82
2018/07/10 02:16:25;;;;;;;6.53;2.37;;;16.00;62.90;;;;;;638468;224;26611;-81
2018/07/10 02:18:54;;;;;;;7.47;2.53;;;16.00;62.90;;;;;;638542;224;27016;-82
2018/07/10 02:21:23;;;;;;;4.00;2.73;;;16.10;62.90;;;;;;638572;224;26997;-81
2018/07/10 02:23:52;;;;;;;4.83;2.80;;;16.10;62.40;;;;;;638188;224;26965;-82
2018/07/10 02:26:22;;;;;;;4.53;2.63;;;16.10;62.60;;;;;;638202;224;26548;-82
2018/07/10 02:28:51;;;;;;;5.07;2.57;;;16.00;63.20;;;;;;637758;225;26815;-82
2018/07/10 02:31:20;;;;;;;4.20;2.37;;;16.10;63.50;;;;;;638077;224;26554;-81
2018/07/10 02:33:48;;;;;;;5.47;2.80;;;;;;;;;;638154;224;26557;-81
2018/07/10 02:36:18;;;;;;;4.43;2.50;;;16.00;63.60;;;;;;645402;222;26558;-82
2018/07/10 02:38:50;;;;;;;2.53;2.33;;;16.00;63.40;;;;;;648308;222;27020;-82
2018/07/10 02:41:21;;;;;;;2.47;2.27;;;16.00;63.60;;;;;;648232;220;26601;-83
2018/07/10 02:43:53;;;;;;;4.77;2.00;;;16.00;63.80;;;;;;648245;221;26827;-82
2018/07/10 02:46:22;;;;;;;5.23;2.53;;;16.00;64.10;;;;;;648246;222;26590;-81
2018/07/10 02:48:51;;;;;;;5.60;2.70;;;16.00;63.80;;;;;;648317;222;27059;-81
2018/07/10 02:51:20;;;;;;;4.83;2.63;;;16.00;63.80;;;;;;648222;222;26546;-82
2018/07/10 02:53:49;;;;;;;6.40;2.87;;;16.00;63.60;;;;;;648323;222;26558;-81
2018/07/10 02:56:20;;;;;;;5.40;2.77;;;16.00;63.20;;;;;;648292;222;26583;-81
2018/07/10 02:58:50;;;;;;;3.83;2.67;;;16.10;63.00;;;;;;649635;219;26792;-81
2018/07/10 03:01:19;;;;;;;5.30;2.80;;;16.10;63.40;;;;;;649694;221;26593;-81
2018/07/10 03:03:49;;;;;;;7.17;2.90;;;16.10;62.80;;;;;;649311;221;26608;-81
2018/07/10 03:06:17;;;;;;;8.00;3.03;;;16.10;62.80;;;;;;649293;221;26597;-81
2018/07/10 03:08:46;;;;;;;6.03;2.77;;;16.10;62.90;;;;;;648913;221;26579;-82
2018/07/10 03:11:15;;;;;;;5.83;2.73;;;16.10;63.30;;;;;;648930;221;26828;-81
2018/07/10 03:13:44;;;;;;;8.53;2.70;;;16.10;62.70;;;;;;648956;221;26578;-82
2018/07/10 03:16:13;;;;;;;4.57;2.70;;;16.20;62.80;;;;;;648835;221;26556;-82
2018/07/10 03:18:42;;;;;;;4.40;2.70;;;16.20;63.20;;;;;;648657;221;26564;-82
2018/07/10 03:21:10;;;;;;;5.97;2.90;;;16.10;63.70;;;;;;648686;221;26556;-82
2018/07/10 03:23:39;;;;;;;6.53;2.53;;;16.10;63.20;;;;;;648663;221;26981;-82
2018/07/10 03:26:07;;;;;;;6.70;2.83;;;16.10;63.20;;;;;;648684;221;26547;-82
2018/07/10 03:28:36;;;;;;;4.90;2.80;;;16.20;63.40;;;;;;648676;221;26943;-82
2018/07/10 03:31:05;;;;;;;6.50;2.63;;;16.10;63.50;;;;;;648652;221;26991;-82
2018/07/10 03:33:34;;;;;;;4.63;3.00;;;16.20;63.10;;;;;;648579;221;26595;-82
2018/07/10 03:36:02;;;;;;;7.70;2.40;;;16.10;63.80;;;;;;648301;222;26554;-82
2018/07/10 03:38:31;;;;;;;3.17;2.60;;;16.10;64.70;;;;;;648349;222;26645;-82
2018/07/10 03:41:00;;;;;;;5.83;2.80;;;16.10;64.60;;;;;;648324;221;26892;-82
2018/07/10 03:43:28;;;;;;;5.00;2.57;;;16.10;64.10;;;;;;648314;222;27229;-82
2018/07/10 03:45:57;;;;;;;5.90;2.80;;;16.10;64.50;;;;;;648317;222;26547;-82
2018/07/10 03:48:26;;;;;;;3.87;2.70;;;16.10;64.20;;;;;;648184;222;26558;-82
2018/07/10 03:50:55;;;;;;;4.37;2.80;;;16.10;63.80;;;;;;648300;222;26932;-82
2018/07/10 03:53:24;;;;;;;5.20;2.97;;;16.10;63.90;;;;;;648346;222;27170;-81
2018/07/10 03:55:53;;;;;;;6.73;2.73;;;16.10;63.70;;;;;;648294;222;26941;-81
2018/07/10 03:58:22;;;;;;;5.97;3.07;;;16.20;63.30;;;;;;648238;222;26601;-81
2018/07/10 04:00:51;;;;;;;4.67;2.80;;;16.20;63.80;;;;;;648217;222;26546;-81
2018/07/10 04:03:23;;;;;;;4.90;2.67;;;16.20;64.50;;;;;;648216;222;27159;-82
2018/07/10 04:05:52;;;;;;;5.50;2.73;;;16.20;64.30;;;;;;647968;222;26983;-81
2018/07/10 04:08:21;;;;;;;6.13;2.90;;;16.20;64.20;;;;;;648306;222;26626;-81
2018/07/10 04:10:49;;;;;;;3.87;2.77;;;16.20;65.00;;;;;;649935;219;28619;-81
2018/07/10 04:13:19;;;;;;;7.43;3.20;;;16.10;65.10;;;;;;649674;221;26967;-81
2018/07/10 04:15:49;;;;;;;7.10;3.13;;;16.20;64.80;;;;;;649324;221;26604;-82
2018/07/10 04:18:24;;;;;;;4.40;2.93;;;16.20;64.40;;;;;;648985;221;26993;-82
2018/07/10 04:21:00;;;;;;;5.77;2.63;;;16.20;64.70;;;;;;649019;221;26838;-82
2018/07/10 04:23:37;;;;;;;6.80;2.63;;;16.30;64.10;;;;;;648909;221;27068;-82
2018/07/10 04:26:10;;;;;;;6.00;2.60;;;16.30;64.30;;;;;;648988;221;26607;-82
2018/07/10 04:28:39;;;;;;;6.17;2.37;;;16.30;64.20;;;;;;648467;221;26592;-81
2018/07/10 04:31:24;;;;;;;5.90;2.70;;;16.40;64.50;;;;;;648623;221;26575;-81
2018/07/10 04:33:53;;;;;;;7.20;2.80;;;16.40;64.90;;;;;;648371;221;26939;-82
2018/07/10 04:36:21;;;;;;;6.50;2.50;;;16.40;64.40;;;;;;648507;221;26912;-82
2018/07/10 04:38:57;;;;;;;5.60;3.07;;;16.40;64.20;;;;;;646795;221;26584;-81
2018/07/10 04:41:33;;;;;;;3.13;2.43;;;16.50;63.40;;;;;;635038;226;26625;-81
2018/07/10 04:44:11;;;;;;;7.90;2.70;;;16.60;64.00;;;;;;635060;226;27187;-81
2018/07/10 04:46:57;;;;;;;6.83;2.57;;;16.70;63.60;;;;;;634735;226;26622;-81
2018/07/10 04:49:32;;;;;;;4.80;2.20;;;16.70;63.80;;;;;;634436;226;26865;-81
2018/07/10 04:52:23;;;;;;;9.00;2.80;;;16.80;63.40;;;;;;634307;225;26687;-82
2018/07/10 04:55:11;;;;;;;7.80;3.40;;;16.80;63.30;;;;;;626838;226;26610;-82
2018/07/10 04:57:49;;;;;;;9.90;3.80;;;16.80;63.50;;;;;;634778;226;27251;-82
2018/07/10 05:00:17;;;;;;;6.00;3.07;;;16.90;63.30;;;;;;634809;226;26622;-82
2018/07/10 05:02:46;;;;;;;11.97;3.10;;;16.90;63.70;;;;;;634715;226;26988;-81
2018/07/10 05:05:15;;;;;;;4.60;2.80;;;16.90;63.50;;;;;;634551;225;26639;-82
2018/07/10 05:07:44;;;;;;;6.30;2.30;;;16.90;63.70;;;;;;634678;226;26645;-82
2018/07/10 05:10:13;;;;;;;4.73;2.57;;;16.90;63.60;;;;;;634796;225;27065;-81
2018/07/10 05:12:44;;;;;;;6.40;2.57;;;16.90;63.30;;;;;;634632;226;26641;-81
2018/07/10 05:15:13;;;;;;;6.23;2.67;;;16.90;63.50;;;;;;634789;226;26616;-81
2018/07/10 05:17:43;;;;;;;3.37;2.27;;;16.90;63.30;;;;;;634816;226;27231;-81
2018/07/10 05:20:12;;;;;;;6.53;2.20;;;17.00;63.50;;;;;;634671;226;26913;-81
2018/07/10 05:22:41;;;;;;;5.47;2.60;;;16.90;63.50;;;;;;636559;224;26628;-81
2018/07/10 05:25:10;;;;;;;5.47;2.50;;;16.90;63.40;;;;;;636010;225;26629;-81
2018/07/10 05:27:39;;;;;;;5.97;2.50;;;17.00;63.70;;;;;;635745;226;26905;-80
2018/07/10 05:30:07;;;;;;;5.80;2.30;;;17.00;63.90;;;;;;635642;225;26565;-81
2018/07/10 05:32:36;;;;;;;5.53;2.70;;;17.00;63.50;;;;;;635399;226;26581;-80
2018/07/10 05:35:05;;;;;;;4.17;2.60;;;17.00;63.30;;;;;;635375;226;26588;-80
2018/07/10 05:37:37;;;;;;;5.00;2.60;;;17.10;63.40;;;;;;635354;226;26578;-80
2018/07/10 05:40:11;;;;;;;6.00;2.60;;;17.10;63.50;;;;;;635150;226;26917;-80
2018/07/10 05:42:44;;;;;;;6.20;2.40;;;17.10;63.40;;;;;;635112;226;26620;-80
2018/07/10 05:45:20;;;;;;;4.63;2.60;;;17.10;63.60;;;;;;635212;226;26629;-81
2018/07/10 05:47:58;;;;;;;4.33;2.57;;;17.20;63.50;;;;;;635121;226;26627;-82
2018/07/10 05:50:33;;;;;;;7.03;2.93;;;17.20;63.20;;;;;;635040;226;26626;-82
2018/07/10 05:53:03;;;;;;;8.33;2.53;;;17.30;63.50;;;;;;635047;226;27002;-82
2018/07/10 05:55:32;;;;;;;5.97;2.37;;;17.30;63.30;;;;;;635052;226;26628;-82
2018/07/10 05:58:01;;;;;;;3.13;2.57;;;17.30;63.30;;;;;;634847;226;26616;-82
2018/07/10 06:00:30;;;;;;;2.70;2.03;;;17.40;63.30;;;;;;634739;222;26669;-81
2018/07/10 06:02:59;;;;;;;6.23;2.20;;;17.40;63.50;;;;;;634708;225;26599;-81
2018/07/10 06:05:28;;;;;;;4.70;2.27;;;17.40;63.70;;;;;;634914;225;26545;-81
2018/07/10 06:07:58;;;;;;;5.90;2.50;;;17.40;63.50;;;;;;634786;225;26554;-81
2018/07/10 06:10:27;;;;;;;4.00;2.70;;;17.50;63.70;;;;;;634851;225;26945;-82
2018/07/10 06:12:57;;;;;;;4.20;2.60;;;17.50;63.70;;;;;;635607;225;26581;-81
2018/07/10 06:15:26;;;;;;;3.67;2.47;;;17.60;63.60;;;;;;635485;222;26598;-85
2018/07/10 06:17:55;;;;;;;5.63;2.57;;;17.70;63.40;;;;;;635816;225;26577;-82
2018/07/10 06:20:24;;;;;;;4.57;2.50;;;17.80;63.30;;;;;;641467;222;26623;-83
2018/07/10 06:22:55;;;;;;;4.23;2.37;;;17.90;63.30;;;;;;648773;221;26587;-82
2018/07/10 06:25:23;;;;;;;3.47;2.40;;;18.00;62.90;;;;;;647709;222;26570;-83
2018/07/10 06:27:59;;;;;;;6.73;2.53;;;18.10;63.00;;;;;;647730;222;26626;-82
2018/07/10 06:30:28;;;;;;;5.80;2.13;;;18.10;63.00;;;;;;647700;222;26568;-83
2018/07/10 06:33:02;;;;;;;4.67;2.07;;;18.10;62.90;;;;;;648692;219;26953;-82
2018/07/10 06:35:36;;;;;;;3.80;2.10;;;18.10;63.00;;;;;;649061;220;26617;-82
2018/07/10 06:38:10;;;;;;;5.60;1.97;;;18.20;62.90;;;;;;648654;221;26606;-82
2018/07/10 06:40:40;;;;;;;5.67;2.30;;;18.30;62.90;;;;;;648575;221;26572;-82
2018/07/10 06:43:14;;;;;;;2.80;2.10;;;18.40;62.90;;;;;;648309;221;26994;-81
2018/07/10 06:45:43;;;;;;;5.57;2.60;;;18.50;62.70;;;;;;648018;221;26591;-82
2018/07/10 06:48:12;;;;;;;7.40;2.40;;;18.60;62.70;;;;;;648386;222;26601;-82
2018/07/10 06:50:41;;;;;;;4.13;2.40;;;18.70;62.70;;;;;;648290;222;26579;-82
2018/07/10 06:53:11;;;;;;;5.13;2.53;;;18.80;62.60;;;;;;648061;221;26598;-83
2018/07/10 06:55:51;;;;;;;6.63;2.27;;;18.90;62.10;;;;;;648043;222;26585;-82
2018/07/10 06:58:22;;;;;;;3.77;1.90;;;19.00;61.90;;;;;;648065;222;26589;-81
2018/07/10 07:00:51;;;;;;;3.43;1.90;;;19.10;61.90;;;;;;648017;221;27202;-81
2018/07/10 07:03:23;;;;;;;5.23;2.10;;;19.20;61.90;;;;;;648050;221;26603;-81
2018/07/10 07:05:51;;;;;;;4.17;2.40;;;;;;;;;;648062;221;26586;-82
2018/07/10 07:08:21;;;;;;;4.70;2.33;;;19.40;61.50;;;;;;648043;221;26594;-82
2018/07/10 07:10:51;;;;;;;4.97;2.10;;;19.50;61.50;;;;;;647274;222;26931;-82
2018/07/10 07:13:19;;;;;;;4.80;2.37;;;19.50;61.20;;;;;;647678;222;26581;-82
2018/07/10 07:15:48;;;;;;;5.60;2.37;;;19.60;61.40;;;;;;647676;221;26617;-82
2018/07/10 07:18:17;;;;;;;4.73;2.17;;;19.60;61.40;;;;;;647711;222;26554;-82
2018/07/10 07:20:45;;;;;;;5.20;2.10;;;19.50;61.10;;;;;;647696;222;26610;-82
2018/07/10 07:23:14;;;;;;;8.63;2.30;;;19.60;61.40;;;;;;647714;222;26541;-81
2018/07/10 07:25:43;;;;;;;6.47;1.90;;;19.60;61.40;;;;;;647653;222;26908;-81
2018/07/10 07:28:12;;;;;;;6.57;2.27;;;19.70;61.60;;;;;;648020;222;27054;-84
2018/07/10 07:30:41;;;;;;;5.10;2.30;;;19.80;61.30;;;;;;648351;222;26550;-81
2018/07/10 07:33:09;;;;;;;3.13;2.20;;;19.90;60.80;;;;;;648378;222;26560;-81
2018/07/10 07:35:38;;;;;;;4.63;2.40;;;20.10;61.20;;;;;;647942;221;26556;-82
2018/07/10 07:38:08;;;;;;;3.13;1.70;;;20.10;60.80;;;;;;647576;221;26590;-81
2018/07/10 07:40:37;;;;;;;6.23;2.77;;;20.20;60.80;;;;;;647605;222;26577;-81
2018/07/10 07:43:06;;;;;;;6.57;1.90;;;20.30;60.80;;;;;;647671;222;26548;-82
2018/07/10 07:45:34;;;;;;;5.53;2.33;;;20.40;60.80;;;;;;649254;219;26627;-82
2018/07/10 07:48:03;;;;;;;4.00;1.90;;;20.50;60.90;;;;;;649004;221;26555;-81
2018/07/10 07:50:32;;;;;;;3.90;2.17;;;20.60;61.00;;;;;;648620;221;26952;-80
2018/07/10 07:53:01;;;;;;;4.07;2.20;;;20.80;60.70;;;;;;648444;221;26600;-79
2018/07/10 07:55:31;;;;;;;4.60;2.03;;;21.00;60.50;;;;;;648256;222;26590;-81
2018/07/10 07:58:00;;;;;;;4.80;2.17;;;21.10;59.90;;;;;;648293;222;26646;-79
2018/07/10 08:00:29;;;;;;;3.30;2.17;;;21.00;60.00;;;;;;648293;221;26602;-81
2018/07/10 08:02:58;;;;;;;4.20;2.27;;;20.90;60.40;;;;;;648075;222;26602;-82
2018/07/10 08:05:26;;;;;;;3.97;2.17;;;20.80;60.60;;;;;;647951;222;26564;-82
2018/07/10 08:07:55;;;;;;;6.93;2.77;;;20.80;60.70;;;;;;647979;221;26585;-81
2018/07/10 08:10:24;;;;;;;4.97;2.07;;;20.80;60.70;;;;;;648011;222;26614;-80
2018/07/10 08:12:53;;;;;;;5.10;2.30;;;20.80;60.60;;;;;;647951;221;26604;-80
2018/07/10 08:15:22;;;;;;;2.67;2.10;;;20.80;60.50;;;;;;647901;222;26606;-83
2018/07/10 08:17:51;;;;;;;4.43;2.20;;;20.80;60.80;;;;;;647936;222;26601;-79
2018/07/10 08:20:19;;;;;;;5.67;2.23;;;20.80;60.90;;;;;;647818;222;26822;-81
2018/07/10 08:22:49;;;;;;;4.73;2.03;;;20.80;60.80;;;;;;647642;222;26551;-83
2018/07/10 08:25:20;;;;;;;5.13;2.30;;;20.80;60.70;;;;;;646616;222;26949;-81
2018/07/10 08:27:50;;;;;;;4.37;2.40;;;20.70;60.90;;;;;;633907;226;27262;-81
2018/07/10 08:30:19;;;;;;;5.63;2.30;;;20.60;60.90;;;;;;634084;226;26592;-82
2018/07/10 08:32:49;;;;;;;9.17;3.13;;;20.50;61.90;;;;;;634069;226;26646;-81
2018/07/10 08:35:18;;;;;;;7.60;2.97;;;20.30;61.70;;;;;;634046;227;27039;-81
2018/07/10 08:37:46;;;;;;;4.10;2.30;;;20.20;61.90;;;;;;633492;225;26617;-80
2018/07/10 08:40:14;;;;;;;7.53;2.60;;;;;;;;;;633447;226;26836;-83
2018/07/10 08:42:43;;;;;;;5.00;2.30;;;19.90;62.10;;;;;;633424;227;26577;-81
2018/07/10 08:45:12;;;;;;;11.23;3.20;;;19.70;63.00;;;;;;633449;226;26625;-81
2018/07/10 08:47:41;;;;;;;6.00;2.60;;;19.50;62.70;;;;;;633471;226;26571;-81
2018/07/10 08:50:11;;;;;;;4.77;2.73;;;19.40;63.00;;;;;;634202;226;26640;-82
2018/07/10 08:52:40;;;;;;;5.03;3.07;;;19.30;63.10;;;;;;634080;226;27250;-81
2018/07/10 08:55:09;;;;;;;5.40;3.47;;;19.30;63.10;;;;;;634153;224;26575;-80
2018/07/10 08:57:38;;;;;;;5.77;3.07;;;19.40;62.90;;;;;;635862;225;26946;-81
2018/07/10 09:00:06;;;;;;;8.33;3.07;;;19.50;62.70;;;;;;635275;226;26938;-82
2018/07/10 09:02:35;;;;;;;6.77;2.97;;;19.60;62.90;;;;;;635072;226;27229;-83
2018/07/10 09:05:04;;;;;;;4.17;2.63;;;19.70;62.40;;;;;;634905;226;27090;-82
2018/07/10 09:07:32;;;;;;;4.37;2.47;;;19.80;62.40;;;;;;634799;226;26944;-83
2018/07/10 09:10:02;;;;;;;6.53;2.80;;;19.90;62.50;;;;;;634750;226;26622;-83
2018/07/10 09:12:31;;;;;;;4.77;2.13;;;20.00;62.50;;;;;;634744;226;26998;-83
2018/07/10 09:15:00;;;;;;;4.00;2.33;;;20.10;62.30;;;;;;634410;226;26627;-81
2018/07/10 09:17:29;;;;;;;6.60;2.83;;;20.20;62.10;;;;;;634552;225;26973;-80
2018/07/10 09:20:00;;;;;;;6.03;2.97;;;20.40;62.30;;;;;;634415;226;26557;-81
2018/07/10 09:22:29;;;;;;;6.87;3.07;;;20.60;61.90;;;;;;634449;226;26969;-81
2018/07/10 09:24:58;;;;;;;4.03;2.53;;;20.80;61.50;;;;;;634449;226;26574;-81
2018/07/10 09:27:26;;;;;;;6.33;2.67;;;21.00;61.10;;;;;;634561;226;26562;-81
2018/07/10 09:29:55;;;;;;;3.70;2.20;;;21.10;60.90;;;;;;634456;226;27231;-82
2018/07/10 09:34:58;;;;;;;7.73;2.20;;;21.10;60.60;;;;;;634081;227;26578;-82
2018/07/10 09:42:49;;;;;;;5.00;2.10;;;21.10;60.40;;;;;;634055;227;26566;-81
2018/07/10 09:45:18;;;;;;;7.03;2.43;;;21.00;60.80;;;;;;633915;226;26564;-82
2018/07/10 09:47:57;;;;;;;6.20;2.13;;;20.80;61.10;;;;;;634077;226;27042;-82
2018/07/10 09:50:25;;;;;;;4.90;2.70;;;20.70;61.30;;;;;;634123;226;26618;-82
2018/07/10 09:52:55;;;;;;;2.87;2.37;;;20.80;61.60;;;;;;634120;226;26625;-81
2018/07/10 09:55:24;;;;;;;5.90;2.13;;;20.80;61.20;;;;;;634074;226;26579;-81
2018/07/10 09:57:55;;;;;;;4.93;2.20;;;20.60;61.40;;;;;;634167;226;26570;-81
2018/07/10 10:02:57;;;;;;;4.37;2.67;;;20.40;61.90;;;;;;634999;227;26577;-82
2018/07/10 10:05:28;;;;;;;4.93;2.50;;;20.20;62.30;;;;;;635200;226;26629;-80
2018/07/10 10:07:56;;;;;;;4.83;2.47;;;20.00;62.30;;;;;;636447;224;26666;-82
2018/07/10 10:10:25;;;;;;;6.00;2.37;;;19.80;62.90;;;;;;636818;225;26566;-82
2018/07/10 10:12:54;;;;;;;9.17;3.03;;;19.70;62.90;;;;;;636480;226;26589;-81
2018/07/10 10:17:55;;;;;;;7.17;2.80;;;19.30;63.70;;;;;;634723;226;26632;-80
2018/07/10 10:20:24;;;;;;;6.23;3.30;;;19.20;64.00;;;;;;634629;226;26956;-80
2018/07/10 10:22:54;;;;;;;4.80;3.17;;;19.20;64.00;;;;;;634748;226;26622;-83
2018/07/10 10:25:24;;;;;;;5.77;2.90;;;19.30;64.10;;;;;;634816;226;26556;-82
2018/07/10 10:27:52;;;;;;;4.67;3.03;;;19.30;64.20;;;;;;634576;226;26630;-83
2018/07/10 10:30:22;;;;;;;9.40;3.20;;;19.50;64.20;;;;;;634457;226;26566;-84
2018/07/10 10:32:50;;;;;;;10.13;3.63;;;19.60;63.90;;;;;;634467;225;27064;-86
2018/07/10 10:35:19;;;;;;;5.63;3.37;;;19.80;64.00;;;;;;646610;221;26586;-85
2018/07/10 10:37:48;;;;;;;12.80;3.70;;;20.10;63.30;;;;;;646671;222;26546;-86
2018/07/10 10:40:17;;;;;;;8.57;3.20;;;20.40;62.60;;;;;;634471;225;26586;-84
2018/07/10 10:42:45;;;;;;;7.23;3.50;;;20.40;62.40;;;;;;634412;225;26849;-85
2018/07/10 10:45:14;;;;;;;4.80;2.80;;;20.60;62.70;;;;;;634097;225;26613;-86
2018/07/10 10:47:43;;;;;;;4.93;3.23;;;20.70;62.20;;;;;;634111;222;26624;-83
2018/07/10 10:50:12;;;;;;;5.80;3.10;;;20.80;61.90;;;;;;634128;227;26586;-83
2018/07/10 10:52:41;;;;;;;9.07;3.50;;;20.90;62.00;;;;;;634148;224;26967;-84
2018/07/10 10:55:10;;;;;;;7.37;3.70;;;20.90;62.10;;;;;;634122;227;26597;-82
2018/07/10 10:57:40;;;;;;;6.00;3.17;;;20.80;61.90;;;;;;634171;227;26596;-87
2018/07/10 11:00:09;;;;;;;6.27;3.47;;;20.70;62.20;;;;;;634156;225;26969;-80
2018/07/10 11:02:37;;;;;;;6.00;3.20;;;20.60;62.70;;;;;;634071;225;26606;-82
2018/07/10 11:05:08;;;;;;;3.23;2.93;;;20.70;62.80;;;;;;634039;225;26606;-83
2018/07/10 11:07:37;;;;;;;8.33;3.63;;;20.70;62.80;;;;;;634039;225;26580;-86
2018/07/10 11:10:06;;;;;;;6.10;3.50;;;20.70;63.10;;;;;;634060;225;26927;-84
