Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/01 10:27:46;;;;;;;9.17;2.77;;;3.40;60.40;;;;;;636330;226;26527;-88
2018/03/01 10:30:13;;;;;;;15.57;3.53;;;3.30;61.20;;;;;;636428;226;26866;-89
2018/03/01 10:32:40;;;;;;;12.97;3.03;;;3.00;62.50;;;;;;636434;226;26510;-86
2018/03/01 10:35:07;;;;;;;23.63;4.53;;;2.70;64.00;;;;;;636622;225;26513;-88
2018/03/01 10:37:33;;;;;;;12.00;3.13;;;2.40;65.20;;;;;;636354;225;26867;-88
2018/03/01 10:40:00;;;;;;;13.60;3.00;;;1.90;66.00;;;;;;636352;226;26544;-89
2018/03/01 10:42:27;;;;;;;10.93;3.93;;;1.90;64.80;;;;;;636331;226;26540;-88
2018/03/01 10:44:54;;;;;;;16.17;3.03;;;2.10;63.30;;;;;;636216;223;26925;-90
2018/03/01 10:47:21;;;;;;;13.57;2.93;;;1.70;64.80;;;;;;637962;224;26803;-89
2018/03/01 10:49:48;;;;;;;15.87;3.00;;;1.70;64.80;;;;;;637609;225;27301;-88
2018/03/01 10:52:15;;;;;;;11.97;3.33;;;1.30;66.60;;;;;;637309;225;26775;-88
2018/03/01 10:54:41;;;;;;;11.50;3.03;;;0.90;68.60;;;;;;637200;225;26597;-87
2018/03/01 10:57:08;;;;;;;17.37;3.47;;;0.70;69.10;;;;;;636955;226;26515;-87
2018/03/01 10:59:35;;;;;;;19.27;3.67;;;0.90;68.40;;;;;;636909;225;26543;-87
2018/03/01 11:02:02;;;;;;;8.87;2.30;;;0.90;67.80;;;;;;636983;225;26526;-86
2018/03/01 11:04:28;;;;;;;10.83;2.50;;;0.70;68.80;;;;;;636682;225;26517;-88
2018/03/01 11:06:55;;;;;;;12.00;2.60;;;0.70;68.00;;;;;;636647;225;26872;-90
2018/03/01 11:09:22;;;;;;;24.37;4.30;;;1.00;66.80;;;;;;636607;226;26602;-88
2018/03/01 11:11:49;;;;;;;9.67;2.60;;;1.20;64.10;;;;;;636712;225;26884;-89
2018/03/01 11:14:16;;;;;;;20.97;4.40;;;1.20;61.60;;;;;;636615;226;26862;-87
2018/03/01 11:16:43;;;;;;;10.87;3.03;;;1.20;60.90;;;;;;636632;225;26532;-89
2018/03/01 11:19:10;;;;;;;11.50;2.90;;;1.20;60.80;;;;;;636645;226;26516;-88
2018/03/01 11:21:37;;;;;;;12.23;3.57;;;1.30;60.50;;;;;;636508;225;26538;-88
2018/03/01 11:24:04;;;;;;;10.23;1.97;;;1.70;61.10;;;;;;636264;225;26850;-87
2018/03/01 11:26:30;;;;;;;11.43;3.67;;;2.20;58.10;;;;;;636310;225;26539;-88
2018/03/01 11:28:58;;;;;;;17.07;4.10;;;2.40;57.30;;;;;;636280;226;26515;-87
2018/03/01 11:31:25;;;;;;;14.30;3.13;;;2.30;60.30;;;;;;636235;226;27239;-86
2018/03/01 11:33:53;;;;;;;15.10;3.40;;;2.90;60.30;;;;;;636276;226;26577;-88
2018/03/01 11:36:20;;;;;;;10.33;3.00;;;2.60;63.20;;;;;;636290;225;26538;-84
2018/03/01 11:38:47;;;;;;;13.20;2.50;;;2.60;63.20;;;;;;636295;225;26530;-87
2018/03/01 11:41:14;;;;;;;29.47;4.77;;;2.10;65.00;;;;;;636288;226;26515;-86
2018/03/01 11:43:40;;;;;;;33.60;5.63;;;1.80;65.70;;;;;;636327;226;26527;-86
2018/03/01 11:46:07;;;;;;;11.57;2.53;;;2.00;65.10;;;;;;636361;226;26522;-86
2018/03/01 11:48:34;;;;;;;8.27;2.03;;;2.40;61.20;;;;;;636341;226;26513;-86
2018/03/01 11:51:01;;;;;;;17.37;3.80;;;2.90;58.60;;;;;;636277;226;26587;-86
2018/03/01 11:53:27;;;;;;;11.13;3.13;;;2.70;59.10;;;;;;636317;226;26505;-85
2018/03/01 11:55:55;;;;;;;11.63;2.80;;;1.90;64.50;;;;;;636289;226;26551;-85
2018/03/01 11:58:22;;;;;;;11.73;3.07;;;1.90;64.50;;;;;;637681;223;26546;-85
2018/03/01 12:00:49;;;;;;;17.20;3.43;;;1.50;65.80;;;;;;637447;225;27150;-85
2018/03/01 12:03:16;;;;;;;20.30;4.43;;;1.30;66.30;;;;;;637200;225;26527;-84
2018/03/01 12:05:42;;;;;;;20.70;3.47;;;1.20;65.60;;;;;;637227;225;26594;-85
2018/03/01 12:08:09;;;;;;;11.07;2.97;;;1.10;64.80;;;;;;636931;225;26531;-85
2018/03/01 12:10:36;;;;;;;10.20;2.93;;;1.10;65.50;;;;;;636927;225;26507;-85
2018/03/01 12:13:04;;;;;;;14.30;2.73;;;1.40;60.20;;;;;;636906;226;26532;-85
2018/03/01 12:15:30;;;;;;;7.47;3.03;;;1.30;60.00;;;;;;636792;225;26848;-85
2018/03/01 12:17:57;;;;;;;11.57;2.30;;;1.50;60.60;;;;;;636597;225;26895;-84
2018/03/01 12:20:25;;;;;;;15.67;3.13;;;1.90;58.00;;;;;;636592;225;26530;-85
2018/03/01 12:22:51;;;;;;;21.43;3.60;;;1.90;58.00;;;;;;636642;225;26543;-85
2018/03/01 12:25:18;;;;;;;11.73;2.70;;;2.00;57.50;;;;;;636620;225;26514;-85
2018/03/01 12:27:46;;;;;;;15.50;3.70;;;1.80;55.30;;;;;;636595;226;26547;-85
2018/03/01 12:30:12;;;;;;;15.97;3.47;;;1.60;56.50;;;;;;636590;226;26857;-85
2018/03/01 12:32:39;;;;;;;18.77;4.00;;;1.70;57.00;;;;;;636504;225;26561;-85
2018/03/01 12:35:07;;;;;;;11.37;2.50;;;2.00;55.60;;;;;;636119;226;26554;-84
2018/03/01 12:37:33;;;;;;;13.43;3.27;;;2.00;55.50;;;;;;636094;225;26550;-85
2018/03/01 12:40:00;;;;;;;17.30;2.80;;;2.20;55.40;;;;;;636158;225;26559;-85
2018/03/01 12:42:27;;;;;;;17.37;3.13;;;2.30;57.00;;;;;;636336;226;26919;-85
2018/03/01 12:44:54;;;;;;;13.63;3.20;;;2.20;57.00;;;;;;636283;225;26858;-85
2018/03/01 12:47:20;;;;;;;5.07;1.50;;;2.20;55.90;;;;;;636275;226;26530;-85
2018/03/01 12:49:47;;;;;;;17.50;3.07;;;2.00;55.80;;;;;;636296;225;27436;-85
2018/03/01 12:52:14;;;;;;;14.80;3.60;;;1.90;56.80;;;;;;636258;225;26557;-85
2018/03/01 12:54:41;;;;;;;19.47;4.57;;;1.80;56.20;;;;;;636283;226;26774;-85
2018/03/01 12:57:08;;;;;;;10.23;2.93;;;1.80;57.80;;;;;;636287;225;26878;-85
2018/03/01 12:59:34;;;;;;;15.97;3.30;;;1.70;58.10;;;;;;636261;226;26919;-85
2018/03/01 13:02:01;;;;;;;14.50;3.33;;;1.60;62.00;;;;;;636246;226;26850;-85
2018/03/01 13:04:33;;;;;;;12.10;2.67;;;1.50;61.90;;;;;;636299;225;26528;-85
2018/03/01 13:06:55;;;;;;;7.97;1.77;;;1.30;59.90;;;;;;635766;226;26552;-85
2018/03/01 13:09:22;;;;;;;16.23;3.40;;;1.30;58.00;;;;;;637445;223;26527;-85
2018/03/01 13:11:48;;;;;;;14.90;3.60;;;1.40;58.40;;;;;;637646;225;26523;-85
2018/03/01 13:14:15;;;;;;;14.53;2.80;;;1.60;59.00;;;;;;637343;225;26551;-85
2018/03/01 13:16:43;;;;;;;15.37;3.83;;;1.70;57.30;;;;;;637237;225;26773;-85
2018/03/01 13:19:10;;;;;;;18.53;3.90;;;1.60;57.20;;;;;;636905;225;26528;-85
2018/03/01 13:21:36;;;;;;;18.13;3.40;;;1.70;58.20;;;;;;636919;225;27085;-85
2018/03/01 13:24:03;;;;;;;13.90;2.93;;;1.80;58.20;;;;;;636903;226;26949;-85
2018/03/01 13:26:30;;;;;;;14.03;4.03;;;1.70;57.50;;;;;;636851;225;26524;-86
2018/03/01 13:28:58;;;;;;;11.60;3.27;;;1.80;58.50;;;;;;636551;225;26783;-85
2018/03/01 13:31:29;;;;;;;20.07;4.37;;;1.80;58.50;;;;;;636604;225;26607;-86
2018/03/01 13:34:03;;;;;;;13.20;2.80;;;1.80;58.60;;;;;;636180;226;26538;-86
2018/03/01 13:36:24;;;;;;;14.57;3.03;;;2.30;57.50;;;;;;635934;226;26594;-86
2018/03/01 13:38:52;;;;;;;5.60;2.10;;;2.90;54.70;;;;;;636603;225;26548;-86
2018/03/01 13:41:23;;;;;;;12.97;2.67;;;3.70;54.10;;;;;;636615;225;26567;-86
2018/03/01 13:43:47;;;;;;;8.77;2.83;;;3.70;54.00;;;;;;636237;226;26854;-86
2018/03/01 13:46:22;;;;;;;10.17;2.80;;;4.20;51.40;;;;;;636162;226;26541;-85
2018/03/01 13:48:43;;;;;;;10.00;2.53;;;3.80;52.00;;;;;;635553;226;26951;-85
2018/03/01 13:51:10;;;;;;;9.73;2.70;;;3.40;53.20;;;;;;636219;226;26561;-85
2018/03/01 13:53:37;;;;;;;8.63;2.13;;;3.00;54.90;;;;;;636311;225;26518;-85
2018/03/01 13:56:04;;;;;;;12.30;3.33;;;2.70;54.90;;;;;;636220;225;26844;-85
2018/03/01 13:58:30;;;;;;;20.87;4.00;;;2.40;56.00;;;;;;636230;226;26535;-85
2018/03/01 14:00:57;;;;;;;18.17;3.17;;;2.20;55.50;;;;;;636270;225;26546;-85
2018/03/01 14:03:24;;;;;;;25.93;5.03;;;2.10;55.60;;;;;;636244;226;26543;-85
2018/03/01 14:08:37;;;;;;;16.70;3.40;;;2.00;55.20;;;;;;630834;226;26694;-85
2018/03/01 14:11:01;;;;;;;11.20;3.10;;;1.90;54.90;;;;;;635974;226;26866;-85
2018/03/01 14:13:33;;;;;;;19.20;3.57;;;1.90;54.80;;;;;;636255;226;26555;-85
2018/03/01 14:15:56;;;;;;;16.63;3.17;;;1.90;54.30;;;;;;635793;226;26522;-85
2018/03/01 14:21:34;;;;;;;23.73;5.77;;;1.80;55.20;;;;;;637429;223;26883;-85
2018/03/01 14:26:25;;;;;;;17.67;4.13;;;1.80;56.20;;;;;;637845;225;26596;-85
2018/03/01 14:28:59;;;;;;;22.97;4.70;;;1.80;56.10;;;;;;638136;225;26537;-84
2018/03/01 14:31:20;;;;;;;10.80;2.23;;;1.80;56.30;;;;;;637511;226;26611;-84
2018/03/01 14:33:47;;;;;;;19.73;2.97;;;1.70;55.00;;;;;;637070;226;27059;-85
2018/03/01 14:36:13;;;;;;;17.20;3.47;;;1.70;56.20;;;;;;637016;226;26874;-85
2018/03/01 14:38:40;;;;;;;18.37;2.93;;;1.70;57.60;;;;;;636770;226;26523;-84
2018/03/01 14:41:07;;;;;;;14.93;3.47;;;1.60;57.30;;;;;;636531;225;26748;-85
2018/03/01 14:43:34;;;;;;;13.27;3.20;;;1.60;57.10;;;;;;636609;225;26523;-84
2018/03/01 14:46:00;;;;;;;26.90;4.10;;;1.60;57.20;;;;;;636635;225;26585;-85
2018/03/01 14:48:27;;;;;;;15.53;2.93;;;1.50;56.60;;;;;;636648;225;26511;-84
2018/03/01 14:50:54;;;;;;;17.20;3.93;;;1.60;55.40;;;;;;636629;226;26499;-84
2018/03/01 14:53:21;;;;;;;17.50;4.47;;;1.60;53.50;;;;;;636673;225;26516;-85
2018/03/01 14:55:48;;;;;;;15.27;3.70;;;1.70;55.10;;;;;;636589;225;26528;-85
2018/03/01 14:58:16;;;;;;;20.40;3.97;;;2.20;55.60;;;;;;636350;226;26533;-85
2018/03/01 15:00:43;;;;;;;13.53;3.03;;;2.10;55.50;;;;;;636291;225;26573;-85
2018/03/01 15:03:10;;;;;;;10.77;2.67;;;2.10;54.50;;;;;;636314;226;26977;-85
2018/03/01 15:05:36;;;;;;;15.37;4.23;;;2.10;54.80;;;;;;636309;226;26855;-85
2018/03/01 15:08:03;;;;;;;20.77;4.90;;;2.00;54.20;;;;;;636245;225;26932;-86
2018/03/01 15:10:30;;;;;;;18.23;3.60;;;1.90;55.20;;;;;;636316;226;26928;-86
2018/03/01 15:12:57;;;;;;;22.53;3.00;;;1.90;56.00;;;;;;636252;225;26593;-86
2018/03/01 15:15:23;;;;;;;22.33;5.10;;;1.90;56.20;;;;;;636341;225;26540;-86
2018/03/01 15:17:50;;;;;;;13.47;3.20;;;1.80;59.20;;;;;;636293;225;26530;-86
2018/03/01 15:20:17;;;;;;;14.23;4.00;;;1.80;59.00;;;;;;636324;226;26514;-86
2018/03/01 15:22:43;;;;;;;17.17;2.97;;;1.80;57.80;;;;;;636322;225;26522;-86
2018/03/01 15:25:10;;;;;;;13.53;3.33;;;1.60;57.00;;;;;;636321;225;26538;-86
2018/03/01 15:27:37;;;;;;;15.40;3.60;;;1.60;57.90;;;;;;636347;226;26523;-86
2018/03/01 15:30:04;;;;;;;23.93;3.63;;;1.60;57.60;;;;;;636383;226;26540;-86
2018/03/01 15:32:31;;;;;;;27.63;4.87;;;1.60;57.40;;;;;;637575;223;26581;-86
2018/03/01 15:34:57;;;;;;;21.53;3.83;;;1.60;58.60;;;;;;637719;225;26592;-87
2018/03/01 15:37:24;;;;;;;19.87;3.73;;;1.50;58.10;;;;;;637380;225;26589;-86
2018/03/01 15:39:51;;;;;;;9.17;2.60;;;1.40;60.90;;;;;;637266;225;26881;-86
2018/03/01 15:42:18;;;;;;;17.40;3.10;;;1.40;60.10;;;;;;636991;225;26621;-86
2018/03/01 15:44:46;;;;;;;10.10;2.87;;;1.40;60.70;;;;;;636877;226;26593;-86
2018/03/01 15:47:13;;;;;;;14.77;3.03;;;1.40;60.70;;;;;;637003;226;26542;-86
2018/03/01 15:49:41;;;;;;;15.73;2.80;;;1.50;57.20;;;;;;636790;226;25692;-86
2018/03/01 15:52:08;;;;;;;16.37;3.30;;;1.50;57.00;;;;;;636651;225;26567;-86
2018/03/01 15:54:35;;;;;;;12.63;3.77;;;1.50;55.70;;;;;;636626;225;26958;-86
2018/03/01 15:57:02;;;;;;;9.30;2.63;;;1.60;55.60;;;;;;636560;225;26800;-86
2018/03/01 15:59:29;;;;;;;10.63;3.13;;;1.60;56.80;;;;;;636571;226;26530;-86
2018/03/01 16:01:56;;;;;;;8.23;2.20;;;1.70;57.30;;;;;;636639;225;26546;-86
2018/03/01 16:04:23;;;;;;;5.90;1.60;;;1.60;58.30;;;;;;636654;226;26533;-85
2018/03/01 16:06:50;;;;;;;16.20;2.87;;;1.60;58.20;;;;;;636770;225;26538;-85
2018/03/01 16:09:16;;;;;;;19.07;4.10;;;1.50;58.90;;;;;;636377;226;27052;-86
2018/03/01 16:11:43;;;;;;;18.70;3.63;;;1.50;58.60;;;;;;636238;226;26854;-86
2018/03/01 16:14:10;;;;;;;27.40;3.37;;;1.50;58.20;;;;;;636280;225;26530;-86
2018/03/01 16:16:37;;;;;;;10.93;3.20;;;1.50;56.80;;;;;;636287;226;26735;-85
2018/03/01 16:19:04;;;;;;;10.87;2.40;;;1.50;56.70;;;;;;636336;225;26527;-85
2018/03/01 16:21:31;;;;;;;7.50;1.90;;;1.50;56.40;;;;;;636344;226;26899;-85
2018/03/01 16:23:58;;;;;;;7.83;1.77;;;1.50;55.90;;;;;;636402;225;26996;-85
2018/03/01 16:26:24;;;;;;;11.23;2.60;;;1.50;54.20;;;;;;636351;226;26537;-85
2018/03/01 16:28:51;;;;;;;18.40;2.90;;;1.40;53.90;;;;;;636315;226;26774;-85
2018/03/01 16:31:18;;;;;;;18.23;3.73;;;1.50;54.70;;;;;;636358;226;26530;-85
2018/03/01 16:33:45;;;;;;;17.40;2.23;;;1.50;55.60;;;;;;636461;226;26596;-86
2018/03/01 16:36:12;;;;;;;9.33;2.37;;;1.50;55.50;;;;;;636393;225;26528;-87
2018/03/01 16:38:39;;;;;;;17.17;3.93;;;1.40;55.60;;;;;;636343;226;26548;-86
2018/03/01 16:41:06;;;;;;;29.63;5.73;;;1.50;57.40;;;;;;636327;226;26580;-85
2018/03/01 16:43:33;;;;;;;8.23;2.97;;;1.50;59.90;;;;;;637076;223;26585;-86
2018/03/01 16:46:00;;;;;;;9.50;2.90;;;1.40;59.90;;;;;;637861;225;26527;-85
2018/03/01 16:48:27;;;;;;;25.00;4.50;;;1.30;59.80;;;;;;637421;225;27012;-86
2018/03/01 16:50:54;;;;;;;16.87;3.63;;;1.20;59.60;;;;;;637305;225;26927;-86
2018/03/01 16:53:21;;;;;;;15.27;3.40;;;1.30;60.20;;;;;;637084;225;26518;-85
2018/03/01 16:55:47;;;;;;;21.27;4.87;;;1.30;57.80;;;;;;636912;226;26531;-86
2018/03/01 16:58:14;;;;;;;19.07;4.80;;;1.30;59.80;;;;;;636932;225;26536;-85
2018/03/01 17:00:41;;;;;;;19.33;4.07;;;1.30;61.60;;;;;;636963;225;26527;-86
2018/03/01 17:03:08;;;;;;;9.70;2.30;;;1.30;62.40;;;;;;636673;226;26540;-87
2018/03/01 17:05:35;;;;;;;24.67;4.50;;;1.10;62.00;;;;;;636629;225;26538;-86
2018/03/01 17:08:03;;;;;;;14.27;3.77;;;1.00;62.40;;;;;;636600;226;26523;-86
2018/03/01 17:10:30;;;;;;;15.10;3.10;;;1.00;62.40;;;;;;636633;226;26544;-86
2018/03/01 17:12:57;;;;;;;15.93;2.80;;;0.90;60.20;;;;;;636666;225;26554;-86
2018/03/01 17:15:23;;;;;;;9.87;2.93;;;0.90;59.00;;;;;;636589;225;26551;-86
2018/03/01 17:17:50;;;;;;;10.10;2.43;;;0.90;57.50;;;;;;636624;225;26746;-86
2018/03/01 17:20:17;;;;;;;10.80;2.50;;;1.00;57.00;;;;;;636378;226;26546;-86
2018/03/01 17:22:44;;;;;;;18.63;3.13;;;1.10;56.50;;;;;;636327;226;26535;-86
2018/03/01 17:25:11;;;;;;;14.30;2.67;;;1.10;56.40;;;;;;636331;226;26526;-86
2018/03/01 17:27:39;;;;;;;12.67;2.90;;;1.10;57.10;;;;;;636364;225;26550;-87
2018/03/01 17:30:06;;;;;;;8.20;2.83;;;1.10;57.00;;;;;;636192;226;26551;-87
2018/03/01 17:32:32;;;;;;;11.77;2.63;;;1.10;57.00;;;;;;636066;226;26542;-87
2018/03/01 17:34:59;;;;;;;10.90;2.50;;;1.00;56.90;;;;;;636187;225;26557;-86
2018/03/01 17:37:26;;;;;;;11.70;2.67;;;1.00;57.60;;;;;;636224;226;26546;-86
2018/03/01 17:39:53;;;;;;;13.83;2.27;;;1.00;57.60;;;;;;636184;225;26543;-86
2018/03/01 17:42:19;;;;;;;17.77;3.37;;;1.00;58.90;;;;;;636205;226;26534;-86
2018/03/01 17:44:46;;;;;;;29.37;4.57;;;0.90;61.20;;;;;;636318;226;26542;-86
2018/03/01 17:47:13;;;;;;;31.00;4.50;;;0.90;62.50;;;;;;636315;226;26889;-87
2018/03/01 17:49:40;;;;;;;18.40;3.30;;;0.80;63.10;;;;;;636301;225;26527;-85
2018/03/01 17:52:06;;;;;;;12.77;3.10;;;0.70;63.50;;;;;;636262;226;26542;-84
2018/03/01 17:54:33;;;;;;;20.60;4.07;;;0.70;63.90;;;;;;636538;223;26977;-85
2018/03/01 17:57:00;;;;;;;21.83;4.33;;;0.70;63.60;;;;;;638089;225;26548;-87
2018/03/01 17:59:27;;;;;;;20.93;3.27;;;0.70;62.50;;;;;;637515;225;26901;-85
2018/03/01 18:01:55;;;;;;;18.10;3.97;;;0.80;60.60;;;;;;637253;225;26534;-86
2018/03/01 18:04:21;;;;;;;25.83;3.97;;;0.70;60.50;;;;;;637165;225;26897;-86
2018/03/01 18:06:48;;;;;;;14.97;4.90;;;0.80;59.60;;;;;;636974;226;26527;-86
2018/03/01 18:09:15;;;;;;;24.93;3.70;;;0.90;59.40;;;;;;636963;225;26551;-86
2018/03/01 18:11:42;;;;;;;14.10;3.80;;;1.00;59.80;;;;;;636904;225;26530;-87
2018/03/01 18:14:08;;;;;;;26.57;3.80;;;1.00;58.40;;;;;;636711;225;26547;-85
2018/03/01 18:16:35;;;;;;;15.80;3.47;;;1.00;58.90;;;;;;636634;225;26527;-86
2018/03/01 18:19:02;;;;;;;13.40;3.40;;;1.00;57.60;;;;;;636616;225;26543;-86
2018/03/01 18:21:29;;;;;;;8.80;2.23;;;1.10;56.10;;;;;;636622;226;26531;-86
2018/03/01 18:23:55;;;;;;;8.70;3.83;;;1.10;56.00;;;;;;636627;225;26737;-84
2018/03/01 18:26:23;;;;;;;16.80;2.53;;;1.10;56.10;;;;;;636603;225;26572;-84
2018/03/01 18:28:50;;;;;;;15.87;4.03;;;1.10;56.10;;;;;;636672;226;27129;-84
2018/03/01 18:31:16;;;;;;;15.37;2.83;;;1.10;56.20;;;;;;636442;226;26934;-84
2018/03/01 18:33:44;;;;;;;13.53;2.67;;;1.10;54.70;;;;;;636256;226;26542;-84
2018/03/01 18:36:11;;;;;;;8.27;2.50;;;1.10;55.10;;;;;;636215;225;26551;-84
2018/03/01 18:38:38;;;;;;;12.50;2.50;;;1.10;55.00;;;;;;636300;225;26543;-85
2018/03/01 18:41:06;;;;;;;20.70;3.70;;;1.20;55.90;;;;;;636208;226;26534;-85
2018/03/01 18:43:32;;;;;;;14.83;3.00;;;1.20;55.60;;;;;;636312;226;26582;-86
2018/03/01 18:45:59;;;;;;;6.87;1.47;;;1.20;55.80;;;;;;636267;225;26526;-85
2018/03/01 18:48:26;;;;;;;7.70;2.07;;;1.20;53.50;;;;;;636302;225;27139;-85
2018/03/01 18:50:53;;;;;;;10.67;3.43;;;1.20;54.10;;;;;;636324;226;26531;-85
2018/03/01 18:53:20;;;;;;;17.13;3.00;;;1.20;55.00;;;;;;636274;225;26526;-85
2018/03/01 18:55:46;;;;;;;8.57;1.97;;;1.20;54.60;;;;;;636401;226;26970;-85
2018/03/01 18:58:13;;;;;;;21.43;3.33;;;1.30;55.30;;;;;;636357;225;26845;-86
2018/03/01 19:00:40;;;;;;;8.50;2.67;;;1.20;56.50;;;;;;636410;225;26586;-85
2018/03/01 19:03:07;;;;;;;12.20;3.43;;;1.30;56.80;;;;;;636357;225;26546;-86
2018/03/01 19:05:34;;;;;;;7.10;2.07;;;1.20;56.30;;;;;;636302;226;26577;-86
2018/03/01 19:08:01;;;;;;;14.57;2.60;;;1.20;55.40;;;;;;637906;223;26546;-85
2018/03/01 19:10:28;;;;;;;17.50;3.10;;;1.20;55.40;;;;;;637447;225;26530;-85
2018/03/01 19:12:55;;;;;;;12.77;3.07;;;1.20;54.90;;;;;;637160;225;26543;-86
2018/03/01 19:15:22;;;;;;;7.40;2.03;;;1.20;55.10;;;;;;637189;225;27471;-85
2018/03/01 19:17:49;;;;;;;11.77;2.20;;;1.20;55.60;;;;;;636915;226;26852;-85
2018/03/01 19:20:16;;;;;;;13.00;2.57;;;1.20;54.90;;;;;;636868;226;26539;-85
2018/03/01 19:22:43;;;;;;;25.13;2.73;;;1.10;55.00;;;;;;636938;225;26510;-84
2018/03/01 19:25:11;;;;;;;16.00;3.20;;;1.20;54.20;;;;;;636847;226;26514;-85
2018/03/01 19:27:38;;;;;;;17.83;2.60;;;1.20;54.20;;;;;;636643;226;26905;-85
2018/03/01 19:30:05;;;;;;;14.43;4.03;;;1.20;55.40;;;;;;636545;225;26572;-85
2018/03/01 19:32:31;;;;;;;15.57;3.40;;;1.20;55.00;;;;;;636645;226;26527;-85
2018/03/01 19:34:58;;;;;;;6.70;2.20;;;1.20;55.00;;;;;;636653;225;26614;-85
2018/03/01 19:37:25;;;;;;;12.77;3.50;;;1.30;54.80;;;;;;636650;226;26835;-85
2018/03/01 19:39:52;;;;;;;11.10;2.43;;;1.30;54.20;;;;;;636629;226;26531;-84
2018/03/01 19:42:18;;;;;;;14.17;3.27;;;1.30;54.40;;;;;;636584;225;26507;-85
2018/03/01 19:44:45;;;;;;;9.60;2.43;;;1.30;55.20;;;;;;636361;225;26557;-85
2018/03/01 19:47:12;;;;;;;11.07;2.50;;;1.30;55.30;;;;;;636335;226;26868;-85
2018/03/01 19:49:39;;;;;;;11.97;2.43;;;1.30;54.40;;;;;;636332;226;26538;-85
2018/03/01 19:52:06;;;;;;;23.67;5.33;;;1.30;54.00;;;;;;636375;225;26507;-84
2018/03/01 19:54:33;;;;;;;21.40;2.97;;;1.30;55.30;;;;;;636330;226;26545;-85
2018/03/01 19:57:00;;;;;;;11.43;2.20;;;1.30;56.20;;;;;;636348;225;26522;-85
2018/03/01 19:59:27;;;;;;;9.87;2.50;;;1.30;56.20;;;;;;636372;226;26552;-85
2018/03/01 20:01:54;;;;;;;14.23;2.30;;;1.30;56.20;;;;;;636321;226;26928;-85
2018/03/01 20:04:21;;;;;;;8.23;2.67;;;1.30;55.20;;;;;;636290;225;27171;-85
2018/03/01 20:06:49;;;;;;;13.07;3.40;;;1.30;55.20;;;;;;624754;226;26896;-85
2018/03/01 20:09:15;;;;;;;17.70;3.23;;;1.30;55.50;;;;;;636321;226;26882;-87
2018/03/01 20:11:42;;;;;;;14.07;3.27;;;1.40;55.60;;;;;;636285;225;26583;-86
2018/03/01 20:14:09;;;;;;;23.33;5.33;;;1.30;55.80;;;;;;636333;226;26556;-86
2018/03/01 20:16:36;;;;;;;26.27;4.17;;;1.30;57.60;;;;;;636276;226;26977;-85
2018/03/01 20:19:02;;;;;;;19.60;4.50;;;1.30;58.40;;;;;;637702;223;27113;-86
2018/03/01 20:21:29;;;;;;;8.83;2.87;;;1.30;58.40;;;;;;637710;225;26554;-85
2018/03/01 20:23:56;;;;;;;20.20;3.33;;;1.20;56.40;;;;;;637297;225;26561;-85
2018/03/01 20:26:23;;;;;;;10.20;2.67;;;1.10;56.60;;;;;;637113;225;26542;-85
2018/03/01 20:28:51;;;;;;;18.50;2.70;;;1.20;56.00;;;;;;636850;225;26530;-85
2018/03/01 20:31:18;;;;;;;9.33;3.10;;;1.20;55.90;;;;;;636930;225;26878;-85
2018/03/01 20:33:44;;;;;;;12.30;2.77;;;1.20;55.70;;;;;;636823;226;26935;-86
2018/03/01 20:36:11;;;;;;;9.70;2.53;;;1.30;55.30;;;;;;636766;225;26916;-86
2018/03/01 20:38:38;;;;;;;14.87;3.70;;;1.30;54.20;;;;;;636559;226;26880;-86
2018/03/01 20:41:05;;;;;;;15.53;2.93;;;1.30;54.40;;;;;;636555;226;26539;-85
2018/03/01 20:43:31;;;;;;;15.97;2.77;;;1.30;54.60;;;;;;636804;226;26928;-85
2018/03/01 20:45:58;;;;;;;15.47;4.03;;;1.30;54.80;;;;;;636831;225;26552;-86
2018/03/01 20:48:25;;;;;;;17.10;3.30;;;1.40;54.40;;;;;;636813;225;26526;-85
2018/03/01 20:50:52;;;;;;;12.10;2.63;;;1.40;55.50;;;;;;636642;225;26903;-85
2018/03/01 20:53:18;;;;;;;10.67;2.83;;;1.40;55.10;;;;;;636796;225;26541;-85
2018/03/01 20:55:45;;;;;;;14.67;3.77;;;1.30;55.80;;;;;;636374;225;26842;-85
2018/03/01 20:58:12;;;;;;;19.23;5.13;;;1.30;56.90;;;;;;636375;226;26564;-84
2018/03/01 21:00:39;;;;;;;16.60;3.70;;;1.30;58.30;;;;;;636388;225;26603;-84
2018/03/01 21:03:06;;;;;;;32.33;6.47;;;1.30;57.80;;;;;;636240;225;26921;-85
2018/03/01 21:05:32;;;;;;;17.87;4.47;;;1.40;60.30;;;;;;636277;225;26938;-85
2018/03/01 21:07:59;;;;;;;34.27;6.07;;;1.40;62.80;;;;;;636242;225;26612;-85
2018/03/01 21:10:26;;;;;;;13.77;3.27;;;1.40;62.90;;;;;;636219;225;26590;-85
2018/03/01 21:12:53;;;;;;;17.17;3.03;;;1.40;61.60;;;;;;636294;226;26511;-85
2018/03/01 21:15:19;;;;;;;19.73;3.23;;;1.30;60.40;;;;;;636255;225;26954;-85
