Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/21 00:55:03;;;;;;;30.40;5.03;;;4.00;74.40;;;;;;625186;230;26536;-85
2018/02/21 00:57:30;;;;;;;26.17;5.17;;;3.90;74.10;;;;;;625107;229;26545;-85
2018/02/21 00:59:57;;;;;;;23.13;5.00;;;3.90;74.00;;;;;;625245;230;27148;-85
2018/02/21 01:02:24;;;;;;;23.07;5.50;;;3.90;74.00;;;;;;625258;229;26551;-85
2018/02/21 01:04:51;;;;;;;28.30;5.60;;;3.80;74.20;;;;;;625277;229;26546;-85
2018/02/21 01:07:18;;;;;;;26.40;5.03;;;3.80;74.40;;;;;;625277;229;26560;-85
2018/02/21 01:09:44;;;;;;;24.43;5.23;;;3.70;74.50;;;;;;627101;227;26966;-86
2018/02/21 01:12:11;;;;;;;16.93;4.27;;;3.70;74.50;;;;;;626502;229;26865;-85
2018/02/21 01:14:38;;;;;;;25.00;4.33;;;3.60;74.80;;;;;;626308;229;26904;-85
2018/02/21 01:17:05;;;;;;;21.23;4.77;;;3.60;75.20;;;;;;626178;228;27192;-85
2018/02/21 01:19:32;;;;;;;36.03;5.83;;;3.50;75.10;;;;;;625926;229;26897;-86
2018/02/21 01:21:59;;;;;;;29.03;5.07;;;3.50;75.10;;;;;;625889;228;26539;-85
2018/02/21 01:24:25;;;;;;;32.53;5.30;;;3.50;75.30;;;;;;625946;229;26602;-86
2018/02/21 01:26:53;;;;;;;25.13;4.97;;;3.40;75.50;;;;;;625739;229;26537;-85
2018/02/21 01:29:20;;;;;;;29.03;5.90;;;3.40;75.50;;;;;;625557;230;26540;-86
2018/02/21 01:31:46;;;;;;;27.07;4.77;;;3.40;75.40;;;;;;625607;230;26535;-86
2018/02/21 01:34:14;;;;;;;24.27;5.27;;;3.40;75.40;;;;;;625569;226;26825;-86
2018/02/21 01:36:41;;;;;;;25.43;5.33;;;3.40;75.40;;;;;;625619;228;26532;-85
2018/02/21 01:39:07;;;;;;;20.60;4.90;;;3.40;75.30;;;;;;625596;228;26508;-86
2018/02/21 01:41:34;;;;;;;26.67;4.13;;;3.40;75.20;;;;;;625610;228;26536;-86
2018/02/21 01:44:01;;;;;;;21.37;4.30;;;3.30;75.20;;;;;;625465;228;26518;-86
2018/02/21 01:46:28;;;;;;;31.20;5.20;;;3.30;75.00;;;;;;625318;229;27135;-86
2018/02/21 01:48:55;;;;;;;27.80;4.43;;;3.30;74.90;;;;;;625243;228;26790;-86
2018/02/21 01:51:22;;;;;;;25.67;5.20;;;3.30;74.80;;;;;;625247;229;26537;-86
2018/02/21 01:53:50;;;;;;;18.80;4.87;;;3.20;75.20;;;;;;625277;229;26540;-86
2018/02/21 01:56:16;;;;;;;22.23;4.67;;;3.20;75.20;;;;;;625412;229;26529;-86
2018/02/21 01:58:44;;;;;;;23.77;4.23;;;3.10;75.50;;;;;;625496;229;26517;-87
2018/02/21 02:01:11;;;;;;;20.97;4.63;;;3.10;75.50;;;;;;625403;229;26533;-86
2018/02/21 02:03:37;;;;;;;30.60;4.93;;;3.10;76.40;;;;;;625343;230;26874;-86
2018/02/21 02:06:04;;;;;;;22.23;5.07;;;3.10;75.50;;;;;;625280;229;26548;-86
2018/02/21 02:08:32;;;;;;;31.27;4.80;;;3.20;74.80;;;;;;625274;229;26527;-86
2018/02/21 02:10:58;;;;;;;26.27;4.10;;;3.20;74.80;;;;;;625328;230;26512;-86
2018/02/21 02:13:25;;;;;;;24.80;4.93;;;3.10;75.00;;;;;;625324;229;26550;-86
2018/02/21 02:15:52;;;;;;;31.00;5.20;;;3.10;75.30;;;;;;625720;229;26528;-87
2018/02/21 02:18:19;;;;;;;25.13;5.10;;;3.10;75.30;;;;;;626068;230;26538;-86
2018/02/21 02:20:46;;;;;;;21.83;4.97;;;3.00;75.30;;;;;;627266;227;26537;-85
2018/02/21 02:23:13;;;;;;;20.40;4.67;;;3.00;75.30;;;;;;626855;228;26550;-85
2018/02/21 02:25:40;;;;;;;26.30;5.73;;;3.00;75.30;;;;;;626305;229;27202;-86
2018/02/21 02:28:07;;;;;;;27.93;6.83;;;3.00;75.40;;;;;;626157;228;26859;-86
2018/02/21 02:30:33;;;;;;;24.90;5.27;;;2.90;75.10;;;;;;625878;229;26566;-86
2018/02/21 02:33:00;;;;;;;19.60;4.60;;;3.00;75.30;;;;;;625836;228;26540;-86
2018/02/21 02:35:27;;;;;;;35.63;5.20;;;2.90;75.40;;;;;;625915;228;26520;-86
2018/02/21 02:37:54;;;;;;;27.90;5.33;;;2.90;75.20;;;;;;625776;228;26538;-86
2018/02/21 02:40:20;;;;;;;33.40;5.07;;;2.90;75.30;;;;;;625604;230;26551;-86
2018/02/21 02:42:47;;;;;;;21.20;4.97;;;2.90;75.30;;;;;;625576;230;26980;-86
2018/02/21 02:45:14;;;;;;;29.30;5.20;;;2.80;75.40;;;;;;625600;230;26879;-86
2018/02/21 02:47:41;;;;;;;29.73;4.73;;;2.80;75.40;;;;;;625612;228;26536;-85
2018/02/21 02:50:08;;;;;;;29.70;4.43;;;2.80;75.40;;;;;;625597;228;26512;-85
2018/02/21 02:52:35;;;;;;;21.83;4.53;;;2.80;75.30;;;;;;625600;230;26547;-85
2018/02/21 02:55:02;;;;;;;23.83;5.50;;;2.80;75.10;;;;;;625562;229;26926;-85
2018/02/21 02:57:28;;;;;;;23.87;5.20;;;2.80;75.20;;;;;;625297;229;26854;-85
2018/02/21 02:59:55;;;;;;;22.57;4.27;;;2.80;75.20;;;;;;625267;229;27136;-85
2018/02/21 03:02:22;;;;;;;24.07;4.80;;;2.80;75.10;;;;;;625272;229;26517;-85
2018/02/21 03:04:49;;;;;;;26.23;4.77;;;2.80;75.20;;;;;;625302;229;26541;-86
2018/02/21 03:07:16;;;;;;;22.53;4.97;;;2.80;75.40;;;;;;625320;229;26534;-86
2018/02/21 03:09:42;;;;;;;32.53;5.07;;;2.80;75.30;;;;;;625254;229;26517;-85
2018/02/21 03:12:10;;;;;;;26.70;4.90;;;2.70;75.50;;;;;;625266;230;26525;-86
2018/02/21 03:14:37;;;;;;;22.00;4.60;;;2.70;75.50;;;;;;625266;229;26551;-86
2018/02/21 03:17:03;;;;;;;25.07;5.47;;;2.70;75.60;;;;;;625290;229;26543;-86
2018/02/21 03:19:30;;;;;;;19.13;5.17;;;2.70;75.70;;;;;;625289;229;26545;-85
2018/02/21 03:21:57;;;;;;;23.97;4.50;;;2.60;75.70;;;;;;625283;230;26529;-85
2018/02/21 03:24:24;;;;;;;26.30;4.30;;;2.60;75.80;;;;;;625299;230;26517;-86
2018/02/21 03:26:50;;;;;;;26.00;4.67;;;2.60;75.80;;;;;;625209;229;26541;-86
2018/02/21 03:29:17;;;;;;;24.07;4.33;;;2.60;75.90;;;;;;625285;229;26542;-85
2018/02/21 03:34:10;;;;;;;26.67;3.93;;;2.60;75.70;;;;;;626474;227;26558;-85
2018/02/21 03:36:37;;;;;;;16.73;3.97;;;2.60;75.60;;;;;;627773;225;26568;-85
2018/02/21 03:39:04;;;;;;;15.67;4.20;;;2.50;75.50;;;;;;637234;225;26930;-86
2018/02/21 03:41:31;;;;;;;23.03;4.43;;;2.50;75.60;;;;;;636940;225;26599;-85
2018/02/21 03:43:58;;;;;;;23.20;5.37;;;2.50;75.40;;;;;;636887;225;26515;-86
2018/02/21 03:46:25;;;;;;;21.47;4.40;;;2.50;75.40;;;;;;636956;226;26514;-85
2018/02/21 03:48:52;;;;;;;27.63;5.00;;;2.50;75.60;;;;;;636855;226;26614;-85
2018/02/21 03:51:19;;;;;;;21.87;4.17;;;2.50;75.60;;;;;;636595;226;26550;-85
2018/02/21 03:53:46;;;;;;;22.83;4.97;;;2.50;75.50;;;;;;636597;226;26519;-85
2018/02/21 03:56:13;;;;;;;26.90;4.70;;;2.50;75.30;;;;;;636620;226;26522;-85
2018/02/21 03:58:40;;;;;;;26.40;4.10;;;2.50;75.10;;;;;;636634;225;27176;-85
2018/02/21 04:01:07;;;;;;;17.23;4.77;;;2.40;74.90;;;;;;636533;226;26517;-85
2018/02/21 04:03:34;;;;;;;24.57;3.87;;;2.40;74.90;;;;;;636544;226;26523;-86
2018/02/21 04:06:02;;;;;;;21.87;5.33;;;2.40;74.80;;;;;;636552;226;26521;-85
2018/02/21 04:08:28;;;;;;;23.97;5.53;;;2.40;74.80;;;;;;636278;226;26528;-85
2018/02/21 04:10:57;;;;;;;26.10;4.10;;;2.30;75.10;;;;;;636052;226;26549;-85
2018/02/21 04:13:23;;;;;;;20.03;4.10;;;2.30;75.10;;;;;;636078;226;26559;-85
2018/02/21 04:15:50;;;;;;;27.47;4.83;;;2.30;75.10;;;;;;636174;226;26546;-86
2018/02/21 04:18:17;;;;;;;25.50;4.97;;;2.30;75.10;;;;;;636136;225;26546;-85
2018/02/21 04:20:44;;;;;;;24.60;5.53;;;2.20;75.10;;;;;;636072;226;26538;-86
2018/02/21 04:23:12;;;;;;;17.70;4.00;;;2.20;75.00;;;;;;636249;225;26882;-86
2018/02/21 04:25:39;;;;;;;23.60;4.37;;;2.20;75.30;;;;;;636269;225;26573;-85
2018/02/21 04:28:06;;;;;;;26.33;4.17;;;2.10;75.20;;;;;;636312;225;26949;-86
2018/02/21 04:30:33;;;;;;;20.57;4.27;;;2.10;75.10;;;;;;636293;226;26551;-86
2018/02/21 04:33:00;;;;;;;36.87;5.37;;;2.10;75.50;;;;;;636287;225;26537;-86
2018/02/21 04:35:27;;;;;;;29.13;4.70;;;2.10;75.60;;;;;;636273;226;26523;-86
2018/02/21 04:37:54;;;;;;;25.13;4.73;;;2.10;75.30;;;;;;636315;226;26892;-86
2018/02/21 04:40:21;;;;;;;19.23;3.97;;;2.00;75.30;;;;;;636268;226;26555;-85
2018/02/21 04:42:48;;;;;;;25.53;5.43;;;2.00;75.20;;;;;;637001;223;26568;-85
2018/02/21 04:45:15;;;;;;;24.13;4.83;;;2.00;75.40;;;;;;637778;225;26529;-86
2018/02/21 04:47:42;;;;;;;21.73;4.07;;;2.00;75.50;;;;;;637427;225;26525;-86
2018/02/21 04:50:09;;;;;;;20.43;4.47;;;2.00;75.30;;;;;;637237;225;26605;-85
2018/02/21 04:52:36;;;;;;;22.80;5.03;;;1.90;75.30;;;;;;637043;225;26875;-85
2018/02/21 04:55:22;;;;;;;24.73;4.13;;;1.90;75.60;;;;;;636894;225;26555;-86
2018/02/21 05:00:31;;;;;;;21.43;4.10;;;1.90;75.80;;;;;;624207;226;26934;-86
2018/02/21 05:02:56;;;;;;;24.27;4.33;;;1.80;76.10;;;;;;636330;226;26542;-86
2018/02/21 05:05:23;;;;;;;21.77;4.63;;;1.80;76.20;;;;;;636586;225;26550;-86
2018/02/21 05:07:49;;;;;;;27.73;4.87;;;1.80;76.00;;;;;;636620;225;26542;-85
2018/02/21 05:10:16;;;;;;;25.23;4.97;;;1.80;76.10;;;;;;636635;226;27157;-85
2018/02/21 05:12:44;;;;;;;26.40;4.80;;;1.80;75.70;;;;;;636603;225;26543;-86
2018/02/21 05:15:10;;;;;;;22.50;4.13;;;1.80;75.60;;;;;;636687;225;26539;-86
2018/02/21 05:17:37;;;;;;;21.37;4.40;;;1.80;76.50;;;;;;636632;226;26557;-86
2018/02/21 05:20:04;;;;;;;18.40;3.40;;;1.80;75.70;;;;;;636332;226;26883;-86
2018/02/21 05:22:31;;;;;;;23.43;4.27;;;1.80;76.00;;;;;;636200;226;26528;-86
2018/02/21 05:24:58;;;;;;;24.53;4.00;;;1.80;75.90;;;;;;636180;226;26566;-86
2018/02/21 05:27:25;;;;;;;21.60;3.97;;;1.80;75.90;;;;;;636157;225;26558;-85
2018/02/21 05:29:52;;;;;;;24.03;3.97;;;1.80;75.70;;;;;;636316;225;26537;-85
2018/02/21 05:32:19;;;;;;;20.87;4.33;;;1.80;75.80;;;;;;636266;225;26534;-85
2018/02/21 05:34:46;;;;;;;23.03;4.57;;;1.80;75.90;;;;;;636276;226;26514;-86
2018/02/21 05:37:13;;;;;;;20.80;4.43;;;1.80;75.90;;;;;;636323;226;26561;-86
2018/02/21 05:39:40;;;;;;;24.67;4.27;;;1.80;76.00;;;;;;634279;225;26556;-85
2018/02/21 05:42:06;;;;;;;32.73;4.63;;;1.80;75.80;;;;;;627918;229;26533;-85
2018/02/21 05:44:33;;;;;;;23.23;3.87;;;1.80;75.90;;;;;;628572;229;26573;-85
2018/02/21 05:47:00;;;;;;;26.97;4.67;;;1.80;75.80;;;;;;628564;228;26504;-85
2018/02/21 05:49:27;;;;;;;18.43;4.37;;;1.80;75.40;;;;;;628540;228;26590;-86
2018/02/21 05:51:54;;;;;;;21.33;4.30;;;1.80;75.40;;;;;;628576;229;26551;-86
2018/02/21 05:54:20;;;;;;;23.90;4.40;;;1.80;75.10;;;;;;629229;226;26544;-85
2018/02/21 05:56:47;;;;;;;18.83;4.33;;;1.80;75.10;;;;;;630078;228;26560;-86
2018/02/21 05:59:14;;;;;;;18.60;3.90;;;1.80;75.10;;;;;;629544;228;26529;-86
2018/02/21 06:01:41;;;;;;;26.67;4.40;;;1.80;75.00;;;;;;629286;228;26562;-86
2018/02/21 06:04:08;;;;;;;22.77;4.10;;;1.70;75.40;;;;;;629135;228;26550;-86
2018/02/21 06:06:35;;;;;;;31.83;4.70;;;1.70;75.40;;;;;;629156;228;26909;-86
2018/02/21 06:09:02;;;;;;;31.67;5.83;;;1.70;75.50;;;;;;629202;228;26541;-85
2018/02/21 06:11:29;;;;;;;20.63;3.93;;;1.70;75.60;;;;;;629215;228;26944;-85
2018/02/21 06:13:56;;;;;;;28.90;4.07;;;1.70;75.70;;;;;;628905;227;26604;-86
2018/02/21 06:16:23;;;;;;;24.50;4.30;;;1.70;75.70;;;;;;632615;226;26519;-86
2018/02/21 06:18:50;;;;;;;27.60;4.57;;;1.70;75.60;;;;;;636621;225;26519;-85
2018/02/21 06:21:17;;;;;;;26.13;4.50;;;1.70;75.80;;;;;;636614;226;26520;-86
2018/02/21 06:23:44;;;;;;;21.23;3.73;;;1.70;75.70;;;;;;636625;226;26537;-85
2018/02/21 06:26:10;;;;;;;22.57;3.90;;;1.60;76.30;;;;;;636601;225;26530;-85
2018/02/21 06:28:37;;;;;;;25.67;4.23;;;1.60;75.60;;;;;;636610;226;26524;-86
2018/02/21 06:31:04;;;;;;;21.73;4.73;;;1.60;75.60;;;;;;636422;226;26530;-86
2018/02/21 06:33:31;;;;;;;27.60;4.60;;;1.70;75.30;;;;;;636346;226;26929;-86
2018/02/21 06:35:58;;;;;;;20.53;5.47;;;1.70;75.20;;;;;;636272;226;26542;-86
2018/02/21 06:38:25;;;;;;;22.33;5.30;;;1.60;75.10;;;;;;636287;226;26557;-86
2018/02/21 06:40:52;;;;;;;21.00;4.23;;;1.60;75.10;;;;;;636300;225;26873;-86
2018/02/21 06:43:18;;;;;;;28.07;4.07;;;1.60;75.30;;;;;;636321;226;26538;-85
2018/02/21 06:45:45;;;;;;;26.67;4.27;;;1.60;76.10;;;;;;636287;226;26784;-85
2018/02/21 06:48:12;;;;;;;30.17;4.83;;;1.60;75.50;;;;;;636129;226;26840;-86
2018/02/21 06:50:39;;;;;;;21.37;4.10;;;1.50;75.50;;;;;;635853;225;26555;-84
2018/02/21 06:53:06;;;;;;;17.97;4.63;;;1.50;75.70;;;;;;625325;226;26545;-84
2018/02/21 06:55:32;;;;;;;23.67;4.43;;;1.50;75.80;;;;;;625226;229;26888;-83
2018/02/21 06:57:59;;;;;;;20.47;4.10;;;1.50;76.00;;;;;;625264;229;26971;-88
2018/02/21 07:00:26;;;;;;;22.13;4.47;;;1.50;76.20;;;;;;625409;230;26542;-89
2018/02/21 07:02:53;;;;;;;18.63;4.33;;;1.50;76.00;;;;;;625678;229;26568;-79
2018/02/21 07:05:20;;;;;;;19.60;4.03;;;1.40;76.10;;;;;;625552;227;26917;-79
2018/02/21 07:07:47;;;;;;;25.40;5.63;;;1.40;76.00;;;;;;627066;228;26892;-79
2018/02/21 07:10:14;;;;;;;22.77;5.47;;;1.40;77.00;;;;;;626550;228;26534;-82
2018/02/21 07:12:40;;;;;;;20.20;4.13;;;1.40;76.40;;;;;;626205;229;26544;-79
2018/02/21 07:15:07;;;;;;;18.47;5.23;;;1.40;76.40;;;;;;626033;229;26528;-80
2018/02/21 07:17:34;;;;;;;32.40;5.60;;;1.40;76.20;;;;;;625859;229;26532;-81
2018/02/21 07:20:01;;;;;;;23.43;4.10;;;1.40;76.00;;;;;;625934;229;26848;-81
2018/02/21 07:22:28;;;;;;;21.23;4.53;;;1.40;76.60;;;;;;625819;229;26541;-83
2018/02/21 07:24:55;;;;;;;17.50;4.13;;;1.40;76.60;;;;;;625583;229;26941;-88
2018/02/21 07:27:22;;;;;;;24.60;3.80;;;1.40;76.70;;;;;;625325;228;26554;-90
2018/02/21 07:29:49;;;;;;;29.80;4.03;;;1.40;76.30;;;;;;625363;228;26576;-88
2018/02/21 07:32:16;;;;;;;18.57;4.20;;;1.40;76.30;;;;;;625534;230;26981;-83
2018/02/21 07:34:43;;;;;;;18.83;3.33;;;1.50;76.30;;;;;;625475;229;26537;-83
2018/02/21 07:37:10;;;;;;;28.40;4.40;;;1.50;76.10;;;;;;625504;228;26536;-82
2018/02/21 07:39:36;;;;;;;26.63;4.93;;;1.50;76.00;;;;;;625520;228;26859;-86
2018/02/21 07:42:03;;;;;;;25.00;3.73;;;1.50;75.90;;;;;;625405;230;26876;-86
2018/02/21 07:44:30;;;;;;;17.80;4.13;;;1.50;75.80;;;;;;625226;229;26522;-86
2018/02/21 07:46:57;;;;;;;18.53;4.03;;;1.60;76.00;;;;;;625213;229;26524;-86
2018/02/21 07:49:23;;;;;;;24.27;3.63;;;1.60;75.90;;;;;;625205;229;26538;-85
2018/02/21 07:51:50;;;;;;;20.27;3.97;;;1.60;75.90;;;;;;625370;229;26525;-91
2018/02/21 07:54:17;;;;;;;23.90;3.97;;;1.70;75.90;;;;;;625340;229;26517;-79
2018/02/21 07:56:44;;;;;;;23.53;4.77;;;1.70;76.00;;;;;;625209;229;26522;-85
2018/02/21 07:59:11;;;;;;;15.33;4.23;;;1.80;75.90;;;;;;625278;230;26567;-82
2018/02/21 08:01:39;;;;;;;28.17;4.53;;;1.80;75.90;;;;;;625302;229;26542;-80
2018/02/21 08:04:06;;;;;;;23.73;4.30;;;1.80;75.90;;;;;;625850;229;26848;-88
2018/02/21 08:06:33;;;;;;;25.87;4.60;;;1.90;75.80;;;;;;626235;229;26592;-87
2018/02/21 08:09:00;;;;;;;28.30;4.50;;;1.90;75.80;;;;;;625436;229;26509;-79
2018/02/21 08:11:27;;;;;;;20.60;4.50;;;2.00;75.80;;;;;;625244;229;26765;-79
2018/02/21 08:13:54;;;;;;;18.17;3.50;;;2.10;75.80;;;;;;625220;229;26966;-79
2018/02/21 08:16:21;;;;;;;15.20;4.10;;;2.20;75.40;;;;;;625273;229;26916;-79
2018/02/21 08:18:49;;;;;;;18.70;3.57;;;2.40;75.10;;;;;;626878;227;26511;-80
2018/02/21 08:21:16;;;;;;;20.23;4.20;;;2.70;74.70;;;;;;626569;228;26942;-78
2018/02/21 08:23:42;;;;;;;17.57;3.63;;;3.20;74.00;;;;;;626152;229;26548;-78
2018/02/21 08:26:10;;;;;;;16.60;3.90;;;3.80;72.70;;;;;;626132;229;26530;-79
2018/02/21 08:28:37;;;;;;;20.07;4.13;;;4.40;72.00;;;;;;625894;229;26849;-77
2018/02/21 08:31:04;;;;;;;23.37;4.37;;;5.00;70.00;;;;;;625904;229;27165;-78
2018/02/21 08:33:30;;;;;;;15.07;4.03;;;5.50;68.70;;;;;;625804;228;26865;-79
2018/02/21 08:35:58;;;;;;;14.47;3.80;;;6.60;66.80;;;;;;625798;228;26587;-80
2018/02/21 08:38:25;;;;;;;18.00;3.97;;;6.60;66.80;;;;;;625526;229;26519;-79
2018/02/21 08:40:52;;;;;;;26.43;5.07;;;7.00;65.70;;;;;;625426;228;26789;-79
2018/02/21 08:43:18;;;;;;;21.87;4.50;;;7.40;65.00;;;;;;625349;228;26593;-79
2018/02/21 08:45:45;;;;;;;23.63;4.27;;;7.70;65.90;;;;;;625481;230;26843;-78
2018/02/21 08:48:12;;;;;;;21.33;4.13;;;8.10;64.30;;;;;;625594;230;26555;-79
2018/02/21 08:50:39;;;;;;;18.07;4.00;;;8.50;63.60;;;;;;625577;230;26519;-80
2018/02/21 08:53:05;;;;;;;18.90;4.40;;;8.80;63.20;;;;;;625470;228;26583;-80
2018/02/21 08:55:33;;;;;;;14.60;4.10;;;9.20;62.50;;;;;;625241;229;26528;-79
2018/02/21 08:58:00;;;;;;;17.97;4.90;;;9.20;62.50;;;;;;625293;229;26897;-80
2018/02/21 09:00:26;;;;;;;22.30;4.07;;;9.40;62.10;;;;;;625262;229;26856;-79
2018/02/21 09:02:53;;;;;;;19.90;3.50;;;9.50;61.90;;;;;;625097;229;26849;-80
2018/02/21 09:05:20;;;;;;;16.83;4.40;;;9.70;61.80;;;;;;625303;229;26521;-79
2018/02/21 09:07:47;;;;;;;16.33;4.20;;;9.90;61.80;;;;;;625040;229;28258;-80
2018/02/21 09:10:14;;;;;;;23.93;4.83;;;10.20;60.40;;;;;;625488;226;26625;-80
2018/02/21 09:12:41;;;;;;;20.27;4.63;;;10.40;59.90;;;;;;625236;229;26974;-81
2018/02/21 09:15:07;;;;;;;20.67;4.60;;;10.60;60.20;;;;;;625218;230;26862;-80
2018/02/21 09:17:34;;;;;;;18.73;4.70;;;10.90;59.90;;;;;;625081;226;26591;-81
2018/02/21 09:20:01;;;;;;;15.50;4.60;;;11.30;60.40;;;;;;624959;229;26537;-81
2018/02/21 09:22:28;;;;;;;17.47;4.80;;;11.70;59.00;;;;;;625253;229;26520;-83
2018/02/21 09:24:54;;;;;;;18.43;5.93;;;12.00;59.00;;;;;;625203;229;26533;-83
2018/02/21 09:27:21;;;;;;;16.93;6.67;;;12.30;59.00;;;;;;625316;230;26540;-81
2018/02/21 09:29:48;;;;;;;23.20;7.10;;;12.60;57.80;;;;;;626492;227;27177;-81
2018/02/21 09:32:15;;;;;;;20.60;6.83;;;12.70;58.20;;;;;;626642;228;26887;-80
2018/02/21 09:34:42;;;;;;;22.33;7.57;;;12.90;58.80;;;;;;626259;229;26848;-81
2018/02/21 09:37:09;;;;;;;29.37;8.33;;;13.10;58.20;;;;;;626199;228;26515;-81
2018/02/21 09:39:36;;;;;;;23.30;9.20;;;13.40;58.40;;;;;;625927;229;26549;-82
2018/02/21 09:42:03;;;;;;;25.17;7.53;;;13.70;57.90;;;;;;625886;229;26563;-81
2018/02/21 09:44:30;;;;;;;20.60;6.60;;;13.90;57.50;;;;;;625906;228;26585;-81
2018/02/21 09:46:56;;;;;;;23.03;7.57;;;14.10;57.70;;;;;;625854;229;26519;-81
2018/02/21 09:49:23;;;;;;;22.97;6.97;;;14.40;57.40;;;;;;625642;230;26541;-80
2018/02/21 09:51:50;;;;;;;27.47;7.70;;;14.50;57.10;;;;;;625633;228;26868;-81
2018/02/21 09:54:17;;;;;;;19.27;7.80;;;14.70;57.20;;;;;;625618;228;26602;-83
2018/02/21 09:56:44;;;;;;;17.43;7.80;;;14.80;57.50;;;;;;625651;228;26916;-84
2018/02/21 09:59:12;;;;;;;17.80;7.10;;;15.20;56.60;;;;;;626562;226;26545;-80
2018/02/21 10:01:38;;;;;;;19.20;6.33;;;15.20;56.50;;;;;;628864;228;26875;-81
2018/02/21 10:04:05;;;;;;;18.23;5.70;;;15.30;57.10;;;;;;629050;226;26563;-81
2018/02/21 10:06:32;;;;;;;17.67;5.53;;;15.60;57.00;;;;;;628583;228;26613;-82
2018/02/21 10:08:59;;;;;;;19.50;5.37;;;15.80;57.00;;;;;;628566;229;26884;-83
2018/02/21 10:11:26;;;;;;;12.03;4.17;;;16.00;56.30;;;;;;628510;229;26795;-82
2018/02/21 10:13:53;;;;;;;18.00;4.77;;;16.20;56.30;;;;;;628506;228;26933;-81
2018/02/21 10:16:20;;;;;;;23.20;5.57;;;16.40;57.00;;;;;;628600;229;26594;-82
2018/02/21 10:18:47;;;;;;;15.60;6.00;;;16.40;56.30;;;;;;627954;229;26697;-81
2018/02/21 10:21:14;;;;;;;18.03;5.50;;;16.60;56.70;;;;;;625405;229;26550;-81
2018/02/21 10:23:41;;;;;;;21.30;5.50;;;16.70;55.70;;;;;;625157;229;26529;-81
2018/02/21 10:26:07;;;;;;;17.83;5.80;;;16.90;56.00;;;;;;625188;229;26876;-82
2018/02/21 10:28:34;;;;;;;16.57;6.10;;;17.00;56.30;;;;;;625260;229;26554;-82
2018/02/21 10:31:01;;;;;;;24.47;5.90;;;17.20;56.30;;;;;;625180;229;26551;-84
2018/02/21 10:33:28;;;;;;;17.47;6.27;;;17.50;56.10;;;;;;625207;230;26545;-82
2018/02/21 10:35:55;;;;;;;20.73;6.70;;;17.70;55.30;;;;;;625237;229;26583;-83
2018/02/21 10:38:22;;;;;;;24.30;6.27;;;17.90;55.80;;;;;;625260;229;26875;-82
