Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/18 00:57:14;;;;;;;16.87;3.27;;;1.10;70.20;;;;;;662023;217;26842;-94
2018/03/18 00:59:41;;;;;;;16.60;4.50;;;1.00;70.50;;;;;;661897;217;26475;-95
2018/03/18 01:02:08;;;;;;;13.10;3.23;;;1.10;71.20;;;;;;661843;217;26496;-93
2018/03/18 01:04:36;;;;;;;22.93;4.03;;;1.10;72.40;;;;;;661857;217;26842;-95
2018/03/18 01:07:04;;;;;;;12.97;3.47;;;1.10;70.70;;;;;;661853;217;26536;-94
2018/03/18 01:09:30;;;;;;;20.57;4.70;;;1.10;70.70;;;;;;661768;217;26560;-95
2018/03/18 01:11:57;;;;;;;19.67;4.60;;;1.10;71.00;;;;;;661906;217;26459;-94
2018/03/18 01:14:25;;;;;;;14.53;3.63;;;1.30;71.60;;;;;;663318;215;26439;-95
2018/03/18 01:16:52;;;;;;;27.20;5.27;;;1.30;71.60;;;;;;665579;216;26537;-95
2018/03/18 01:19:19;;;;;;;33.47;5.43;;;1.40;71.50;;;;;;665125;217;26444;-94
2018/03/18 01:21:46;;;;;;;16.83;3.87;;;1.30;70.60;;;;;;664841;217;26522;-93
2018/03/18 01:24:13;;;;;;;18.27;4.67;;;1.40;69.90;;;;;;664896;217;26424;-93
2018/03/18 01:26:40;;;;;;;8.07;2.57;;;1.30;70.00;;;;;;664439;217;26537;-92
2018/03/18 01:29:07;;;;;;;23.20;4.67;;;1.40;70.00;;;;;;663157;217;26888;-93
2018/03/18 01:31:34;;;;;;;20.93;4.23;;;1.40;71.20;;;;;;664108;217;26505;-94
2018/03/18 01:34:01;;;;;;;11.00;3.57;;;1.40;71.20;;;;;;663923;217;26457;-94
2018/03/18 01:36:33;;;;;;;22.00;3.80;;;1.30;71.80;;;;;;664329;217;26437;-94
2018/03/18 01:39:00;;;;;;;18.80;3.23;;;1.20;72.20;;;;;;652559;217;26448;-93
2018/03/18 01:41:29;;;;;;;13.37;3.00;;;1.00;73.00;;;;;;664374;217;26504;-92
2018/03/18 01:43:57;;;;;;;12.87;3.97;;;0.90;72.00;;;;;;662963;217;26559;-94
2018/03/18 01:46:25;;;;;;;21.07;4.50;;;0.90;72.00;;;;;;650207;217;26522;-95
2018/03/18 01:48:52;;;;;;;16.43;2.93;;;0.90;71.60;;;;;;662131;217;26917;-93
2018/03/18 01:51:18;;;;;;;10.23;3.00;;;1.00;72.60;;;;;;661872;217;27102;-95
2018/03/18 01:53:45;;;;;;;21.73;4.17;;;1.00;72.20;;;;;;661836;217;26466;-94
2018/03/18 01:56:12;;;;;;;23.73;4.63;;;0.90;72.50;;;;;;661803;217;26889;-94
2018/03/18 01:58:39;;;;;;;23.50;5.63;;;0.90;73.00;;;;;;661780;217;26477;-93
2018/03/18 02:01:05;;;;;;;32.80;6.83;;;0.90;73.10;;;;;;661742;217;26488;-93
2018/03/18 02:03:32;;;;;;;16.20;3.87;;;0.90;72.90;;;;;;661756;217;26496;-94
2018/03/18 02:06:00;;;;;;;35.50;5.97;;;0.90;74.20;;;;;;661658;217;26518;-92
2018/03/18 02:08:27;;;;;;;19.47;4.90;;;0.90;74.30;;;;;;661715;217;26493;-93
2018/03/18 02:10:54;;;;;;;22.40;4.27;;;1.00;74.90;;;;;;661745;217;26477;-94
2018/03/18 02:13:21;;;;;;;14.03;3.60;;;1.00;72.30;;;;;;661717;217;26476;-93
2018/03/18 02:15:47;;;;;;;36.63;7.03;;;1.00;71.10;;;;;;661704;217;26469;-93
2018/03/18 02:18:14;;;;;;;29.70;4.63;;;1.10;71.20;;;;;;661736;217;26477;-95
2018/03/18 02:20:42;;;;;;;30.90;5.63;;;1.10;71.60;;;;;;661838;217;26496;-96
2018/03/18 02:23:08;;;;;;;27.10;5.70;;;1.20;71.70;;;;;;661818;217;26501;-93
2018/03/18 02:25:35;;;;;;;25.63;4.57;;;1.10;72.70;;;;;;661897;215;26493;-94
2018/03/18 02:28:04;;;;;;;19.83;3.60;;;1.20;72.40;;;;;;663611;216;26481;-94
2018/03/18 02:30:31;;;;;;;12.03;3.10;;;1.30;69.70;;;;;;663022;217;26472;-92
2018/03/18 02:32:58;;;;;;;14.60;3.27;;;1.20;69.60;;;;;;662772;217;26475;-92
2018/03/18 02:35:25;;;;;;;13.57;2.90;;;1.20;69.50;;;;;;662542;217;26459;-92
2018/03/18 02:37:51;;;;;;;21.27;4.23;;;1.20;69.90;;;;;;662514;217;26532;-93
2018/03/18 02:40:18;;;;;;;21.73;3.70;;;1.10;71.90;;;;;;664519;217;26487;-92
2018/03/18 02:42:45;;;;;;;23.63;5.30;;;1.10;72.20;;;;;;663540;217;26525;-92
2018/03/18 02:45:12;;;;;;;35.77;5.43;;;1.10;72.20;;;;;;663429;217;26496;-92
2018/03/18 02:47:38;;;;;;;31.67;5.83;;;1.10;72.50;;;;;;661768;217;26491;-93
2018/03/18 02:50:05;;;;;;;25.00;4.20;;;1.10;71.80;;;;;;661905;217;26694;-92
2018/03/18 02:52:32;;;;;;;24.43;4.70;;;1.20;71.60;;;;;;661995;217;26523;-92
2018/03/18 02:54:59;;;;;;;24.83;4.57;;;1.20;70.90;;;;;;662050;217;27162;-92
2018/03/18 02:57:26;;;;;;;15.27;3.33;;;1.30;69.90;;;;;;662072;217;26874;-92
2018/03/18 02:59:53;;;;;;;23.80;4.00;;;1.40;69.40;;;;;;662004;217;26554;-92
2018/03/18 03:02:20;;;;;;;20.47;3.90;;;1.40;69.50;;;;;;661860;217;26543;-92
2018/03/18 03:04:48;;;;;;;23.10;3.80;;;1.50;68.10;;;;;;661656;217;26492;-92
2018/03/18 03:07:14;;;;;;;10.63;3.53;;;1.50;67.60;;;;;;661655;217;26500;-90
2018/03/18 03:09:41;;;;;;;17.37;4.67;;;1.50;67.60;;;;;;661649;217;26480;-90
2018/03/18 03:12:08;;;;;;;19.80;3.87;;;1.50;67.90;;;;;;661667;217;26496;-90
2018/03/18 03:14:35;;;;;;;12.43;3.23;;;1.60;67.80;;;;;;661672;217;26487;-91
2018/03/18 03:17:01;;;;;;;10.60;2.33;;;1.60;66.80;;;;;;662892;217;26499;-91
2018/03/18 03:19:28;;;;;;;14.70;4.20;;;1.70;65.00;;;;;;663874;217;26499;-91
2018/03/18 03:21:55;;;;;;;14.37;4.33;;;1.70;64.70;;;;;;663218;217;26886;-92
2018/03/18 03:24:22;;;;;;;19.43;4.03;;;1.70;64.50;;;;;;661773;217;26920;-93
2018/03/18 03:26:49;;;;;;;28.27;4.63;;;1.70;64.80;;;;;;661695;217;26467;-92
2018/03/18 03:29:15;;;;;;;13.63;2.87;;;1.80;65.00;;;;;;661673;217;26917;-92
2018/03/18 03:31:42;;;;;;;12.87;3.70;;;1.80;63.90;;;;;;661685;217;26476;-92
2018/03/18 03:34:09;;;;;;;9.77;2.67;;;1.80;64.50;;;;;;661662;217;26520;-92
2018/03/18 03:36:36;;;;;;;8.53;2.47;;;1.80;62.30;;;;;;661703;217;26912;-93
2018/03/18 03:39:03;;;;;;;8.27;2.47;;;1.80;62.00;;;;;;663403;215;26910;-92
2018/03/18 03:41:29;;;;;;;16.80;3.37;;;1.90;63.10;;;;;;663080;217;26768;-89
2018/03/18 03:43:56;;;;;;;14.43;3.80;;;1.80;62.80;;;;;;662659;217;26499;-89
2018/03/18 03:46:23;;;;;;;10.33;3.30;;;1.90;63.60;;;;;;662617;217;26485;-88
2018/03/18 03:48:50;;;;;;;10.57;2.97;;;1.90;64.50;;;;;;662299;217;26460;-89
2018/03/18 03:51:16;;;;;;;13.10;2.83;;;1.90;65.00;;;;;;662322;217;26516;-90
2018/03/18 03:53:43;;;;;;;22.63;4.13;;;1.80;65.00;;;;;;662329;217;26515;-89
2018/03/18 03:56:10;;;;;;;23.63;4.93;;;1.80;65.40;;;;;;662150;217;26840;-89
2018/03/18 03:58:37;;;;;;;18.97;4.07;;;1.80;66.20;;;;;;662031;217;26864;-89
2018/03/18 04:01:03;;;;;;;21.67;5.33;;;1.80;65.90;;;;;;661976;217;26560;-89
2018/03/18 04:03:30;;;;;;;9.93;3.20;;;1.80;65.40;;;;;;661843;217;26576;-89
2018/03/18 04:05:57;;;;;;;11.60;2.70;;;1.90;64.60;;;;;;661695;217;26543;-89
2018/03/18 04:08:24;;;;;;;13.07;3.03;;;1.90;62.60;;;;;;661626;217;26483;-89
2018/03/18 04:10:50;;;;;;;16.77;3.03;;;1.90;63.20;;;;;;661618;217;26532;-89
2018/03/18 04:13:17;;;;;;;19.27;3.73;;;1.90;62.60;;;;;;661899;217;26922;-90
2018/03/18 04:15:45;;;;;;;13.17;3.13;;;1.90;61.00;;;;;;661609;217;26484;-90
2018/03/18 04:18:11;;;;;;;11.20;2.63;;;1.90;61.00;;;;;;661655;217;26464;-90
2018/03/18 04:20:38;;;;;;;13.53;3.00;;;2.00;61.10;;;;;;661656;217;26497;-90
2018/03/18 04:23:05;;;;;;;10.33;2.87;;;2.00;61.50;;;;;;661541;217;26467;-89
2018/03/18 04:25:32;;;;;;;18.20;3.00;;;2.00;60.60;;;;;;661526;217;26492;-89
2018/03/18 04:27:59;;;;;;;8.70;2.13;;;2.10;60.90;;;;;;661500;217;26488;-89
2018/03/18 04:30:26;;;;;;;17.27;3.27;;;2.00;59.30;;;;;;661640;217;26480;-89
2018/03/18 04:32:53;;;;;;;15.93;3.07;;;2.10;60.80;;;;;;661650;217;26480;-89
2018/03/18 04:35:20;;;;;;;11.53;2.50;;;2.10;61.00;;;;;;661683;217;26840;-89
2018/03/18 04:37:47;;;;;;;18.77;4.30;;;2.10;61.40;;;;;;661609;217;27071;-89
2018/03/18 04:40:14;;;;;;;10.07;2.97;;;2.00;61.60;;;;;;661575;217;26831;-88
2018/03/18 04:42:40;;;;;;;14.60;3.17;;;2.00;60.90;;;;;;661541;217;26844;-89
2018/03/18 04:45:07;;;;;;;12.17;2.63;;;2.10;60.50;;;;;;661531;217;26836;-88
2018/03/18 04:47:34;;;;;;;22.67;3.07;;;2.10;59.70;;;;;;661467;217;26496;-90
2018/03/18 04:50:01;;;;;;;11.47;2.40;;;2.10;59.60;;;;;;662563;215;26482;-89
2018/03/18 04:52:27;;;;;;;10.97;2.57;;;2.10;58.80;;;;;;662865;217;26503;-90
2018/03/18 04:54:54;;;;;;;13.63;2.87;;;2.10;58.10;;;;;;662744;217;26893;-90
2018/03/18 04:57:21;;;;;;;13.03;3.77;;;2.10;58.60;;;;;;662642;217;26837;-87
2018/03/18 04:59:48;;;;;;;15.03;2.57;;;2.10;57.80;;;;;;662253;217;26822;-89
2018/03/18 05:02:14;;;;;;;13.43;3.30;;;2.10;57.60;;;;;;662266;217;26844;-90
2018/03/18 05:04:41;;;;;;;14.70;2.97;;;2.10;58.10;;;;;;662228;217;26498;-90
2018/03/18 05:07:08;;;;;;;18.30;2.57;;;2.20;58.90;;;;;;662302;217;26491;-90
2018/03/18 05:09:35;;;;;;;7.20;2.33;;;2.20;59.20;;;;;;662175;217;26539;-90
2018/03/18 05:12:01;;;;;;;18.33;3.43;;;2.20;58.80;;;;;;662118;217;26561;-90
2018/03/18 05:14:28;;;;;;;12.27;3.47;;;2.20;60.40;;;;;;662149;217;26536;-89
2018/03/18 05:16:55;;;;;;;11.37;3.57;;;2.20;60.60;;;;;;662170;217;26507;-90
2018/03/18 05:19:22;;;;;;;11.90;2.70;;;2.20;61.20;;;;;;662124;217;26479;-90
2018/03/18 05:21:48;;;;;;;16.73;3.63;;;2.20;59.70;;;;;;661977;217;26484;-90
2018/03/18 05:24:15;;;;;;;12.37;2.53;;;2.10;59.80;;;;;;662015;217;26551;-90
2018/03/18 05:26:42;;;;;;;18.77;3.83;;;2.20;59.80;;;;;;661653;217;27129;-89
2018/03/18 05:29:09;;;;;;;11.27;2.37;;;2.10;59.20;;;;;;661688;217;26501;-89
2018/03/18 05:31:36;;;;;;;11.70;2.83;;;2.20;59.70;;;;;;661678;217;26496;-90
2018/03/18 05:34:02;;;;;;;20.03;3.57;;;2.20;60.20;;;;;;661729;217;26880;-90
2018/03/18 05:36:29;;;;;;;10.90;2.83;;;2.20;60.80;;;;;;661796;217;26496;-90
2018/03/18 05:38:56;;;;;;;11.90;3.10;;;2.30;60.30;;;;;;661857;217;26476;-90
2018/03/18 05:41:23;;;;;;;20.43;4.20;;;2.20;59.80;;;;;;661890;217;26506;-89
2018/03/18 05:43:49;;;;;;;14.27;3.00;;;2.20;60.90;;;;;;661804;217;26456;-91
2018/03/18 05:46:16;;;;;;;23.37;3.70;;;2.20;61.00;;;;;;661824;217;26483;-90
2018/03/18 05:48:43;;;;;;;16.07;2.90;;;2.20;61.60;;;;;;661801;217;26549;-90
2018/03/18 05:51:10;;;;;;;12.47;3.33;;;2.20;60.90;;;;;;661783;217;26680;-91
2018/03/18 05:53:36;;;;;;;16.03;3.40;;;2.20;60.90;;;;;;661756;217;26488;-92
2018/03/18 05:56:03;;;;;;;11.57;3.17;;;2.30;60.50;;;;;;661717;217;26485;-91
2018/03/18 05:58:30;;;;;;;13.33;3.83;;;2.30;61.40;;;;;;661793;217;26488;-91
2018/03/18 06:00:57;;;;;;;24.03;2.73;;;2.30;60.40;;;;;;662588;215;26487;-90
2018/03/18 06:03:24;;;;;;;22.10;4.50;;;2.40;61.00;;;;;;663370;216;26522;-90
2018/03/18 06:05:51;;;;;;;12.23;3.20;;;2.40;61.00;;;;;;662951;217;26879;-90
2018/03/18 06:08:18;;;;;;;18.00;4.10;;;2.40;60.20;;;;;;662712;217;26934;-88
2018/03/18 06:10:45;;;;;;;14.33;3.23;;;2.40;59.10;;;;;;662506;217;26484;-88
2018/03/18 06:13:11;;;;;;;22.87;5.03;;;2.50;59.80;;;;;;662367;217;26487;-90
2018/03/18 06:15:39;;;;;;;24.53;4.37;;;2.50;60.50;;;;;;662482;217;26508;-89
2018/03/18 06:18:06;;;;;;;11.87;3.17;;;2.50;60.30;;;;;;662635;217;26521;-91
2018/03/18 06:20:33;;;;;;;15.67;2.80;;;2.50;60.20;;;;;;662423;217;26574;-90
2018/03/18 06:23:00;;;;;;;9.00;2.50;;;2.50;60.30;;;;;;663433;217;26487;-91
2018/03/18 06:25:27;;;;;;;8.53;2.90;;;2.50;60.80;;;;;;663054;217;26472;-91
2018/03/18 06:27:54;;;;;;;12.67;2.53;;;2.50;61.90;;;;;;663809;217;26520;-91
2018/03/18 06:30:20;;;;;;;17.03;3.30;;;2.40;62.40;;;;;;664060;217;26481;-90
2018/03/18 06:32:48;;;;;;;6.77;2.17;;;2.30;63.10;;;;;;662750;217;26477;-90
2018/03/18 06:35:14;;;;;;;14.57;3.50;;;2.20;62.20;;;;;;662338;217;26508;-91
2018/03/18 06:37:41;;;;;;;18.93;3.77;;;2.20;62.30;;;;;;662174;217;26492;-91
2018/03/18 06:40:09;;;;;;;25.20;3.70;;;2.30;61.80;;;;;;662054;217;26841;-90
2018/03/18 06:42:36;;;;;;;18.90;3.83;;;2.30;61.40;;;;;;662031;217;26806;-90
2018/03/18 06:45:03;;;;;;;14.53;3.30;;;2.40;60.70;;;;;;662374;217;26574;-90
2018/03/18 06:47:29;;;;;;;13.80;2.67;;;2.50;60.70;;;;;;662060;217;26499;-90
2018/03/18 06:49:56;;;;;;;13.90;3.53;;;2.50;61.30;;;;;;662109;217;26487;-89
2018/03/18 06:52:23;;;;;;;12.33;2.73;;;2.50;60.70;;;;;;662119;217;26467;-90
2018/03/18 06:54:50;;;;;;;12.27;3.03;;;2.50;61.30;;;;;;662094;217;26491;-90
2018/03/18 06:57:17;;;;;;;11.33;2.57;;;2.50;62.10;;;;;;662407;217;26469;-89
2018/03/18 06:59:44;;;;;;;9.97;2.17;;;2.50;60.30;;;;;;663357;217;26544;-89
2018/03/18 07:02:11;;;;;;;17.03;3.07;;;2.50;60.20;;;;;;663401;217;26483;-87
2018/03/18 07:04:38;;;;;;;11.43;2.43;;;2.50;60.00;;;;;;663123;217;26545;-89
2018/03/18 07:07:05;;;;;;;13.97;3.13;;;2.50;58.80;;;;;;663203;217;26511;-87
2018/03/18 07:09:31;;;;;;;11.10;2.40;;;2.50;58.70;;;;;;662028;217;26460;-88
2018/03/18 07:11:58;;;;;;;15.83;3.40;;;2.50;57.70;;;;;;663340;215;26573;-91
2018/03/18 07:14:26;;;;;;;24.87;5.13;;;2.60;57.60;;;;;;664678;216;26495;-88
2018/03/18 07:16:53;;;;;;;17.17;2.97;;;2.60;58.20;;;;;;663218;217;26794;-88
2018/03/18 07:19:20;;;;;;;15.00;4.20;;;2.80;57.40;;;;;;663024;217;26490;-89
2018/03/18 07:21:47;;;;;;;8.00;2.17;;;2.80;57.20;;;;;;662922;217;26475;-88
2018/03/18 07:24:14;;;;;;;11.07;3.00;;;2.80;57.00;;;;;;662601;217;26562;-87
2018/03/18 07:26:40;;;;;;;17.67;3.23;;;2.80;57.60;;;;;;662590;217;26556;-88
2018/03/18 07:29:07;;;;;;;9.97;2.63;;;2.90;57.70;;;;;;662349;217;26524;-88
2018/03/18 07:31:34;;;;;;;14.53;2.37;;;2.90;57.60;;;;;;662180;217;27097;-87
2018/03/18 07:34:01;;;;;;;29.17;4.03;;;2.90;58.30;;;;;;662368;217;26882;-88
2018/03/18 07:36:28;;;;;;;22.50;4.50;;;3.00;59.20;;;;;;662094;217;26536;-88
2018/03/18 07:38:55;;;;;;;17.20;3.50;;;3.00;59.30;;;;;;662000;217;26511;-88
2018/03/18 07:41:22;;;;;;;19.17;3.83;;;3.10;59.60;;;;;;661922;217;26487;-88
2018/03/18 07:43:49;;;;;;;19.97;4.10;;;3.00;58.90;;;;;;662084;217;26484;-88
2018/03/18 07:46:16;;;;;;;12.83;2.90;;;3.10;59.90;;;;;;662048;217;26523;-88
2018/03/18 07:48:43;;;;;;;15.50;4.10;;;3.00;59.80;;;;;;661889;217;26814;-90
2018/03/18 07:51:10;;;;;;;16.97;3.17;;;3.10;60.50;;;;;;661764;217;26480;-89
2018/03/18 07:53:37;;;;;;;8.80;2.37;;;3.00;60.90;;;;;;661772;217;26475;-89
2018/03/18 07:56:03;;;;;;;15.40;3.20;;;3.00;59.90;;;;;;661793;217;26465;-90
2018/03/18 07:58:30;;;;;;;23.37;3.93;;;3.00;61.90;;;;;;661863;217;26541;-89
2018/03/18 08:00:57;;;;;;;7.20;3.00;;;2.90;61.80;;;;;;661781;217;26463;-90
2018/03/18 08:03:24;;;;;;;15.93;3.80;;;2.90;60.40;;;;;;661879;217;26508;-89
2018/03/18 08:05:51;;;;;;;33.07;4.17;;;2.90;61.00;;;;;;661708;217;26669;-89
2018/03/18 08:08:18;;;;;;;12.67;3.77;;;2.90;60.90;;;;;;662122;217;26780;-89
2018/03/18 08:10:46;;;;;;;16.10;4.70;;;3.00;61.90;;;;;;661915;217;26491;-89
2018/03/18 08:13:13;;;;;;;13.53;3.43;;;3.00;60.20;;;;;;662305;217;26528;-90
2018/03/18 08:15:39;;;;;;;17.03;3.90;;;3.10;59.20;;;;;;662009;217;26495;-89
2018/03/18 08:18:06;;;;;;;13.63;3.10;;;3.20;59.30;;;;;;661919;217;26548;-89
2018/03/18 08:20:34;;;;;;;9.77;2.30;;;3.20;58.50;;;;;;661979;217;26472;-89
2018/03/18 08:23:01;;;;;;;15.93;3.23;;;3.10;58.20;;;;;;662225;217;26792;-90
2018/03/18 08:25:27;;;;;;;20.63;3.73;;;3.10;59.10;;;;;;664100;215;26815;-89
2018/03/18 08:27:54;;;;;;;13.90;2.90;;;3.10;59.20;;;;;;663521;217;26502;-88
2018/03/18 08:30:21;;;;;;;11.73;2.73;;;3.10;58.60;;;;;;662992;217;26523;-90
2018/03/18 08:32:48;;;;;;;11.13;2.90;;;3.20;58.80;;;;;;663065;217;26800;-93
2018/03/18 08:35:15;;;;;;;13.03;2.40;;;3.30;59.50;;;;;;662831;217;26740;-91
2018/03/18 08:37:43;;;;;;;15.00;2.70;;;3.40;59.40;;;;;;663748;217;26530;-91
2018/03/18 08:40:10;;;;;;;14.60;3.37;;;3.50;58.80;;;;;;653302;217;26848;-93
2018/03/18 08:42:37;;;;;;;14.00;2.60;;;3.50;59.00;;;;;;650793;218;26536;-92
2018/03/18 08:45:04;;;;;;;19.17;4.40;;;3.50;58.90;;;;;;650825;221;26575;-94
2018/03/18 08:47:31;;;;;;;18.30;3.57;;;3.50;59.50;;;;;;650855;221;26478;-93
2018/03/18 08:49:58;;;;;;;21.60;4.30;;;3.70;60.00;;;;;;650741;221;26912;-92
2018/03/18 08:52:26;;;;;;;12.03;3.87;;;3.70;59.40;;;;;;650555;221;26559;-91
2018/03/18 08:54:56;;;;;;;17.60;3.77;;;3.70;58.40;;;;;;650681;221;26581;-91
2018/03/18 08:57:23;;;;;;;19.43;2.80;;;3.70;57.60;;;;;;650717;218;26518;-93
2018/03/18 08:59:50;;;;;;;17.83;3.33;;;3.70;57.00;;;;;;650520;221;26543;-92
2018/03/18 09:02:17;;;;;;;10.93;2.03;;;3.70;56.80;;;;;;650204;221;26498;-95
2018/03/18 09:04:44;;;;;;;22.77;5.17;;;3.70;56.60;;;;;;650284;218;26510;-95
2018/03/18 09:07:11;;;;;;;16.13;3.57;;;3.70;56.30;;;;;;650565;218;26474;-93
2018/03/18 09:09:39;;;;;;;14.07;2.57;;;3.60;56.70;;;;;;650694;221;26549;-93
2018/03/18 09:12:06;;;;;;;21.27;3.60;;;3.60;56.50;;;;;;650369;218;26852;-95
2018/03/18 09:14:33;;;;;;;14.90;3.03;;;3.60;57.30;;;;;;650196;218;27160;-89
2018/03/18 09:17:01;;;;;;;18.97;3.97;;;3.70;56.10;;;;;;650155;221;26482;-93
2018/03/18 09:19:27;;;;;;;15.77;3.63;;;3.70;57.20;;;;;;650486;219;26952;-93
2018/03/18 09:21:55;;;;;;;17.00;3.67;;;3.70;57.40;;;;;;650433;218;26527;-92
2018/03/18 09:24:22;;;;;;;22.20;4.17;;;3.70;57.30;;;;;;639033;221;26504;-93
2018/03/18 09:26:50;;;;;;;19.10;3.50;;;3.80;58.10;;;;;;652546;221;26555;-93
2018/03/18 09:29:17;;;;;;;19.03;3.83;;;3.90;57.30;;;;;;650748;221;26545;-92
2018/03/18 09:31:44;;;;;;;17.83;3.33;;;4.00;57.40;;;;;;650198;218;26518;-92
2018/03/18 09:34:10;;;;;;;11.07;2.30;;;4.00;56.90;;;;;;650096;218;26510;-93
2018/03/18 09:36:37;;;;;;;16.80;3.70;;;4.00;55.30;;;;;;651486;218;26983;-92
2018/03/18 09:39:04;;;;;;;24.73;5.27;;;4.20;57.70;;;;;;651471;218;26493;-94
2018/03/18 09:41:31;;;;;;;18.17;3.63;;;4.90;57.60;;;;;;651803;218;26505;-95
2018/03/18 09:43:58;;;;;;;29.37;4.50;;;5.40;54.90;;;;;;651493;220;26570;-96
2018/03/18 09:46:24;;;;;;;17.63;4.17;;;5.30;56.20;;;;;;651693;221;26554;-95
2018/03/18 09:48:51;;;;;;;28.00;4.47;;;4.90;56.60;;;;;;651193;221;26502;-95
2018/03/18 09:51:18;;;;;;;21.47;3.90;;;4.80;57.90;;;;;;651086;221;26482;-93
2018/03/18 09:53:45;;;;;;;24.80;4.50;;;4.90;57.70;;;;;;650934;221;26577;-92
2018/03/18 09:56:13;;;;;;;16.10;3.23;;;5.10;55.70;;;;;;650842;221;26507;-92
2018/03/18 09:58:40;;;;;;;39.97;7.57;;;5.10;55.60;;;;;;651229;221;26495;-94
2018/03/18 10:01:09;;;;;;;27.83;5.03;;;5.00;57.40;;;;;;651130;221;26564;-96
2018/03/18 10:03:37;;;;;;;24.17;4.57;;;5.00;56.90;;;;;;650868;218;26514;-94
2018/03/18 10:06:04;;;;;;;18.87;3.87;;;4.70;56.50;;;;;;650796;221;26511;-96
2018/03/18 10:08:31;;;;;;;18.30;3.60;;;4.50;55.90;;;;;;650640;218;26541;-90
2018/03/18 10:10:58;;;;;;;15.23;3.43;;;4.30;56.80;;;;;;650991;218;26857;-89
2018/03/18 10:13:24;;;;;;;22.00;3.30;;;4.20;57.30;;;;;;650490;219;26510;-89
2018/03/18 10:15:52;;;;;;;25.17;4.30;;;4.20;57.40;;;;;;650243;218;26483;-89
2018/03/18 10:18:19;;;;;;;11.67;2.23;;;4.10;57.10;;;;;;650437;218;26839;-89
2018/03/18 10:20:46;;;;;;;11.40;2.83;;;4.10;56.50;;;;;;650401;221;26831;-89
2018/03/18 10:23:14;;;;;;;28.03;4.73;;;4.10;56.70;;;;;;650206;219;26759;-88
2018/03/18 10:25:43;;;;;;;15.53;3.23;;;4.10;56.60;;;;;;650217;218;26514;-88
2018/03/18 10:28:10;;;;;;;22.47;4.07;;;4.10;56.30;;;;;;650044;218;26518;-88
2018/03/18 10:30:39;;;;;;;12.17;3.27;;;4.30;57.30;;;;;;650054;221;26499;-88
2018/03/18 10:33:05;;;;;;;24.47;6.13;;;4.60;56.90;;;;;;650115;218;26591;-89
