Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/20 10:45:13;;;;;;;2.87;0.93;;;29.40;43.90;;;;;;587209;243;26958;-81
2018/04/20 10:47:39;;;;;;;2.85;1.33;;;29.20;44.60;;;;;;587089;244;26927;-82
2018/04/20 10:50:06;;;;;;;4.78;1.15;;;29.40;44.70;;;;;;586932;244;26913;-83
2018/04/20 10:52:33;;;;;;;3.17;1.10;;;30.00;44.70;;;;;;586930;244;26925;-82
2018/04/20 10:55:01;;;;;;;4.75;1.10;;;31.30;43.20;;;;;;586919;244;26581;-83
2018/04/20 10:57:27;;;;;;;0.75;0.70;;;31.20;43.00;;;;;;586926;243;26594;-79
2018/04/20 10:59:54;;;;;;;3.42;0.70;;;31.70;41.70;;;;;;586923;243;26581;-81
2018/04/20 11:02:22;;;;;;;5.00;2.00;;;31.80;41.10;;;;;;586932;244;26917;-81
2018/04/20 11:04:49;;;;;;;2.33;1.20;;;31.40;40.10;;;;;;586896;244;26581;-80
2018/04/20 11:07:15;;;;;;;2.45;0.90;;;30.40;41.80;;;;;;586662;244;26616;-77
2018/04/20 11:09:42;;;;;;;3.67;1.08;;;30.20;42.60;;;;;;586659;244;26953;-81
2018/04/20 11:12:09;;;;;;;1.95;0.82;;;30.40;42.30;;;;;;586677;244;26922;-79
2018/04/20 11:14:36;;;;;;;1.73;0.90;;;30.80;42.10;;;;;;586680;244;26624;-81
2018/04/20 11:17:03;;;;;;;1.35;0.90;;;31.60;42.10;;;;;;586657;244;26639;-81
2018/04/20 11:19:30;;;;;;;3.12;1.00;;;31.60;42.00;;;;;;586696;243;26632;-79
2018/04/20 11:21:57;;;;;;;2.70;1.10;;;31.90;41.20;;;;;;586692;244;26640;-82
2018/04/20 11:24:24;;;;;;;2.25;1.12;;;31.80;41.00;;;;;;586689;244;28740;-79
2018/04/20 11:26:51;;;;;;;2.87;1.20;;;31.90;41.20;;;;;;586692;244;26968;-81
2018/04/20 11:29:18;;;;;;;3.08;0.85;;;32.00;41.10;;;;;;586709;244;26953;-79
2018/04/20 11:31:45;;;;;;;2.03;0.73;;;32.00;40.30;;;;;;586640;243;26961;-81
2018/04/20 11:34:12;;;;;;;2.30;0.90;;;32.00;40.10;;;;;;586668;243;26622;-82
2018/04/20 11:36:38;;;;;;;3.30;1.20;;;32.00;40.70;;;;;;586671;243;26605;-81
2018/04/20 11:39:06;;;;;;;2.15;1.00;;;32.60;40.20;;;;;;586654;243;26659;-82
2018/04/20 11:41:33;;;;;;;3.60;1.10;;;32.60;40.00;;;;;;587476;243;26916;-82
2018/04/20 11:44:00;;;;;;;2.87;1.05;;;33.00;39.60;;;;;;587891;243;26569;-76
2018/04/20 11:46:28;;;;;;;3.05;1.02;;;33.00;39.50;;;;;;587589;243;26976;-81
2018/04/20 11:48:54;;;;;;;2.62;1.02;;;32.70;39.00;;;;;;587425;244;26585;-78
2018/04/20 11:51:21;;;;;;;2.40;0.88;;;32.40;39.70;;;;;;587258;243;26637;-81
2018/04/20 11:53:47;;;;;;;3.70;1.12;;;32.10;39.60;;;;;;587228;244;26621;-80
2018/04/20 11:56:14;;;;;;;3.45;1.00;;;32.00;39.60;;;;;;587217;244;26629;-82
2018/04/20 11:58:41;;;;;;;3.10;1.20;;;31.80;38.70;;;;;;587192;244;26611;-82
2018/04/20 12:01:08;;;;;;;3.53;1.40;;;31.70;39.40;;;;;;586950;244;26587;-81
2018/04/20 12:03:35;;;;;;;2.53;1.10;;;31.70;39.30;;;;;;586923;244;26629;-81
2018/04/20 12:06:03;;;;;;;3.92;1.80;;;31.60;38.50;;;;;;586976;244;26569;-82
2018/04/20 12:08:29;;;;;;;7.35;4.62;;;31.60;38.30;;;;;;587168;243;26581;-81
2018/04/20 12:10:56;;;;;;;2.87;1.20;;;31.40;39.40;;;;;;588353;244;26612;-76
2018/04/20 12:13:24;;;;;;;3.15;1.00;;;31.20;38.00;;;;;;587354;243;26588;-82
2018/04/20 12:15:50;;;;;;;5.05;1.70;;;31.20;37.70;;;;;;587135;244;26592;-82
2018/04/20 12:18:17;;;;;;;2.45;1.12;;;31.10;39.50;;;;;;586752;244;26573;-82
2018/04/20 12:20:44;;;;;;;5.95;2.72;;;31.40;39.00;;;;;;586754;244;26620;-82
2018/04/20 12:23:11;;;;;;;3.55;1.20;;;31.50;37.70;;;;;;586676;244;26920;-82
2018/04/20 12:25:38;;;;;;;4.35;1.20;;;30.70;38.90;;;;;;586708;244;26628;-81
2018/04/20 12:28:05;;;;;;;3.00;1.10;;;30.60;38.70;;;;;;586761;243;26655;-80
2018/04/20 12:30:32;;;;;;;3.83;1.30;;;30.50;39.20;;;;;;586786;243;26918;-81
2018/04/20 12:32:59;;;;;;;4.95;2.12;;;30.60;37.40;;;;;;586734;243;26649;-82
2018/04/20 12:35:26;;;;;;;2.40;0.90;;;30.60;37.30;;;;;;586848;244;26669;-83
2018/04/20 12:37:54;;;;;;;7.30;1.45;;;30.40;38.10;;;;;;586699;244;26641;-84
2018/04/20 12:40:21;;;;;;;3.15;1.08;;;30.40;37.80;;;;;;586692;244;26617;-83
2018/04/20 12:42:48;;;;;;;2.20;1.02;;;30.30;37.60;;;;;;586662;244;26648;-82
2018/04/20 12:45:15;;;;;;;3.50;1.25;;;30.00;38.20;;;;;;586643;244;26614;-82
2018/04/20 12:47:41;;;;;;;1.42;0.73;;;29.90;38.30;;;;;;586657;244;26614;-82
2018/04/20 12:50:08;;;;;;;1.60;0.70;;;29.90;37.70;;;;;;586741;243;26637;-84
2018/04/20 12:52:35;;;;;;;2.20;0.70;;;29.80;38.20;;;;;;587146;243;27010;-83
2018/04/20 12:55:02;;;;;;;1.73;0.77;;;29.60;38.00;;;;;;588030;243;26628;-81
2018/04/20 12:57:29;;;;;;;2.58;0.75;;;29.50;37.20;;;;;;587644;243;26574;-81
2018/04/20 12:59:55;;;;;;;4.05;0.80;;;29.30;38.10;;;;;;587488;243;26572;-82
2018/04/20 13:02:22;;;;;;;2.20;0.88;;;29.60;38.20;;;;;;587320;244;26634;-83
2018/04/20 13:04:49;;;;;;;1.10;0.50;;;29.70;37.30;;;;;;579814;245;26918;-85
2018/04/20 13:07:16;;;;;;;2.65;0.65;;;29.70;37.60;;;;;;587309;243;26665;-84
2018/04/20 13:09:43;;;;;;;2.40;0.85;;;29.40;36.60;;;;;;587417;244;26584;-82
2018/04/20 13:12:10;;;;;;;3.12;0.90;;;29.10;37.50;;;;;;587296;243;26582;-84
2018/04/20 13:14:37;;;;;;;3.75;0.82;;;29.00;38.10;;;;;;587298;243;26572;-83
2018/04/20 13:17:04;;;;;;;1.70;0.62;;;29.50;36.90;;;;;;587297;243;26579;-83
2018/04/20 13:19:31;;;;;;;1.23;0.75;;;29.40;36.60;;;;;;587145;244;26908;-84
2018/04/20 13:21:58;;;;;;;3.40;1.08;;;29.40;36.90;;;;;;587100;244;27078;-85
2018/04/20 13:24:25;;;;;;;1.80;1.10;;;29.30;37.10;;;;;;587066;244;26584;-82
2018/04/20 13:26:52;;;;;;;2.15;0.90;;;29.30;37.00;;;;;;586939;244;26588;-84
2018/04/20 13:29:19;;;;;;;2.58;0.80;;;29.30;36.90;;;;;;586754;244;26578;-83
2018/04/20 13:31:46;;;;;;;1.37;0.60;;;29.40;37.90;;;;;;586663;244;26610;-82
2018/04/20 13:34:12;;;;;;;1.60;0.90;;;29.50;36.90;;;;;;586670;243;26917;-83
2018/04/20 13:36:40;;;;;;;3.12;0.80;;;29.60;37.20;;;;;;586651;243;26627;-83
2018/04/20 13:39:07;;;;;;;3.47;0.70;;;29.60;37.00;;;;;;586639;244;26647;-82
2018/04/20 13:41:33;;;;;;;2.75;0.73;;;29.70;37.30;;;;;;586659;244;26639;-82
2018/04/20 13:44:00;;;;;;;3.05;0.90;;;29.90;37.10;;;;;;586661;244;26978;-84
2018/04/20 13:46:27;;;;;;;2.72;0.90;;;29.50;36.10;;;;;;586632;244;26625;-83
2018/04/20 13:48:54;;;;;;;2.62;0.73;;;29.30;36.90;;;;;;586659;244;26966;-83
2018/04/20 13:51:20;;;;;;;3.00;0.68;;;29.20;37.10;;;;;;586658;243;26962;-83
2018/04/20 13:53:48;;;;;;;3.00;0.60;;;29.20;37.40;;;;;;586654;244;26662;-82
2018/04/20 13:56:15;;;;;;;1.80;0.80;;;29.10;37.20;;;;;;586640;244;26612;-83
2018/04/20 13:58:41;;;;;;;5.07;0.43;;;28.90;36.70;;;;;;586642;244;26628;-82
2018/04/20 14:01:08;;;;;;;1.65;0.50;;;28.30;36.40;;;;;;586665;244;26662;-82
2018/04/20 14:03:35;;;;;;;0.90;0.70;;;27.60;37.00;;;;;;586675;244;26960;-82
2018/04/20 14:06:02;;;;;;;2.28;0.50;;;27.20;37.80;;;;;;588191;243;26927;-81
2018/04/20 14:08:29;;;;;;;1.83;0.52;;;27.00;36.80;;;;;;587704;244;26654;-81
2018/04/20 14:10:56;;;;;;;1.62;0.60;;;27.00;36.40;;;;;;587470;243;26636;-81
2018/04/20 14:13:23;;;;;;;0.98;0.60;;;27.00;37.70;;;;;;587386;245;26917;-80
2018/04/20 14:15:49;;;;;;;1.12;0.40;;;27.10;36.80;;;;;;587178;245;26568;-83
2018/04/20 14:18:16;;;;;;;3.28;0.60;;;26.90;36.30;;;;;;587183;243;26959;-83
2018/04/20 14:20:43;;;;;;;0.98;0.47;;;26.80;36.20;;;;;;587221;244;26957;-82
2018/04/20 14:23:10;;;;;;;0.70;0.30;;;26.80;36.60;;;;;;587018;244;26917;-79
2018/04/20 14:25:36;;;;;;;0.40;0.40;;;26.80;36.80;;;;;;586969;244;26928;-80
2018/04/20 14:28:04;;;;;;;1.00;0.43;;;25.70;36.50;;;;;;586938;245;26581;-82
2018/04/20 14:30:31;;;;;;;1.08;0.20;;;25.20;37.40;;;;;;586933;243;26577;-78
2018/04/20 14:32:58;;;;;;;2.37;0.37;;;25.10;37.10;;;;;;586912;243;26568;-79
2018/04/20 14:35:25;;;;;;;2.05;0.40;;;24.80;36.80;;;;;;586945;243;26595;-80
2018/04/20 14:37:52;;;;;;;0.60;0.25;;;24.80;37.20;;;;;;586934;244;26580;-77
2018/04/20 14:40:19;;;;;;;4.00;0.40;;;24.80;37.50;;;;;;586839;244;26577;-82
2018/04/20 14:42:45;;;;;;;1.03;0.50;;;24.70;36.80;;;;;;586645;244;26632;-81
2018/04/20 14:45:12;;;;;;;2.30;0.40;;;24.90;37.60;;;;;;586672;243;26630;-81
2018/04/20 14:47:40;;;;;;;2.23;0.50;;;24.80;36.20;;;;;;586691;244;26627;-82
2018/04/20 14:50:07;;;;;;;0.87;0.60;;;24.50;37.80;;;;;;586674;244;26632;-81
2018/04/20 14:52:33;;;;;;;0.63;0.20;;;24.70;37.80;;;;;;586702;244;26959;-83
2018/04/20 14:55:01;;;;;;;0.50;0.30;;;25.10;37.70;;;;;;586715;245;26634;-82
2018/04/20 14:57:28;;;;;;;0.82;0.30;;;25.20;37.60;;;;;;586704;243;26647;-80
2018/04/20 14:59:55;;;;;;;0.83;0.30;;;25.30;37.90;;;;;;586667;244;26584;-80
2018/04/20 15:02:22;;;;;;;0.45;0.25;;;25.20;37.10;;;;;;586686;244;26579;-79
2018/04/20 15:04:49;;;;;;;0.65;0.30;;;25.30;36.70;;;;;;586675;244;26632;-81
2018/04/20 15:07:16;;;;;;;0.20;0.20;;;25.30;37.40;;;;;;586669;244;26584;-83
2018/04/20 15:09:44;;;;;;;0.98;0.35;;;25.10;36.60;;;;;;586647;244;26639;-84
2018/04/20 15:12:11;;;;;;;0.60;0.47;;;25.00;36.30;;;;;;586671;244;26651;-82
2018/04/20 15:14:37;;;;;;;0.93;0.60;;;24.90;37.50;;;;;;586657;243;26640;-82
2018/04/20 15:17:04;;;;;;;0.87;0.60;;;24.90;36.70;;;;;;587900;243;26589;-82
2018/04/20 15:19:32;;;;;;;3.17;0.70;;;24.70;36.60;;;;;;587801;244;26589;-79
2018/04/20 15:21:59;;;;;;;0.73;0.40;;;24.70;36.20;;;;;;587486;243;26955;-79
2018/04/20 15:24:25;;;;;;;0.97;0.60;;;24.40;36.10;;;;;;587463;243;26905;-77
2018/04/20 15:26:52;;;;;;;2.07;0.60;;;24.20;36.00;;;;;;587196;244;26625;-80
2018/04/20 15:29:19;;;;;;;0.50;0.30;;;24.10;36.60;;;;;;587203;243;26638;-76
2018/04/20 15:31:46;;;;;;;0.70;0.40;;;24.00;36.00;;;;;;587233;244;26587;-76
2018/04/20 15:34:12;;;;;;;1.73;0.40;;;24.00;36.90;;;;;;587099;244;26572;-78
2018/04/20 15:36:39;;;;;;;1.40;0.60;;;23.90;36.40;;;;;;586905;245;26590;-79
2018/04/20 15:39:06;;;;;;;2.63;0.57;;;23.50;36.60;;;;;;586934;244;26560;-79
2018/04/20 15:41:33;;;;;;;2.17;0.60;;;23.40;36.50;;;;;;586921;244;26919;-80
2018/04/20 15:43:59;;;;;;;1.23;0.60;;;23.30;37.00;;;;;;586905;244;26920;-79
2018/04/20 15:46:26;;;;;;;2.93;0.70;;;23.20;36.70;;;;;;586942;244;26917;-79
2018/04/20 15:48:53;;;;;;;1.43;0.67;;;23.10;37.00;;;;;;586934;244;26923;-82
2018/04/20 15:51:20;;;;;;;4.10;0.60;;;23.00;36.70;;;;;;586895;243;26911;-81
2018/04/20 15:53:46;;;;;;;1.13;0.77;;;23.00;37.10;;;;;;586661;243;26918;-80
2018/04/20 15:56:13;;;;;;;2.27;0.57;;;22.90;36.20;;;;;;586677;244;26636;-81
2018/04/20 15:58:41;;;;;;;3.60;1.03;;;22.80;36.20;;;;;;586644;244;26642;-81
2018/04/20 16:01:07;;;;;;;1.57;0.90;;;22.70;36.00;;;;;;586648;244;26968;-79
2018/04/20 16:03:34;;;;;;;1.13;0.77;;;22.70;37.00;;;;;;586648;243;26577;-81
2018/04/20 16:06:01;;;;;;;1.33;0.40;;;22.70;36.70;;;;;;586662;244;26938;-81
2018/04/20 16:08:28;;;;;;;0.80;0.57;;;22.60;36.20;;;;;;586663;244;26968;-82
2018/04/20 16:10:55;;;;;;;1.83;0.93;;;22.50;36.80;;;;;;586655;244;26569;-80
2018/04/20 16:13:22;;;;;;;2.10;0.73;;;22.40;36.80;;;;;;586657;244;26556;-82
2018/04/20 16:15:49;;;;;;;4.97;1.80;;;22.40;37.10;;;;;;586631;243;26635;-81
2018/04/20 16:18:16;;;;;;;1.40;0.80;;;21.60;36.60;;;;;;586653;244;26621;-80
2018/04/20 16:20:43;;;;;;;5.03;1.20;;;21.60;36.60;;;;;;586636;245;26630;-76
2018/04/20 16:23:10;;;;;;;2.93;0.67;;;21.20;36.80;;;;;;586664;244;26973;-77
2018/04/20 16:25:37;;;;;;;1.87;0.60;;;20.70;37.20;;;;;;586658;244;26618;-81
2018/04/20 16:28:04;;;;;;;2.23;0.70;;;20.20;37.40;;;;;;587580;243;26563;-80
2018/04/20 16:30:32;;;;;;;1.13;0.40;;;20.00;37.10;;;;;;587821;243;26601;-77
2018/04/20 16:32:58;;;;;;;1.90;0.60;;;20.00;37.80;;;;;;587539;243;26589;-80
2018/04/20 16:35:25;;;;;;;1.77;1.00;;;19.80;37.60;;;;;;587465;244;26645;-81
2018/04/20 16:37:52;;;;;;;3.43;2.30;;;19.70;37.70;;;;;;587276;243;26902;-81
2018/04/20 16:40:19;;;;;;;1.57;1.17;;;19.70;38.20;;;;;;587237;244;26895;-80
2018/04/20 16:42:46;;;;;;;3.97;2.53;;;19.20;38.00;;;;;;587266;244;26560;-80
2018/04/20 16:45:13;;;;;;;3.77;1.50;;;19.20;38.00;;;;;;587197;244;26650;-82
2018/04/20 16:47:40;;;;;;;1.87;1.43;;;19.10;38.40;;;;;;586947;243;26891;-79
2018/04/20 16:50:07;;;;;;;4.93;1.60;;;18.80;38.60;;;;;;586982;244;26910;-82
2018/04/20 16:52:33;;;;;;;2.00;0.77;;;18.80;38.80;;;;;;586971;244;26892;-82
2018/04/20 16:55:00;;;;;;;1.97;1.10;;;18.60;38.60;;;;;;586971;243;26901;-79
2018/04/20 16:57:28;;;;;;;2.13;0.67;;;18.40;38.80;;;;;;586931;244;26593;-77
2018/04/20 16:59:54;;;;;;;2.20;0.70;;;18.40;38.80;;;;;;586934;244;26580;-76
2018/04/20 17:02:21;;;;;;;3.37;0.83;;;18.30;39.00;;;;;;586938;244;26898;-77
2018/04/20 17:04:49;;;;;;;4.63;1.30;;;18.30;39.60;;;;;;586681;244;26618;-81
2018/04/20 17:07:15;;;;;;;1.10;0.80;;;18.20;39.50;;;;;;586607;244;26616;-77
2018/04/20 17:09:42;;;;;;;1.77;0.77;;;18.20;39.60;;;;;;586669;244;26577;-77
2018/04/20 17:12:09;;;;;;;2.07;0.53;;;18.20;39.70;;;;;;586712;244;26582;-77
2018/04/20 17:14:36;;;;;;;2.57;0.57;;;18.20;39.60;;;;;;586652;243;26628;-81
2018/04/20 17:17:02;;;;;;;1.70;0.70;;;18.10;39.80;;;;;;586661;244;26640;-81
2018/04/20 17:19:30;;;;;;;1.70;0.53;;;18.10;40.10;;;;;;586651;245;26643;-76
2018/04/20 17:21:57;;;;;;;1.37;0.70;;;18.00;39.90;;;;;;586665;244;26590;-82
2018/04/20 17:24:23;;;;;;;1.97;0.80;;;18.00;39.80;;;;;;586635;244;26621;-78
2018/04/20 17:26:51;;;;;;;3.37;0.70;;;17.80;40.00;;;;;;586660;244;26617;-83
2018/04/20 17:29:18;;;;;;;2.20;0.67;;;17.80;40.00;;;;;;586670;244;26618;-79
2018/04/20 17:31:45;;;;;;;2.83;0.80;;;17.80;40.20;;;;;;586659;244;26639;-80
2018/04/20 17:34:11;;;;;;;1.03;0.70;;;17.70;40.40;;;;;;586657;244;26578;-83
2018/04/20 17:36:39;;;;;;;1.93;0.57;;;17.60;40.90;;;;;;586653;244;26594;-76
2018/04/20 17:39:06;;;;;;;3.23;0.80;;;17.60;41.60;;;;;;587241;243;26914;-76
2018/04/20 17:41:32;;;;;;;1.80;0.63;;;17.60;40.90;;;;;;587979;243;26913;-78
2018/04/20 17:44:00;;;;;;;2.17;0.50;;;17.50;40.90;;;;;;587618;243;26599;-81
2018/04/20 17:46:27;;;;;;;1.80;0.60;;;17.50;40.90;;;;;;587478;244;26971;-77
2018/04/20 17:48:55;;;;;;;0.63;0.40;;;17.40;40.80;;;;;;587305;243;26982;-81
2018/04/20 17:51:22;;;;;;;0.97;0.50;;;17.40;41.60;;;;;;587186;243;26956;-80
2018/04/20 17:53:49;;;;;;;1.90;0.80;;;17.40;41.00;;;;;;587217;244;26623;-81
2018/04/20 17:56:16;;;;;;;4.17;1.10;;;17.30;41.00;;;;;;587208;244;26629;-81
2018/04/20 17:58:43;;;;;;;1.03;0.70;;;17.20;41.20;;;;;;586918;244;26593;-81
2018/04/20 18:01:09;;;;;;;1.07;0.47;;;17.20;41.20;;;;;;586915;244;26573;-80
2018/04/20 18:03:36;;;;;;;0.93;0.30;;;17.10;41.50;;;;;;587012;244;26581;-78
2018/04/20 18:06:03;;;;;;;2.13;0.50;;;17.10;41.60;;;;;;586964;244;26576;-83
2018/04/20 18:08:30;;;;;;;1.00;0.50;;;17.00;41.70;;;;;;586945;243;26592;-81
2018/04/20 18:10:56;;;;;;;1.67;0.50;;;16.90;42.00;;;;;;586961;243;26559;-79
2018/04/20 18:13:23;;;;;;;0.97;0.40;;;16.80;42.40;;;;;;586981;244;26586;-79
2018/04/20 18:15:50;;;;;;;1.93;0.40;;;16.60;42.60;;;;;;587116;243;26623;-82
2018/04/20 18:18:17;;;;;;;1.00;0.50;;;16.50;42.60;;;;;;587374;244;26568;-82
2018/04/20 18:20:44;;;;;;;2.83;0.50;;;16.40;43.10;;;;;;587149;244;26949;-78
2018/04/20 18:23:11;;;;;;;1.67;0.70;;;16.30;43.20;;;;;;586723;244;26583;-81
2018/04/20 18:25:37;;;;;;;2.10;0.50;;;16.20;43.40;;;;;;586657;243;26972;-81
2018/04/20 18:28:05;;;;;;;0.63;0.20;;;16.10;43.90;;;;;;586634;244;26627;-80
2018/04/20 18:30:34;;;;;;;2.50;0.63;;;15.90;44.00;;;;;;586667;243;26578;-82
2018/04/20 18:33:01;;;;;;;0.30;0.30;;;15.90;44.00;;;;;;586674;244;26633;-80
2018/04/20 18:35:28;;;;;;;0.43;0.40;;;15.80;44.10;;;;;;586644;244;26581;-81
2018/04/20 18:37:55;;;;;;;0.30;0.30;;;15.70;44.30;;;;;;586660;244;26611;-82
2018/04/20 18:40:21;;;;;;;2.30;0.33;;;15.60;44.40;;;;;;586663;244;26640;-79
2018/04/20 18:42:48;;;;;;;1.53;0.40;;;15.50;44.80;;;;;;586672;244;26626;-82
2018/04/20 18:45:15;;;;;;;3.40;0.47;;;15.40;44.80;;;;;;586659;244;26645;-82
2018/04/20 18:47:42;;;;;;;0.47;0.30;;;15.40;44.80;;;;;;586659;244;26622;-76
2018/04/20 18:50:08;;;;;;;0.30;0.30;;;15.30;44.70;;;;;;586837;243;26622;-81
2018/04/20 18:52:35;;;;;;;1.80;0.47;;;15.30;44.90;;;;;;588123;243;26894;-79
2018/04/20 18:55:02;;;;;;;1.23;0.30;;;15.20;44.90;;;;;;587660;243;26915;-82
2018/04/20 18:57:29;;;;;;;2.53;0.40;;;15.10;45.10;;;;;;587465;243;26618;-81
2018/04/20 18:59:55;;;;;;;1.33;0.40;;;15.00;45.10;;;;;;587342;243;26981;-80
2018/04/20 19:02:22;;;;;;;0.50;0.23;;;15.00;45.40;;;;;;587231;243;26960;-81
2018/04/20 19:04:49;;;;;;;0.97;0.40;;;14.80;45.80;;;;;;587185;244;26965;-80
2018/04/20 19:07:16;;;;;;;0.47;0.30;;;14.70;45.50;;;;;;587215;243;26907;-77
2018/04/20 19:09:43;;;;;;;2.17;0.50;;;14.60;45.70;;;;;;587004;244;26579;-78
2018/04/20 19:12:11;;;;;;;0.80;0.60;;;14.50;45.80;;;;;;586909;243;26577;-77
2018/04/20 19:14:39;;;;;;;1.40;0.40;;;14.50;45.90;;;;;;586935;244;26578;-78
2018/04/20 19:17:07;;;;;;;0.50;0.30;;;14.40;45.80;;;;;;586932;244;26910;-76
2018/04/20 19:19:35;;;;;;;1.63;0.40;;;14.40;45.80;;;;;;586944;244;26634;-79
2018/04/20 19:22:03;;;;;;;1.30;0.47;;;14.30;46.10;;;;;;586942;244;26665;-80
2018/04/20 19:24:30;;;;;;;0.97;0.53;;;14.20;46.20;;;;;;586963;244;26612;-76
2018/04/20 19:27:01;;;;;;;0.87;0.40;;;14.20;46.50;;;;;;586829;243;26917;-76
2018/04/20 19:29:30;;;;;;;1.77;0.50;;;14.10;46.50;;;;;;586692;244;26581;-79
2018/04/20 19:32:02;;;;;;;2.30;0.37;;;14.00;46.50;;;;;;586682;244;26629;-76
2018/04/20 19:34:28;;;;;;;1.70;0.50;;;14.00;46.60;;;;;;586688;243;26640;-75
2018/04/20 19:36:55;;;;;;;1.80;0.60;;;13.90;46.90;;;;;;586671;244;26967;-76
2018/04/20 19:39:24;;;;;;;0.47;0.30;;;13.80;47.40;;;;;;586462;244;27610;-80
2018/04/20 19:41:53;;;;;;;1.00;0.50;;;13.70;47.50;;;;;;586706;244;26580;-80
2018/04/20 19:44:21;;;;;;;0.50;0.30;;;13.70;48.00;;;;;;586703;243;26611;-76
2018/04/20 19:46:48;;;;;;;1.93;0.60;;;13.60;47.90;;;;;;586699;243;26573;-77
2018/04/20 19:49:15;;;;;;;0.70;0.57;;;13.60;47.60;;;;;;586664;244;26604;-77
2018/04/20 19:51:41;;;;;;;1.47;0.40;;;13.60;47.60;;;;;;586678;244;26566;-77
2018/04/20 19:54:08;;;;;;;1.70;0.77;;;13.50;47.80;;;;;;586690;244;26634;-76
2018/04/20 19:56:35;;;;;;;3.00;0.70;;;13.50;47.80;;;;;;586695;244;26609;-76
2018/04/20 19:59:03;;;;;;;3.00;0.70;;;13.40;47.80;;;;;;586697;244;26633;-76
2018/04/20 20:01:32;;;;;;;1.37;0.60;;;13.30;47.70;;;;;;586709;243;26937;-77
2018/04/20 20:03:59;;;;;;;1.80;0.50;;;13.30;48.20;;;;;;588252;242;26584;-75
2018/04/20 20:06:26;;;;;;;1.20;0.43;;;13.30;48.20;;;;;;587717;243;26584;-83
2018/04/20 20:08:55;;;;;;;2.73;0.50;;;13.10;48.60;;;;;;587519;244;26571;-82
2018/04/20 20:11:24;;;;;;;1.50;0.70;;;13.00;49.20;;;;;;587439;243;26577;-80
2018/04/20 20:13:52;;;;;;;0.67;0.43;;;12.90;49.20;;;;;;587263;243;26626;-81
2018/04/20 20:16:19;;;;;;;1.47;0.53;;;12.90;49.20;;;;;;587254;243;26570;-81
2018/04/20 20:18:48;;;;;;;1.67;0.73;;;12.90;49.20;;;;;;587238;243;26580;-78
2018/04/20 20:21:17;;;;;;;1.87;0.50;;;12.80;49.10;;;;;;587056;243;26614;-78
2018/04/20 20:23:45;;;;;;;2.23;0.63;;;12.80;49.50;;;;;;586961;243;26891;-78
2018/04/20 20:26:12;;;;;;;1.30;0.60;;;12.80;49.30;;;;;;586981;244;26602;-79
2018/04/20 20:28:39;;;;;;;1.17;0.47;;;12.70;49.50;;;;;;586968;244;26569;-78
2018/04/20 20:31:06;;;;;;;2.70;0.50;;;12.60;49.70;;;;;;586964;244;26585;-75
2018/04/20 20:33:33;;;;;;;1.93;0.70;;;12.60;50.50;;;;;;586941;244;26903;-80
2018/04/20 20:35:59;;;;;;;5.10;0.70;;;12.60;49.40;;;;;;586988;244;26583;-75
2018/04/20 20:38:27;;;;;;;1.63;0.53;;;12.50;49.60;;;;;;586849;244;26573;-82
2018/04/20 20:40:54;;;;;;;1.07;0.43;;;12.50;49.60;;;;;;586692;244;26908;-76
2018/04/20 20:43:21;;;;;;;1.03;0.50;;;12.50;50.00;;;;;;586690;244;26626;-81
2018/04/20 20:45:48;;;;;;;1.87;0.50;;;12.40;50.00;;;;;;586704;244;26910;-82
2018/04/20 20:48:15;;;;;;;3.13;0.63;;;12.40;49.90;;;;;;586713;243;26622;-83
2018/04/20 20:50:43;;;;;;;1.50;0.80;;;12.30;49.90;;;;;;586714;243;26609;-78
2018/04/20 20:53:10;;;;;;;2.03;0.60;;;12.40;49.90;;;;;;586681;244;26564;-80
2018/04/20 20:55:37;;;;;;;2.47;1.13;;;12.40;49.30;;;;;;586762;244;26568;-78
2018/04/20 20:58:04;;;;;;;3.60;1.20;;;12.30;49.00;;;;;;586696;244;26591;-83
2018/04/20 21:00:31;;;;;;;2.10;0.80;;;12.30;49.80;;;;;;586685;243;26612;-76
2018/04/20 21:02:57;;;;;;;1.87;0.80;;;12.20;49.90;;;;;;586724;243;26606;-76
2018/04/20 21:05:24;;;;;;;4.43;1.33;;;12.20;50.20;;;;;;586729;244;26908;-81
2018/04/20 21:07:51;;;;;;;1.63;0.70;;;12.10;49.80;;;;;;586709;244;26932;-78
2018/04/20 21:10:18;;;;;;;4.10;0.87;;;12.10;49.50;;;;;;586713;244;26930;-81
2018/04/20 21:12:44;;;;;;;2.03;0.57;;;12.10;49.80;;;;;;586705;244;26608;-80
2018/04/20 21:15:11;;;;;;;2.60;0.87;;;12.10;49.90;;;;;;588129;243;26614;-82
2018/04/20 21:17:38;;;;;;;1.23;0.50;;;12.10;49.70;;;;;;588005;243;26614;-81
2018/04/20 21:20:05;;;;;;;2.17;0.70;;;12.00;50.10;;;;;;587724;243;26911;-81
2018/04/20 21:22:32;;;;;;;1.10;0.53;;;12.00;50.20;;;;;;587570;243;26589;-82
2018/04/20 21:24:59;;;;;;;3.27;0.90;;;11.90;50.80;;;;;;587350;244;26613;-81
