Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/10 10:48:36;;;;;;;15.27;9.63;;;14.70;74.20;;;;;;627719;222;26943;-74
2018/06/10 10:51:06;;;;;;;12.90;8.27;;;14.70;74.40;;;;;;627786;229;26692;-78
2018/06/10 10:53:34;;;;;;;10.30;7.30;;;14.70;74.00;;;;;;627817;222;26952;-73
2018/06/10 10:56:03;;;;;;;11.53;7.87;;;14.70;73.90;;;;;;627770;227;26563;-74
2018/06/10 10:58:31;;;;;;;10.50;7.50;;;14.60;73.70;;;;;;628264;222;26559;-73
2018/06/10 11:01:00;;;;;;;14.10;7.20;;;14.50;74.50;;;;;;629924;221;26640;-74
2018/06/10 11:03:29;;;;;;;12.70;8.87;;;14.20;75.50;;;;;;629268;222;26630;-74
2018/06/10 11:05:58;;;;;;;11.17;7.27;;;14.10;75.90;;;;;;629400;228;26622;-77
2018/06/10 11:08:26;;;;;;;12.43;8.77;;;14.10;75.80;;;;;;629747;227;26591;-78
2018/06/10 11:10:55;;;;;;;10.10;7.77;;;14.10;75.70;;;;;;628579;222;26580;-75
2018/06/10 11:13:24;;;;;;;10.63;7.57;;;14.10;75.60;;;;;;628425;222;26639;-77
2018/06/10 11:15:52;;;;;;;11.90;7.27;;;14.30;75.40;;;;;;628350;222;27014;-75
2018/06/10 11:18:21;;;;;;;12.80;8.23;;;14.40;74.80;;;;;;628079;222;26639;-76
2018/06/10 11:20:51;;;;;;;10.70;7.77;;;14.50;74.80;;;;;;627971;222;26689;-80
2018/06/10 11:23:20;;;;;;;10.10;7.17;;;14.60;74.80;;;;;;628007;228;26989;-76
2018/06/10 11:25:48;;;;;;;12.43;7.27;;;14.80;74.40;;;;;;628147;222;26733;-81
2018/06/10 11:28:18;;;;;;;12.53;7.67;;;14.90;73.50;;;;;;628099;222;26584;-78
2018/06/10 11:30:46;;;;;;;10.10;7.23;;;15.00;73.60;;;;;;628061;222;26626;-79
2018/06/10 11:33:15;;;;;;;12.60;8.60;;;15.00;73.60;;;;;;628040;222;26989;-73
2018/06/10 11:35:43;;;;;;;11.77;7.90;;;15.10;74.00;;;;;;627869;228;26579;-74
2018/06/10 11:38:12;;;;;;;11.77;8.13;;;15.10;73.60;;;;;;627783;227;26587;-74
2018/06/10 11:40:41;;;;;;;9.47;6.93;;;15.20;73.80;;;;;;627764;228;27000;-76
2018/06/10 11:43:10;;;;;;;12.87;7.73;;;15.30;73.20;;;;;;627777;222;26968;-79
2018/06/10 11:45:38;;;;;;;11.47;7.23;;;;;;;;;;627782;228;26619;-78
2018/06/10 11:48:06;;;;;;;13.00;8.50;;;15.40;73.20;;;;;;627721;227;27188;-75
2018/06/10 11:50:35;;;;;;;13.03;8.30;;;15.20;73.60;;;;;;627745;228;26627;-74
2018/06/10 11:53:03;;;;;;;12.90;8.13;;;15.20;73.70;;;;;;627824;228;26671;-80
2018/06/10 11:55:32;;;;;;;13.57;8.80;;;15.10;73.70;;;;;;627786;227;26626;-83
2018/06/10 11:58:01;;;;;;;12.37;8.47;;;15.20;73.70;;;;;;627787;222;26962;-81
2018/06/10 12:00:29;;;;;;;13.30;7.53;;;15.20;73.70;;;;;;627733;228;26571;-74
2018/06/10 12:02:58;;;;;;;12.47;7.40;;;15.10;73.40;;;;;;627695;228;26575;-76
2018/06/10 12:05:27;;;;;;;13.23;8.40;;;15.10;73.40;;;;;;627690;229;26965;-81
2018/06/10 12:07:55;;;;;;;13.90;8.53;;;15.10;73.70;;;;;;627707;228;27008;-87
2018/06/10 12:10:24;;;;;;;12.20;7.80;;;15.10;73.60;;;;;;628154;222;26999;-78
2018/06/10 12:12:52;;;;;;;12.93;8.17;;;15.10;73.60;;;;;;629241;222;26593;-76
2018/06/10 12:15:22;;;;;;;12.57;8.50;;;14.90;73.70;;;;;;628881;222;26608;-76
2018/06/10 12:17:50;;;;;;;15.80;9.93;;;15.00;73.80;;;;;;628708;228;26576;-80
2018/06/10 12:20:19;;;;;;;15.97;9.80;;;15.10;73.60;;;;;;628495;222;26555;-72
2018/06/10 12:22:48;;;;;;;18.17;9.80;;;15.20;73.60;;;;;;628307;222;26963;-74
2018/06/10 12:25:17;;;;;;;16.83;9.57;;;15.30;73.30;;;;;;628286;222;26588;-73
2018/06/10 12:27:47;;;;;;;17.10;9.77;;;15.10;73.30;;;;;;628260;222;26584;-83
2018/06/10 12:30:15;;;;;;;14.83;9.03;;;15.00;73.80;;;;;;628016;223;26580;-76
2018/06/10 12:32:45;;;;;;;16.37;10.43;;;14.90;73.90;;;;;;628057;222;26659;-78
2018/06/10 12:35:13;;;;;;;16.17;10.23;;;14.80;74.20;;;;;;627993;222;26649;-78
2018/06/10 12:37:42;;;;;;;18.17;10.30;;;14.80;74.10;;;;;;628046;222;26770;-80
2018/06/10 12:40:11;;;;;;;17.73;10.10;;;14.80;74.10;;;;;;628046;222;26699;-75
2018/06/10 12:42:40;;;;;;;15.43;9.80;;;14.80;74.10;;;;;;628194;222;26639;-82
2018/06/10 12:45:08;;;;;;;16.73;9.97;;;14.90;74.10;;;;;;628430;222;26607;-73
2018/06/10 12:47:37;;;;;;;19.40;10.80;;;14.90;73.80;;;;;;628286;222;27290;-73
2018/06/10 12:50:05;;;;;;;16.77;10.63;;;14.90;73.80;;;;;;628479;222;26603;-74
2018/06/10 12:52:34;;;;;;;24.10;11.60;;;14.90;74.00;;;;;;628446;227;26981;-74
2018/06/10 12:55:03;;;;;;;23.90;12.43;;;15.00;73.90;;;;;;627997;222;26576;-80
2018/06/10 12:57:32;;;;;;;24.17;12.10;;;14.90;74.00;;;;;;628071;227;26624;-76
2018/06/10 13:00:00;;;;;;;22.33;11.77;;;14.90;74.20;;;;;;628066;222;26650;-78
2018/06/10 13:02:29;;;;;;;26.30;12.43;;;14.80;74.70;;;;;;627954;222;27022;-76
2018/06/10 13:04:58;;;;;;;19.40;11.33;;;14.70;74.80;;;;;;628074;222;26807;-74
2018/06/10 13:07:27;;;;;;;24.53;12.43;;;14.70;74.70;;;;;;627996;222;27004;-79
2018/06/10 13:09:56;;;;;;;24.17;11.87;;;14.70;74.50;;;;;;628018;222;26648;-77
2018/06/10 13:12:24;;;;;;;19.53;10.43;;;14.60;74.70;;;;;;627727;222;26580;-76
2018/06/10 13:14:53;;;;;;;21.63;12.20;;;14.50;74.80;;;;;;627758;222;27021;-74
2018/06/10 13:17:22;;;;;;;23.87;12.27;;;14.50;74.90;;;;;;627949;222;26631;-73
2018/06/10 13:19:51;;;;;;;29.63;12.47;;;14.50;74.80;;;;;;627904;222;26627;-75
2018/06/10 13:22:19;;;;;;;27.13;16.33;;;14.50;74.70;;;;;;628446;222;26614;-74
2018/06/10 13:24:48;;;;;;;24.53;12.57;;;14.50;74.60;;;;;;629337;228;26705;-76
2018/06/10 13:27:16;;;;;;;19.80;11.07;;;14.50;74.90;;;;;;628961;222;26576;-82
2018/06/10 13:29:45;;;;;;;25.27;11.10;;;;;;;;;;628825;222;26587;-81
2018/06/10 13:32:13;;;;;;;19.53;10.50;;;14.90;74.90;;;;;;628583;222;26597;-81
2018/06/10 13:34:42;;;;;;;19.27;10.73;;;15.00;73.60;;;;;;628474;222;26926;-82
2018/06/10 13:37:11;;;;;;;25.60;11.00;;;15.10;73.80;;;;;;628570;222;26631;-76
2018/06/10 13:39:40;;;;;;;20.83;10.93;;;15.10;73.80;;;;;;628589;222;26985;-80
2018/06/10 13:42:08;;;;;;;21.33;11.20;;;14.90;74.10;;;;;;628219;222;26632;-75
2018/06/10 13:44:37;;;;;;;24.23;11.20;;;15.00;74.20;;;;;;628179;222;26992;-75
2018/06/10 13:47:05;;;;;;;24.70;11.17;;;14.90;74.00;;;;;;628065;222;26642;-88
2018/06/10 13:49:34;;;;;;;24.67;11.20;;;15.00;74.10;;;;;;628475;222;26643;-86
2018/06/10 13:52:04;;;;;;;23.70;11.47;;;15.00;74.10;;;;;;628818;228;27214;-88
2018/06/10 13:54:32;;;;;;;18.10;9.77;;;15.10;74.10;;;;;;628096;222;26631;-86
2018/06/10 13:57:01;;;;;;;18.93;10.07;;;15.20;73.80;;;;;;629153;222;26592;-77
2018/06/10 14:02:29;;;;;;;18.10;9.60;;;15.10;73.80;;;;;;629722;229;26572;-80
2018/06/10 14:04:57;;;;;;;17.47;10.23;;;15.00;74.30;;;;;;628237;228;26604;-74
2018/06/10 14:07:26;;;;;;;17.23;9.40;;;15.10;74.40;;;;;;628033;222;26986;-80
2018/06/10 14:09:55;;;;;;;17.10;10.47;;;15.20;74.30;;;;;;628301;228;26618;-85
2018/06/10 14:12:24;;;;;;;18.77;10.20;;;15.30;73.90;;;;;;628106;222;27268;-87
2018/06/10 14:14:52;;;;;;;17.67;10.10;;;15.60;74.00;;;;;;628494;222;26580;-80
2018/06/10 14:17:21;;;;;;;15.10;9.57;;;15.90;73.20;;;;;;628610;222;26576;-83
2018/06/10 14:19:50;;;;;;;13.30;8.67;;;16.20;72.40;;;;;;628483;222;26989;-77
2018/06/10 14:22:18;;;;;;;18.10;10.73;;;16.40;71.70;;;;;;628368;229;26556;-77
2018/06/10 14:24:47;;;;;;;14.67;9.20;;;16.40;71.50;;;;;;627808;222;26652;-77
2018/06/10 14:27:16;;;;;;;17.73;10.03;;;16.60;71.50;;;;;;627698;227;26626;-80
2018/06/10 14:29:45;;;;;;;16.33;9.13;;;16.70;71.10;;;;;;627707;228;26651;-84
2018/06/10 14:32:13;;;;;;;14.10;9.93;;;16.70;70.90;;;;;;627703;228;26990;-76
2018/06/10 14:34:42;;;;;;;14.50;10.10;;;16.60;71.40;;;;;;629120;227;26637;-87
2018/06/10 14:37:11;;;;;;;14.10;9.03;;;16.70;71.40;;;;;;629114;221;26973;-75
2018/06/10 14:39:39;;;;;;;14.37;9.20;;;16.70;70.90;;;;;;628966;222;26597;-76
2018/06/10 14:42:08;;;;;;;13.90;8.80;;;16.70;71.10;;;;;;628811;222;26661;-83
2018/06/10 14:44:37;;;;;;;11.47;7.93;;;16.60;71.30;;;;;;628792;222;26589;-78
2018/06/10 14:47:06;;;;;;;12.10;8.13;;;16.70;71.70;;;;;;628852;222;26937;-78
2018/06/10 14:49:35;;;;;;;11.57;7.93;;;16.90;71.30;;;;;;628667;222;26555;-81
2018/06/10 14:52:04;;;;;;;11.37;8.37;;;17.00;70.90;;;;;;628443;228;26608;-74
2018/06/10 14:54:33;;;;;;;11.80;8.10;;;17.10;70.40;;;;;;628520;228;26642;-75
2018/06/10 14:57:02;;;;;;;12.97;8.00;;;17.10;70.50;;;;;;628484;228;26901;-81
2018/06/10 14:59:32;;;;;;;14.20;9.37;;;17.00;70.30;;;;;;628649;222;27023;-77
2018/06/10 15:02:01;;;;;;;14.57;8.70;;;16.80;70.90;;;;;;628713;228;26964;-80
2018/06/10 15:04:30;;;;;;;12.93;9.10;;;16.70;71.00;;;;;;628636;228;27227;-74
2018/06/10 15:06:58;;;;;;;11.37;7.60;;;16.70;71.20;;;;;;628479;227;26654;-79
2018/06/10 15:09:27;;;;;;;12.50;8.10;;;16.60;71.10;;;;;;628288;223;26580;-79
2018/06/10 15:11:56;;;;;;;12.57;8.33;;;16.50;71.30;;;;;;627955;222;26570;-75
2018/06/10 15:14:24;;;;;;;12.93;8.80;;;16.50;71.60;;;;;;627997;227;27014;-81
2018/06/10 15:16:53;;;;;;;15.63;8.77;;;16.40;71.60;;;;;;628307;222;26631;-75
2018/06/10 15:19:22;;;;;;;8.60;7.27;;;16.50;71.40;;;;;;628328;228;26620;-75
2018/06/10 15:21:51;;;;;;;10.50;7.37;;;16.50;71.00;;;;;;628730;222;26648;-77
2018/06/10 15:24:20;;;;;;;9.13;7.30;;;16.60;71.90;;;;;;628482;228;26646;-81
2018/06/10 15:26:50;;;;;;;8.93;6.43;;;16.50;71.00;;;;;;628932;228;26638;-74
2018/06/10 15:29:18;;;;;;;10.23;8.23;;;16.40;70.80;;;;;;628741;222;26616;-75
2018/06/10 15:31:47;;;;;;;11.63;7.37;;;16.40;71.30;;;;;;628716;222;26859;-74
2018/06/10 15:34:19;;;;;;;11.10;7.20;;;16.40;71.10;;;;;;628419;228;26906;-78
2018/06/10 15:36:48;;;;;;;12.27;7.83;;;16.30;71.30;;;;;;627917;222;26929;-84
2018/06/10 15:39:18;;;;;;;9.37;7.40;;;16.20;71.20;;;;;;628108;222;26968;-84
2018/06/10 15:41:46;;;;;;;12.03;6.57;;;16.10;71.50;;;;;;628079;228;26571;-84
2018/06/10 15:44:16;;;;;;;11.90;8.20;;;16.10;71.90;;;;;;627715;222;26861;-80
2018/06/10 15:46:45;;;;;;;9.53;6.57;;;16.10;71.90;;;;;;629508;226;26742;-85
2018/06/10 15:49:14;;;;;;;8.93;6.43;;;16.00;71.70;;;;;;629196;227;26634;-78
2018/06/10 15:51:43;;;;;;;10.33;8.03;;;16.00;71.70;;;;;;628804;222;26984;-75
2018/06/10 15:54:11;;;;;;;10.27;7.27;;;16.00;71.60;;;;;;628811;228;26628;-76
2018/06/10 15:56:40;;;;;;;9.93;6.80;;;15.80;71.80;;;;;;628421;228;26632;-73
2018/06/10 15:59:09;;;;;;;12.17;8.10;;;15.70;71.90;;;;;;628453;222;26990;-78
2018/06/10 16:01:38;;;;;;;12.60;8.97;;;15.80;72.30;;;;;;628463;227;26600;-77
2018/06/10 16:04:06;;;;;;;9.50;7.70;;;15.90;72.10;;;;;;628337;222;26638;-74
2018/06/10 16:06:35;;;;;;;13.73;7.67;;;15.90;71.70;;;;;;628228;228;26627;-81
2018/06/10 16:09:06;;;;;;;11.50;7.83;;;15.80;71.60;;;;;;628298;222;26749;-77
2018/06/10 16:11:35;;;;;;;10.37;7.87;;;15.80;71.80;;;;;;628210;222;26669;-81
2018/06/10 16:14:04;;;;;;;10.77;7.27;;;15.70;71.90;;;;;;628119;228;27305;-74
2018/06/10 16:16:33;;;;;;;19.97;8.90;;;15.60;72.10;;;;;;628152;227;26637;-83
2018/06/10 16:19:01;;;;;;;10.13;7.70;;;15.60;72.30;;;;;;628188;222;26662;-86
2018/06/10 16:21:30;;;;;;;9.17;6.77;;;15.60;72.30;;;;;;628108;222;26583;-78
2018/06/10 16:23:59;;;;;;;16.07;6.87;;;15.70;72.20;;;;;;627967;222;26635;-83
2018/06/10 16:26:28;;;;;;;10.93;8.27;;;15.80;71.80;;;;;;627952;222;27086;-89
2018/06/10 16:28:56;;;;;;;13.17;8.17;;;15.80;71.60;;;;;;628022;223;26578;-83
2018/06/10 16:31:25;;;;;;;11.37;7.87;;;15.70;71.70;;;;;;627815;222;26652;-87
2018/06/10 16:33:54;;;;;;;13.53;6.80;;;15.60;71.80;;;;;;627865;227;26961;-80
2018/06/10 16:36:23;;;;;;;8.27;6.93;;;15.50;72.10;;;;;;627757;222;27003;-75
2018/06/10 16:38:51;;;;;;;24.63;8.60;;;15.40;72.40;;;;;;627833;228;26599;-83
2018/06/10 16:41:20;;;;;;;10.00;6.30;;;15.30;72.60;;;;;;627762;222;26563;-77
2018/06/10 16:43:49;;;;;;;13.77;6.97;;;15.20;72.60;;;;;;627810;228;26641;-75
2018/06/10 16:46:17;;;;;;;9.23;7.13;;;15.10;73.00;;;;;;627851;228;26575;-80
2018/06/10 16:48:47;;;;;;;17.67;7.27;;;15.10;73.50;;;;;;627812;228;27044;-75
2018/06/10 16:51:15;;;;;;;12.27;6.10;;;14.90;73.70;;;;;;627831;228;26635;-77
2018/06/10 16:53:44;;;;;;;8.13;5.93;;;14.90;73.80;;;;;;627860;222;26630;-75
2018/06/10 16:56:13;;;;;;;10.17;7.30;;;14.90;73.90;;;;;;627898;228;27037;-75
2018/06/10 16:58:43;;;;;;;14.73;6.83;;;14.80;74.10;;;;;;629680;222;26646;-83
2018/06/10 17:01:12;;;;;;;13.37;7.83;;;14.80;74.00;;;;;;629239;222;26631;-79
2018/06/10 17:03:41;;;;;;;11.57;7.10;;;15.00;73.80;;;;;;629177;227;26591;-82
2018/06/10 17:06:09;;;;;;;12.37;6.80;;;;;;;;;;629093;222;26643;-80
2018/06/10 17:08:40;;;;;;;13.53;7.47;;;15.00;73.40;;;;;;628985;227;26635;-88
2018/06/10 17:11:08;;;;;;;9.90;6.57;;;14.90;73.60;;;;;;630047;228;26562;-83
2018/06/10 17:13:38;;;;;;;10.80;6.13;;;14.90;73.70;;;;;;629772;227;27209;-77
2018/06/10 17:16:08;;;;;;;9.23;6.30;;;14.80;73.70;;;;;;629403;222;26592;-85
2018/06/10 17:18:36;;;;;;;9.10;5.90;;;14.90;73.70;;;;;;628944;228;27219;-79
2018/06/10 17:21:05;;;;;;;8.77;5.97;;;14.90;73.40;;;;;;628763;228;26923;-84
2018/06/10 17:23:34;;;;;;;10.30;6.67;;;14.90;73.70;;;;;;628239;222;26946;-85
2018/06/10 17:26:03;;;;;;;12.77;7.60;;;14.80;73.80;;;;;;628160;229;26587;-81
2018/06/10 17:28:31;;;;;;;8.60;5.73;;;14.90;73.90;;;;;;628390;222;27039;-85
2018/06/10 17:31:00;;;;;;;6.77;5.57;;;15.00;74.20;;;;;;628244;222;26610;-80
2018/06/10 17:33:28;;;;;;;7.63;5.07;;;15.10;73.00;;;;;;627972;228;26622;-77
2018/06/10 17:35:57;;;;;;;9.93;6.40;;;15.20;72.50;;;;;;627906;227;26630;-79
2018/06/10 17:38:26;;;;;;;9.73;6.53;;;15.30;72.70;;;;;;627956;222;26570;-82
2018/06/10 17:40:54;;;;;;;10.67;5.57;;;15.30;72.70;;;;;;627868;222;26773;-75
2018/06/10 17:43:23;;;;;;;6.77;5.57;;;15.30;72.50;;;;;;627830;228;26584;-74
2018/06/10 17:45:51;;;;;;;6.70;5.07;;;15.30;72.40;;;;;;627844;222;26943;-76
2018/06/10 17:48:20;;;;;;;8.93;6.30;;;15.20;72.30;;;;;;627798;227;26584;-77
2018/06/10 17:50:49;;;;;;;7.70;5.13;;;15.30;72.00;;;;;;627786;222;27027;-79
2018/06/10 17:53:18;;;;;;;6.47;4.47;;;15.40;72.20;;;;;;627863;222;26629;-75
2018/06/10 17:55:46;;;;;;;11.63;6.07;;;15.30;72.20;;;;;;627811;228;26659;-74
2018/06/10 17:58:16;;;;;;;6.60;5.37;;;15.20;72.30;;;;;;628070;222;26640;-74
2018/06/10 18:00:44;;;;;;;5.97;4.47;;;15.10;72.50;;;;;;627974;222;27003;-73
2018/06/10 18:03:13;;;;;;;6.93;4.77;;;15.20;72.40;;;;;;628068;222;27024;-74
2018/06/10 18:05:43;;;;;;;6.03;4.37;;;15.20;72.20;;;;;;627840;222;26574;-74
2018/06/10 18:08:11;;;;;;;5.50;4.50;;;15.20;72.20;;;;;;628222;227;27038;-74
2018/06/10 18:10:40;;;;;;;7.73;5.17;;;15.10;72.10;;;;;;629329;221;26672;-74
2018/06/10 18:13:08;;;;;;;7.13;4.80;;;15.10;72.00;;;;;;628934;222;26631;-73
2018/06/10 18:15:37;;;;;;;10.43;5.73;;;15.10;72.00;;;;;;629026;228;26566;-73
2018/06/10 18:18:05;;;;;;;6.90;5.40;;;15.00;72.20;;;;;;628870;227;26977;-80
2018/06/10 18:20:34;;;;;;;8.83;6.10;;;14.90;72.50;;;;;;629535;224;26549;-73
2018/06/10 18:23:03;;;;;;;7.93;5.90;;;14.80;72.80;;;;;;629114;227;26573;-74
2018/06/10 18:25:32;;;;;;;7.73;4.97;;;14.70;73.20;;;;;;628815;228;26588;-84
2018/06/10 18:28:01;;;;;;;5.23;4.40;;;14.60;73.40;;;;;;628189;228;26631;-86
2018/06/10 18:30:29;;;;;;;8.00;4.53;;;14.50;73.50;;;;;;628214;227;26652;-86
2018/06/10 18:32:58;;;;;;;6.73;5.00;;;14.60;73.60;;;;;;628106;222;26718;-78
2018/06/10 18:35:27;;;;;;;6.70;5.10;;;14.50;73.60;;;;;;628135;222;26575;-75
2018/06/10 18:37:55;;;;;;;10.13;6.07;;;14.60;73.40;;;;;;628073;228;27129;-81
2018/06/10 18:40:23;;;;;;;6.70;4.70;;;14.60;73.40;;;;;;628142;228;26574;-76
2018/06/10 18:42:52;;;;;;;6.47;4.77;;;14.60;73.40;;;;;;628479;222;26735;-74
2018/06/10 18:45:21;;;;;;;7.93;6.07;;;14.60;73.30;;;;;;628375;228;26569;-84
2018/06/10 18:47:50;;;;;;;8.37;5.10;;;14.60;73.40;;;;;;628397;229;26623;-74
2018/06/10 18:50:19;;;;;;;9.73;5.17;;;14.60;73.30;;;;;;628144;228;26639;-83
2018/06/10 18:52:48;;;;;;;7.77;5.67;;;14.60;73.20;;;;;;628232;222;26569;-80
2018/06/10 18:55:17;;;;;;;6.47;4.63;;;14.60;73.40;;;;;;628194;222;26630;-76
2018/06/10 18:57:45;;;;;;;6.70;5.13;;;14.60;73.40;;;;;;627786;222;26861;-82
2018/06/10 19:00:14;;;;;;;9.90;6.47;;;14.60;73.30;;;;;;627857;228;26578;-74
2018/06/10 19:02:43;;;;;;;10.60;5.00;;;14.60;73.40;;;;;;627845;222;26976;-74
2018/06/10 19:05:11;;;;;;;7.17;5.07;;;14.50;73.30;;;;;;628550;227;27002;-75
2018/06/10 19:07:40;;;;;;;6.30;5.20;;;14.50;73.40;;;;;;628321;228;26630;-76
2018/06/10 19:10:09;;;;;;;8.27;5.50;;;14.40;73.80;;;;;;628541;228;26966;-78
2018/06/10 19:12:38;;;;;;;6.10;5.10;;;14.30;74.00;;;;;;628307;228;26652;-76
2018/06/10 19:15:08;;;;;;;5.90;5.03;;;14.20;74.30;;;;;;628234;222;26638;-73
2018/06/10 19:17:36;;;;;;;8.50;5.60;;;14.20;74.40;;;;;;628052;228;26619;-84
2018/06/10 19:20:05;;;;;;;6.20;5.00;;;14.20;74.50;;;;;;629400;226;26580;-79
2018/06/10 19:22:35;;;;;;;7.70;5.57;;;14.20;74.60;;;;;;629410;228;26638;-77
2018/06/10 19:25:04;;;;;;;5.50;4.43;;;14.10;74.50;;;;;;629413;222;27004;-78
2018/06/10 19:27:32;;;;;;;7.73;4.63;;;14.00;74.60;;;;;;629182;222;26622;-74
2018/06/10 19:30:02;;;;;;;10.10;5.30;;;14.00;74.90;;;;;;629126;227;26950;-77
2018/06/10 19:32:32;;;;;;;7.17;4.60;;;13.90;75.00;;;;;;628850;227;26567;-74
2018/06/10 19:35:03;;;;;;;7.40;5.60;;;13.90;74.60;;;;;;628925;222;26584;-74
2018/06/10 19:37:31;;;;;;;8.63;5.60;;;14.00;74.60;;;;;;628960;222;26586;-77
2018/06/10 19:40:00;;;;;;;5.67;4.30;;;14.00;74.50;;;;;;628816;228;26593;-79
2018/06/10 19:42:29;;;;;;;7.03;4.57;;;14.00;74.30;;;;;;628785;222;26575;-75
2018/06/10 19:44:57;;;;;;;7.17;5.03;;;14.00;74.50;;;;;;628851;227;27304;-78
2018/06/10 19:47:25;;;;;;;7.20;5.50;;;;;;;;;;628785;228;26576;-79
2018/06/10 19:49:56;;;;;;;9.33;6.07;;;14.00;74.60;;;;;;629076;222;26635;-78
2018/06/10 19:52:24;;;;;;;6.93;6.07;;;14.00;74.70;;;;;;629033;222;26589;-73
2018/06/10 19:54:53;;;;;;;6.90;5.33;;;14.00;74.60;;;;;;628818;222;26569;-73
2018/06/10 19:57:21;;;;;;;12.53;6.47;;;14.00;74.50;;;;;;627855;227;26993;-73
2018/06/10 19:59:51;;;;;;;12.27;6.43;;;13.90;74.60;;;;;;628086;222;26599;-82
2018/06/10 20:02:19;;;;;;;11.37;6.10;;;13.90;74.80;;;;;;628506;227;26628;-75
2018/06/10 20:04:49;;;;;;;8.53;6.47;;;13.90;74.60;;;;;;628273;222;26576;-79
2018/06/10 20:07:17;;;;;;;7.00;6.00;;;13.90;74.60;;;;;;628003;222;26630;-74
2018/06/10 20:09:47;;;;;;;8.20;6.63;;;13.90;74.50;;;;;;628325;222;26631;-74
2018/06/10 20:12:16;;;;;;;10.73;6.97;;;13.90;74.40;;;;;;628197;228;26833;-75
2018/06/10 20:14:45;;;;;;;11.80;6.90;;;14.00;74.70;;;;;;628395;228;27037;-80
2018/06/10 20:17:16;;;;;;;12.20;6.27;;;13.90;74.80;;;;;;628583;228;26576;-81
2018/06/10 20:19:45;;;;;;;10.43;6.67;;;13.80;74.90;;;;;;628813;228;26583;-77
2018/06/10 20:22:15;;;;;;;9.23;6.43;;;13.80;75.30;;;;;;628279;222;26938;-76
2018/06/10 20:24:43;;;;;;;9.40;6.97;;;13.70;75.60;;;;;;628550;222;26576;-76
2018/06/10 20:27:12;;;;;;;9.53;6.80;;;13.70;75.40;;;;;;628138;222;26586;-73
2018/06/10 20:29:44;;;;;;;10.00;6.80;;;13.80;75.20;;;;;;628191;222;26619;-85
2018/06/10 20:32:13;;;;;;;10.77;6.27;;;13.80;75.20;;;;;;629788;221;26599;-81
2018/06/10 20:34:42;;;;;;;13.17;6.67;;;13.80;75.00;;;;;;630126;221;26583;-75
2018/06/10 20:37:11;;;;;;;8.27;6.50;;;13.70;75.30;;;;;;629616;228;27058;-78
2018/06/10 20:39:40;;;;;;;7.97;6.27;;;13.70;75.20;;;;;;629470;222;26574;-76
2018/06/10 20:42:10;;;;;;;9.67;6.53;;;13.70;75.40;;;;;;629189;222;26580;-78
2018/06/10 20:44:39;;;;;;;9.67;6.67;;;13.70;75.40;;;;;;629072;222;27198;-76
2018/06/10 20:47:09;;;;;;;8.37;5.83;;;13.70;75.70;;;;;;628838;222;26600;-75
2018/06/10 20:49:38;;;;;;;7.03;5.73;;;;;;;;;;628825;222;26584;-79
2018/06/10 20:52:07;;;;;;;6.87;5.57;;;13.60;75.40;;;;;;628723;227;26625;-77
2018/06/10 20:54:37;;;;;;;11.10;7.57;;;13.70;75.60;;;;;;629022;222;26611;-84
2018/06/10 20:57:07;;;;;;;10.07;6.63;;;13.60;75.50;;;;;;629160;222;26605;-83
2018/06/10 20:59:43;;;;;;;9.50;7.07;;;13.60;75.80;;;;;;629142;228;26584;-83
2018/06/10 21:02:13;;;;;;;12.77;7.17;;;13.60;76.10;;;;;;629138;228;26592;-80
2018/06/10 21:04:45;;;;;;;10.00;6.67;;;13.60;75.80;;;;;;629145;222;26547;-77
2018/06/10 21:07:15;;;;;;;11.77;6.73;;;13.60;75.80;;;;;;628785;222;26575;-76
2018/06/10 21:09:44;;;;;;;13.63;7.43;;;13.60;75.50;;;;;;628033;228;26637;-74
2018/06/10 21:12:14;;;;;;;11.67;7.47;;;13.60;75.70;;;;;;628359;222;26587;-73
2018/06/10 21:14:43;;;;;;;12.17;7.53;;;13.60;76.60;;;;;;628375;228;26594;-75
2018/06/10 21:17:12;;;;;;;12.83;8.13;;;13.60;76.00;;;;;;628593;228;27334;-74
2018/06/10 21:19:41;;;;;;;14.13;9.13;;;13.50;75.90;;;;;;628082;228;26583;-84
2018/06/10 21:22:09;;;;;;;11.10;7.67;;;13.60;75.60;;;;;;627882;222;27017;-78
2018/06/10 21:24:38;;;;;;;14.10;8.20;;;13.60;75.90;;;;;;627867;227;26730;-81
2018/06/10 21:27:07;;;;;;;12.43;7.10;;;13.60;75.70;;;;;;627834;222;26637;-80
2018/06/10 21:29:36;;;;;;;14.17;7.60;;;13.60;75.70;;;;;;628268;228;27004;-76
2018/06/10 21:32:06;;;;;;;11.77;8.40;;;13.60;75.80;;;;;;628407;222;26640;-78
2018/06/10 21:34:34;;;;;;;14.93;8.23;;;13.60;75.70;;;;;;628402;228;26619;-74
2018/06/10 21:37:05;;;;;;;13.63;8.50;;;13.60;75.30;;;;;;628676;222;26972;-83
2018/06/10 21:39:34;;;;;;;10.60;7.80;;;13.70;75.50;;;;;;628621;228;26635;-74
