Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/04 01:13:12;;;;;;;23.63;3.87;;;12.70;99.90;;;;;;625374;226;27083;-85
2018/11/04 01:15:40;;;;;;;26.43;5.57;;;12.70;99.90;;;;;;625358;229;26682;-86
2018/11/04 01:18:08;;;;;;;24.40;4.57;;;12.70;99.90;;;;;;625362;226;26765;-83
2018/11/04 01:20:37;;;;;;;24.70;5.23;;;12.80;99.90;;;;;;625390;226;26685;-83
2018/11/04 01:23:05;;;;;;;33.23;5.93;;;12.80;99.90;;;;;;625321;229;26689;-82
2018/11/04 01:25:34;;;;;;;24.47;5.63;;;12.80;99.90;;;;;;625318;226;26697;-84
2018/11/04 01:28:03;;;;;;;23.97;5.03;;;12.80;99.90;;;;;;625341;226;26741;-82
2018/11/04 01:30:31;;;;;;;18.07;4.80;;;12.80;99.90;;;;;;625374;229;26720;-82
2018/11/04 01:33:00;;;;;;;27.93;4.63;;;12.80;99.90;;;;;;625230;226;26677;-83
2018/11/04 01:35:28;;;;;;;22.73;4.83;;;12.70;99.90;;;;;;625355;229;26721;-83
2018/11/04 01:37:56;;;;;;;26.63;4.10;;;12.70;99.90;;;;;;625376;226;27071;-82
2018/11/04 01:40:25;;;;;;;23.03;5.27;;;12.70;99.90;;;;;;626387;226;27164;-83
2018/11/04 01:42:53;;;;;;;19.00;3.97;;;12.70;99.90;;;;;;626683;225;26713;-83
2018/11/04 01:45:22;;;;;;;26.63;4.47;;;12.70;99.90;;;;;;626337;225;26684;-83
2018/11/04 01:47:51;;;;;;;22.23;5.00;;;12.80;99.90;;;;;;626290;225;26701;-81
2018/11/04 01:50:19;;;;;;;24.70;4.97;;;12.80;99.90;;;;;;625983;225;26745;-83
2018/11/04 01:52:47;;;;;;;24.20;5.83;;;12.80;99.90;;;;;;625971;229;26691;-82
2018/11/04 01:55:16;;;;;;;23.80;4.33;;;12.80;99.90;;;;;;626013;225;26681;-83
2018/11/04 01:57:44;;;;;;;20.53;5.03;;;12.80;99.90;;;;;;626203;225;26973;-85
2018/11/04 02:00:14;;;;;;;25.63;4.40;;;12.80;99.90;;;;;;626256;225;26681;-82
2018/11/04 02:02:43;;;;;;;27.87;5.30;;;12.80;99.90;;;;;;625612;225;26718;-82
2018/11/04 02:05:12;;;;;;;25.23;5.37;;;12.80;99.90;;;;;;625529;226;27157;-82
2018/11/04 02:07:41;;;;;;;19.97;4.17;;;12.80;99.90;;;;;;625568;229;26698;-83
2018/11/04 02:10:11;;;;;;;26.93;4.30;;;12.80;99.90;;;;;;625565;225;26726;-82
2018/11/04 02:12:40;;;;;;;30.87;5.03;;;12.90;99.90;;;;;;625548;226;26722;-82
2018/11/04 02:15:10;;;;;;;22.67;3.87;;;12.90;99.90;;;;;;625625;226;26670;-82
2018/11/04 02:17:38;;;;;;;19.40;4.40;;;12.80;99.90;;;;;;625403;226;26770;-82
2018/11/04 02:20:08;;;;;;;20.30;3.40;;;12.80;99.90;;;;;;625340;226;26677;-82
2018/11/04 02:22:37;;;;;;;29.63;4.87;;;12.70;99.90;;;;;;625272;226;26680;-85
2018/11/04 02:25:08;;;;;;;22.90;4.80;;;12.70;99.90;;;;;;625344;230;26703;-82
2018/11/04 02:27:36;;;;;;;27.40;4.30;;;12.60;99.90;;;;;;625411;229;26725;-85
2018/11/04 02:30:06;;;;;;;26.67;5.13;;;12.60;99.90;;;;;;625224;226;27202;-85
2018/11/04 02:32:34;;;;;;;19.07;4.03;;;12.50;99.90;;;;;;625394;226;26714;-82
2018/11/04 02:35:02;;;;;;;26.33;4.93;;;12.50;99.90;;;;;;625419;229;27132;-83
2018/11/04 02:37:31;;;;;;;21.03;4.30;;;12.50;99.90;;;;;;625408;226;26691;-82
2018/11/04 02:39:59;;;;;;;29.60;5.07;;;12.50;99.90;;;;;;625360;226;26709;-82
2018/11/04 02:42:28;;;;;;;21.83;4.30;;;12.50;99.90;;;;;;625380;230;26673;-82
2018/11/04 02:44:56;;;;;;;15.30;3.90;;;12.50;99.90;;;;;;625355;230;27353;-82
2018/11/04 02:47:25;;;;;;;24.47;4.57;;;12.50;99.90;;;;;;625347;226;26715;-82
2018/11/04 02:49:53;;;;;;;23.83;4.87;;;12.40;99.90;;;;;;625480;226;26668;-85
2018/11/04 02:52:22;;;;;;;14.53;3.10;;;12.40;99.90;;;;;;627066;225;26684;-83
2018/11/04 02:54:50;;;;;;;18.93;4.07;;;12.40;99.90;;;;;;626603;225;26706;-82
2018/11/04 02:57:18;;;;;;;15.97;3.43;;;12.40;99.90;;;;;;625997;225;26732;-82
2018/11/04 02:59:47;;;;;;;19.50;3.57;;;12.40;99.90;;;;;;625947;225;26727;-82
2018/11/04 03:02:15;;;;;;;17.30;3.67;;;12.40;99.90;;;;;;625689;230;27074;-83
2018/11/04 03:04:44;;;;;;;25.87;4.23;;;12.40;99.90;;;;;;625609;229;26674;-83
2018/11/04 03:07:12;;;;;;;22.00;4.07;;;12.40;99.90;;;;;;625609;225;26706;-84
2018/11/04 03:09:40;;;;;;;17.83;3.60;;;12.50;99.90;;;;;;625474;226;26759;-83
2018/11/04 03:12:09;;;;;;;16.17;3.73;;;12.50;99.90;;;;;;625264;229;27117;-86
2018/11/04 03:14:38;;;;;;;21.47;4.00;;;12.60;99.90;;;;;;625271;226;27332;-85
2018/11/04 03:17:06;;;;;;;19.83;3.87;;;12.60;99.90;;;;;;625265;230;27151;-83
2018/11/04 03:19:35;;;;;;;16.70;3.10;;;12.70;99.90;;;;;;625300;229;26962;-85
2018/11/04 03:22:04;;;;;;;21.07;3.67;;;12.70;99.90;;;;;;625275;230;26677;-83
2018/11/04 03:24:33;;;;;;;16.20;3.40;;;12.80;99.90;;;;;;625323;229;26667;-83
2018/11/04 03:27:01;;;;;;;16.63;3.80;;;12.80;99.90;;;;;;625261;230;26922;-83
2018/11/04 03:29:30;;;;;;;22.77;4.67;;;12.80;99.90;;;;;;624998;226;26669;-83
2018/11/04 03:31:58;;;;;;;18.70;3.93;;;12.90;99.90;;;;;;624985;226;27414;-82
2018/11/04 03:34:26;;;;;;;14.10;3.10;;;12.90;99.90;;;;;;625025;226;26719;-82
2018/11/04 03:36:55;;;;;;;17.20;5.30;;;12.90;99.90;;;;;;625045;226;26750;-83
2018/11/04 03:39:23;;;;;;;14.83;3.40;;;12.90;99.90;;;;;;625018;230;26669;-83
2018/11/04 03:41:52;;;;;;;16.70;3.80;;;12.90;99.90;;;;;;624981;226;26711;-85
2018/11/04 03:44:20;;;;;;;16.00;2.97;;;12.80;99.90;;;;;;625039;230;26672;-91
2018/11/04 03:46:48;;;;;;;10.73;3.00;;;12.80;99.90;;;;;;625030;226;26705;-88
2018/11/04 03:49:17;;;;;;;17.93;3.10;;;12.80;99.90;;;;;;625020;226;27146;-83
2018/11/04 03:51:45;;;;;;;17.13;3.70;;;12.80;99.90;;;;;;624980;226;26911;-84
2018/11/04 03:54:14;;;;;;;12.83;2.90;;;12.90;99.90;;;;;;625005;226;26681;-84
2018/11/04 03:56:42;;;;;;;13.93;3.10;;;12.90;99.90;;;;;;625150;226;26697;-85
2018/11/04 03:59:10;;;;;;;18.50;3.37;;;12.90;99.90;;;;;;625262;230;27171;-84
2018/11/04 04:01:39;;;;;;;23.50;5.10;;;12.90;99.90;;;;;;625235;226;26726;-84
2018/11/04 04:04:08;;;;;;;20.00;5.00;;;12.80;99.90;;;;;;626624;225;26739;-84
2018/11/04 04:06:36;;;;;;;18.83;3.60;;;12.80;99.90;;;;;;626293;226;27148;-84
2018/11/04 04:09:07;;;;;;;14.90;3.27;;;12.70;99.90;;;;;;626082;229;26711;-85
2018/11/04 04:11:35;;;;;;;17.10;3.40;;;12.60;99.90;;;;;;625897;225;27120;-87
2018/11/04 04:14:05;;;;;;;17.10;3.63;;;12.50;99.90;;;;;;625610;225;26674;-85
2018/11/04 04:16:33;;;;;;;13.40;2.97;;;12.50;99.90;;;;;;625583;225;26718;-85
2018/11/04 04:19:02;;;;;;;12.23;3.27;;;12.40;99.90;;;;;;625606;229;27143;-85
2018/11/04 04:21:30;;;;;;;13.10;2.73;;;12.30;99.90;;;;;;625452;229;26958;-85
2018/11/04 04:23:58;;;;;;;8.27;1.83;;;12.20;99.90;;;;;;625263;226;27144;-84
2018/11/04 04:26:27;;;;;;;9.23;1.43;;;12.20;99.90;;;;;;625412;229;26724;-86
2018/11/04 04:28:56;;;;;;;6.97;1.47;;;12.10;99.90;;;;;;625431;225;27143;-84
2018/11/04 04:31:24;;;;;;;6.63;1.20;;;11.90;99.90;;;;;;625430;225;26761;-83
2018/11/04 04:33:53;;;;;;;4.40;1.00;;;11.80;99.90;;;;;;625571;225;26746;-84
2018/11/04 04:36:21;;;;;;;7.50;1.70;;;11.70;99.90;;;;;;625587;225;26695;-85
2018/11/04 04:38:49;;;;;;;3.37;1.27;;;11.60;99.90;;;;;;625519;225;26727;-85
2018/11/04 04:41:18;;;;;;;8.07;1.70;;;11.60;99.90;;;;;;625317;226;27086;-84
2018/11/04 04:43:46;;;;;;;8.40;2.37;;;11.60;99.90;;;;;;625345;226;26700;-86
2018/11/04 04:46:15;;;;;;;9.90;2.33;;;11.60;99.90;;;;;;625143;226;26726;-83
2018/11/04 04:48:43;;;;;;;8.10;2.13;;;11.60;99.90;;;;;;625079;226;27148;-84
2018/11/04 04:51:12;;;;;;;8.17;2.00;;;11.60;99.90;;;;;;625149;229;26722;-83
2018/11/04 04:53:40;;;;;;;6.80;2.80;;;11.60;99.90;;;;;;625168;230;26737;-84
2018/11/04 04:56:09;;;;;;;7.47;2.10;;;11.70;99.90;;;;;;625381;230;26715;-83
2018/11/04 04:58:37;;;;;;;4.97;1.60;;;11.70;99.90;;;;;;625337;226;26677;-82
2018/11/04 05:01:05;;;;;;;8.97;2.40;;;11.70;99.90;;;;;;625351;226;26679;-81
2018/11/04 05:03:34;;;;;;;7.43;1.40;;;11.70;99.90;;;;;;625355;229;26669;-82
2018/11/04 05:06:02;;;;;;;7.97;2.03;;;11.70;99.90;;;;;;625412;230;26723;-83
2018/11/04 05:08:31;;;;;;;7.43;1.57;;;11.70;99.90;;;;;;625415;226;27583;-83
2018/11/04 05:10:59;;;;;;;6.73;1.87;;;11.70;99.90;;;;;;625452;226;26708;-82
2018/11/04 05:13:28;;;;;;;7.67;2.00;;;11.70;99.90;;;;;;625471;230;26696;-83
2018/11/04 05:15:56;;;;;;;10.03;2.70;;;11.60;99.90;;;;;;626911;226;26704;-82
2018/11/04 05:18:25;;;;;;;11.07;2.40;;;11.60;99.90;;;;;;626594;229;26712;-82
2018/11/04 05:20:53;;;;;;;15.77;3.00;;;11.60;99.90;;;;;;626269;229;26704;-83
2018/11/04 05:23:22;;;;;;;9.07;2.57;;;11.50;99.90;;;;;;626239;226;26703;-83
2018/11/04 05:25:50;;;;;;;11.80;2.70;;;11.50;99.90;;;;;;625976;230;26702;-82
2018/11/04 05:28:19;;;;;;;8.37;1.87;;;11.50;99.90;;;;;;625816;225;26743;-83
2018/11/04 05:30:48;;;;;;;9.87;2.60;;;11.50;99.90;;;;;;625870;229;26689;-83
2018/11/04 05:33:16;;;;;;;10.33;2.47;;;11.50;99.90;;;;;;625883;229;26666;-88
2018/11/04 05:35:44;;;;;;;19.60;3.27;;;11.60;99.90;;;;;;625642;225;27319;-87
2018/11/04 05:38:13;;;;;;;19.43;3.67;;;11.60;99.90;;;;;;625590;230;26678;-86
2018/11/04 05:40:41;;;;;;;27.57;4.80;;;11.60;99.90;;;;;;625597;226;26726;-83
2018/11/04 05:43:10;;;;;;;21.80;4.47;;;11.60;99.90;;;;;;625654;226;26726;-82
2018/11/04 05:45:39;;;;;;;22.73;4.63;;;11.60;99.90;;;;;;625709;226;27113;-86
2018/11/04 05:48:07;;;;;;;22.83;4.87;;;11.60;99.90;;;;;;625664;225;27123;-85
2018/11/04 05:50:36;;;;;;;24.47;4.87;;;11.50;99.90;;;;;;625531;226;26702;-88
2018/11/04 05:53:05;;;;;;;28.20;5.13;;;11.50;99.90;;;;;;625388;226;27113;-88
2018/11/04 05:55:34;;;;;;;25.37;4.40;;;11.40;99.90;;;;;;625411;229;26712;-83
2018/11/04 05:58:02;;;;;;;21.67;4.63;;;11.40;99.90;;;;;;625351;226;26705;-86
2018/11/04 06:00:31;;;;;;;15.03;3.17;;;11.40;99.90;;;;;;625369;229;26721;-83
2018/11/04 06:02:59;;;;;;;18.57;3.90;;;11.30;99.90;;;;;;625390;226;26709;-88
2018/11/04 06:05:28;;;;;;;17.20;3.87;;;11.30;99.90;;;;;;625400;226;26751;-87
2018/11/04 06:07:56;;;;;;;18.73;3.33;;;11.20;99.90;;;;;;625375;226;26706;-88
2018/11/04 06:10:25;;;;;;;14.30;2.97;;;11.20;99.90;;;;;;625406;226;27101;-89
2018/11/04 06:12:53;;;;;;;14.43;3.37;;;11.20;99.90;;;;;;625409;230;26696;-89
2018/11/04 06:15:22;;;;;;;14.83;2.90;;;11.10;99.90;;;;;;625584;229;27104;-86
2018/11/04 06:17:50;;;;;;;12.57;2.60;;;11.10;99.90;;;;;;625572;226;26670;-82
2018/11/04 06:20:19;;;;;;;15.67;3.57;;;11.00;99.90;;;;;;625403;230;26681;-83
2018/11/04 06:22:47;;;;;;;24.73;4.20;;;11.00;99.90;;;;;;625419;226;26713;-82
2018/11/04 06:25:16;;;;;;;18.57;3.93;;;11.00;99.90;;;;;;625457;230;27115;-84
2018/11/04 06:27:44;;;;;;;17.07;4.33;;;10.90;99.90;;;;;;627090;225;27448;-83
2018/11/04 06:30:13;;;;;;;16.33;3.77;;;10.90;99.90;;;;;;626542;225;26665;-83
2018/11/04 06:32:42;;;;;;;14.23;3.80;;;10.80;99.90;;;;;;626046;229;27133;-82
2018/11/04 06:35:11;;;;;;;19.07;4.10;;;10.80;99.90;;;;;;626154;225;26971;-82
2018/11/04 06:37:39;;;;;;;24.67;3.93;;;10.80;99.90;;;;;;626008;225;26677;-83
2018/11/04 06:40:08;;;;;;;17.00;3.30;;;10.80;99.90;;;;;;626405;230;26744;-84
2018/11/04 06:42:37;;;;;;;17.67;2.77;;;10.80;99.90;;;;;;626516;225;26690;-82
2018/11/04 06:45:07;;;;;;;16.53;3.60;;;10.70;99.90;;;;;;625774;229;26688;-82
2018/11/04 06:47:35;;;;;;;9.73;2.73;;;10.70;99.90;;;;;;625720;229;26705;-86
2018/11/04 06:50:04;;;;;;;16.67;3.43;;;10.70;99.90;;;;;;625667;225;26677;-84
2018/11/04 06:52:32;;;;;;;15.50;2.90;;;10.70;99.90;;;;;;625730;229;26669;-85
2018/11/04 06:55:01;;;;;;;7.83;2.23;;;10.70;99.90;;;;;;625694;230;26690;-86
2018/11/04 06:57:29;;;;;;;10.70;2.47;;;10.70;99.90;;;;;;625694;225;26730;-84
2018/11/04 06:59:58;;;;;;;8.27;1.73;;;10.60;99.90;;;;;;625697;225;26674;-85
2018/11/04 07:02:27;;;;;;;12.40;2.50;;;10.60;99.90;;;;;;625556;230;27135;-87
2018/11/04 07:04:55;;;;;;;9.07;2.07;;;10.60;99.90;;;;;;625159;226;27137;-84
2018/11/04 07:07:23;;;;;;;9.17;2.10;;;10.60;99.90;;;;;;625364;226;27143;-84
2018/11/04 07:09:52;;;;;;;10.20;2.40;;;10.60;99.90;;;;;;625360;226;26665;-85
2018/11/04 07:12:20;;;;;;;8.57;1.87;;;10.60;99.90;;;;;;625345;226;27349;-84
2018/11/04 07:14:49;;;;;;;12.60;2.53;;;10.60;99.90;;;;;;625466;230;27141;-84
2018/11/04 07:17:18;;;;;;;8.07;2.00;;;10.60;99.90;;;;;;625586;230;27094;-82
2018/11/04 07:19:46;;;;;;;9.53;1.97;;;10.60;99.90;;;;;;625544;230;27126;-82
2018/11/04 07:22:14;;;;;;;12.87;2.83;;;10.70;99.90;;;;;;625374;226;27398;-83
2018/11/04 07:24:43;;;;;;;6.07;1.73;;;10.70;99.90;;;;;;625419;226;26924;-83
2018/11/04 07:27:11;;;;;;;10.93;2.70;;;10.70;99.90;;;;;;625264;226;26700;-80
2018/11/04 07:29:41;;;;;;;10.07;2.43;;;10.80;99.90;;;;;;625046;230;26971;-79
2018/11/04 07:32:10;;;;;;;9.20;1.60;;;10.80;99.90;;;;;;625220;226;26707;-80
2018/11/04 07:34:38;;;;;;;12.70;2.57;;;10.80;99.90;;;;;;625268;226;26727;-81
2018/11/04 07:37:06;;;;;;;6.83;1.97;;;10.80;99.90;;;;;;624816;226;26684;-80
2018/11/04 07:39:35;;;;;;;11.43;2.43;;;10.80;99.90;;;;;;626713;228;26697;-81
2018/11/04 07:42:04;;;;;;;13.60;2.43;;;10.90;99.90;;;;;;626163;225;26942;-79
2018/11/04 07:44:33;;;;;;;10.77;2.50;;;10.90;99.90;;;;;;625777;225;26729;-80
2018/11/04 07:47:01;;;;;;;12.10;2.50;;;11.00;99.90;;;;;;625671;229;27079;-81
2018/11/04 07:49:29;;;;;;;11.93;2.23;;;11.00;99.90;;;;;;625570;225;26682;-80
2018/11/04 07:51:58;;;;;;;13.30;2.40;;;11.00;99.90;;;;;;625616;226;26685;-81
2018/11/04 07:54:27;;;;;;;13.70;3.00;;;11.00;99.90;;;;;;625638;226;26718;-80
2018/11/04 07:56:55;;;;;;;10.40;2.70;;;11.00;99.90;;;;;;625284;226;26669;-81
2018/11/04 07:59:23;;;;;;;14.83;3.90;;;11.10;99.90;;;;;;625080;229;26684;-80
2018/11/04 08:01:52;;;;;;;29.90;5.50;;;11.10;99.90;;;;;;625046;226;27481;-83
2018/11/04 08:04:20;;;;;;;24.40;5.10;;;11.10;99.90;;;;;;625207;230;26704;-82
2018/11/04 08:06:49;;;;;;;21.23;5.90;;;11.20;99.90;;;;;;625238;230;26919;-82
2018/11/04 08:09:17;;;;;;;18.10;4.07;;;11.20;99.90;;;;;;625227;226;26673;-83
2018/11/04 08:11:46;;;;;;;22.33;3.97;;;11.30;99.90;;;;;;625292;226;26672;-84
2018/11/04 08:14:15;;;;;;;19.93;4.10;;;11.40;99.90;;;;;;625169;226;26752;-82
2018/11/04 08:16:43;;;;;;;14.17;3.30;;;11.40;99.90;;;;;;624978;226;26696;-84
2018/11/04 08:19:13;;;;;;;17.73;4.23;;;11.40;99.90;;;;;;625021;226;26705;-84
2018/11/04 08:21:42;;;;;;;21.50;4.63;;;11.40;99.90;;;;;;624980;226;26677;-84
2018/11/04 08:24:11;;;;;;;20.80;4.23;;;11.50;99.90;;;;;;625134;226;26706;-84
2018/11/04 08:26:40;;;;;;;23.33;4.87;;;11.50;99.90;;;;;;625180;229;26700;-87
2018/11/04 08:29:10;;;;;;;19.20;4.67;;;11.50;99.90;;;;;;625096;226;27123;-88
2018/11/04 08:31:38;;;;;;;24.80;4.53;;;11.60;99.90;;;;;;624931;226;26702;-84
2018/11/04 08:34:06;;;;;;;20.87;4.67;;;11.60;99.90;;;;;;625114;230;26733;-90
2018/11/04 08:36:35;;;;;;;30.50;5.60;;;11.60;99.90;;;;;;624961;226;26684;-86
2018/11/04 08:39:06;;;;;;;25.80;5.10;;;11.60;99.90;;;;;;624867;226;27134;-81
2018/11/04 08:41:35;;;;;;;28.70;5.17;;;11.70;99.90;;;;;;624979;226;27372;-85
2018/11/04 08:44:03;;;;;;;21.50;5.23;;;11.70;99.90;;;;;;624979;226;26717;-83
2018/11/04 08:46:32;;;;;;;25.03;4.33;;;11.80;99.90;;;;;;625033;226;26717;-82
2018/11/04 08:49:00;;;;;;;17.00;3.50;;;11.80;99.90;;;;;;625439;228;27107;-82
2018/11/04 08:51:29;;;;;;;25.83;4.90;;;11.80;99.90;;;;;;626585;225;26684;-82
2018/11/04 08:53:58;;;;;;;21.80;5.13;;;11.90;99.90;;;;;;626136;225;26673;-82
2018/11/04 08:56:26;;;;;;;22.57;4.90;;;11.90;99.90;;;;;;625987;229;26749;-83
2018/11/04 08:58:55;;;;;;;22.00;4.60;;;11.90;99.90;;;;;;625796;229;27391;-82
2018/11/04 09:01:23;;;;;;;20.80;3.77;;;11.90;99.90;;;;;;625651;229;27361;-86
2018/11/04 09:03:52;;;;;;;21.10;4.97;;;11.90;99.90;;;;;;625651;229;27101;-83
2018/11/04 09:06:20;;;;;;;19.60;4.07;;;11.90;99.90;;;;;;625834;225;26673;-82
2018/11/04 09:08:49;;;;;;;19.10;4.10;;;12.00;99.90;;;;;;625646;225;27084;-82
2018/11/04 09:11:17;;;;;;;15.80;3.83;;;12.00;99.90;;;;;;625631;225;26719;-85
2018/11/04 09:13:45;;;;;;;24.20;3.80;;;12.00;99.90;;;;;;625663;225;26678;-80
2018/11/04 09:16:14;;;;;;;22.40;3.93;;;11.90;99.90;;;;;;625701;225;26665;-81
2018/11/04 09:18:42;;;;;;;20.73;4.27;;;12.00;99.90;;;;;;625696;226;26673;-82
2018/11/04 09:21:11;;;;;;;25.40;4.40;;;12.00;99.90;;;;;;625478;226;26686;-84
2018/11/04 09:23:40;;;;;;;31.10;5.27;;;12.00;99.90;;;;;;625618;230;26708;-86
2018/11/04 09:26:08;;;;;;;32.43;5.13;;;12.00;99.90;;;;;;625391;230;27158;-82
2018/11/04 09:28:37;;;;;;;20.03;5.53;;;12.10;99.90;;;;;;625285;230;26681;-81
2018/11/04 09:31:06;;;;;;;26.67;5.33;;;12.10;99.90;;;;;;625318;226;27114;-82
2018/11/04 09:33:35;;;;;;;25.97;4.93;;;12.00;99.90;;;;;;625292;229;27102;-82
2018/11/04 09:36:03;;;;;;;32.30;5.50;;;12.10;99.90;;;;;;625272;226;26712;-83
2018/11/04 09:38:32;;;;;;;38.60;5.80;;;12.10;99.90;;;;;;625293;226;26681;-82
2018/11/04 09:41:00;;;;;;;34.83;5.67;;;12.20;99.90;;;;;;625334;230;27125;-81
2018/11/04 09:43:29;;;;;;;24.80;5.67;;;12.30;99.90;;;;;;625141;226;27496;-82
2018/11/04 09:45:57;;;;;;;26.93;5.47;;;12.50;99.90;;;;;;625254;229;26721;-84
2018/11/04 09:48:26;;;;;;;24.93;5.27;;;12.80;99.90;;;;;;625237;226;26668;-87
2018/11/04 09:50:54;;;;;;;23.13;5.17;;;13.00;99.90;;;;;;625276;226;26927;-81
2018/11/04 09:53:23;;;;;;;41.07;7.53;;;13.30;99.90;;;;;;625296;229;27365;-83
2018/11/04 09:55:52;;;;;;;25.43;5.17;;;13.60;99.90;;;;;;625265;226;27112;-81
2018/11/04 09:58:20;;;;;;;27.53;5.87;;;13.90;99.90;;;;;;625261;230;26730;-80
2018/11/04 10:00:49;;;;;;;29.23;5.80;;;13.90;99.90;;;;;;625859;226;26712;-85
2018/11/04 10:03:17;;;;;;;30.63;5.27;;;13.80;99.90;;;;;;626788;225;27143;-82
2018/11/04 10:05:48;;;;;;;36.07;6.97;;;13.70;99.90;;;;;;626354;225;26680;-83
2018/11/04 10:08:16;;;;;;;32.63;6.20;;;13.70;99.90;;;;;;626193;229;26707;-81
2018/11/04 10:10:48;;;;;;;33.47;6.10;;;13.90;99.90;;;;;;625939;229;27400;-82
2018/11/04 10:13:16;;;;;;;40.00;7.13;;;14.10;99.90;;;;;;625861;226;27116;-83
2018/11/04 10:15:44;;;;;;;34.03;5.83;;;14.50;99.90;;;;;;625907;229;27111;-84
2018/11/04 10:18:13;;;;;;;24.90;5.43;;;14.90;99.90;;;;;;625853;226;26705;-83
2018/11/04 10:20:42;;;;;;;20.90;4.77;;;15.50;99.90;;;;;;625640;225;26721;-82
2018/11/04 10:23:10;;;;;;;26.97;5.23;;;16.00;99.90;;;;;;625630;230;26688;-81
2018/11/04 10:25:39;;;;;;;30.70;5.03;;;16.50;99.20;;;;;;625622;230;27085;-86
2018/11/04 10:28:07;;;;;;;29.73;5.70;;;16.70;97.50;;;;;;625649;225;26676;-84
2018/11/04 10:30:36;;;;;;;29.67;5.47;;;16.30;97.60;;;;;;625624;229;26705;-83
2018/11/04 10:33:05;;;;;;;24.37;4.30;;;15.70;98.80;;;;;;625588;225;26705;-86
2018/11/04 10:35:33;;;;;;;26.27;5.17;;;15.10;99.80;;;;;;625792;229;27135;-84
2018/11/04 10:38:02;;;;;;;20.37;4.57;;;14.70;99.90;;;;;;625582;229;26784;-84
2018/11/04 10:40:30;;;;;;;22.60;4.37;;;14.40;99.90;;;;;;625898;226;26686;-84
