Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/11 14:56:23;;;;;;;14.10;9.37;;;12.50;73.40;;;;;;1896838;74;26313;-79
2019/04/11 15:01:21;;;;;;;17.17;11.53;;;12.00;74.90;;;;;;1896992;74;26645;-80
2019/04/11 15:07:21;;;;;;;21.00;12.00;;;12.20;74.70;;;;;;1896639;76;26321;-80
2019/04/11 15:09:27;;;;;;;18.37;12.17;;;12.20;74.80;;;;;;1875684;74;26325;-79
2019/04/11 15:11:42;;;;;;;21.73;12.03;;;12.30;74.60;;;;;;1891325;76;26663;-79
2019/04/11 15:14:13;;;;;;;22.70;13.53;;;12.20;74.50;;;;;;1895733;74;26738;-78
2019/04/11 15:19:20;;;;;;;24.03;12.17;;;12.20;74.20;;;;;;1896691;74;26798;-79
2019/04/11 15:24:20;;;;;;;23.50;13.27;;;12.20;74.40;;;;;;1863293;76;26726;-79
2019/04/11 15:26:53;;;;;;;20.83;12.53;;;12.10;74.60;;;;;;1896790;76;26267;-79
2019/04/11 15:29:19;;;;;;;18.60;11.57;;;12.10;74.90;;;;;;1896155;74;26381;-79
2019/04/11 15:34:39;;;;;;;18.30;11.80;;;11.90;74.70;;;;;;1896966;74;26255;-79
2019/04/11 15:40:05;;;;;;;18.37;11.97;;;12.00;74.80;;;;;;1896702;74;26358;-79
2019/04/11 15:45:19;;;;;;;21.97;12.30;;;12.00;75.40;;;;;;1849491;76;26267;-78
2019/04/11 15:53:28;;;;;;;29.83;12.77;;;11.80;75.70;;;;;;1898772;75;26231;-80
2019/04/11 15:56:36;;;;;;;19.97;11.50;;;11.70;75.50;;;;;;1896264;75;26329;-79
2019/04/11 15:58:12;;;;;;;16.87;11.50;;;11.70;75.60;;;;;;1894854;75;26239;-79
2019/04/11 16:03:18;;;;;;;21.23;11.27;;;11.80;75.40;;;;;;1876940;76;26251;-79
2019/04/11 16:06:13;;;;;;;20.37;11.93;;;11.80;75.30;;;;;;1898601;75;26207;-79
2019/04/11 16:08:22;;;;;;;20.30;11.50;;;11.80;75.50;;;;;;1895215;74;26230;-80
2019/04/11 16:13:48;;;;;;;25.33;12.33;;;11.70;75.40;;;;;;1898940;75;26231;-79
2019/04/11 16:16:08;;;;;;;22.50;12.00;;;11.60;75.80;;;;;;1897478;74;26249;-79
2019/04/11 16:27:01;;;;;;;20.57;12.07;;;11.30;75.80;;;;;;1876987;76;26704;-78
2019/04/11 16:30:00;;;;;;;22.93;11.07;;;11.20;75.90;;;;;;1873385;75;26766;-79
2019/04/11 16:31:46;;;;;;;21.63;11.83;;;11.20;75.60;;;;;;1876978;75;26223;-79
2019/04/11 16:34:31;;;;;;;31.50;11.60;;;11.10;75.70;;;;;;1899321;75;26299;-79
2019/04/11 16:36:50;;;;;;;27.97;11.37;;;11.20;75.80;;;;;;1896886;75;26357;-78
2019/04/11 16:41:58;;;;;;;18.70;11.47;;;11.30;75.70;;;;;;1877074;76;26236;-78
2019/04/11 16:49:49;;;;;;;25.67;12.33;;;11.40;75.60;;;;;;1898867;74;26258;-79
2019/04/11 16:52:17;;;;;;;22.73;11.60;;;11.40;75.60;;;;;;1898695;75;26619;-79
2019/04/11 16:54:44;;;;;;;23.87;11.73;;;11.40;75.20;;;;;;1898981;75;26197;-79
2019/04/11 16:57:12;;;;;;;22.03;12.10;;;11.50;75.50;;;;;;1898957;75;26734;-79
2019/04/11 16:59:40;;;;;;;22.30;11.73;;;11.50;75.30;;;;;;1898675;74;26317;-80
2019/04/11 17:02:07;;;;;;;25.67;13.10;;;11.60;75.70;;;;;;1874282;75;26775;-79
2019/04/11 17:04:35;;;;;;;25.67;12.70;;;11.50;76.30;;;;;;1899075;75;26650;-79
2019/04/11 17:07:08;;;;;;;28.70;12.70;;;11.40;76.80;;;;;;1899036;75;26596;-79
2019/04/11 17:09:40;;;;;;;24.90;13.87;;;11.30;77.50;;;;;;1897901;74;26769;-80
2019/04/11 17:12:04;;;;;;;23.43;12.77;;;11.20;78.00;;;;;;1898180;74;26600;-80
2019/04/11 17:14:32;;;;;;;28.00;13.43;;;11.20;78.20;;;;;;1899082;75;26255;-80
2019/04/11 17:17:00;;;;;;;25.53;14.03;;;11.10;78.30;;;;;;1898933;75;26203;-80
2019/04/11 17:19:27;;;;;;;24.93;13.43;;;11.10;78.10;;;;;;1898562;74;26234;-81
2019/04/11 17:21:55;;;;;;;27.37;14.10;;;11.10;78.30;;;;;;1899147;75;26198;-80
2019/04/11 17:24:23;;;;;;;22.10;13.73;;;11.00;78.60;;;;;;1898967;75;26635;-80
2019/04/11 17:26:50;;;;;;;22.83;13.20;;;10.90;78.80;;;;;;1901862;75;26203;-79
2019/04/11 17:29:18;;;;;;;24.27;12.23;;;10.90;78.40;;;;;;1902018;74;26312;-80
2019/04/11 17:31:46;;;;;;;25.37;13.27;;;11.00;78.30;;;;;;1898788;75;26207;-80
2019/04/11 17:34:13;;;;;;;25.13;12.47;;;10.90;78.80;;;;;;1898994;75;26211;-80
2019/04/11 17:36:41;;;;;;;19.77;11.97;;;10.90;79.10;;;;;;1899052;75;26206;-80
2019/04/11 17:39:09;;;;;;;23.83;12.57;;;10.80;79.00;;;;;;1898750;74;26636;-80
2019/04/11 17:41:37;;;;;;;27.33;13.03;;;10.70;79.30;;;;;;1899043;75;26330;-79
2019/04/11 17:44:04;;;;;;;23.17;12.63;;;10.70;79.80;;;;;;1898949;75;26265;-80
2019/04/11 17:46:32;;;;;;;21.53;12.67;;;10.60;79.80;;;;;;1898679;75;26207;-79
2019/04/11 17:48:59;;;;;;;25.17;12.87;;;10.50;79.80;;;;;;1898925;75;26666;-79
2019/04/11 17:51:27;;;;;;;25.80;12.90;;;10.50;80.40;;;;;;1898751;75;26265;-79
2019/04/11 17:53:55;;;;;;;27.37;11.23;;;10.50;79.80;;;;;;1899024;75;26215;-80
2019/04/11 17:56:22;;;;;;;28.40;12.20;;;10.40;80.40;;;;;;1899027;75;26258;-80
2019/04/11 17:58:50;;;;;;;22.93;11.70;;;10.40;80.80;;;;;;1898742;75;26640;-80
2019/04/11 18:01:18;;;;;;;24.90;12.27;;;10.30;80.90;;;;;;1898938;74;26266;-79
2019/04/11 18:03:45;;;;;;;27.93;12.83;;;10.30;81.00;;;;;;1898941;75;26597;-79
2019/04/11 18:06:13;;;;;;;23.97;12.00;;;10.30;81.20;;;;;;1898721;75;26247;-80
2019/04/11 18:08:41;;;;;;;20.33;10.60;;;10.20;81.50;;;;;;1898869;75;26265;-80
2019/04/11 18:11:08;;;;;;;23.83;11.53;;;10.20;81.40;;;;;;1898665;74;26220;-79
2019/04/11 18:13:36;;;;;;;23.73;11.37;;;10.20;81.00;;;;;;1898916;75;26212;-79
2019/04/11 18:16:04;;;;;;;28.53;13.00;;;10.10;82.00;;;;;;1898883;75;26256;-79
2019/04/11 18:18:31;;;;;;;24.17;11.83;;;10.10;80.80;;;;;;1898897;75;26262;-79
2019/04/11 18:20:59;;;;;;;21.17;11.57;;;10.10;80.70;;;;;;1899093;74;26232;-79
2019/04/11 18:23:27;;;;;;;25.90;10.93;;;10.10;80.30;;;;;;1898885;75;26617;-79
2019/04/11 18:25:54;;;;;;;23.07;11.03;;;10.20;80.10;;;;;;1898633;75;26281;-79
2019/04/11 18:28:22;;;;;;;23.43;10.67;;;10.20;80.40;;;;;;1898946;75;26227;-80
2019/04/11 18:30:50;;;;;;;22.40;10.40;;;10.10;80.80;;;;;;1899080;74;26224;-79
2019/04/11 18:33:18;;;;;;;22.63;10.23;;;10.00;81.50;;;;;;1898961;75;26200;-80
2019/04/11 18:35:45;;;;;;;15.83;9.43;;;9.80;83.50;;;;;;1899168;75;26596;-80
2019/04/11 18:38:13;;;;;;;21.87;9.40;;;9.70;83.00;;;;;;1898667;75;26250;-79
2019/04/11 18:40:41;;;;;;;19.13;9.97;;;9.60;83.20;;;;;;1898919;74;26288;-79
2019/04/11 18:43:08;;;;;;;20.67;8.40;;;9.60;83.50;;;;;;1899156;75;26654;-78
2019/04/11 18:45:36;;;;;;;17.07;9.13;;;9.50;84.00;;;;;;1898709;75;26199;-80
2019/04/11 18:48:04;;;;;;;17.00;8.93;;;9.50;84.10;;;;;;1899032;75;26712;-79
2019/04/11 18:50:31;;;;;;;24.70;9.20;;;9.50;84.20;;;;;;1899424;74;26235;-79
2019/04/11 18:52:59;;;;;;;21.27;10.13;;;9.50;84.40;;;;;;1898922;75;26197;-79
2019/04/11 18:55:32;;;;;;;21.90;9.83;;;9.50;84.40;;;;;;1898973;75;27258;-79
2019/04/11 18:58:00;;;;;;;18.50;8.67;;;9.40;84.30;;;;;;1898778;75;26612;-80
2019/04/11 19:00:28;;;;;;;17.97;7.77;;;9.40;84.40;;;;;;1899179;74;26234;-80
2019/04/11 19:02:55;;;;;;;16.17;7.20;;;9.40;84.80;;;;;;1899338;75;26201;-79
2019/04/11 19:05:23;;;;;;;14.43;8.20;;;9.30;85.30;;;;;;1898711;75;26738;-80
2019/04/11 19:07:51;;;;;;;20.33;8.20;;;9.40;84.80;;;;;;1899116;75;26196;-80
2019/04/11 19:10:18;;;;;;;17.90;8.50;;;9.40;85.40;;;;;;1899183;74;26230;-80
2019/04/11 19:12:46;;;;;;;16.80;7.03;;;9.40;84.90;;;;;;1898818;75;26693;-80
2019/04/11 19:15:14;;;;;;;21.90;7.97;;;9.40;85.40;;;;;;1899100;75;26258;-80
2019/04/11 19:17:42;;;;;;;17.90;8.00;;;9.40;86.40;;;;;;1898847;75;26274;-80
2019/04/11 19:20:10;;;;;;;17.10;8.43;;;9.30;86.20;;;;;;1899144;74;26643;-80
2019/04/11 19:22:38;;;;;;;19.37;8.20;;;9.30;86.60;;;;;;1899121;75;26620;-80
2019/04/11 19:25:05;;;;;;;16.90;8.67;;;9.20;86.80;;;;;;1898885;75;26195;-80
2019/04/11 19:27:33;;;;;;;19.67;8.80;;;9.20;86.40;;;;;;1899138;75;26305;-80
2019/04/11 19:30:01;;;;;;;17.63;8.63;;;9.20;86.30;;;;;;1899090;74;26231;-79
2019/04/11 19:32:28;;;;;;;19.73;8.37;;;9.20;86.20;;;;;;1898838;75;26273;-80
2019/04/11 19:34:56;;;;;;;20.43;8.27;;;9.10;86.30;;;;;;1898978;75;26199;-79
2019/04/11 19:37:23;;;;;;;18.07;6.77;;;9.10;87.20;;;;;;1899399;75;26304;-80
2019/04/11 19:39:51;;;;;;;22.23;7.30;;;9.00;87.50;;;;;;1898888;74;26610;-80
2019/04/11 19:42:19;;;;;;;20.07;7.93;;;8.90;87.90;;;;;;1898997;75;26254;-81
2019/04/11 19:44:46;;;;;;;17.83;7.50;;;8.90;87.80;;;;;;1898663;75;26200;-81
2019/04/11 19:47:14;;;;;;;14.47;7.07;;;8.80;88.10;;;;;;1899019;75;26196;-81
2019/04/11 19:49:42;;;;;;;14.97;6.57;;;8.70;89.30;;;;;;1899042;74;27446;-81
2019/04/11 19:52:10;;;;;;;16.93;7.17;;;8.60;90.20;;;;;;1898943;75;26203;-81
2019/04/11 19:54:37;;;;;;;15.87;6.63;;;8.50;90.60;;;;;;1899204;75;26589;-80
2019/04/11 19:57:06;;;;;;;18.30;7.03;;;8.50;90.60;;;;;;1898964;75;26224;-81
2019/04/11 19:59:34;;;;;;;16.67;7.10;;;8.40;90.90;;;;;;1898972;74;26278;-80
2019/04/11 20:02:01;;;;;;;18.77;7.80;;;8.40;91.40;;;;;;1899108;75;26196;-80
2019/04/11 20:04:29;;;;;;;17.43;8.13;;;8.40;91.40;;;;;;1899136;75;26655;-81
2019/04/11 20:06:56;;;;;;;15.23;6.33;;;8.40;91.30;;;;;;1899112;75;26211;-79
2019/04/11 20:09:42;;;;;;;20.50;7.77;;;8.30;92.10;;;;;;1898959;74;26226;-80
2019/04/11 20:12:10;;;;;;;15.23;6.87;;;8.30;91.90;;;;;;1898922;75;26258;-80
2019/04/11 20:14:37;;;;;;;15.43;6.87;;;8.30;92.20;;;;;;1898946;75;26203;-80
2019/04/11 20:17:05;;;;;;;12.40;6.83;;;8.30;92.40;;;;;;1899245;75;26589;-80
2019/04/11 20:19:33;;;;;;;19.47;7.67;;;8.30;92.60;;;;;;1898819;74;26220;-80
2019/04/11 20:22:00;;;;;;;16.63;7.00;;;8.30;92.70;;;;;;1898989;75;26195;-80
2019/04/11 20:24:28;;;;;;;22.50;7.00;;;8.30;92.40;;;;;;1898982;75;26196;-80
2019/04/11 20:26:55;;;;;;;17.50;7.40;;;8.30;92.50;;;;;;1899060;75;26592;-80
2019/04/11 20:29:23;;;;;;;16.30;7.63;;;8.40;92.70;;;;;;1898880;74;26219;-81
2019/04/11 20:31:51;;;;;;;19.53;7.17;;;8.40;92.50;;;;;;1898856;75;26673;-80
2019/04/11 20:34:18;;;;;;;15.67;7.40;;;8.40;92.50;;;;;;1900968;75;26195;-80
2019/04/11 20:36:46;;;;;;;15.87;7.53;;;8.50;92.50;;;;;;1901217;75;26552;-81
2019/04/11 20:39:14;;;;;;;19.63;8.13;;;8.50;92.40;;;;;;1898761;74;26340;-79
2019/04/11 20:41:41;;;;;;;18.00;8.13;;;8.50;92.60;;;;;;1898996;75;26628;-80
2019/04/11 20:44:09;;;;;;;20.00;8.60;;;8.50;92.70;;;;;;1899267;75;26254;-80
2019/04/11 20:46:37;;;;;;;21.83;8.07;;;8.60;92.80;;;;;;1898857;75;26196;-80
2019/04/11 20:49:04;;;;;;;25.07;8.23;;;8.60;92.50;;;;;;1899101;74;26285;-80
2019/04/11 20:51:32;;;;;;;17.23;8.43;;;8.60;92.30;;;;;;1861737;76;26663;-80
2019/04/11 20:53:59;;;;;;;19.17;8.53;;;8.70;92.30;;;;;;1887514;75;26273;-79
2019/04/11 20:56:27;;;;;;;23.33;8.13;;;8.70;92.40;;;;;;1887631;75;26204;-80
2019/04/11 20:58:55;;;;;;;23.27;8.57;;;8.70;92.30;;;;;;1887240;75;26230;-79
2019/04/11 21:01:23;;;;;;;22.23;8.63;;;8.80;92.30;;;;;;1887561;75;26701;-80
2019/04/11 21:03:50;;;;;;;19.03;8.03;;;8.80;92.20;;;;;;1887613;75;26258;-80
2019/04/11 21:06:18;;;;;;;23.93;7.47;;;8.80;92.10;;;;;;1887150;75;26187;-80
2019/04/11 21:08:46;;;;;;;16.67;7.40;;;8.80;92.20;;;;;;1887623;76;26663;-80
2019/04/11 21:11:13;;;;;;;24.60;8.87;;;8.80;92.10;;;;;;1887329;75;26613;-79
2019/04/11 21:13:41;;;;;;;19.93;7.60;;;8.80;91.70;;;;;;1887536;76;26191;-80
2019/04/11 21:16:10;;;;;;;21.50;8.87;;;8.80;92.00;;;;;;1887675;76;26663;-79
2019/04/11 21:18:38;;;;;;;16.30;8.70;;;8.80;92.30;;;;;;1887412;76;26685;-80
2019/04/11 21:21:05;;;;;;;20.27;7.57;;;8.80;91.90;;;;;;1887624;75;26296;-80
2019/04/11 21:23:33;;;;;;;24.47;7.67;;;8.80;92.50;;;;;;1887855;76;26697;-78
2019/04/11 21:26:00;;;;;;;24.63;7.70;;;8.70;92.70;;;;;;1887657;76;26199;-79
2019/04/11 21:28:28;;;;;;;18.53;6.87;;;8.70;92.80;;;;;;1887922;75;26200;-79
2019/04/11 21:30:56;;;;;;;20.67;7.90;;;8.60;93.00;;;;;;1887467;75;26231;-81
2019/04/11 21:33:23;;;;;;;26.50;8.90;;;8.60;93.00;;;;;;1887451;76;26732;-81
2019/04/11 21:35:51;;;;;;;22.63;7.63;;;8.50;93.20;;;;;;1887654;76;26251;-82
2019/04/11 21:38:19;;;;;;;27.23;8.70;;;8.60;93.20;;;;;;1887357;75;26265;-83
2019/04/11 21:40:46;;;;;;;20.70;7.97;;;8.50;93.20;;;;;;1887761;75;26628;-82
2019/04/11 21:43:14;;;;;;;21.60;8.40;;;8.60;92.90;;;;;;1887584;76;26243;-82
2019/04/11 21:45:42;;;;;;;25.67;9.40;;;8.60;93.10;;;;;;1887284;76;26257;-82
2019/04/11 21:48:09;;;;;;;19.67;8.00;;;8.50;93.50;;;;;;1887360;76;26721;-82
2019/04/11 21:50:37;;;;;;;23.17;8.73;;;8.50;93.80;;;;;;1887453;75;26313;-82
2019/04/11 21:53:05;;;;;;;17.80;7.87;;;8.50;93.90;;;;;;1908026;75;26228;-82
2019/04/11 21:55:32;;;;;;;20.77;7.67;;;8.50;93.80;;;;;;1908567;75;26669;-82
2019/04/11 21:58:02;;;;;;;17.00;7.47;;;8.50;94.10;;;;;;1908322;74;26318;-82
2019/04/11 22:00:42;;;;;;;23.07;8.70;;;8.40;93.80;;;;;;1908176;75;26263;-82
2019/04/11 22:03:07;;;;;;;20.87;8.37;;;8.40;94.30;;;;;;1907350;75;26255;-81
2019/04/11 22:05:35;;;;;;;18.67;7.87;;;8.40;94.60;;;;;;1908330;75;26722;-82
2019/04/11 22:08:03;;;;;;;21.60;8.83;;;8.30;94.60;;;;;;1908611;75;26220;-82
2019/04/11 22:10:30;;;;;;;16.37;7.40;;;8.30;94.90;;;;;;1908516;75;26326;-81
2019/04/11 22:12:58;;;;;;;22.80;8.83;;;8.30;95.00;;;;;;1908357;74;26224;-81
2019/04/11 22:15:26;;;;;;;22.57;9.10;;;8.30;95.20;;;;;;1908677;75;26295;-81
2019/04/11 22:17:53;;;;;;;17.53;8.70;;;8.30;95.10;;;;;;1908460;75;26300;-81
2019/04/11 22:20:21;;;;;;;19.97;8.20;;;8.30;95.20;;;;;;1908687;75;26721;-81
2019/04/11 22:22:49;;;;;;;17.53;7.70;;;8.30;95.30;;;;;;1908814;75;26233;-81
2019/04/11 22:25:16;;;;;;;18.93;7.70;;;8.30;95.60;;;;;;1908406;74;26224;-81
2019/04/11 22:27:44;;;;;;;22.57;7.07;;;8.30;95.40;;;;;;1908728;75;26749;-81
2019/04/11 22:30:13;;;;;;;20.77;6.87;;;8.30;95.50;;;;;;1908681;75;26220;-81
2019/04/11 22:32:45;;;;;;;15.73;7.33;;;8.30;95.70;;;;;;1908423;75;26745;-81
2019/04/11 22:35:11;;;;;;;18.23;6.20;;;8.40;95.40;;;;;;1907876;74;26252;-82
2019/04/11 22:37:38;;;;;;;18.03;6.13;;;8.40;95.40;;;;;;1908413;75;26583;-81
2019/04/11 22:40:06;;;;;;;17.43;5.73;;;8.50;94.90;;;;;;1908585;75;26255;-82
2019/04/11 22:42:34;;;;;;;18.00;5.67;;;8.50;95.30;;;;;;1908655;75;26316;-82
2019/04/11 22:45:02;;;;;;;26.03;5.77;;;8.50;95.10;;;;;;1908190;75;26626;-82
2019/04/11 22:47:29;;;;;;;12.87;5.10;;;8.50;95.10;;;;;;1908586;75;26228;-82
2019/04/11 22:49:57;;;;;;;20.47;5.70;;;8.60;94.90;;;;;;1908547;75;26223;-81
2019/04/11 22:52:25;;;;;;;14.27;4.80;;;8.60;94.80;;;;;;1903537;75;26292;-81
2019/04/11 22:54:53;;;;;;;19.00;4.80;;;8.60;94.80;;;;;;1899119;75;26592;-81
2019/04/11 22:57:20;;;;;;;13.57;4.33;;;8.60;95.10;;;;;;1898990;75;26195;-81
2019/04/11 22:59:48;;;;;;;15.67;5.13;;;8.60;94.80;;;;;;1898882;74;26662;-81
2019/04/11 23:02:30;;;;;;;20.03;4.60;;;8.60;95.00;;;;;;1899329;75;26206;-81
2019/04/11 23:04:45;;;;;;;18.10;4.53;;;8.60;95.30;;;;;;1894919;75;26300;-81
2019/04/11 23:07:12;;;;;;;14.53;5.40;;;8.60;95.30;;;;;;1899175;75;26642;-81
2019/04/11 23:09:40;;;;;;;20.47;4.63;;;8.60;95.20;;;;;;1899019;74;26223;-81
2019/04/11 23:12:07;;;;;;;12.60;4.77;;;8.60;95.10;;;;;;1898913;75;26207;-81
2019/04/11 23:14:35;;;;;;;10.67;4.30;;;8.60;95.20;;;;;;1899293;75;26205;-82
2019/04/11 23:17:03;;;;;;;15.87;4.30;;;8.60;95.70;;;;;;1899066;75;26682;-81
2019/04/11 23:19:30;;;;;;;17.90;4.40;;;8.60;95.80;;;;;;1898932;74;26297;-81
2019/04/11 23:21:58;;;;;;;14.93;4.37;;;8.60;95.50;;;;;;1874106;75;26199;-81
2019/04/11 23:24:26;;;;;;;23.43;4.93;;;8.60;95.50;;;;;;1898785;75;26631;-81
2019/04/11 23:26:53;;;;;;;19.83;4.17;;;8.60;95.70;;;;;;1899184;75;26262;-81
2019/04/11 23:29:21;;;;;;;25.37;4.40;;;8.50;96.20;;;;;;1874274;74;26419;-81
2019/04/11 23:31:49;;;;;;;16.27;4.27;;;8.60;96.10;;;;;;1898966;75;26604;-81
2019/04/11 23:34:17;;;;;;;17.30;3.70;;;8.60;95.90;;;;;;1899368;75;26200;-81
2019/04/11 23:36:50;;;;;;;16.57;4.63;;;8.60;95.70;;;;;;1899268;75;26243;-81
2019/04/11 23:39:15;;;;;;;17.43;4.03;;;8.60;95.70;;;;;;1897592;74;26295;-81
2019/04/11 23:41:43;;;;;;;14.20;4.20;;;8.60;96.10;;;;;;1874586;75;26199;-81
2019/04/11 23:44:11;;;;;;;15.13;3.83;;;8.60;96.60;;;;;;1898950;75;26195;-81
2019/04/11 23:46:38;;;;;;;15.00;4.03;;;8.60;96.50;;;;;;1898850;75;26682;-81
2019/04/11 23:49:06;;;;;;;10.20;4.23;;;8.50;96.90;;;;;;1898985;74;26200;-82
2019/04/11 23:51:34;;;;;;;16.83;4.77;;;8.50;97.00;;;;;;1898903;75;26203;-82
2019/04/11 23:54:01;;;;;;;15.40;4.30;;;8.40;97.20;;;;;;1907766;75;26777;-83
2019/04/11 23:56:29;;;;;;;11.07;3.67;;;8.30;97.60;;;;;;1908564;74;26220;-84
2019/04/11 23:58:57;;;;;;;19.50;4.50;;;8.30;98.30;;;;;;1908409;75;26212;-83
