Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/19 10:37:22;;;;;;;4.30;2.17;;;12.50;93.60;;;;;;1878657;76;26651;-82
2019/03/19 10:39:50;;;;;;;3.10;2.20;;;12.20;94.00;;;;;;1878983;76;26242;-82
2019/03/19 10:42:18;;;;;;;3.40;2.43;;;11.90;94.30;;;;;;1879145;76;26284;-82
2019/03/19 10:45:05;;;;;;;5.13;2.10;;;11.60;94.60;;;;;;1878749;76;26206;-82
2019/03/19 10:47:32;;;;;;;5.47;2.53;;;11.40;94.90;;;;;;1877885;76;26230;-82
2019/03/19 10:50:00;;;;;;;4.30;2.37;;;11.20;95.40;;;;;;1878975;76;26238;-81
2019/03/19 10:52:28;;;;;;;3.57;1.90;;;11.00;95.30;;;;;;1878831;76;26599;-81
2019/03/19 10:54:55;;;;;;;4.13;2.23;;;10.90;95.80;;;;;;1879042;76;26295;-82
2019/03/19 10:57:23;;;;;;;5.40;2.20;;;10.60;96.30;;;;;;1878751;76;26226;-81
2019/03/19 10:59:53;;;;;;;2.77;2.07;;;10.40;96.70;;;;;;1878977;76;26239;-81
2019/03/19 11:02:20;;;;;;;3.27;2.33;;;10.30;97.10;;;;;;1878399;76;26284;-82
2019/03/19 11:04:48;;;;;;;2.80;2.30;;;10.30;97.50;;;;;;1878752;76;26700;-82
2019/03/19 11:07:15;;;;;;;4.50;2.17;;;10.30;97.60;;;;;;1878828;76;26207;-82
2019/03/19 11:09:43;;;;;;;4.57;2.53;;;10.40;97.70;;;;;;1879028;76;26222;-82
2019/03/19 11:12:11;;;;;;;5.73;2.20;;;10.40;97.70;;;;;;1878910;76;26207;-81
2019/03/19 11:14:38;;;;;;;3.43;2.17;;;10.50;97.50;;;;;;1878965;76;26218;-82
2019/03/19 11:17:06;;;;;;;5.13;2.03;;;10.60;97.60;;;;;;1878960;76;26685;-82
2019/03/19 11:19:34;;;;;;;4.23;2.17;;;10.60;97.70;;;;;;1878785;76;26300;-82
2019/03/19 11:22:01;;;;;;;3.73;2.23;;;10.80;97.80;;;;;;1879076;76;26223;-82
2019/03/19 11:24:29;;;;;;;2.90;1.73;;;11.00;97.40;;;;;;1878782;76;26631;-82
2019/03/19 11:26:57;;;;;;;7.23;2.77;;;11.30;97.50;;;;;;1879070;76;26222;-82
2019/03/19 11:29:24;;;;;;;7.03;2.77;;;11.50;96.90;;;;;;1879210;76;26226;-82
2019/03/19 11:31:52;;;;;;;5.00;1.77;;;11.70;96.60;;;;;;1878983;76;26262;-82
2019/03/19 11:34:19;;;;;;;4.27;1.93;;;12.00;96.50;;;;;;1879099;76;26269;-82
2019/03/19 11:36:47;;;;;;;6.07;1.93;;;12.60;96.10;;;;;;1879048;76;26336;-82
2019/03/19 11:39:15;;;;;;;6.20;2.10;;;13.50;95.40;;;;;;1878838;76;26211;-82
2019/03/19 11:41:42;;;;;;;8.50;2.03;;;13.80;94.20;;;;;;1878936;76;26278;-82
2019/03/19 11:44:11;;;;;;;8.67;2.57;;;13.80;94.50;;;;;;1878672;76;26642;-81
2019/03/19 11:46:38;;;;;;;4.57;1.90;;;13.70;94.40;;;;;;1879049;76;26273;-82
2019/03/19 11:49:06;;;;;;;5.17;2.43;;;13.60;94.60;;;;;;1879133;76;26265;-82
2019/03/19 11:51:33;;;;;;;7.67;1.87;;;13.40;94.90;;;;;;1878705;76;26250;-82
2019/03/19 11:54:19;;;;;;;4.87;1.80;;;13.40;94.90;;;;;;1879097;76;26194;-81
2019/03/19 11:56:47;;;;;;;6.90;2.00;;;13.50;94.80;;;;;;1879003;76;26226;-82
2019/03/19 11:59:14;;;;;;;4.33;1.37;;;13.50;94.90;;;;;;1878779;76;26214;-82
2019/03/19 12:01:42;;;;;;;6.47;1.83;;;13.60;94.90;;;;;;1878992;76;26775;-82
2019/03/19 12:04:09;;;;;;;6.17;2.03;;;14.00;95.10;;;;;;1878888;76;26272;-82
2019/03/19 12:06:37;;;;;;;3.80;1.53;;;15.10;94.60;;;;;;1878981;76;26206;-82
2019/03/19 12:09:06;;;;;;;2.67;1.40;;;16.20;92.80;;;;;;1878856;76;26645;-82
2019/03/19 12:11:33;;;;;;;3.23;1.23;;;16.80;92.30;;;;;;1878686;76;26647;-82
2019/03/19 12:14:01;;;;;;;2.57;1.13;;;17.70;91.60;;;;;;1878941;76;26288;-82
2019/03/19 12:16:29;;;;;;;5.57;1.70;;;18.20;90.20;;;;;;1878907;76;26214;-81
2019/03/19 12:18:56;;;;;;;4.60;1.50;;;18.20;90.40;;;;;;1878752;76;26347;-81
2019/03/19 12:21:24;;;;;;;5.90;1.37;;;18.50;89.40;;;;;;1879046;76;26720;-83
2019/03/19 12:23:52;;;;;;;4.93;1.60;;;18.60;87.40;;;;;;1878969;76;26251;-82
2019/03/19 12:26:19;;;;;;;5.30;1.23;;;18.10;88.80;;;;;;1878865;76;26210;-82
2019/03/19 12:28:47;;;;;;;5.03;1.63;;;18.10;89.60;;;;;;1879181;76;26268;-81
2019/03/19 12:31:16;;;;;;;5.87;2.10;;;18.50;88.90;;;;;;1878957;76;26273;-81
2019/03/19 12:33:44;;;;;;;10.10;2.83;;;18.90;87.10;;;;;;1879211;76;26259;-81
2019/03/19 12:36:11;;;;;;;7.07;1.97;;;19.20;87.30;;;;;;1879199;76;26308;-81
2019/03/19 12:38:39;;;;;;;6.53;1.47;;;19.40;85.90;;;;;;1878849;76;26678;-81
2019/03/19 12:41:07;;;;;;;6.73;1.80;;;19.60;85.00;;;;;;1879076;76;26223;-81
2019/03/19 12:46:20;;;;;;;5.23;1.50;;;19.70;83.90;;;;;;1879121;76;26235;-82
2019/03/19 12:48:48;;;;;;;4.07;1.37;;;19.40;83.90;;;;;;1878901;76;26214;-81
2019/03/19 12:51:15;;;;;;;5.17;1.60;;;19.80;83.80;;;;;;1878914;76;26300;-83
2019/03/19 12:53:43;;;;;;;4.17;1.57;;;20.10;82.10;;;;;;1879403;76;26289;-82
2019/03/19 12:56:11;;;;;;;3.43;1.57;;;19.70;79.70;;;;;;1879410;76;26681;-81
2019/03/19 12:58:38;;;;;;;4.30;1.47;;;18.80;78.70;;;;;;1878648;76;26202;-81
2019/03/19 13:01:06;;;;;;;5.40;1.60;;;17.70;81.90;;;;;;1878927;76;26643;-81
2019/03/19 13:03:34;;;;;;;5.83;1.40;;;17.00;83.40;;;;;;1878936;76;26218;-80
2019/03/19 13:06:01;;;;;;;4.87;1.40;;;16.50;84.70;;;;;;1878780;76;26211;-81
2019/03/19 13:08:29;;;;;;;4.23;1.87;;;16.00;85.00;;;;;;1878911;76;26642;-80
2019/03/19 13:10:56;;;;;;;4.67;1.33;;;15.70;86.30;;;;;;1878693;76;26222;-81
2019/03/19 13:13:24;;;;;;;3.03;1.13;;;15.60;87.80;;;;;;1879056;76;26284;-81
2019/03/19 13:15:52;;;;;;;5.03;1.43;;;16.10;87.20;;;;;;1878920;76;26270;-82
2019/03/19 13:18:37;;;;;;;7.60;2.30;;;16.90;86.90;;;;;;1878674;76;26733;-81
2019/03/19 13:21:05;;;;;;;11.63;2.17;;;17.50;86.50;;;;;;1879010;76;26237;-82
2019/03/19 13:23:33;;;;;;;7.33;1.70;;;18.00;85.80;;;;;;1879012;76;26257;-81
2019/03/19 13:26:00;;;;;;;8.17;2.27;;;18.30;84.80;;;;;;1878617;76;26257;-81
2019/03/19 13:28:49;;;;;;;6.47;1.93;;;18.10;84.40;;;;;;1878809;76;26620;-81
2019/03/19 13:31:16;;;;;;;8.70;1.90;;;18.10;83.80;;;;;;1878649;76;26230;-81
2019/03/19 13:33:44;;;;;;;9.70;2.43;;;18.40;85.20;;;;;;1878972;76;26708;-81
2019/03/19 13:36:11;;;;;;;10.27;2.40;;;19.00;83.70;;;;;;1879090;76;26279;-81
2019/03/19 13:38:39;;;;;;;9.33;2.33;;;19.40;83.50;;;;;;1878517;76;26254;-81
2019/03/19 13:41:07;;;;;;;5.67;2.23;;;19.80;81.60;;;;;;1878881;76;26288;-81
2019/03/19 13:43:34;;;;;;;10.43;1.80;;;20.00;80.00;;;;;;1879081;76;26202;-82
2019/03/19 13:46:02;;;;;;;7.00;1.90;;;19.90;81.40;;;;;;1878954;76;26247;-83
2019/03/19 13:48:30;;;;;;;6.90;2.17;;;19.40;79.40;;;;;;1879082;76;26210;-81
2019/03/19 13:50:57;;;;;;;5.63;1.93;;;18.40;80.40;;;;;;1878713;76;26227;-81
2019/03/19 13:53:25;;;;;;;8.47;2.00;;;17.70;82.10;;;;;;1878987;76;26794;-81
2019/03/19 13:55:53;;;;;;;6.90;2.33;;;17.40;83.50;;;;;;1879234;76;26320;-79
2019/03/19 13:58:20;;;;;;;8.50;2.07;;;17.30;84.00;;;;;;1878940;76;26273;-82
2019/03/19 14:00:51;;;;;;;4.40;1.60;;;17.50;84.80;;;;;;1879009;76;26296;-81
2019/03/19 14:03:18;;;;;;;8.00;2.17;;;18.00;83.80;;;;;;1879051;76;26214;-81
2019/03/19 14:05:49;;;;;;;7.37;2.00;;;18.40;83.10;;;;;;1878699;76;26663;-79
2019/03/19 14:08:16;;;;;;;10.00;2.43;;;18.30;83.50;;;;;;1879212;76;26583;-81
2019/03/19 14:10:44;;;;;;;6.90;2.47;;;18.10;84.50;;;;;;1878681;76;26293;-81
2019/03/19 14:13:12;;;;;;;8.23;1.80;;;18.20;84.00;;;;;;1878992;76;26635;-81
2019/03/19 14:15:39;;;;;;;5.70;1.70;;;18.40;84.70;;;;;;1879079;76;26199;-81
2019/03/19 14:18:07;;;;;;;5.80;2.20;;;18.80;83.70;;;;;;1878724;76;26206;-82
2019/03/19 14:20:35;;;;;;;6.83;2.10;;;19.00;83.00;;;;;;1878930;76;26222;-82
2019/03/19 14:23:02;;;;;;;8.30;2.17;;;19.10;81.90;;;;;;1879063;76;26736;-82
2019/03/19 14:25:48;;;;;;;6.17;1.60;;;19.10;82.60;;;;;;1878658;76;26211;-80
2019/03/19 14:28:15;;;;;;;5.67;1.80;;;19.20;82.00;;;;;;1878884;76;26623;-81
2019/03/19 14:30:43;;;;;;;6.70;1.63;;;19.00;82.00;;;;;;1878686;76;26269;-81
2019/03/19 14:33:11;;;;;;;5.03;1.90;;;18.90;82.10;;;;;;1878982;76;26665;-82
2019/03/19 14:35:38;;;;;;;4.53;1.67;;;19.00;82.70;;;;;;1878948;76;26218;-82
2019/03/19 14:38:06;;;;;;;6.70;1.57;;;19.10;82.90;;;;;;1878528;76;26319;-82
2019/03/19 14:40:34;;;;;;;7.87;1.90;;;18.90;82.40;;;;;;1840279;76;26238;-82
2019/03/19 14:43:01;;;;;;;6.77;1.90;;;18.60;82.70;;;;;;1874096;76;26207;-81
2019/03/19 14:45:29;;;;;;;6.83;2.00;;;18.30;82.50;;;;;;1874066;76;26214;-82
2019/03/19 14:47:57;;;;;;;5.47;1.87;;;17.80;83.20;;;;;;1874249;76;26685;-81
2019/03/19 14:50:25;;;;;;;7.30;1.77;;;17.50;83.70;;;;;;1873964;76;26274;-81
2019/03/19 14:52:53;;;;;;;8.53;2.43;;;17.20;84.40;;;;;;1873764;76;26339;-81
2019/03/19 14:55:20;;;;;;;8.00;2.20;;;17.00;84.90;;;;;;1874024;76;26224;-81
2019/03/19 14:57:48;;;;;;;7.57;2.00;;;16.90;85.30;;;;;;1874003;76;26256;-81
2019/03/19 15:00:18;;;;;;;10.63;1.93;;;16.90;85.60;;;;;;1874102;76;26263;-82
2019/03/19 15:02:45;;;;;;;4.33;1.50;;;16.80;85.70;;;;;;1872703;76;26207;-80
2019/03/19 15:05:15;;;;;;;11.90;2.30;;;16.90;85.70;;;;;;1873679;76;26273;-81
2019/03/19 15:07:42;;;;;;;8.57;1.93;;;16.70;85.90;;;;;;1872877;76;26281;-79
2019/03/19 15:10:12;;;;;;;7.60;2.30;;;16.70;86.00;;;;;;1874178;76;26239;-81
2019/03/19 15:12:40;;;;;;;15.53;2.20;;;16.70;86.40;;;;;;1873368;76;26308;-81
2019/03/19 15:15:11;;;;;;;12.90;2.13;;;16.90;86.60;;;;;;1874038;76;26657;-81
2019/03/19 15:17:38;;;;;;;14.13;2.33;;;17.30;86.30;;;;;;1874190;76;26306;-81
2019/03/19 15:20:09;;;;;;;11.23;2.40;;;17.60;86.20;;;;;;1874061;76;26773;-81
2019/03/19 15:22:37;;;;;;;1.80;0.60;;;18.00;86.00;;;;;;1874090;76;26305;-81
2019/03/19 15:25:06;;;;;;;1.87;0.57;;;18.40;84.30;;;;;;1874129;76;26281;-81
2019/03/19 15:27:34;;;;;;;1.73;0.30;;;18.50;83.00;;;;;;1874140;76;26219;-81
2019/03/19 15:30:02;;;;;;;3.53;0.70;;;18.40;83.40;;;;;;1874059;76;26246;-82
2019/03/19 15:32:30;;;;;;;1.97;0.50;;;18.40;84.10;;;;;;1873897;76;26313;-81
2019/03/19 15:34:58;;;;;;;1.33;0.43;;;18.40;83.90;;;;;;1874201;76;26226;-81
2019/03/19 15:37:25;;;;;;;1.27;0.63;;;18.00;83.00;;;;;;1873891;76;26270;-81
2019/03/19 15:40:11;;;;;;;3.57;1.33;;;17.70;83.90;;;;;;1882787;76;26734;-81
2019/03/19 15:42:39;;;;;;;2.83;1.20;;;17.60;84.70;;;;;;1891431;76;26329;-81
2019/03/19 15:45:12;;;;;;;3.53;0.70;;;17.30;86.10;;;;;;1890922;76;26675;-82
2019/03/19 15:47:39;;;;;;;1.23;0.70;;;17.10;85.20;;;;;;1891421;76;26324;-81
2019/03/19 15:50:14;;;;;;;1.00;0.60;;;16.90;85.40;;;;;;1891194;76;26735;-82
2019/03/19 15:52:42;;;;;;;0.40;0.30;;;16.90;85.30;;;;;;1891031;76;26231;-82
2019/03/19 15:55:12;;;;;;;0.30;0.10;;;16.90;85.30;;;;;;1891105;76;26215;-82
2019/03/19 15:57:40;;;;;;;0.27;0.20;;;16.90;85.10;;;;;;1890989;76;26218;-82
2019/03/19 16:00:10;;;;;;;1.60;0.30;;;16.90;84.40;;;;;;1891235;76;26237;-82
2019/03/19 16:02:38;;;;;;;1.13;0.50;;;16.80;83.80;;;;;;1891140;76;26669;-82
2019/03/19 16:05:09;;;;;;;2.37;0.30;;;16.70;84.30;;;;;;1890887;76;26301;-82
2019/03/19 16:07:36;;;;;;;1.20;0.50;;;16.60;84.10;;;;;;1891279;76;26242;-82
2019/03/19 16:10:12;;;;;;;2.47;0.80;;;16.60;84.70;;;;;;1891415;76;26280;-82
2019/03/19 16:12:39;;;;;;;0.57;0.27;;;16.50;84.60;;;;;;1891147;76;26234;-82
2019/03/19 16:15:13;;;;;;;3.80;0.57;;;16.40;84.60;;;;;;1891320;76;26276;-80
2019/03/19 16:17:44;;;;;;;0.40;0.40;;;16.40;84.90;;;;;;1890200;76;26295;-81
2019/03/19 16:20:24;;;;;;;0.87;0.30;;;16.30;85.00;;;;;;1891093;76;26701;-82
2019/03/19 16:23:05;;;;;;;4.03;0.80;;;16.10;84.90;;;;;;1891122;76;26318;-82
2019/03/19 16:25:38;;;;;;;4.63;0.80;;;16.00;85.00;;;;;;1890879;76;26258;-82
2019/03/19 16:28:19;;;;;;;1.43;0.60;;;15.90;85.40;;;;;;1889798;76;26236;-83
2019/03/19 16:36:42;;;;;;;0.47;0.40;;;15.60;85.90;;;;;;1878013;76;26274;-81
2019/03/19 16:39:12;;;;;;;1.23;0.40;;;15.50;85.90;;;;;;1890422;76;26304;-82
2019/03/19 16:41:39;;;;;;;0.83;0.40;;;15.40;86.20;;;;;;1877729;76;26230;-82
2019/03/19 16:44:07;;;;;;;2.77;0.60;;;15.40;86.30;;;;;;1878505;76;26203;-82
2019/03/19 16:46:35;;;;;;;1.33;0.40;;;15.30;86.30;;;;;;1879035;76;26615;-82
2019/03/19 16:49:20;;;;;;;4.00;0.50;;;15.30;86.50;;;;;;1879097;76;26272;-82
2019/03/19 16:51:48;;;;;;;0.77;0.40;;;15.30;86.60;;;;;;1878759;76;26242;-83
2019/03/19 16:54:16;;;;;;;0.40;0.30;;;15.30;86.60;;;;;;1878976;76;26206;-82
2019/03/19 16:56:46;;;;;;;2.57;0.30;;;15.30;86.80;;;;;;1878966;76;26664;-82
2019/03/19 16:59:14;;;;;;;1.73;0.53;;;15.20;87.00;;;;;;1879008;76;26332;-81
2019/03/19 17:01:42;;;;;;;1.33;0.43;;;15.10;87.30;;;;;;1879141;76;26289;-82
2019/03/19 17:04:09;;;;;;;0.47;0.47;;;15.10;87.80;;;;;;1878777;76;26669;-82
2019/03/19 17:06:37;;;;;;;1.43;0.67;;;15.00;88.10;;;;;;1878946;76;26206;-81
2019/03/19 17:09:06;;;;;;;1.60;0.70;;;14.80;88.30;;;;;;1878980;76;26643;-81
2019/03/19 17:11:33;;;;;;;2.57;0.80;;;14.70;88.60;;;;;;1878647;76;26242;-82
2019/03/19 17:14:01;;;;;;;2.57;1.20;;;14.60;89.00;;;;;;1878989;76;26626;-82
2019/03/19 17:16:28;;;;;;;4.10;1.53;;;14.40;89.50;;;;;;1879055;76;26210;-82
2019/03/19 17:18:56;;;;;;;0.60;0.40;;;14.30;90.00;;;;;;1878579;76;26206;-82
2019/03/19 17:21:24;;;;;;;1.47;0.90;;;14.10;90.20;;;;;;1879028;76;26708;-81
2019/03/19 17:23:52;;;;;;;1.43;0.80;;;14.00;90.30;;;;;;1878966;76;26203;-83
2019/03/19 17:26:19;;;;;;;2.87;0.70;;;13.80;90.40;;;;;;1878543;76;26284;-82
2019/03/19 17:28:47;;;;;;;2.80;0.93;;;13.80;90.60;;;;;;1878809;76;26206;-83
2019/03/19 17:31:14;;;;;;;3.03;1.00;;;13.70;90.70;;;;;;1878759;76;26285;-82
2019/03/19 17:33:42;;;;;;;2.80;0.93;;;13.60;91.10;;;;;;1879004;76;26234;-82
2019/03/19 17:36:10;;;;;;;1.10;1.00;;;13.40;91.20;;;;;;1878947;76;26276;-83
2019/03/19 17:38:37;;;;;;;1.50;1.07;;;13.30;91.30;;;;;;1878651;76;26646;-82
2019/03/19 17:41:08;;;;;;;3.30;1.70;;;13.20;91.40;;;;;;1878478;76;26753;-83
2019/03/19 17:43:36;;;;;;;2.83;1.07;;;13.10;91.50;;;;;;1879035;76;26285;-82
2019/03/19 17:46:23;;;;;;;4.13;1.17;;;13.10;91.90;;;;;;1879062;76;26206;-82
2019/03/19 17:48:50;;;;;;;1.17;0.80;;;13.10;91.60;;;;;;1925185;73;26747;-83
2019/03/19 17:51:18;;;;;;;1.83;1.07;;;13.00;91.90;;;;;;1899147;74;26321;-84
2019/03/19 17:53:46;;;;;;;2.63;1.10;;;12.90;92.10;;;;;;1892121;76;26264;-82
2019/03/19 17:56:16;;;;;;;2.67;1.30;;;12.90;92.10;;;;;;1891968;76;26670;-82
2019/03/19 17:58:44;;;;;;;2.40;0.80;;;12.80;92.30;;;;;;1892235;76;26710;-82
2019/03/19 18:01:11;;;;;;;1.00;0.60;;;12.70;92.50;;;;;;1892224;74;26356;-83
2019/03/19 18:03:39;;;;;;;2.70;0.73;;;12.70;92.50;;;;;;1892044;76;26799;-82
2019/03/19 18:06:07;;;;;;;0.60;0.53;;;12.70;93.00;;;;;;1892041;76;26620;-83
2019/03/19 18:08:34;;;;;;;0.70;0.60;;;12.60;93.10;;;;;;1892181;76;26204;-83
2019/03/19 18:11:02;;;;;;;0.70;0.70;;;12.60;93.40;;;;;;1891899;74;27123;-83
2019/03/19 18:13:30;;;;;;;0.77;0.77;;;12.60;93.40;;;;;;1892149;76;26206;-83
2019/03/19 18:15:57;;;;;;;0.63;0.43;;;12.60;93.40;;;;;;1892197;76;26273;-83
2019/03/19 18:18:25;;;;;;;2.43;1.20;;;12.60;93.70;;;;;;1891870;76;26598;-83
2019/03/19 18:20:53;;;;;;;2.37;0.80;;;12.60;93.60;;;;;;1891959;74;26238;-82
2019/03/19 18:23:22;;;;;;;1.37;0.60;;;12.60;93.80;;;;;;1891990;76;26287;-82
2019/03/19 18:25:49;;;;;;;1.30;0.67;;;12.60;93.80;;;;;;1890261;75;26247;-81
2019/03/19 18:28:17;;;;;;;0.80;0.63;;;12.60;93.90;;;;;;1891962;76;26206;-82
2019/03/19 18:30:45;;;;;;;1.00;0.70;;;12.60;94.10;;;;;;1891816;74;26312;-81
2019/03/19 18:33:30;;;;;;;0.73;0.50;;;12.60;94.20;;;;;;1891998;76;26711;-81
2019/03/19 18:35:58;;;;;;;0.60;0.60;;;12.60;94.30;;;;;;1892090;76;26253;-82
2019/03/19 18:38:26;;;;;;;1.00;0.70;;;12.50;94.60;;;;;;1891789;76;26599;-82
2019/03/19 18:40:53;;;;;;;1.03;0.60;;;12.50;94.80;;;;;;1891974;74;26238;-82
2019/03/19 18:43:21;;;;;;;0.97;0.87;;;12.50;94.90;;;;;;1892067;76;26272;-82
2019/03/19 18:45:49;;;;;;;2.13;0.80;;;12.50;94.90;;;;;;1891863;76;26744;-82
2019/03/19 18:48:16;;;;;;;1.33;0.70;;;12.50;95.10;;;;;;1896950;75;26327;-82
2019/03/19 18:50:44;;;;;;;1.20;0.87;;;12.50;95.10;;;;;;1902433;74;26249;-82
2019/03/19 18:53:12;;;;;;;1.47;0.70;;;12.50;95.20;;;;;;1902810;75;26231;-82
2019/03/19 18:55:39;;;;;;;0.67;0.63;;;12.40;95.20;;;;;;1902788;75;26772;-82
2019/03/19 18:58:27;;;;;;;0.67;0.53;;;12.40;95.30;;;;;;1902935;75;26238;-82
2019/03/19 19:00:55;;;;;;;0.40;0.40;;;12.40;95.40;;;;;;1903052;74;26749;-83
2019/03/19 19:03:23;;;;;;;0.70;0.60;;;12.40;95.40;;;;;;1902874;75;26209;-82
2019/03/19 19:05:50;;;;;;;2.33;0.80;;;12.40;95.30;;;;;;1902434;75;26756;-82
2019/03/19 19:08:18;;;;;;;1.07;0.60;;;12.40;95.50;;;;;;1902843;75;26268;-82
2019/03/19 19:10:59;;;;;;;1.40;0.80;;;12.30;95.70;;;;;;1902493;74;26344;-81
2019/03/19 19:13:26;;;;;;;2.63;1.07;;;12.30;95.70;;;;;;1902215;75;26668;-82
2019/03/19 19:15:54;;;;;;;1.10;0.87;;;12.30;95.80;;;;;;1902769;75;26213;-82
2019/03/19 19:18:22;;;;;;;2.97;1.27;;;12.20;95.80;;;;;;1902517;75;26300;-82
2019/03/19 19:21:08;;;;;;;1.80;1.13;;;12.20;95.80;;;;;;1902876;74;26328;-83
2019/03/19 19:23:35;;;;;;;3.80;1.50;;;12.20;95.90;;;;;;1902995;75;26223;-81
2019/03/19 19:26:03;;;;;;;4.13;1.60;;;12.20;96.00;;;;;;1902777;75;26230;-81
2019/03/19 19:28:31;;;;;;;2.63;1.40;;;12.10;96.10;;;;;;1902660;75;26651;-82
2019/03/19 19:30:58;;;;;;;1.10;0.70;;;12.10;96.20;;;;;;1902742;74;26293;-82
2019/03/19 19:33:26;;;;;;;0.80;0.70;;;12.10;96.30;;;;;;1902959;75;26210;-80
2019/03/19 19:35:54;;;;;;;1.23;0.80;;;12.10;96.30;;;;;;1902755;75;26655;-81
2019/03/19 19:38:21;;;;;;;1.57;1.13;;;12.10;96.10;;;;;;1902463;75;26226;-82
2019/03/19 19:40:49;;;;;;;1.60;0.80;;;12.20;96.10;;;;;;1902961;74;26274;-81
2019/03/19 19:43:17;;;;;;;0.80;0.80;;;12.20;95.80;;;;;;1902852;75;26246;-82
2019/03/19 19:45:44;;;;;;;0.77;0.70;;;12.30;95.60;;;;;;1902705;75;26199;-81
2019/03/19 19:48:12;;;;;;;1.00;0.70;;;12.30;95.40;;;;;;1900412;75;26260;-81
2019/03/19 19:50:39;;;;;;;1.40;0.80;;;12.40;95.30;;;;;;1892146;74;26332;-82
2019/03/19 19:53:07;;;;;;;1.30;0.70;;;12.40;95.10;;;;;;1892355;76;26276;-81
2019/03/19 19:55:35;;;;;;;0.97;0.63;;;12.40;95.00;;;;;;1892057;76;26766;-81
2019/03/19 19:58:03;;;;;;;0.73;0.70;;;12.50;94.70;;;;;;1891636;76;26246;-81
2019/03/19 20:00:30;;;;;;;0.60;0.60;;;12.60;94.50;;;;;;1892116;74;26235;-81
2019/03/19 20:02:58;;;;;;;1.33;0.90;;;12.60;94.30;;;;;;1892221;76;26207;-81
2019/03/19 20:05:26;;;;;;;0.67;0.60;;;12.60;94.20;;;;;;1891882;76;26320;-81
2019/03/19 20:07:53;;;;;;;1.00;0.90;;;12.60;94.00;;;;;;1892032;76;26227;-80
2019/03/19 20:10:23;;;;;;;1.80;1.30;;;12.60;94.00;;;;;;1892192;74;26320;-80
2019/03/19 20:12:50;;;;;;;5.57;1.60;;;12.50;94.50;;;;;;1891916;76;26252;-80
2019/03/19 20:15:18;;;;;;;2.57;1.30;;;12.30;94.90;;;;;;1892383;76;26231;-81
2019/03/19 20:17:45;;;;;;;5.47;1.80;;;12.20;95.00;;;;;;1891687;76;26246;-82
2019/03/19 20:20:19;;;;;;;5.53;1.73;;;12.20;94.90;;;;;;1891970;74;26698;-82
2019/03/19 20:22:46;;;;;;;5.70;1.73;;;12.10;94.90;;;;;;1892123;76;26289;-82
2019/03/19 20:25:14;;;;;;;2.77;1.30;;;12.10;94.80;;;;;;1891996;76;26678;-82
2019/03/19 20:27:42;;;;;;;3.53;1.40;;;12.10;94.70;;;;;;1892159;76;26218;-82
2019/03/19 20:30:15;;;;;;;3.53;1.30;;;12.00;94.60;;;;;;1892034;74;26356;-83
2019/03/19 20:32:43;;;;;;;1.80;1.17;;;12.00;94.90;;;;;;1890175;76;26626;-82
2019/03/19 20:35:11;;;;;;;3.07;1.30;;;11.90;95.00;;;;;;1892167;76;26206;-82
2019/03/19 20:37:39;;;;;;;2.40;1.37;;;11.90;95.00;;;;;;1892019;76;26250;-82
2019/03/19 20:40:10;;;;;;;1.43;1.00;;;11.80;94.90;;;;;;1892305;74;26223;-82
2019/03/19 20:42:37;;;;;;;1.43;0.97;;;11.80;94.90;;;;;;1891511;75;26603;-82
2019/03/19 20:45:11;;;;;;;4.40;1.27;;;11.80;95.00;;;;;;1891871;76;26215;-82
2019/03/19 20:47:38;;;;;;;2.60;1.50;;;11.80;95.00;;;;;;1892213;76;26224;-82
2019/03/19 20:50:09;;;;;;;4.43;1.67;;;11.80;95.00;;;;;;1892158;74;26746;-82
2019/03/19 20:52:36;;;;;;;2.60;1.40;;;11.80;95.30;;;;;;1891665;76;26630;-80
2019/03/19 20:55:04;;;;;;;4.10;1.00;;;11.70;95.50;;;;;;1892397;76;26203;-80
2019/03/19 20:57:32;;;;;;;1.30;0.90;;;11.70;95.40;;;;;;1891959;76;26239;-81
2019/03/19 21:00:01;;;;;;;3.90;1.10;;;11.70;95.20;;;;;;1892171;74;26301;-81
2019/03/19 21:02:31;;;;;;;2.00;1.00;;;11.70;95.00;;;;;;1890852;76;26294;-81
2019/03/19 21:04:58;;;;;;;1.40;1.00;;;11.70;95.20;;;;;;1891632;76;26263;-81
2019/03/19 21:07:38;;;;;;;2.23;0.93;;;11.70;95.40;;;;;;1892080;76;26268;-83
2019/03/19 21:10:06;;;;;;;3.00;1.13;;;11.70;95.20;;;;;;1866394;74;26266;-81
2019/03/19 21:12:34;;;;;;;5.00;1.20;;;11.70;95.40;;;;;;1891984;76;26268;-81
2019/03/19 21:15:02;;;;;;;4.97;1.30;;;11.70;95.20;;;;;;1892178;76;26684;-81
2019/03/19 21:17:30;;;;;;;1.17;0.70;;;11.70;95.20;;;;;;1891915;76;26324;-81
2019/03/19 21:19:58;;;;;;;3.77;1.00;;;11.60;95.20;;;;;;1892051;74;26235;-81
