Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/07 01:21:29;;;;;;;49.60;18.33;;;9.20;99.90;;;;;;1901215;74;26334;-80
2019/04/07 01:23:57;;;;;;;51.70;18.23;;;9.20;99.90;;;;;;1858813;76;26624;-80
2019/04/07 01:26:24;;;;;;;47.53;16.47;;;9.20;99.90;;;;;;1900636;75;26195;-80
2019/04/07 01:28:52;;;;;;;46.53;17.37;;;9.20;99.90;;;;;;1859001;77;26258;-80
2019/04/07 01:31:20;;;;;;;52.03;18.00;;;9.10;99.90;;;;;;1900675;74;26184;-80
2019/04/07 01:33:47;;;;;;;56.17;16.80;;;9.20;99.90;;;;;;1858785;77;26199;-80
2019/04/07 01:36:15;;;;;;;46.40;18.10;;;9.20;99.90;;;;;;1895976;75;26744;-80
2019/04/07 01:38:43;;;;;;;49.87;16.53;;;9.20;99.90;;;;;;1849342;76;26270;-80
2019/04/07 01:41:26;;;;;;;40.00;15.77;;;9.20;99.90;;;;;;1885470;75;26696;-80
2019/04/07 01:43:59;;;;;;;44.63;14.50;;;9.20;99.90;;;;;;1848770;77;26621;-81
2019/04/07 01:46:44;;;;;;;49.33;16.57;;;9.20;99.90;;;;;;1884394;76;26249;-81
2019/04/07 01:50:00;;;;;;;44.77;15.30;;;9.30;99.90;;;;;;1848379;76;26679;-80
2019/04/07 02:10:36;;;;;;;48.20;12.67;;;9.20;99.90;;;;;;1849825;76;26243;-80
2019/04/07 02:13:03;;;;;;;40.87;12.37;;;9.20;99.90;;;;;;1883001;76;26658;-80
2019/04/07 02:18:19;;;;;;;46.50;12.90;;;9.20;99.90;;;;;;1885068;76;26232;-81
2019/04/07 02:27:01;;;;;;;49.77;12.60;;;9.30;99.90;;;;;;1849298;77;26277;-80
2019/04/07 02:28:42;;;;;;;42.33;11.23;;;9.20;99.90;;;;;;1860709;76;26241;-80
2019/04/07 02:31:17;;;;;;;46.00;12.10;;;9.20;99.90;;;;;;1848163;76;26255;-80
2019/04/07 02:33:47;;;;;;;46.70;11.57;;;9.30;99.90;;;;;;1884642;76;26705;-80
2019/04/07 02:36:27;;;;;;;39.53;11.57;;;9.20;99.90;;;;;;1846574;77;26248;-79
2019/04/07 02:39:05;;;;;;;42.30;11.70;;;9.20;99.90;;;;;;1875008;75;26262;-78
2019/04/07 02:44:19;;;;;;;48.77;11.77;;;9.20;99.90;;;;;;1700778;84;26768;-79
2019/04/07 02:59:33;;;;;;;36.53;11.83;;;9.20;99.90;;;;;;1825234;77;26333;-79
2019/04/07 03:12:46;;;;;;;39.17;12.53;;;9.20;99.90;;;;;;1825318;79;26664;-80
2019/04/07 03:15:12;;;;;;;40.97;11.37;;;9.20;99.90;;;;;;1823013;78;26243;-80
2019/04/07 03:20:14;;;;;;;43.23;12.93;;;9.20;99.90;;;;;;1780889;78;26253;-80
2019/04/07 03:28:00;;;;;;;38.47;12.60;;;9.30;99.90;;;;;;1825385;78;26300;-79
2019/04/07 03:30:47;;;;;;;38.53;12.03;;;9.20;99.90;;;;;;1824392;77;26279;-80
2019/04/07 03:35:50;;;;;;;40.87;13.00;;;9.30;99.90;;;;;;1825536;78;26232;-79
2019/04/07 03:46:24;;;;;;;39.23;12.17;;;9.20;99.90;;;;;;1777672;78;26244;-79
2019/04/07 03:51:52;;;;;;;39.10;14.07;;;9.20;99.90;;;;;;1825044;79;26259;-81
2019/04/07 03:54:24;;;;;;;40.50;14.23;;;9.10;99.90;;;;;;1823914;78;26642;-80
2019/04/07 04:02:05;;;;;;;38.70;13.03;;;9.10;99.90;;;;;;1789850;78;26231;-80
2019/04/07 04:04:29;;;;;;;39.33;13.97;;;9.10;99.90;;;;;;1815456;78;26242;-80
2019/04/07 04:07:05;;;;;;;32.30;12.83;;;9.20;99.90;;;;;;1884421;76;26245;-80
2019/04/07 04:09:50;;;;;;;32.07;14.23;;;9.10;99.90;;;;;;1837625;77;26273;-81
2019/04/07 04:12:38;;;;;;;28.50;13.10;;;9.10;99.90;;;;;;1824702;78;26722;-79
2019/04/07 04:17:23;;;;;;;38.70;13.50;;;9.10;99.90;;;;;;1825495;78;26275;-80
2019/04/07 04:19:51;;;;;;;36.50;13.93;;;9.10;99.90;;;;;;1825088;77;26321;-79
2019/04/07 04:22:18;;;;;;;41.07;13.40;;;9.10;99.90;;;;;;1804657;79;26270;-79
2019/04/07 04:24:49;;;;;;;32.93;12.47;;;9.10;99.90;;;;;;1825279;79;26212;-80
2019/04/07 04:27:15;;;;;;;36.33;13.53;;;9.10;99.90;;;;;;1825314;78;26239;-80
2019/04/07 04:29:43;;;;;;;36.27;13.37;;;9.10;99.90;;;;;;1825514;77;26664;-80
2019/04/07 04:32:11;;;;;;;29.80;11.47;;;9.20;99.90;;;;;;1825113;79;26218;-80
2019/04/07 04:34:38;;;;;;;35.67;13.50;;;9.10;99.90;;;;;;1825480;79;26207;-80
2019/04/07 04:37:06;;;;;;;40.43;12.80;;;9.20;99.90;;;;;;1825516;79;26203;-79
2019/04/07 04:39:34;;;;;;;34.00;12.10;;;9.20;99.90;;;;;;1825927;77;26247;-79
2019/04/07 04:42:02;;;;;;;42.80;13.07;;;9.10;99.90;;;;;;1825462;78;26293;-79
2019/04/07 04:44:30;;;;;;;39.13;12.90;;;9.20;99.90;;;;;;1825237;79;26322;-80
2019/04/07 04:46:58;;;;;;;37.73;12.53;;;9.20;99.90;;;;;;1825485;79;26223;-80
2019/04/07 04:49:25;;;;;;;40.70;12.33;;;9.20;99.90;;;;;;1825526;77;26710;-80
2019/04/07 04:51:53;;;;;;;38.03;11.50;;;9.10;99.90;;;;;;1825351;78;26278;-80
2019/04/07 04:54:21;;;;;;;41.63;12.00;;;9.20;99.90;;;;;;1825671;79;26222;-80
2019/04/07 04:56:48;;;;;;;38.97;12.10;;;9.10;99.90;;;;;;1825587;79;26207;-80
2019/04/07 04:59:16;;;;;;;41.63;11.37;;;9.10;99.90;;;;;;1825163;77;26306;-80
2019/04/07 05:01:44;;;;;;;36.23;12.03;;;9.20;99.90;;;;;;1825555;79;26274;-80
2019/04/07 05:04:11;;;;;;;33.87;10.77;;;9.10;99.90;;;;;;1825552;79;26280;-81
2019/04/07 05:06:39;;;;;;;32.07;10.90;;;9.10;99.90;;;;;;1825684;79;26228;-79
2019/04/07 05:09:07;;;;;;;33.67;11.43;;;9.10;99.90;;;;;;1825487;77;26282;-80
2019/04/07 05:11:35;;;;;;;41.20;11.03;;;9.10;99.90;;;;;;1825226;79;26285;-80
2019/04/07 05:14:03;;;;;;;23.60;10.10;;;9.10;99.90;;;;;;1825503;79;26204;-80
2019/04/07 05:16:31;;;;;;;34.40;10.87;;;9.10;99.90;;;;;;1825538;78;26212;-81
2019/04/07 05:18:59;;;;;;;24.07;9.20;;;9.00;99.90;;;;;;1825211;77;26209;-81
2019/04/07 05:21:26;;;;;;;35.83;10.53;;;9.00;99.90;;;;;;1825510;79;26609;-81
2019/04/07 05:23:54;;;;;;;38.77;10.57;;;8.90;99.90;;;;;;1825489;79;26211;-81
2019/04/07 05:26:22;;;;;;;38.53;10.37;;;8.90;99.90;;;;;;1825214;79;26207;-81
2019/04/07 05:28:49;;;;;;;26.33;9.13;;;9.00;99.90;;;;;;1825619;79;26320;-81
2019/04/07 05:31:17;;;;;;;30.10;9.90;;;9.00;99.90;;;;;;1825291;77;26660;-80
2019/04/07 05:33:44;;;;;;;31.47;10.33;;;8.90;99.90;;;;;;1825521;79;26207;-81
2019/04/07 05:36:12;;;;;;;27.97;9.97;;;8.90;99.90;;;;;;1825586;79;26612;-81
2019/04/07 05:38:40;;;;;;;32.97;9.00;;;8.90;99.90;;;;;;1825411;79;26236;-81
2019/04/07 05:41:07;;;;;;;27.77;8.10;;;8.90;99.90;;;;;;1831836;77;26695;-81
2019/04/07 05:43:35;;;;;;;28.50;8.67;;;8.90;99.90;;;;;;1885293;75;26222;-80
2019/04/07 05:46:03;;;;;;;31.53;10.40;;;8.80;99.90;;;;;;1849440;77;26611;-81
2019/04/07 05:48:30;;;;;;;23.27;9.83;;;8.90;99.90;;;;;;1885318;76;26346;-80
2019/04/07 05:50:58;;;;;;;23.10;9.30;;;8.80;99.90;;;;;;1849565;76;26231;-80
2019/04/07 05:53:25;;;;;;;18.70;8.87;;;8.80;99.90;;;;;;1849846;77;26259;-81
2019/04/07 05:55:53;;;;;;;39.30;10.83;;;8.80;99.90;;;;;;1849617;76;26679;-81
2019/04/07 05:58:21;;;;;;;31.37;9.63;;;8.80;99.90;;;;;;1885277;75;26233;-81
2019/04/07 06:00:48;;;;;;;33.33;10.50;;;8.80;99.90;;;;;;1849858;76;26228;-81
2019/04/07 06:03:16;;;;;;;27.73;9.80;;;8.90;99.90;;;;;;1885384;76;26587;-81
2019/04/07 06:05:44;;;;;;;25.60;8.63;;;8.90;99.90;;;;;;1849493;77;26290;-81
2019/04/07 06:08:11;;;;;;;22.77;8.40;;;8.90;99.90;;;;;;1885612;76;26213;-81
2019/04/07 06:10:39;;;;;;;28.47;9.00;;;8.90;99.90;;;;;;1849854;76;26209;-81
2019/04/07 06:13:07;;;;;;;29.17;9.10;;;8.90;99.90;;;;;;1849576;77;26200;-81
2019/04/07 06:15:34;;;;;;;35.90;9.80;;;8.80;99.90;;;;;;1849883;77;26195;-81
2019/04/07 06:18:02;;;;;;;21.07;8.17;;;8.80;99.90;;;;;;1849389;77;26668;-80
2019/04/07 06:20:30;;;;;;;30.50;8.60;;;8.80;99.90;;;;;;1849814;76;26331;-80
2019/04/07 06:22:58;;;;;;;36.27;9.97;;;8.80;99.90;;;;;;1885506;76;26667;-80
2019/04/07 06:25:25;;;;;;;34.90;8.60;;;8.90;99.90;;;;;;1849719;77;26192;-80
2019/04/07 06:27:53;;;;;;;35.17;10.50;;;8.90;99.90;;;;;;1849752;77;26196;-80
2019/04/07 06:30:21;;;;;;;35.40;8.50;;;8.90;99.90;;;;;;1885372;75;26281;-80
2019/04/07 06:32:49;;;;;;;25.70;9.73;;;8.90;99.90;;;;;;1816691;77;26227;-80
2019/04/07 06:35:17;;;;;;;23.07;8.33;;;8.90;99.90;;;;;;1885535;76;26213;-80
2019/04/07 06:37:44;;;;;;;21.37;8.57;;;8.90;99.90;;;;;;1849403;77;26602;-80
2019/04/07 06:40:12;;;;;;;22.77;7.80;;;8.80;99.90;;;;;;1848877;76;26283;-80
2019/04/07 06:42:40;;;;;;;26.80;8.60;;;8.80;99.90;;;;;;1838120;77;26577;-81
2019/04/07 06:45:11;;;;;;;25.77;8.57;;;8.80;99.90;;;;;;1837612;78;26281;-81
2019/04/07 06:47:43;;;;;;;24.17;8.27;;;8.80;99.90;;;;;;1837991;78;26217;-81
2019/04/07 06:50:15;;;;;;;25.53;7.80;;;8.90;99.90;;;;;;1837007;77;26302;-81
2019/04/07 06:55:28;;;;;;;23.57;7.43;;;8.90;99.90;;;;;;1805198;78;26735;-80
2019/04/07 06:57:57;;;;;;;20.87;7.17;;;8.90;99.90;;;;;;1836509;78;26667;-80
2019/04/07 07:03:28;;;;;;;23.47;7.37;;;8.90;99.90;;;;;;1838038;78;26653;-81
2019/04/07 07:11:17;;;;;;;29.17;8.07;;;8.90;99.90;;;;;;1837668;77;26328;-80
2019/04/07 07:16:13;;;;;;;28.07;7.43;;;8.90;99.90;;;;;;1837959;78;26242;-81
2019/04/07 07:21:38;;;;;;;28.23;7.37;;;8.90;99.90;;;;;;1837867;77;26297;-80
2019/04/07 07:23:42;;;;;;;27.60;6.83;;;8.90;99.90;;;;;;1830948;78;26304;-80
2019/04/07 07:26:09;;;;;;;23.33;7.97;;;9.00;99.90;;;;;;1837657;78;26254;-80
2019/04/07 07:28:37;;;;;;;23.03;7.20;;;9.00;99.90;;;;;;1838068;78;26184;-80
2019/04/07 07:31:05;;;;;;;20.83;6.70;;;9.10;99.90;;;;;;1837796;77;26287;-80
2019/04/07 07:33:32;;;;;;;30.27;7.00;;;9.10;99.90;;;;;;1837962;77;26683;-80
2019/04/07 07:36:00;;;;;;;31.70;7.60;;;9.10;99.90;;;;;;1837938;78;26217;-79
2019/04/07 07:38:27;;;;;;;20.93;6.23;;;9.10;99.90;;;;;;1837580;77;26666;-79
2019/04/07 07:40:55;;;;;;;22.60;6.70;;;9.20;99.90;;;;;;1837816;77;26378;-80
2019/04/07 07:43:23;;;;;;;21.70;6.43;;;9.10;99.90;;;;;;1837846;78;26221;-80
2019/04/07 07:45:50;;;;;;;28.20;6.73;;;9.20;99.90;;;;;;1837796;78;26252;-80
2019/04/07 07:48:18;;;;;;;19.43;6.60;;;9.20;99.90;;;;;;1838035;77;26658;-80
2019/04/07 07:50:46;;;;;;;22.70;6.77;;;9.20;99.90;;;;;;1837835;77;26249;-80
2019/04/07 07:53:13;;;;;;;27.03;6.20;;;9.30;99.90;;;;;;1837778;78;26189;-80
2019/04/07 07:55:41;;;;;;;23.17;6.57;;;9.30;99.90;;;;;;1837817;77;26342;-80
2019/04/07 07:58:09;;;;;;;26.20;6.50;;;9.30;99.90;;;;;;1837678;78;26634;-80
2019/04/07 08:00:38;;;;;;;25.43;7.27;;;9.30;99.90;;;;;;1838057;77;26283;-80
2019/04/07 08:03:07;;;;;;;26.57;6.90;;;9.30;99.90;;;;;;1838031;78;26259;-80
2019/04/07 08:05:34;;;;;;;24.57;6.27;;;9.30;99.90;;;;;;1837855;78;26567;-81
2019/04/07 08:08:02;;;;;;;27.77;6.90;;;9.40;99.90;;;;;;1838045;78;26190;-80
2019/04/07 08:10:30;;;;;;;21.50;6.33;;;9.30;99.90;;;;;;1838084;77;26216;-80
2019/04/07 08:12:57;;;;;;;23.97;7.07;;;9.30;99.90;;;;;;1837646;78;26203;-80
2019/04/07 08:15:25;;;;;;;20.80;6.50;;;9.30;99.90;;;;;;1837860;78;26294;-80
2019/04/07 08:17:53;;;;;;;24.03;6.03;;;9.30;99.90;;;;;;1837830;78;26264;-80
2019/04/07 08:20:20;;;;;;;28.40;5.93;;;9.30;99.90;;;;;;1837999;77;26224;-80
2019/04/07 08:22:48;;;;;;;33.77;8.03;;;9.30;99.90;;;;;;1838057;78;26599;-80
2019/04/07 08:25:16;;;;;;;34.97;7.37;;;9.30;99.90;;;;;;1837790;78;26195;-80
2019/04/07 08:27:44;;;;;;;23.77;6.67;;;9.40;99.90;;;;;;1814351;78;26208;-80
2019/04/07 08:30:12;;;;;;;30.57;6.90;;;9.40;99.90;;;;;;1837901;77;26213;-80
2019/04/07 08:32:40;;;;;;;22.17;6.97;;;9.40;99.90;;;;;;1837672;78;26702;-80
2019/04/07 08:35:08;;;;;;;27.37;6.27;;;9.40;99.90;;;;;;1837931;77;26303;-80
2019/04/07 08:37:35;;;;;;;24.23;6.03;;;9.50;99.90;;;;;;1837570;77;26649;-80
2019/04/07 08:40:05;;;;;;;26.33;6.17;;;9.50;99.90;;;;;;1837866;77;26237;-80
2019/04/07 08:42:33;;;;;;;26.00;6.70;;;9.50;99.90;;;;;;1837856;77;26260;-80
2019/04/07 08:45:01;;;;;;;26.67;6.40;;;9.60;99.90;;;;;;1837651;78;26250;-81
2019/04/07 08:47:28;;;;;;;34.37;6.57;;;9.60;99.90;;;;;;1837922;78;26185;-80
2019/04/07 08:49:56;;;;;;;31.50;6.70;;;9.70;99.90;;;;;;1837977;77;26610;-80
2019/04/07 08:52:24;;;;;;;26.27;6.83;;;9.70;99.90;;;;;;1837638;78;26243;-79
2019/04/07 08:54:51;;;;;;;32.30;6.53;;;9.70;99.90;;;;;;1837885;78;26265;-79
2019/04/07 08:57:19;;;;;;;22.77;6.20;;;9.70;99.90;;;;;;1837893;78;26287;-80
2019/04/07 08:59:47;;;;;;;27.30;5.93;;;9.70;99.90;;;;;;1837647;77;26291;-80
2019/04/07 09:02:14;;;;;;;21.80;5.90;;;9.80;99.90;;;;;;1838001;78;26663;-80
2019/04/07 09:04:42;;;;;;;22.83;4.83;;;9.70;99.90;;;;;;1837842;78;26297;-80
2019/04/07 09:07:10;;;;;;;29.00;6.23;;;9.80;99.90;;;;;;1837950;78;26181;-80
2019/04/07 09:09:37;;;;;;;29.57;5.50;;;9.80;99.90;;;;;;1837959;77;26257;-80
2019/04/07 09:12:05;;;;;;;28.13;5.87;;;9.80;99.90;;;;;;1837605;78;26669;-80
2019/04/07 09:14:33;;;;;;;26.33;6.40;;;9.80;99.90;;;;;;1837923;78;26295;-80
2019/04/07 09:17:19;;;;;;;24.53;5.80;;;9.90;99.90;;;;;;1838038;78;26646;-79
2019/04/07 09:24:59;;;;;;;27.30;6.07;;;9.80;99.90;;;;;;1837952;77;26312;-78
2019/04/07 09:32:47;;;;;;;32.10;6.67;;;9.80;99.90;;;;;;1837707;78;26256;-80
2019/04/07 09:38:04;;;;;;;25.80;6.10;;;9.90;99.90;;;;;;1837633;77;26316;-80
2019/04/07 09:43:07;;;;;;;20.53;5.43;;;10.00;99.90;;;;;;1843740;77;26271;-80
2019/04/07 09:50:54;;;;;;;27.70;5.57;;;10.00;99.90;;;;;;1849865;76;26903;-80
2019/04/07 09:53:25;;;;;;;27.17;6.47;;;10.00;99.90;;;;;;1848061;77;26224;-80
2019/04/07 10:06:33;;;;;;;26.70;5.40;;;10.00;99.90;;;;;;1849720;76;26259;-80
2019/04/07 10:17:08;;;;;;;25.40;5.43;;;10.30;99.90;;;;;;1849888;77;26217;-80
2019/04/07 10:19:38;;;;;;;33.33;6.30;;;10.30;99.90;;;;;;1883346;75;26339;-81
2019/04/07 10:24:56;;;;;;;29.13;6.73;;;10.40;99.90;;;;;;1849507;77;26271;-80
2019/04/07 10:32:42;;;;;;;28.50;5.97;;;10.50;99.90;;;;;;1849450;77;26212;-80
2019/04/07 10:45:53;;;;;;;22.90;5.70;;;10.50;99.90;;;;;;1799827;79;26240;-80
2019/04/07 10:56:19;;;;;;;29.37;6.30;;;10.60;99.90;;;;;;1885343;76;26315;-80
2019/04/07 10:58:58;;;;;;;19.73;6.00;;;10.70;99.90;;;;;;1848926;77;26601;-80
2019/04/07 11:01:41;;;;;;;26.67;6.10;;;10.70;99.90;;;;;;1846837;77;26313;-80
2019/04/07 11:04:23;;;;;;;25.73;6.20;;;10.70;99.90;;;;;;1884549;76;26642;-80
2019/04/07 11:10:11;;;;;;;22.87;5.50;;;10.70;99.90;;;;;;1849677;76;26637;-80
2019/04/07 11:17:30;;;;;;;27.10;6.00;;;11.00;99.90;;;;;;1849734;77;26254;-79
2019/04/07 11:25:19;;;;;;;27.37;6.50;;;11.40;99.90;;;;;;1849589;77;26236;-80
2019/04/07 11:36:08;;;;;;;21.13;5.67;;;12.10;99.90;;;;;;1849841;77;26281;-81
2019/04/07 11:38:50;;;;;;;31.23;6.23;;;12.30;99.90;;;;;;1848557;77;26223;-81
2019/04/07 11:49:28;;;;;;;30.47;5.80;;;12.40;99.90;;;;;;1837750;77;26328;-81
2019/04/07 11:54:25;;;;;;;28.70;6.00;;;12.50;99.90;;;;;;1825243;78;26675;-80
2019/04/07 11:56:55;;;;;;;23.23;5.43;;;12.50;99.90;;;;;;1824621;78;26297;-81
2019/04/07 11:59:29;;;;;;;23.63;5.20;;;12.70;99.90;;;;;;1824633;77;26307;-81
2019/04/07 12:01:56;;;;;;;24.80;4.93;;;12.90;99.90;;;;;;1823661;78;26255;-81
2019/04/07 12:07:29;;;;;;;30.07;5.70;;;12.80;99.90;;;;;;1727732;83;26274;-81
2019/04/07 12:15:17;;;;;;;29.13;5.97;;;12.30;99.90;;;;;;1837721;77;26315;-80
2019/04/07 12:17:45;;;;;;;27.93;4.83;;;12.30;99.90;;;;;;1834980;78;26266;-80
2019/04/07 12:23:05;;;;;;;32.90;6.60;;;12.40;99.90;;;;;;1825213;79;26321;-82
2019/04/07 12:25:43;;;;;;;25.70;5.63;;;12.40;99.90;;;;;;1824532;78;26267;-79
2019/04/07 12:30:42;;;;;;;18.13;5.43;;;12.20;99.90;;;;;;1825288;77;26267;-79
2019/04/07 12:39:11;;;;;;;21.67;4.77;;;12.20;99.90;;;;;;1825039;79;26313;-80
2019/04/07 12:40:56;;;;;;;27.30;5.30;;;12.20;99.90;;;;;;1796161;79;26340;-80
2019/04/07 12:43:28;;;;;;;31.67;5.90;;;12.20;99.90;;;;;;1823043;78;26736;-80
2019/04/07 12:48:34;;;;;;;26.90;6.00;;;12.10;99.90;;;;;;1825399;79;26250;-80
2019/04/07 12:53:39;;;;;;;24.23;5.27;;;11.80;99.90;;;;;;1825259;79;26640;-80
2019/04/07 12:59:03;;;;;;;22.47;5.07;;;11.70;99.90;;;;;;1825031;79;26706;-80
2019/04/07 13:04:11;;;;;;;25.60;5.63;;;11.60;99.90;;;;;;1825430;78;26741;-80
2019/04/07 13:06:47;;;;;;;19.10;5.20;;;11.60;99.90;;;;;;1822667;78;26329;-80
2019/04/07 13:12:49;;;;;;;34.33;6.07;;;11.70;99.90;;;;;;1825228;78;26317;-80
2019/04/07 13:20:09;;;;;;;30.00;6.87;;;11.70;99.90;;;;;;1825245;77;26329;-79
2019/04/07 13:23:33;;;;;;;32.37;6.03;;;11.70;99.90;;;;;;1823248;78;26287;-80
2019/04/07 13:25:15;;;;;;;24.30;5.53;;;11.70;99.90;;;;;;1791921;79;26243;-80
2019/04/07 13:28:11;;;;;;;25.93;5.60;;;11.70;99.90;;;;;;1822878;78;26361;-80
2019/04/07 13:32:53;;;;;;;26.97;6.17;;;11.60;99.90;;;;;;1825181;79;26684;-80
2019/04/07 13:43:31;;;;;;;24.17;5.87;;;11.80;99.90;;;;;;1825612;79;26276;-80
2019/04/07 13:48:41;;;;;;;25.77;5.47;;;11.90;99.90;;;;;;1845771;76;26244;-80
2019/04/07 13:53:48;;;;;;;23.37;5.73;;;11.90;99.90;;;;;;1849780;77;26227;-80
2019/04/07 14:06:39;;;;;;;35.33;6.50;;;11.90;99.90;;;;;;1849600;77;26289;-80
2019/04/07 14:12:01;;;;;;;32.33;6.33;;;11.90;99.70;;;;;;1849745;76;26244;-80
2019/04/07 14:20:40;;;;;;;32.37;7.93;;;12.10;99.90;;;;;;1884931;75;26323;-80
2019/04/07 14:25:49;;;;;;;24.30;5.93;;;12.40;99.60;;;;;;1849341;76;26232;-79
2019/04/07 14:27:59;;;;;;;36.23;7.10;;;12.40;99.80;;;;;;1838385;77;26215;-79
2019/04/07 14:30:40;;;;;;;33.13;7.37;;;12.40;99.80;;;;;;1846966;76;26248;-80
2019/04/07 14:33:52;;;;;;;30.70;6.10;;;12.60;99.60;;;;;;1883999;75;26249;-80
2019/04/07 14:35:43;;;;;;;26.47;5.57;;;12.70;99.90;;;;;;1823545;77;26231;-80
2019/04/07 14:38:18;;;;;;;35.87;6.37;;;12.70;99.40;;;;;;1848419;77;26268;-81
2019/04/07 14:49:14;;;;;;;31.33;7.70;;;12.20;99.40;;;;;;1849787;77;26240;-79
2019/04/07 14:54:13;;;;;;;28.40;7.27;;;12.00;99.50;;;;;;1798455;77;26231;-80
2019/04/07 14:57:27;;;;;;;22.57;5.80;;;11.90;99.30;;;;;;1848393;77;26232;-80
2019/04/07 14:59:30;;;;;;;26.20;7.43;;;11.90;99.50;;;;;;1837352;76;26707;-80
2019/04/07 15:01:56;;;;;;;51.27;22.00;;;11.90;99.50;;;;;;1848272;77;26293;-79
2019/04/07 15:09:50;;;;;;;29.30;7.87;;;11.70;99.60;;;;;;1848240;75;26257;-80
2019/04/07 15:12:17;;;;;;;28.20;6.30;;;11.70;99.50;;;;;;1846707;77;26227;-80
2019/04/07 15:14:41;;;;;;;26.60;6.57;;;11.70;99.60;;;;;;1848836;77;26297;-80
2019/04/07 15:17:08;;;;;;;29.63;5.73;;;11.60;99.40;;;;;;1849753;77;26620;-80
2019/04/07 15:19:36;;;;;;;25.90;6.43;;;11.60;99.50;;;;;;1849412;76;26228;-80
