Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/10 01:25:29;;;;;;;2.27;0.87;;;12.10;61.70;;;;;;643716;222;26627;-81
2018/08/10 01:28:00;;;;;;;2.17;1.00;;;12.10;62.20;;;;;;643711;223;26649;-79
2018/08/10 01:30:32;;;;;;;1.90;1.10;;;12.10;61.50;;;;;;643728;222;26631;-80
2018/08/10 01:33:01;;;;;;;4.07;0.97;;;12.00;61.50;;;;;;630392;228;26730;-80
2018/08/10 01:35:30;;;;;;;2.50;0.90;;;12.00;61.80;;;;;;643701;221;26637;-82
2018/08/10 01:38:00;;;;;;;3.37;0.73;;;12.00;61.70;;;;;;630386;227;26711;-77
2018/08/10 01:40:28;;;;;;;1.23;0.90;;;11.90;61.60;;;;;;643533;222;26641;-76
2018/08/10 01:42:57;;;;;;;4.07;0.87;;;11.80;62.10;;;;;;643369;222;26663;-75
2018/08/10 01:45:25;;;;;;;3.03;1.00;;;11.80;62.30;;;;;;643315;223;26675;-82
2018/08/10 01:47:54;;;;;;;1.47;0.70;;;11.70;61.90;;;;;;643299;223;26656;-75
2018/08/10 01:50:22;;;;;;;1.47;0.70;;;11.70;61.90;;;;;;630016;227;26640;-76
2018/08/10 01:52:51;;;;;;;1.37;0.87;;;11.60;62.60;;;;;;643310;221;26671;-78
2018/08/10 01:55:19;;;;;;;3.17;1.00;;;11.60;62.70;;;;;;643361;222;26709;-81
2018/08/10 01:57:48;;;;;;;1.10;0.90;;;11.50;62.70;;;;;;643305;223;27112;-76
2018/08/10 02:00:16;;;;;;;1.30;1.07;;;11.50;62.70;;;;;;643329;222;26675;-76
2018/08/10 02:02:45;;;;;;;3.57;1.00;;;11.50;63.10;;;;;;629947;228;27124;-76
2018/08/10 02:05:14;;;;;;;1.70;0.83;;;11.40;62.80;;;;;;643241;222;26682;-79
2018/08/10 02:07:43;;;;;;;1.27;0.83;;;11.40;63.50;;;;;;629890;228;26656;-75
2018/08/10 02:10:15;;;;;;;2.27;1.00;;;11.40;63.40;;;;;;643215;222;26647;-78
2018/08/10 02:12:45;;;;;;;3.13;1.20;;;11.40;63.80;;;;;;629908;227;26653;-80
2018/08/10 02:15:16;;;;;;;1.27;1.00;;;11.30;63.70;;;;;;643463;221;26705;-79
2018/08/10 02:17:44;;;;;;;2.67;1.03;;;11.30;63.70;;;;;;631529;227;26686;-77
2018/08/10 02:20:15;;;;;;;4.87;1.20;;;11.30;63.70;;;;;;622100;230;27219;-78
2018/08/10 02:22:44;;;;;;;2.60;0.90;;;11.30;63.80;;;;;;644224;221;26646;-76
2018/08/10 02:25:14;;;;;;;1.23;1.00;;;11.30;62.90;;;;;;644060;222;26686;-78
2018/08/10 02:27:44;;;;;;;0.70;0.70;;;11.30;63.30;;;;;;644004;222;26641;-77
2018/08/10 02:30:13;;;;;;;2.23;1.03;;;11.30;63.20;;;;;;643981;222;26661;-77
2018/08/10 02:32:43;;;;;;;7.13;0.93;;;11.20;63.60;;;;;;644047;222;26653;-83
2018/08/10 02:35:11;;;;;;;2.77;0.90;;;11.20;64.10;;;;;;643758;222;26673;-79
2018/08/10 02:37:40;;;;;;;4.13;0.80;;;11.20;63.70;;;;;;643718;222;26674;-79
2018/08/10 02:40:11;;;;;;;1.47;1.10;;;11.20;63.80;;;;;;643733;222;26815;-75
2018/08/10 02:42:42;;;;;;;2.80;1.07;;;11.20;63.60;;;;;;630418;228;26697;-79
2018/08/10 02:45:10;;;;;;;10.30;1.07;;;11.20;63.80;;;;;;643755;222;27059;-77
2018/08/10 02:47:39;;;;;;;2.77;1.00;;;11.20;63.90;;;;;;643700;221;26615;-80
2018/08/10 02:50:07;;;;;;;3.77;1.00;;;11.10;63.80;;;;;;643665;222;27070;-79
2018/08/10 02:52:40;;;;;;;2.17;0.80;;;11.00;63.70;;;;;;630111;228;26882;-77
2018/08/10 02:55:09;;;;;;;2.80;1.10;;;11.00;64.10;;;;;;643440;222;26639;-80
2018/08/10 02:57:38;;;;;;;3.80;1.07;;;11.00;63.90;;;;;;630082;227;27313;-76
2018/08/10 03:00:08;;;;;;;4.77;1.00;;;10.90;64.10;;;;;;643396;222;26630;-78
2018/08/10 03:02:37;;;;;;;2.10;1.37;;;10.90;64.80;;;;;;630076;228;26647;-75
2018/08/10 03:05:07;;;;;;;3.20;1.07;;;10.80;64.60;;;;;;643422;222;27065;-75
2018/08/10 03:07:35;;;;;;;2.30;1.10;;;10.80;64.60;;;;;;643396;223;26686;-79
2018/08/10 03:10:04;;;;;;;3.07;1.10;;;10.70;64.80;;;;;;643415;222;26701;-79
2018/08/10 03:12:33;;;;;;;4.40;1.40;;;10.70;65.20;;;;;;643408;221;26666;-77
2018/08/10 03:15:01;;;;;;;1.53;0.80;;;10.70;65.10;;;;;;643378;222;26671;-81
2018/08/10 03:17:30;;;;;;;2.47;0.90;;;10.70;64.90;;;;;;643405;222;26659;-76
2018/08/10 03:19:58;;;;;;;2.63;0.80;;;10.60;64.90;;;;;;643423;222;26666;-75
2018/08/10 03:22:27;;;;;;;2.07;1.10;;;10.60;64.50;;;;;;643135;223;27102;-75
2018/08/10 03:24:55;;;;;;;3.67;0.90;;;10.60;64.80;;;;;;643454;221;26652;-77
2018/08/10 03:27:24;;;;;;;2.70;1.10;;;10.60;64.20;;;;;;644336;221;27073;-76
2018/08/10 03:29:52;;;;;;;3.83;1.20;;;10.60;64.80;;;;;;644903;222;27078;-76
2018/08/10 03:32:21;;;;;;;1.80;1.20;;;10.60;64.50;;;;;;644461;222;26641;-76
2018/08/10 03:34:49;;;;;;;1.93;0.77;;;10.50;64.50;;;;;;631030;227;27041;-79
2018/08/10 03:37:18;;;;;;;6.67;1.10;;;10.50;64.80;;;;;;621752;230;26741;-81
2018/08/10 03:39:46;;;;;;;2.10;1.50;;;10.50;64.60;;;;;;643997;222;25784;-75
2018/08/10 03:42:15;;;;;;;2.80;0.90;;;10.50;64.90;;;;;;643988;221;26641;-75
2018/08/10 03:44:43;;;;;;;5.73;1.20;;;10.40;65.10;;;;;;643961;222;26855;-76
2018/08/10 03:47:12;;;;;;;4.83;1.07;;;10.40;65.40;;;;;;643698;222;26669;-80
2018/08/10 03:49:40;;;;;;;2.20;1.03;;;10.40;65.70;;;;;;643678;222;27158;-76
2018/08/10 03:52:09;;;;;;;3.23;0.90;;;10.30;65.60;;;;;;643685;222;26886;-77
2018/08/10 03:54:37;;;;;;;2.27;1.00;;;10.30;65.50;;;;;;643700;222;26673;-75
2018/08/10 03:57:06;;;;;;;1.37;1.23;;;10.20;66.10;;;;;;643694;222;27083;-79
2018/08/10 03:59:34;;;;;;;3.13;1.03;;;10.30;66.00;;;;;;630306;228;26750;-76
2018/08/10 04:02:03;;;;;;;2.67;1.23;;;10.20;65.80;;;;;;643693;222;26722;-76
2018/08/10 04:04:31;;;;;;;1.30;1.00;;;10.20;66.10;;;;;;643406;223;26682;-77
2018/08/10 04:07:00;;;;;;;6.70;1.47;;;10.20;65.90;;;;;;643384;222;27101;-75
2018/08/10 04:09:28;;;;;;;3.97;1.37;;;10.20;66.40;;;;;;643321;223;26711;-75
2018/08/10 04:11:57;;;;;;;4.20;1.40;;;10.20;66.40;;;;;;643383;222;26657;-82
2018/08/10 04:14:25;;;;;;;3.23;1.10;;;10.10;66.70;;;;;;630039;227;26646;-76
2018/08/10 04:16:54;;;;;;;1.93;0.93;;;10.10;66.50;;;;;;643373;223;26675;-75
2018/08/10 04:19:22;;;;;;;2.10;1.20;;;10.10;66.40;;;;;;643326;222;26674;-76
2018/08/10 04:21:51;;;;;;;4.20;1.03;;;10.10;66.80;;;;;;643343;223;26650;-76
2018/08/10 04:24:20;;;;;;;2.33;1.07;;;10.10;67.50;;;;;;629975;228;26643;-76
2018/08/10 04:26:49;;;;;;;4.87;1.20;;;10.10;67.10;;;;;;643286;222;26650;-76
2018/08/10 04:29:17;;;;;;;2.23;0.93;;;10.10;67.30;;;;;;643205;223;26642;-75
2018/08/10 04:31:46;;;;;;;1.80;1.00;;;10.10;67.70;;;;;;643186;223;27090;-75
2018/08/10 04:34:17;;;;;;;0.90;0.83;;;10.00;67.70;;;;;;643181;222;26668;-76
2018/08/10 04:36:47;;;;;;;1.57;1.00;;;10.00;67.30;;;;;;629904;228;27068;-74
2018/08/10 04:39:15;;;;;;;2.83;1.20;;;10.00;67.50;;;;;;644460;221;26657;-77
2018/08/10 04:41:43;;;;;;;2.73;1.23;;;10.00;67.60;;;;;;644776;222;27128;-80
2018/08/10 04:44:12;;;;;;;1.10;1.00;;;10.00;67.30;;;;;;631049;227;27080;-77
2018/08/10 04:46:41;;;;;;;2.33;1.20;;;10.00;67.10;;;;;;644312;221;27102;-76
2018/08/10 04:49:09;;;;;;;1.47;1.13;;;10.00;66.80;;;;;;643999;222;27142;-76
2018/08/10 04:51:38;;;;;;;3.37;1.00;;;10.00;66.90;;;;;;630556;228;26865;-76
2018/08/10 04:54:06;;;;;;;4.93;1.27;;;10.00;66.80;;;;;;643983;222;27112;-79
2018/08/10 04:56:35;;;;;;;2.63;1.23;;;10.00;67.00;;;;;;643919;223;26642;-80
2018/08/10 04:59:03;;;;;;;1.57;1.20;;;9.90;68.00;;;;;;643706;222;27111;-83
2018/08/10 05:01:32;;;;;;;2.27;1.10;;;10.00;67.40;;;;;;643697;222;26626;-75
2018/08/10 05:04:01;;;;;;;1.63;1.10;;;9.90;68.30;;;;;;630302;228;27379;-80
2018/08/10 05:06:29;;;;;;;0.97;0.87;;;10.00;67.30;;;;;;643708;221;27055;-77
2018/08/10 05:08:58;;;;;;;1.80;1.10;;;10.00;67.10;;;;;;643970;221;27045;-76
2018/08/10 05:11:26;;;;;;;2.63;1.03;;;10.00;67.20;;;;;;644128;222;26633;-75
2018/08/10 05:13:55;;;;;;;5.07;1.00;;;10.00;67.20;;;;;;644031;222;26700;-79
2018/08/10 05:16:23;;;;;;;3.37;1.10;;;10.00;67.40;;;;;;630191;227;26653;-78
2018/08/10 05:18:52;;;;;;;2.97;1.17;;;10.00;66.70;;;;;;643439;222;26662;-83
2018/08/10 05:21:21;;;;;;;1.80;1.00;;;10.00;67.40;;;;;;643367;222;27370;-77
2018/08/10 05:23:50;;;;;;;4.10;1.10;;;10.10;67.70;;;;;;643367;223;27100;-78
2018/08/10 05:26:18;;;;;;;2.03;1.40;;;10.00;67.10;;;;;;643375;221;26697;-80
2018/08/10 05:28:47;;;;;;;2.93;1.03;;;10.10;67.40;;;;;;630078;228;26648;-80
2018/08/10 05:31:15;;;;;;;3.83;1.00;;;10.10;67.60;;;;;;643453;220;26657;-81
2018/08/10 05:33:44;;;;;;;1.33;1.17;;;10.20;67.60;;;;;;630008;228;27105;-79
2018/08/10 05:36:12;;;;;;;2.73;1.20;;;10.20;67.40;;;;;;643383;223;26662;-81
2018/08/10 05:38:41;;;;;;;1.17;1.07;;;10.40;67.50;;;;;;629998;228;26655;-77
2018/08/10 05:41:09;;;;;;;3.40;1.30;;;10.80;67.90;;;;;;643373;222;26687;-77
2018/08/10 05:43:38;;;;;;;3.80;0.83;;;11.20;66.50;;;;;;643401;222;26679;-80
2018/08/10 05:46:06;;;;;;;2.10;1.00;;;11.70;65.00;;;;;;643401;223;26704;-77
2018/08/10 05:48:40;;;;;;;1.50;1.03;;;12.10;63.60;;;;;;643366;222;26657;-78
2018/08/10 05:51:11;;;;;;;3.57;1.27;;;12.50;62.70;;;;;;644668;221;26644;-78
2018/08/10 05:53:40;;;;;;;4.57;1.20;;;13.00;61.70;;;;;;631366;227;26667;-76
2018/08/10 05:56:09;;;;;;;2.23;0.93;;;13.40;60.50;;;;;;644414;221;26658;-83
2018/08/10 05:58:39;;;;;;;3.77;1.03;;;13.80;59.90;;;;;;644301;223;26713;-77
2018/08/10 06:01:07;;;;;;;3.67;1.00;;;14.10;59.40;;;;;;644005;221;26621;-80
2018/08/10 06:03:36;;;;;;;0.93;0.70;;;14.40;58.80;;;;;;644032;222;26657;-81
2018/08/10 06:06:12;;;;;;;2.90;0.80;;;14.70;58.50;;;;;;644057;221;26646;-80
2018/08/10 06:08:40;;;;;;;2.60;1.10;;;15.00;58.10;;;;;;643808;223;26663;-80
2018/08/10 06:11:09;;;;;;;1.93;0.73;;;15.20;57.50;;;;;;643637;223;27076;-76
2018/08/10 06:13:37;;;;;;;4.83;1.10;;;15.20;57.30;;;;;;643664;223;26629;-76
2018/08/10 06:16:10;;;;;;;2.43;1.10;;;15.00;57.90;;;;;;630190;228;26644;-78
2018/08/10 06:18:38;;;;;;;2.43;1.00;;;15.10;58.00;;;;;;643609;221;26650;-77
2018/08/10 06:21:07;;;;;;;2.33;1.00;;;15.30;57.80;;;;;;643737;221;26642;-79
2018/08/10 06:23:36;;;;;;;2.63;1.30;;;15.40;57.50;;;;;;643633;223;26637;-76
2018/08/10 06:26:04;;;;;;;2.00;0.90;;;15.70;57.40;;;;;;643483;222;26666;-77
2018/08/10 06:28:34;;;;;;;2.37;1.00;;;16.00;57.10;;;;;;643371;222;26877;-80
2018/08/10 06:31:04;;;;;;;3.30;1.10;;;16.30;56.60;;;;;;643335;222;26643;-76
2018/08/10 06:33:32;;;;;;;3.33;1.00;;;16.70;56.00;;;;;;643379;221;26625;-77
2018/08/10 06:36:01;;;;;;;1.93;0.93;;;16.90;55.80;;;;;;643302;222;26669;-79
2018/08/10 06:38:29;;;;;;;1.00;0.80;;;17.20;55.40;;;;;;643373;223;27117;-78
2018/08/10 06:40:57;;;;;;;4.20;1.10;;;17.50;55.20;;;;;;630046;227;27058;-81
2018/08/10 06:43:26;;;;;;;2.87;1.20;;;17.80;55.00;;;;;;643342;222;26679;-83
2018/08/10 06:45:54;;;;;;;3.67;1.27;;;18.10;54.40;;;;;;643297;223;27131;-79
2018/08/10 06:48:23;;;;;;;3.77;0.93;;;18.40;54.20;;;;;;630020;228;27335;-84
2018/08/10 06:50:52;;;;;;;2.40;0.80;;;18.60;54.20;;;;;;643364;222;26690;-77
2018/08/10 06:53:20;;;;;;;1.07;0.77;;;18.90;54.00;;;;;;643435;222;27423;-77
2018/08/10 06:55:48;;;;;;;3.30;1.00;;;19.30;53.50;;;;;;643390;221;26678;-79
2018/08/10 06:58:17;;;;;;;3.20;1.10;;;19.60;53.40;;;;;;630073;228;27070;-78
2018/08/10 07:00:45;;;;;;;1.53;0.77;;;20.00;53.20;;;;;;643366;221;26666;-81
2018/08/10 07:03:14;;;;;;;2.13;0.70;;;20.30;52.60;;;;;;645040;221;26669;-82
2018/08/10 07:05:42;;;;;;;4.00;1.00;;;20.70;52.40;;;;;;631277;227;26659;-80
2018/08/10 07:08:11;;;;;;;3.17;1.33;;;20.90;52.30;;;;;;644328;222;27089;-78
2018/08/10 07:10:39;;;;;;;1.70;1.20;;;21.20;52.30;;;;;;644222;222;26671;-81
2018/08/10 07:13:08;;;;;;;2.73;1.03;;;21.60;52.30;;;;;;648832;218;27108;-82
2018/08/10 07:15:36;;;;;;;2.53;1.07;;;22.10;51.90;;;;;;657182;218;27499;-82
2018/08/10 07:18:06;;;;;;;1.23;0.80;;;22.60;51.40;;;;;;657266;218;26655;-83
2018/08/10 07:20:35;;;;;;;2.83;0.70;;;23.10;50.90;;;;;;643235;222;27118;-83
2018/08/10 07:23:03;;;;;;;2.53;0.80;;;23.30;50.30;;;;;;620904;228;26698;-83
2018/08/10 07:25:32;;;;;;;1.73;0.70;;;23.30;50.40;;;;;;644010;221;27102;-83
2018/08/10 07:28:01;;;;;;;4.03;0.97;;;23.30;50.20;;;;;;643639;223;26649;-83
2018/08/10 07:30:29;;;;;;;2.07;0.90;;;23.40;50.70;;;;;;643617;223;26653;-83
2018/08/10 07:32:58;;;;;;;2.57;0.80;;;23.50;50.70;;;;;;643671;222;26629;-82
2018/08/10 07:35:26;;;;;;;2.03;0.93;;;23.80;50.50;;;;;;640749;223;26658;-86
2018/08/10 07:37:55;;;;;;;3.93;0.90;;;24.10;50.10;;;;;;656844;219;26639;-88
2018/08/10 07:40:24;;;;;;;2.53;0.90;;;24.30;50.10;;;;;;656696;218;26667;-77
2018/08/10 07:42:52;;;;;;;2.10;0.90;;;24.60;49.80;;;;;;656593;219;26635;-86
2018/08/10 07:45:21;;;;;;;4.27;1.10;;;24.90;50.10;;;;;;646237;217;27046;-80
2018/08/10 07:47:49;;;;;;;3.47;1.00;;;25.20;49.60;;;;;;643320;222;26655;-85
2018/08/10 07:50:18;;;;;;;4.90;1.13;;;25.50;49.40;;;;;;630072;228;26647;-81
2018/08/10 07:52:46;;;;;;;5.00;1.60;;;25.90;49.40;;;;;;621106;231;26703;-80
2018/08/10 07:55:15;;;;;;;3.33;1.60;;;26.30;48.60;;;;;;630901;226;26679;-79
2018/08/10 07:57:43;;;;;;;4.23;1.73;;;26.60;48.10;;;;;;634668;226;26686;-78
2018/08/10 08:00:12;;;;;;;1.70;1.23;;;26.80;48.30;;;;;;634627;226;27339;-79
2018/08/10 08:02:40;;;;;;;2.63;1.40;;;27.10;48.10;;;;;;634627;226;26714;-80
2018/08/10 08:05:09;;;;;;;1.97;1.00;;;27.50;47.60;;;;;;631125;226;26666;-80
2018/08/10 08:07:37;;;;;;;4.87;1.10;;;27.80;47.40;;;;;;643417;222;26751;-82
2018/08/10 08:10:06;;;;;;;2.80;1.07;;;28.20;47.40;;;;;;643364;223;26688;-80
2018/08/10 08:12:34;;;;;;;1.90;1.10;;;28.60;47.00;;;;;;643397;223;26703;-79
2018/08/10 08:15:03;;;;;;;3.85;1.30;;;28.80;46.80;;;;;;647332;221;27425;-80
2018/08/10 08:17:31;;;;;;;2.83;1.80;;;28.90;46.90;;;;;;648204;221;26639;-80
2018/08/10 08:20:00;;;;;;;5.83;2.00;;;29.20;46.00;;;;;;629470;227;27115;-81
2018/08/10 08:22:28;;;;;;;5.70;2.05;;;29.30;46.20;;;;;;617561;231;26693;-79
2018/08/10 08:24:57;;;;;;;2.98;1.87;;;29.70;46.40;;;;;;645626;222;27094;-79
2018/08/10 08:27:25;;;;;;;4.80;1.37;;;30.10;45.80;;;;;;643994;223;27063;-83
2018/08/10 08:29:54;;;;;;;4.03;1.30;;;30.50;45.60;;;;;;644007;222;26669;-84
2018/08/10 08:32:23;;;;;;;3.83;1.22;;;30.80;44.90;;;;;;630551;227;26692;-79
2018/08/10 08:34:51;;;;;;;1.82;1.10;;;30.80;45.40;;;;;;645485;222;27095;-80
2018/08/10 08:37:20;;;;;;;1.20;0.85;;;30.50;45.60;;;;;;628916;227;27122;-79
2018/08/10 08:40:52;;;;;;;4.70;1.00;;;30.00;46.30;;;;;;647244;220;26636;-79
2018/08/10 08:43:31;;;;;;;2.67;1.07;;;29.50;45.40;;;;;;629472;227;26689;-82
2018/08/10 08:46:05;;;;;;;3.22;1.05;;;28.00;47.70;;;;;;643941;221;27101;-81
2018/08/10 08:48:36;;;;;;;6.58;1.20;;;27.70;48.40;;;;;;643526;222;26674;-81
2018/08/10 08:51:07;;;;;;;1.32;0.85;;;27.60;48.60;;;;;;643392;222;27093;-81
2018/08/10 08:53:36;;;;;;;2.20;0.80;;;27.40;47.80;;;;;;643418;222;26669;-84
2018/08/10 08:56:08;;;;;;;1.90;0.80;;;27.10;47.90;;;;;;646789;221;26630;-79
2018/08/10 08:58:37;;;;;;;4.50;1.50;;;27.20;48.80;;;;;;646703;221;26638;-77
2018/08/10 09:01:07;;;;;;;9.63;1.47;;;27.50;48.10;;;;;;628703;227;26654;-79
2018/08/10 09:03:46;;;;;;;5.15;1.32;;;27.90;47.40;;;;;;646646;219;27512;-81
2018/08/10 09:06:14;;;;;;;3.85;1.22;;;28.10;47.30;;;;;;643872;219;27098;-78
2018/08/10 09:08:53;;;;;;;3.52;1.00;;;28.20;47.00;;;;;;628631;227;27070;-78
2018/08/10 09:11:22;;;;;;;2.42;1.05;;;28.50;46.80;;;;;;646881;221;26627;-82
2018/08/10 09:14:55;;;;;;;2.90;1.12;;;28.80;46.30;;;;;;646845;221;26642;-82
2018/08/10 09:17:24;;;;;;;5.58;1.15;;;28.90;46.20;;;;;;646745;221;26634;-77
2018/08/10 09:19:52;;;;;;;3.92;0.85;;;29.40;46.30;;;;;;646731;222;27080;-80
2018/08/10 09:22:21;;;;;;;2.77;1.10;;;29.50;45.30;;;;;;646786;222;26642;-81
2018/08/10 09:24:49;;;;;;;4.10;1.15;;;28.90;46.20;;;;;;629084;226;26712;-78
2018/08/10 09:27:19;;;;;;;3.30;0.85;;;28.80;46.30;;;;;;618135;231;27119;-75
2018/08/10 09:29:47;;;;;;;3.45;0.90;;;28.50;45.70;;;;;;647967;219;26633;-79
2018/08/10 09:32:16;;;;;;;4.00;1.05;;;28.70;46.20;;;;;;629726;226;27391;-76
2018/08/10 09:34:59;;;;;;;6.05;1.55;;;29.00;46.00;;;;;;647572;221;26685;-80
2018/08/10 09:37:30;;;;;;;3.95;0.95;;;29.10;45.60;;;;;;647456;222;26726;-82
2018/08/10 09:39:59;;;;;;;7.37;1.57;;;29.20;45.60;;;;;;629460;227;26664;-78
2018/08/10 09:42:27;;;;;;;3.05;0.80;;;29.50;45.50;;;;;;647578;221;26666;-78
2018/08/10 09:44:56;;;;;;;4.45;0.88;;;29.70;45.00;;;;;;629288;227;26691;-79
2018/08/10 09:47:25;;;;;;;12.20;2.37;;;29.50;44.70;;;;;;616868;230;26686;-78
2018/08/10 09:49:53;;;;;;;4.25;0.98;;;28.80;44.70;;;;;;647225;221;26656;-81
2018/08/10 09:52:22;;;;;;;4.60;1.25;;;27.80;45.30;;;;;;629273;227;26726;-79
2018/08/10 09:55:28;;;;;;;4.87;1.20;;;26.70;46.00;;;;;;647222;221;26675;-76
2018/08/10 09:57:59;;;;;;;5.85;1.15;;;25.90;46.90;;;;;;628729;226;26699;-79
2018/08/10 10:05:35;;;;;;;3.80;1.03;;;25.30;47.70;;;;;;631957;222;26687;-80
2018/08/10 10:08:04;;;;;;;3.03;1.10;;;24.70;47.90;;;;;;656580;217;26627;-82
2018/08/10 10:10:33;;;;;;;3.43;0.90;;;24.20;48.30;;;;;;656587;219;27061;-80
2018/08/10 10:13:02;;;;;;;2.27;0.80;;;23.70;48.10;;;;;;656594;219;26679;-79
2018/08/10 10:15:30;;;;;;;4.63;0.87;;;23.50;48.90;;;;;;640356;223;26742;-80
2018/08/10 10:17:59;;;;;;;4.63;0.80;;;23.40;49.10;;;;;;646753;221;26663;-79
2018/08/10 10:20:27;;;;;;;2.30;0.90;;;23.20;48.60;;;;;;628677;227;26711;-79
2018/08/10 10:22:56;;;;;;;2.33;0.97;;;23.00;48.60;;;;;;646895;222;26625;-81
2018/08/10 10:25:25;;;;;;;1.77;0.80;;;23.10;48.80;;;;;;629141;226;26678;-79
2018/08/10 10:27:53;;;;;;;6.50;1.37;;;23.20;48.20;;;;;;649610;221;26650;-80
2018/08/10 10:30:22;;;;;;;5.77;0.80;;;23.20;47.90;;;;;;635389;225;27108;-80
2018/08/10 10:32:50;;;;;;;2.97;0.80;;;23.30;48.60;;;;;;649662;220;26692;-80
2018/08/10 10:35:19;;;;;;;1.10;0.70;;;23.40;48.00;;;;;;635151;226;27105;-82
2018/08/10 10:37:48;;;;;;;2.90;0.90;;;23.20;48.20;;;;;;648449;220;26679;-79
2018/08/10 10:40:16;;;;;;;2.73;0.90;;;23.00;48.20;;;;;;648225;221;27097;-81
2018/08/10 10:42:45;;;;;;;5.67;1.10;;;22.50;48.60;;;;;;647875;221;26667;-78
2018/08/10 10:45:14;;;;;;;5.17;0.93;;;22.40;48.90;;;;;;629821;227;26655;-78
2018/08/10 10:47:44;;;;;;;2.43;0.80;;;22.50;49.10;;;;;;643920;223;26658;-78
2018/08/10 10:50:13;;;;;;;3.87;1.00;;;22.60;48.70;;;;;;643928;223;26650;-79
2018/08/10 10:52:42;;;;;;;1.33;0.60;;;22.60;48.50;;;;;;644082;222;26660;-80
