Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/11 01:23:44;;;;;;;20.27;12.50;;;13.30;78.10;;;;;;628817;228;26965;-87
2018/06/11 01:26:12;;;;;;;20.40;12.43;;;13.30;78.10;;;;;;628992;228;26627;-87
2018/06/11 01:28:41;;;;;;;21.17;12.80;;;13.30;78.10;;;;;;628533;227;26632;-86
2018/06/11 01:31:09;;;;;;;20.53;14.10;;;13.30;78.00;;;;;;628621;228;26821;-86
2018/06/11 01:33:38;;;;;;;21.67;12.97;;;13.30;77.90;;;;;;628435;229;26610;-82
2018/06/11 01:36:06;;;;;;;22.60;12.80;;;13.40;77.70;;;;;;628343;227;26632;-80
2018/06/11 01:38:35;;;;;;;26.70;13.53;;;13.40;77.90;;;;;;628114;223;26634;-73
2018/06/11 01:41:03;;;;;;;22.03;13.23;;;13.40;78.00;;;;;;628096;222;26622;-84
2018/06/11 01:43:32;;;;;;;19.50;12.80;;;13.40;77.90;;;;;;628153;228;27004;-88
2018/06/11 01:46:01;;;;;;;20.07;10.90;;;13.30;78.00;;;;;;628154;227;26949;-84
2018/06/11 01:48:30;;;;;;;21.47;12.80;;;13.30;78.00;;;;;;628131;228;26977;-86
2018/06/11 01:50:58;;;;;;;20.67;12.83;;;13.30;77.80;;;;;;628197;227;26763;-88
2018/06/11 01:53:27;;;;;;;21.00;12.80;;;13.30;78.20;;;;;;628483;227;26635;-84
2018/06/11 01:55:55;;;;;;;21.83;13.67;;;13.30;78.30;;;;;;628684;228;26632;-86
2018/06/11 01:58:24;;;;;;;23.33;12.43;;;13.20;78.40;;;;;;629319;228;26613;-82
2018/06/11 02:00:52;;;;;;;24.97;13.40;;;13.20;78.50;;;;;;629898;228;26552;-82
2018/06/11 02:03:21;;;;;;;24.30;14.90;;;13.20;78.30;;;;;;629702;222;26653;-82
2018/06/11 02:05:50;;;;;;;29.53;14.77;;;13.20;78.50;;;;;;628319;228;26617;-87
2018/06/11 02:08:18;;;;;;;23.70;14.73;;;13.30;78.40;;;;;;627884;222;26665;-82
2018/06/11 02:10:47;;;;;;;22.30;13.97;;;13.30;78.00;;;;;;627898;227;26616;-79
2018/06/11 02:13:15;;;;;;;22.13;13.00;;;13.40;77.90;;;;;;627886;222;26575;-82
2018/06/11 02:15:44;;;;;;;20.87;13.00;;;13.40;78.10;;;;;;627982;228;26571;-81
2018/06/11 02:18:12;;;;;;;18.03;11.33;;;13.40;78.00;;;;;;627851;228;26732;-85
2018/06/11 02:20:41;;;;;;;19.47;10.13;;;13.30;78.10;;;;;;627851;229;26571;-80
2018/06/11 02:23:09;;;;;;;16.07;10.50;;;13.40;78.10;;;;;;627864;222;26609;-85
2018/06/11 02:25:38;;;;;;;21.67;11.40;;;13.30;78.10;;;;;;627917;228;26979;-86
2018/06/11 02:28:06;;;;;;;24.83;12.80;;;13.30;78.20;;;;;;627853;227;26627;-88
2018/06/11 02:30:35;;;;;;;25.60;13.80;;;13.30;78.20;;;;;;629205;227;27260;-84
2018/06/11 02:33:03;;;;;;;25.07;14.23;;;13.30;78.10;;;;;;629010;222;26619;-89
2018/06/11 02:35:32;;;;;;;25.77;14.00;;;13.40;77.80;;;;;;628666;222;26660;-86
2018/06/11 02:38:01;;;;;;;22.17;14.00;;;13.40;77.80;;;;;;628747;228;26635;-87
2018/06/11 02:40:30;;;;;;;26.43;14.33;;;13.40;77.90;;;;;;628472;229;26582;-88
2018/06/11 02:42:58;;;;;;;27.10;14.80;;;;;;;;;;628624;227;26596;-89
2018/06/11 02:45:26;;;;;;;23.63;13.53;;;13.40;77.30;;;;;;628412;227;26975;-87
2018/06/11 02:47:55;;;;;;;25.63;13.90;;;13.40;77.00;;;;;;628348;227;26953;-88
2018/06/11 02:50:23;;;;;;;32.13;14.73;;;13.50;77.00;;;;;;628303;222;26641;-88
2018/06/11 02:52:52;;;;;;;24.80;13.73;;;13.50;76.90;;;;;;628125;222;26572;-87
2018/06/11 02:55:21;;;;;;;31.77;14.67;;;13.60;76.90;;;;;;628239;228;27013;-89
2018/06/11 02:57:49;;;;;;;27.27;13.97;;;13.60;76.80;;;;;;628302;228;26909;-80
2018/06/11 03:00:18;;;;;;;27.23;14.53;;;13.60;76.70;;;;;;628311;222;26632;-88
2018/06/11 03:02:46;;;;;;;26.03;14.80;;;13.60;76.70;;;;;;628182;227;26971;-81
2018/06/11 03:05:15;;;;;;;29.87;14.07;;;13.60;76.80;;;;;;628146;227;26635;-85
2018/06/11 03:07:44;;;;;;;25.27;14.30;;;13.60;76.70;;;;;;627851;222;26578;-88
2018/06/11 03:10:12;;;;;;;23.63;13.97;;;13.60;76.60;;;;;;627846;222;26634;-85
2018/06/11 03:12:42;;;;;;;21.80;12.67;;;13.60;76.60;;;;;;627813;222;27253;-90
2018/06/11 03:15:10;;;;;;;25.70;13.37;;;13.70;76.60;;;;;;627898;222;26971;-89
2018/06/11 03:17:39;;;;;;;27.80;15.73;;;13.70;76.70;;;;;;627884;228;26609;-83
2018/06/11 03:20:07;;;;;;;28.47;15.23;;;13.60;76.90;;;;;;627817;228;26630;-77
2018/06/11 03:22:36;;;;;;;29.70;15.70;;;13.60;77.30;;;;;;627882;228;26653;-85
2018/06/11 03:25:04;;;;;;;26.90;16.57;;;13.60;77.60;;;;;;627805;228;26944;-78
2018/06/11 03:27:33;;;;;;;32.23;14.40;;;13.60;77.50;;;;;;627821;229;26635;-84
2018/06/11 03:30:02;;;;;;;29.00;16.37;;;13.60;77.60;;;;;;627835;222;26566;-78
2018/06/11 03:32:30;;;;;;;38.00;17.63;;;13.50;77.80;;;;;;627832;228;26622;-73
2018/06/11 03:34:59;;;;;;;36.03;18.17;;;13.60;77.70;;;;;;627880;227;26852;-80
2018/06/11 03:37:27;;;;;;;34.57;17.07;;;13.60;77.70;;;;;;627836;228;26624;-79
2018/06/11 03:39:56;;;;;;;28.47;15.50;;;13.50;77.90;;;;;;627768;228;27035;-89
2018/06/11 03:42:24;;;;;;;31.00;15.57;;;13.50;78.10;;;;;;629521;227;27060;-87
2018/06/11 03:44:53;;;;;;;35.07;14.30;;;13.50;77.90;;;;;;629078;228;26635;-82
2018/06/11 03:47:22;;;;;;;26.87;13.40;;;13.50;77.90;;;;;;628695;222;26568;-87
2018/06/11 03:49:51;;;;;;;22.37;13.07;;;13.50;78.00;;;;;;628901;228;27325;-86
2018/06/11 03:52:20;;;;;;;26.23;12.80;;;13.50;78.30;;;;;;628424;228;26941;-86
2018/06/11 03:54:49;;;;;;;20.40;10.73;;;13.50;78.10;;;;;;628455;228;26567;-90
2018/06/11 03:57:17;;;;;;;20.63;10.57;;;13.50;78.70;;;;;;628433;228;27216;-86
2018/06/11 03:59:46;;;;;;;19.57;10.47;;;13.40;79.00;;;;;;628262;226;26617;-90
2018/06/11 04:02:15;;;;;;;27.03;11.40;;;13.30;79.90;;;;;;628203;229;26653;-86
2018/06/11 04:04:43;;;;;;;25.40;12.30;;;13.30;79.40;;;;;;628157;222;26969;-75
2018/06/11 04:07:12;;;;;;;28.07;12.70;;;13.30;79.30;;;;;;628131;227;26991;-73
2018/06/11 04:09:40;;;;;;;22.73;12.83;;;13.30;79.40;;;;;;628142;228;26978;-76
2018/06/11 04:12:09;;;;;;;23.10;13.40;;;13.30;79.30;;;;;;628155;228;26621;-73
2018/06/11 04:14:37;;;;;;;19.50;11.10;;;13.30;79.10;;;;;;628120;222;26579;-78
2018/06/11 04:17:06;;;;;;;22.57;11.37;;;13.30;79.50;;;;;;628054;227;26563;-73
2018/06/11 04:19:34;;;;;;;19.53;11.90;;;13.20;79.60;;;;;;627792;222;26566;-73
2018/06/11 04:22:03;;;;;;;24.20;13.27;;;13.30;79.60;;;;;;627840;222;27023;-75
2018/06/11 04:24:32;;;;;;;30.83;14.80;;;13.30;79.30;;;;;;627796;227;27014;-74
2018/06/11 04:27:00;;;;;;;25.27;12.67;;;13.30;79.10;;;;;;627807;229;26966;-73
2018/06/11 04:29:29;;;;;;;23.93;13.40;;;13.30;79.50;;;;;;627915;227;26572;-74
2018/06/11 04:31:57;;;;;;;28.97;14.80;;;13.30;79.30;;;;;;628012;228;27019;-73
2018/06/11 04:34:26;;;;;;;27.57;14.77;;;13.30;79.50;;;;;;628313;222;26575;-78
2018/06/11 04:36:55;;;;;;;32.03;15.20;;;13.40;79.20;;;;;;628369;228;26624;-77
2018/06/11 04:39:23;;;;;;;28.50;15.03;;;13.40;79.10;;;;;;628679;228;26639;-73
2018/06/11 04:41:52;;;;;;;26.33;15.80;;;13.40;79.20;;;;;;628692;228;26621;-85
2018/06/11 04:44:21;;;;;;;28.27;13.67;;;13.40;79.10;;;;;;628345;228;26989;-85
2018/06/11 04:46:49;;;;;;;24.67;13.23;;;13.40;79.20;;;;;;628563;229;26628;-79
2018/06/11 04:49:18;;;;;;;28.33;14.53;;;13.40;79.30;;;;;;628309;227;26615;-81
2018/06/11 04:51:46;;;;;;;26.10;13.50;;;13.40;79.40;;;;;;628114;228;26594;-75
2018/06/11 04:54:15;;;;;;;30.90;11.63;;;13.40;79.50;;;;;;629781;227;26924;-74
2018/06/11 04:56:43;;;;;;;26.43;11.57;;;13.40;79.40;;;;;;629154;227;26654;-72
2018/06/11 04:59:12;;;;;;;21.93;11.50;;;13.40;79.50;;;;;;629042;227;27019;-73
2018/06/11 05:01:40;;;;;;;24.37;11.57;;;13.40;79.40;;;;;;628735;222;27049;-73
2018/06/11 05:04:09;;;;;;;32.47;12.43;;;13.30;79.30;;;;;;628439;227;26620;-76
2018/06/11 05:06:37;;;;;;;33.50;14.23;;;13.40;79.60;;;;;;628347;222;26636;-73
2018/06/11 05:09:07;;;;;;;33.83;14.10;;;13.40;79.60;;;;;;628310;222;27016;-73
2018/06/11 05:11:35;;;;;;;28.77;12.73;;;13.40;79.60;;;;;;628172;222;26606;-72
2018/06/11 05:14:04;;;;;;;29.57;12.33;;;13.40;79.50;;;;;;628119;222;26583;-74
2018/06/11 05:16:32;;;;;;;21.50;11.33;;;13.40;79.70;;;;;;628088;228;26623;-73
2018/06/11 05:19:01;;;;;;;27.60;12.33;;;13.30;80.20;;;;;;628114;227;26630;-73
2018/06/11 05:21:29;;;;;;;28.43;12.87;;;13.30;80.20;;;;;;628132;222;26962;-72
2018/06/11 05:23:59;;;;;;;26.97;12.00;;;13.30;80.00;;;;;;628159;222;26641;-73
2018/06/11 05:26:28;;;;;;;19.33;11.10;;;13.40;79.80;;;;;;628078;227;27070;-76
2018/06/11 05:28:56;;;;;;;20.50;10.53;;;13.40;80.00;;;;;;627845;222;27273;-74
2018/06/11 05:31:25;;;;;;;23.53;12.27;;;13.40;80.30;;;;;;627728;228;26584;-76
2018/06/11 05:33:53;;;;;;;21.20;11.63;;;13.40;80.00;;;;;;627633;228;26990;-73
2018/06/11 05:36:22;;;;;;;21.40;10.60;;;13.40;80.00;;;;;;627630;222;27048;-73
2018/06/11 05:38:50;;;;;;;27.70;12.13;;;13.40;79.80;;;;;;627661;222;26642;-79
2018/06/11 05:41:19;;;;;;;21.30;10.47;;;13.50;79.80;;;;;;627722;228;27046;-73
2018/06/11 05:43:47;;;;;;;20.97;11.27;;;13.50;79.60;;;;;;627818;228;26574;-78
2018/06/11 05:46:16;;;;;;;21.03;11.33;;;13.50;80.00;;;;;;627841;222;26567;-74
2018/06/11 05:48:45;;;;;;;18.10;10.70;;;13.50;79.80;;;;;;627783;228;27007;-77
2018/06/11 05:51:13;;;;;;;21.60;12.93;;;13.50;79.70;;;;;;627846;222;27015;-74
2018/06/11 05:53:42;;;;;;;20.50;12.77;;;13.60;79.70;;;;;;627792;222;26986;-73
2018/06/11 05:56:10;;;;;;;28.73;13.73;;;13.60;79.70;;;;;;627801;222;26574;-82
2018/06/11 05:58:39;;;;;;;24.67;13.47;;;13.60;79.80;;;;;;627811;222;26620;-73
2018/06/11 06:01:07;;;;;;;23.80;13.10;;;13.60;79.80;;;;;;627804;228;26652;-73
2018/06/11 06:03:36;;;;;;;20.87;12.67;;;13.60;80.00;;;;;;627788;228;26571;-76
2018/06/11 06:06:04;;;;;;;24.83;13.57;;;13.70;79.30;;;;;;629589;222;26627;-74
2018/06/11 06:08:33;;;;;;;23.80;14.83;;;13.80;79.50;;;;;;629025;227;26632;-74
2018/06/11 06:11:01;;;;;;;22.17;12.93;;;13.80;79.30;;;;;;628772;227;26576;-79
2018/06/11 06:13:30;;;;;;;25.33;13.40;;;13.80;79.40;;;;;;628663;222;27024;-86
2018/06/11 06:15:58;;;;;;;18.63;10.20;;;13.90;79.10;;;;;;628406;222;26564;-73
2018/06/11 06:18:27;;;;;;;19.63;12.30;;;13.90;79.10;;;;;;628461;222;26568;-73
2018/06/11 06:20:56;;;;;;;21.90;13.10;;;13.90;79.20;;;;;;628623;228;26590;-84
2018/06/11 06:23:24;;;;;;;23.33;12.17;;;13.90;79.30;;;;;;628345;228;27051;-86
2018/06/11 06:25:53;;;;;;;28.13;14.57;;;14.00;79.20;;;;;;628366;222;26650;-89
2018/06/11 06:28:21;;;;;;;31.53;14.77;;;14.00;79.10;;;;;;628253;228;26588;-90
2018/06/11 06:30:50;;;;;;;30.13;13.87;;;14.10;78.80;;;;;;628313;222;27026;-85
2018/06/11 06:33:19;;;;;;;30.83;15.23;;;14.10;78.50;;;;;;628230;227;26668;-86
2018/06/11 06:35:47;;;;;;;30.50;14.87;;;14.10;78.60;;;;;;628223;227;26646;-82
2018/06/11 06:38:16;;;;;;;22.63;15.07;;;14.10;78.70;;;;;;628337;228;27024;-82
2018/06/11 06:40:45;;;;;;;28.90;14.93;;;14.10;78.80;;;;;;628195;222;26915;-84
2018/06/11 06:43:14;;;;;;;25.07;13.67;;;14.10;78.90;;;;;;627840;227;26635;-76
2018/06/11 06:45:42;;;;;;;23.30;13.10;;;14.10;78.70;;;;;;627857;228;26574;-72
2018/06/11 06:48:11;;;;;;;31.63;15.80;;;14.00;78.70;;;;;;627870;228;26575;-76
2018/06/11 06:50:40;;;;;;;26.97;14.83;;;14.00;78.90;;;;;;627871;222;26798;-77
2018/06/11 06:53:08;;;;;;;26.60;15.70;;;13.90;79.00;;;;;;627909;223;26630;-84
2018/06/11 06:55:37;;;;;;;25.43;12.77;;;13.90;79.00;;;;;;627899;228;26579;-81
2018/06/11 06:58:06;;;;;;;26.80;14.27;;;14.00;78.90;;;;;;627851;229;26996;-83
2018/06/11 07:00:34;;;;;;;26.33;13.70;;;13.90;79.10;;;;;;627919;228;26838;-82
2018/06/11 07:03:03;;;;;;;24.17;14.10;;;13.90;79.10;;;;;;627915;228;27261;-78
2018/06/11 07:05:32;;;;;;;25.73;14.23;;;13.90;78.90;;;;;;627804;228;26953;-73
2018/06/11 07:08:00;;;;;;;23.20;12.60;;;14.00;79.00;;;;;;627829;228;26571;-76
2018/06/11 07:10:29;;;;;;;20.47;12.17;;;13.90;78.90;;;;;;627839;228;26586;-73
2018/06/11 07:12:57;;;;;;;16.17;10.17;;;13.90;79.10;;;;;;627860;228;26988;-72
2018/06/11 07:15:26;;;;;;;15.47;9.50;;;14.00;79.10;;;;;;628063;226;27029;-72
2018/06/11 07:17:54;;;;;;;18.50;11.50;;;14.00;79.00;;;;;;629460;222;26570;-74
2018/06/11 07:20:24;;;;;;;16.23;10.07;;;14.10;79.00;;;;;;628994;227;26572;-75
2018/06/11 07:22:52;;;;;;;11.13;8.83;;;14.10;78.70;;;;;;628785;227;26627;-74
2018/06/11 07:25:21;;;;;;;11.77;8.77;;;14.10;78.60;;;;;;628622;227;26635;-75
2018/06/11 07:27:50;;;;;;;12.13;8.50;;;14.20;78.70;;;;;;628499;228;26580;-76
2018/06/11 07:30:19;;;;;;;17.37;10.50;;;14.30;78.70;;;;;;628458;222;26595;-78
2018/06/11 07:32:47;;;;;;;9.97;7.67;;;14.30;78.70;;;;;;628429;227;26600;-75
2018/06/11 07:35:16;;;;;;;10.63;7.40;;;14.40;78.50;;;;;;628166;227;26567;-74
2018/06/11 07:37:44;;;;;;;8.80;7.33;;;;;;;;;;628194;227;26635;-72
2018/06/11 07:40:13;;;;;;;13.60;8.20;;;14.60;78.20;;;;;;628108;227;26618;-73
2018/06/11 07:42:41;;;;;;;10.00;7.43;;;14.80;77.90;;;;;;628124;222;27273;-73
2018/06/11 07:45:10;;;;;;;11.90;8.27;;;14.80;77.60;;;;;;628075;222;26589;-73
2018/06/11 07:47:38;;;;;;;15.90;9.20;;;14.80;77.60;;;;;;628065;222;27210;-73
2018/06/11 07:50:07;;;;;;;14.03;9.70;;;14.80;77.60;;;;;;628163;222;26588;-73
2018/06/11 07:52:36;;;;;;;13.47;8.43;;;14.90;77.80;;;;;;628020;222;26634;-75
2018/06/11 07:55:04;;;;;;;8.80;6.80;;;15.00;77.60;;;;;;627900;228;26568;-73
2018/06/11 07:57:33;;;;;;;8.50;6.33;;;15.20;77.50;;;;;;627931;228;26632;-74
2018/06/11 08:00:01;;;;;;;7.57;6.27;;;15.30;77.10;;;;;;627850;228;27014;-75
2018/06/11 08:02:30;;;;;;;7.00;5.83;;;15.50;76.90;;;;;;627817;228;26733;-76
2018/06/11 08:04:58;;;;;;;4.03;3.63;;;15.70;76.70;;;;;;627824;227;26879;-75
2018/06/11 08:07:27;;;;;;;4.60;4.20;;;15.90;75.90;;;;;;627790;227;26963;-78
2018/06/11 08:09:55;;;;;;;5.30;4.80;;;16.10;75.50;;;;;;627775;222;26983;-78
2018/06/11 08:12:24;;;;;;;4.80;4.30;;;16.20;75.40;;;;;;627844;227;26563;-74
2018/06/11 08:14:52;;;;;;;6.00;4.27;;;16.30;75.00;;;;;;627808;222;26899;-75
2018/06/11 08:17:21;;;;;;;6.10;5.50;;;16.50;74.50;;;;;;627801;222;27429;-74
2018/06/11 08:19:49;;;;;;;6.17;5.13;;;16.70;74.80;;;;;;627764;222;26567;-74
2018/06/11 08:22:18;;;;;;;6.20;5.07;;;16.80;74.50;;;;;;627816;228;26589;-78
2018/06/11 08:24:50;;;;;;;6.50;4.33;;;16.80;73.90;;;;;;627835;228;26618;-80
2018/06/11 08:27:18;;;;;;;6.03;4.70;;;16.80;73.80;;;;;;628389;226;26574;-76
2018/06/11 08:29:47;;;;;;;5.67;4.60;;;16.80;74.30;;;;;;629402;228;26570;-76
2018/06/11 08:32:15;;;;;;;5.50;4.67;;;16.80;74.80;;;;;;628963;222;26622;-75
2018/06/11 08:34:44;;;;;;;5.17;4.50;;;16.90;74.70;;;;;;628754;227;26610;-75
2018/06/11 08:37:12;;;;;;;6.37;5.00;;;17.00;74.30;;;;;;628521;222;26590;-74
2018/06/11 08:39:41;;;;;;;6.53;4.60;;;17.00;73.80;;;;;;628425;227;26978;-74
2018/06/11 08:42:09;;;;;;;4.20;3.80;;;17.10;74.20;;;;;;628447;228;26640;-77
2018/06/11 08:44:38;;;;;;;7.53;4.50;;;17.00;73.60;;;;;;628440;227;26564;-75
2018/06/11 08:47:06;;;;;;;4.40;4.00;;;17.00;73.70;;;;;;627964;222;27143;-80
2018/06/11 08:49:35;;;;;;;4.67;4.20;;;17.00;73.30;;;;;;628097;222;26570;-79
2018/06/11 08:52:03;;;;;;;4.90;4.33;;;16.90;73.30;;;;;;628113;222;26669;-87
2018/06/11 08:54:32;;;;;;;5.17;4.67;;;16.90;73.30;;;;;;628156;222;26556;-80
2018/06/11 08:57:01;;;;;;;5.47;4.10;;;16.90;73.50;;;;;;628093;222;26993;-79
2018/06/11 08:59:29;;;;;;;6.17;5.10;;;17.00;73.40;;;;;;628119;227;27230;-85
2018/06/11 09:01:58;;;;;;;6.53;4.67;;;17.00;74.20;;;;;;628147;227;26627;-73
2018/06/11 09:04:26;;;;;;;5.03;4.20;;;17.00;72.70;;;;;;627896;228;26567;-74
2018/06/11 09:06:54;;;;;;;5.03;4.50;;;17.10;73.20;;;;;;627829;228;26619;-74
2018/06/11 09:09:23;;;;;;;5.37;4.43;;;17.10;72.90;;;;;;627814;228;26567;-77
2018/06/11 09:11:52;;;;;;;5.47;4.93;;;17.20;73.10;;;;;;627831;222;26573;-74
2018/06/11 09:14:20;;;;;;;4.73;4.30;;;17.30;72.90;;;;;;627813;222;27121;-74
2018/06/11 09:16:49;;;;;;;4.40;4.00;;;17.50;72.80;;;;;;627825;222;26917;-76
2018/06/11 09:19:17;;;;;;;5.37;4.87;;;17.70;72.00;;;;;;627798;222;26598;-76
2018/06/11 09:21:46;;;;;;;6.87;4.97;;;17.80;72.10;;;;;;627778;228;26566;-76
2018/06/11 09:24:14;;;;;;;6.43;5.70;;;17.90;71.80;;;;;;627800;228;27085;-74
2018/06/11 09:26:44;;;;;;;4.77;4.30;;;18.00;71.50;;;;;;627733;227;26584;-74
2018/06/11 09:29:13;;;;;;;5.53;4.20;;;18.20;71.00;;;;;;627783;228;26626;-73
2018/06/11 09:31:41;;;;;;;5.53;3.80;;;18.10;70.90;;;;;;627692;229;26964;-74
2018/06/11 09:34:10;;;;;;;4.13;3.77;;;18.30;70.70;;;;;;627795;228;26953;-74
2018/06/11 09:36:38;;;;;;;5.47;4.23;;;18.40;70.90;;;;;;628248;228;26625;-74
2018/06/11 09:39:08;;;;;;;3.90;3.60;;;18.50;70.80;;;;;;628735;226;26629;-75
2018/06/11 09:41:37;;;;;;;4.67;3.80;;;18.80;70.70;;;;;;629295;221;26575;-75
2018/06/11 09:44:06;;;;;;;6.43;4.37;;;18.90;69.70;;;;;;628895;228;26636;-74
2018/06/11 09:46:34;;;;;;;4.30;3.60;;;19.00;70.00;;;;;;628736;228;26619;-74
2018/06/11 09:49:03;;;;;;;5.27;3.60;;;19.20;69.50;;;;;;628495;228;26685;-74
2018/06/11 09:51:32;;;;;;;3.63;2.93;;;19.30;69.10;;;;;;628391;222;26985;-76
2018/06/11 09:54:01;;;;;;;4.30;3.50;;;19.30;67.50;;;;;;628382;228;28814;-72
2018/06/11 09:56:30;;;;;;;3.90;3.50;;;19.20;67.60;;;;;;628376;227;27145;-75
2018/06/11 09:58:58;;;;;;;3.73;3.43;;;18.90;67.60;;;;;;628068;222;26999;-73
2018/06/11 10:01:27;;;;;;;4.13;3.43;;;18.60;67.70;;;;;;628133;223;26606;-76
2018/06/11 10:03:55;;;;;;;4.87;4.00;;;18.40;69.00;;;;;;628141;227;26996;-73
2018/06/11 10:06:24;;;;;;;7.93;4.93;;;18.30;69.40;;;;;;628120;227;27020;-74
2018/06/11 10:08:52;;;;;;;4.53;4.13;;;18.20;69.70;;;;;;628130;228;26573;-78
2018/06/11 10:11:21;;;;;;;6.17;4.97;;;18.20;69.90;;;;;;628051;222;26570;-74
2018/06/11 10:13:49;;;;;;;5.30;4.80;;;18.10;69.60;;;;;;628043;227;26642;-74
2018/06/11 10:16:18;;;;;;;6.40;4.50;;;18.10;69.60;;;;;;627746;222;26630;-77
2018/06/11 10:18:46;;;;;;;6.63;4.40;;;17.90;69.40;;;;;;627774;222;26630;-77
2018/06/11 10:21:15;;;;;;;5.10;4.60;;;17.60;68.90;;;;;;627810;229;26633;-75
2018/06/11 10:23:43;;;;;;;5.77;3.73;;;;;;;;;;627974;227;26567;-73
2018/06/11 10:26:12;;;;;;;7.53;5.23;;;17.30;70.40;;;;;;628782;222;27271;-74
2018/06/11 10:28:40;;;;;;;7.50;4.73;;;17.10;70.40;;;;;;628171;222;26571;-74
2018/06/11 10:31:09;;;;;;;6.27;4.67;;;17.20;70.70;;;;;;627781;228;26953;-74
2018/06/11 10:33:37;;;;;;;4.37;3.97;;;17.10;70.60;;;;;;627731;222;27061;-74
2018/06/11 10:36:06;;;;;;;5.63;4.73;;;17.00;70.30;;;;;;627707;222;26970;-74
2018/06/11 10:38:35;;;;;;;6.70;3.97;;;17.00;70.90;;;;;;627805;227;26981;-73
2018/06/11 10:41:04;;;;;;;6.00;4.17;;;16.90;70.70;;;;;;627794;228;26631;-77
2018/06/11 10:43:33;;;;;;;5.27;4.17;;;16.90;70.40;;;;;;627775;228;26594;-77
