Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/30 00:54:08;;;;;;;29.20;21.87;;;15.70;67.60;;;;;;613598;234;26578;-78
2018/05/30 00:56:35;;;;;;;32.57;21.83;;;15.70;67.70;;;;;;613528;231;26574;-79
2018/05/30 00:59:01;;;;;;;29.90;20.77;;;15.70;68.20;;;;;;613456;231;26962;-79
2018/05/30 01:01:28;;;;;;;30.63;21.20;;;15.60;68.90;;;;;;613323;234;26613;-78
2018/05/30 01:03:55;;;;;;;30.67;20.17;;;15.60;68.50;;;;;;613298;234;26586;-78
2018/05/30 01:06:22;;;;;;;31.30;20.43;;;15.60;68.60;;;;;;613232;234;26574;-78
2018/05/30 01:08:48;;;;;;;28.87;20.27;;;15.50;68.60;;;;;;613213;234;26770;-78
2018/05/30 01:11:15;;;;;;;30.00;21.87;;;15.50;68.30;;;;;;613184;234;26597;-78
2018/05/30 01:13:42;;;;;;;33.10;22.60;;;15.50;68.80;;;;;;613171;231;26578;-78
2018/05/30 01:16:09;;;;;;;34.53;24.30;;;15.40;68.60;;;;;;613148;231;26573;-78
2018/05/30 01:18:36;;;;;;;31.70;23.00;;;15.40;68.60;;;;;;613057;234;26581;-80
2018/05/30 01:21:03;;;;;;;32.40;21.90;;;15.40;68.60;;;;;;613026;234;27002;-81
2018/05/30 01:23:30;;;;;;;32.87;22.07;;;15.30;68.70;;;;;;612914;234;26596;-83
2018/05/30 01:25:56;;;;;;;32.77;19.90;;;15.20;68.50;;;;;;612876;234;26583;-81
2018/05/30 01:28:23;;;;;;;33.83;19.97;;;15.10;69.20;;;;;;612967;231;26566;-78
2018/05/30 01:30:50;;;;;;;34.00;17.47;;;15.00;68.50;;;;;;612983;231;26577;-85
2018/05/30 01:33:17;;;;;;;32.77;17.47;;;14.90;68.80;;;;;;612917;234;26555;-83
2018/05/30 01:35:43;;;;;;;30.13;16.73;;;14.70;69.50;;;;;;612819;231;26597;-78
2018/05/30 01:38:10;;;;;;;29.20;17.20;;;14.60;69.20;;;;;;612978;231;26578;-81
2018/05/30 01:40:37;;;;;;;38.00;18.73;;;14.50;69.20;;;;;;613078;231;26579;-82
2018/05/30 01:43:04;;;;;;;35.97;18.77;;;14.50;69.20;;;;;;612972;234;26780;-80
2018/05/30 01:45:31;;;;;;;40.57;17.60;;;14.50;69.50;;;;;;612996;234;26581;-79
2018/05/30 01:47:58;;;;;;;35.70;16.77;;;14.40;69.40;;;;;;612993;231;26577;-79
2018/05/30 01:50:25;;;;;;;37.57;16.13;;;14.40;69.00;;;;;;612952;231;26579;-82
2018/05/30 01:52:52;;;;;;;28.57;14.53;;;14.30;69.70;;;;;;613932;231;26913;-78
2018/05/30 01:55:19;;;;;;;34.87;15.47;;;14.20;70.10;;;;;;614393;234;27185;-78
2018/05/30 01:57:45;;;;;;;29.53;15.37;;;14.20;70.20;;;;;;614010;231;26894;-79
2018/05/30 02:00:12;;;;;;;34.10;16.87;;;14.20;69.60;;;;;;613875;231;26601;-78
2018/05/30 02:02:39;;;;;;;41.20;17.97;;;14.20;69.10;;;;;;613681;234;26561;-81
2018/05/30 02:05:05;;;;;;;42.33;15.57;;;14.20;68.90;;;;;;613710;231;26570;-78
2018/05/30 02:07:33;;;;;;;35.67;16.67;;;14.20;69.30;;;;;;613678;234;26819;-79
2018/05/30 02:10:00;;;;;;;34.10;17.30;;;14.20;69.10;;;;;;613721;234;26585;-84
2018/05/30 02:12:27;;;;;;;33.53;17.33;;;14.20;70.00;;;;;;613287;234;26592;-80
2018/05/30 02:14:54;;;;;;;31.20;16.93;;;14.10;69.90;;;;;;613287;234;26936;-78
2018/05/30 02:17:21;;;;;;;30.83;16.23;;;14.10;70.20;;;;;;613298;234;26578;-81
2018/05/30 02:19:47;;;;;;;34.17;16.80;;;14.10;70.10;;;;;;613280;234;26578;-80
2018/05/30 02:22:14;;;;;;;43.03;16.93;;;14.10;70.00;;;;;;613306;231;26822;-81
2018/05/30 02:24:41;;;;;;;35.87;17.77;;;14.10;70.00;;;;;;613293;234;26642;-83
2018/05/30 02:27:08;;;;;;;32.27;16.97;;;14.10;70.00;;;;;;613237;231;26562;-80
2018/05/30 02:29:34;;;;;;;34.80;17.03;;;14.20;69.90;;;;;;613001;234;26582;-81
2018/05/30 02:32:01;;;;;;;47.77;19.17;;;14.20;70.10;;;;;;612996;234;26590;-79
2018/05/30 02:34:28;;;;;;;41.50;18.77;;;14.20;70.20;;;;;;612793;231;26581;-78
2018/05/30 02:36:55;;;;;;;46.53;21.40;;;14.20;70.10;;;;;;612842;231;26579;-85
2018/05/30 02:39:21;;;;;;;55.17;22.37;;;14.10;70.60;;;;;;612857;232;27017;-84
2018/05/30 02:41:49;;;;;;;48.87;21.93;;;14.10;70.80;;;;;;612847;231;26656;-82
2018/05/30 02:44:16;;;;;;;34.73;18.37;;;14.10;70.70;;;;;;612997;234;26590;-87
2018/05/30 02:46:43;;;;;;;32.97;18.87;;;14.20;70.40;;;;;;612938;234;27134;-86
2018/05/30 02:49:09;;;;;;;30.07;16.37;;;14.20;70.00;;;;;;612943;234;26589;-85
2018/05/30 02:51:36;;;;;;;28.47;16.00;;;14.20;70.60;;;;;;612981;231;27024;-80
2018/05/30 02:54:03;;;;;;;26.57;14.73;;;14.20;70.50;;;;;;612954;234;26574;-85
2018/05/30 02:56:30;;;;;;;36.10;15.17;;;14.20;70.40;;;;;;612931;231;26585;-78
2018/05/30 02:58:56;;;;;;;28.07;15.17;;;14.10;70.80;;;;;;612762;234;26601;-79
2018/05/30 03:01:23;;;;;;;27.60;14.90;;;14.10;70.20;;;;;;613032;234;26574;-82
2018/05/30 03:03:51;;;;;;;26.03;14.37;;;14.00;70.60;;;;;;613437;232;26568;-78
2018/05/30 03:06:17;;;;;;;26.97;14.87;;;14.00;70.50;;;;;;614436;234;26574;-79
2018/05/30 03:08:45;;;;;;;28.27;15.40;;;14.10;70.30;;;;;;614025;231;26573;-77
2018/05/30 03:11:11;;;;;;;22.97;13.90;;;14.10;70.10;;;;;;613823;234;26975;-78
2018/05/30 03:13:38;;;;;;;22.93;14.07;;;14.00;70.40;;;;;;613674;234;26562;-79
2018/05/30 03:16:05;;;;;;;24.40;14.03;;;14.00;70.00;;;;;;613597;231;26574;-79
2018/05/30 03:18:32;;;;;;;24.00;13.23;;;14.00;70.20;;;;;;613552;234;26574;-80
2018/05/30 03:20:58;;;;;;;23.90;13.87;;;14.00;70.30;;;;;;613554;234;26583;-77
2018/05/30 03:23:25;;;;;;;23.83;13.63;;;14.00;71.20;;;;;;613324;231;26998;-77
2018/05/30 03:25:52;;;;;;;26.03;13.90;;;14.00;70.50;;;;;;613289;234;26612;-78
2018/05/30 03:28:19;;;;;;;22.87;13.43;;;14.00;70.30;;;;;;613256;234;26614;-78
2018/05/30 03:30:45;;;;;;;22.93;12.97;;;14.10;70.40;;;;;;613257;234;26934;-78
2018/05/30 03:33:13;;;;;;;23.73;13.07;;;14.10;70.70;;;;;;613298;234;26929;-78
2018/05/30 03:35:39;;;;;;;23.43;13.07;;;14.10;70.50;;;;;;613249;234;27207;-79
2018/05/30 03:38:06;;;;;;;21.40;12.67;;;14.10;70.40;;;;;;613265;234;26570;-77
2018/05/30 03:40:33;;;;;;;18.87;11.23;;;14.00;70.70;;;;;;613058;234;26566;-77
2018/05/30 03:42:59;;;;;;;16.03;10.30;;;14.00;70.70;;;;;;612988;234;26573;-78
2018/05/30 03:45:26;;;;;;;17.73;10.93;;;14.10;70.70;;;;;;612975;234;26566;-78
2018/05/30 03:47:53;;;;;;;15.23;9.97;;;14.10;70.00;;;;;;613022;231;26582;-79
2018/05/30 03:50:20;;;;;;;17.20;10.47;;;14.10;70.60;;;;;;612930;234;26582;-78
2018/05/30 03:52:46;;;;;;;15.97;10.17;;;14.10;70.50;;;;;;612973;232;26577;-78
2018/05/30 03:55:13;;;;;;;13.13;9.00;;;14.00;70.70;;;;;;613059;234;26619;-79
2018/05/30 03:57:40;;;;;;;14.80;9.30;;;14.00;70.70;;;;;;613125;231;26590;-80
2018/05/30 04:00:07;;;;;;;17.30;10.53;;;14.00;70.60;;;;;;613235;231;26583;-84
2018/05/30 04:02:33;;;;;;;14.93;9.83;;;14.10;70.10;;;;;;613293;234;26813;-78
2018/05/30 04:05:00;;;;;;;14.30;9.83;;;14.10;70.20;;;;;;613114;231;26841;-82
2018/05/30 04:07:27;;;;;;;15.67;10.40;;;14.10;70.90;;;;;;612997;234;26583;-87
2018/05/30 04:09:54;;;;;;;15.10;9.57;;;14.10;70.60;;;;;;612986;231;26585;-85
2018/05/30 04:12:20;;;;;;;17.60;10.70;;;14.10;70.80;;;;;;613017;231;26577;-81
2018/05/30 04:14:47;;;;;;;15.50;10.20;;;14.10;70.70;;;;;;612964;234;26641;-78
2018/05/30 04:17:14;;;;;;;14.47;9.70;;;14.10;71.10;;;;;;614663;232;26578;-78
2018/05/30 04:19:41;;;;;;;14.77;9.37;;;14.00;70.60;;;;;;614204;234;26819;-81
2018/05/30 04:22:08;;;;;;;17.57;10.73;;;14.00;70.90;;;;;;613910;234;26573;-88
2018/05/30 04:24:36;;;;;;;15.00;9.13;;;14.00;70.80;;;;;;613802;234;26597;-79
2018/05/30 04:27:03;;;;;;;16.67;9.67;;;14.00;70.70;;;;;;613783;234;26592;-85
2018/05/30 04:29:30;;;;;;;15.17;9.00;;;14.00;70.90;;;;;;613610;234;26582;-85
2018/05/30 04:31:57;;;;;;;15.47;8.50;;;14.00;70.90;;;;;;613601;231;26586;-84
2018/05/30 04:34:24;;;;;;;11.80;8.07;;;14.00;70.70;;;;;;613364;234;26582;-80
2018/05/30 04:36:50;;;;;;;15.27;7.90;;;14.00;71.30;;;;;;613344;231;26599;-82
2018/05/30 04:39:17;;;;;;;12.90;8.37;;;14.00;71.10;;;;;;613276;234;26656;-80
2018/05/30 04:41:45;;;;;;;11.67;7.57;;;14.00;71.50;;;;;;613261;231;26583;-79
2018/05/30 04:44:11;;;;;;;11.00;7.63;;;14.00;71.40;;;;;;613323;234;26569;-79
2018/05/30 04:46:38;;;;;;;11.00;7.37;;;14.00;71.20;;;;;;613269;234;26606;-78
2018/05/30 04:49:05;;;;;;;10.23;7.37;;;14.00;71.20;;;;;;613245;231;26921;-79
2018/05/30 04:51:32;;;;;;;11.27;7.77;;;14.00;71.30;;;;;;613177;231;26911;-80
2018/05/30 04:53:59;;;;;;;12.93;8.17;;;14.00;71.40;;;;;;613020;234;26589;-78
2018/05/30 04:56:26;;;;;;;13.07;8.13;;;14.00;71.00;;;;;;613037;231;26948;-81
2018/05/30 04:58:53;;;;;;;13.23;8.03;;;14.00;71.30;;;;;;612967;234;26575;-78
2018/05/30 05:01:19;;;;;;;13.83;8.70;;;14.10;71.10;;;;;;612982;234;27221;-78
2018/05/30 05:03:46;;;;;;;16.53;9.43;;;14.00;71.00;;;;;;613023;234;26586;-80
2018/05/30 05:06:13;;;;;;;15.63;9.97;;;14.00;71.40;;;;;;612927;234;26996;-81
2018/05/30 05:08:40;;;;;;;15.53;9.43;;;14.00;71.30;;;;;;612955;234;26925;-78
2018/05/30 05:11:07;;;;;;;17.57;9.80;;;14.10;71.00;;;;;;612835;234;26620;-84
2018/05/30 05:13:34;;;;;;;15.03;8.97;;;14.10;71.00;;;;;;612947;231;27187;-82
2018/05/30 05:16:01;;;;;;;17.73;9.27;;;14.20;70.80;;;;;;612828;231;26604;-79
2018/05/30 05:18:27;;;;;;;16.43;10.00;;;14.20;71.20;;;;;;612895;234;26589;-86
2018/05/30 05:20:54;;;;;;;14.80;9.33;;;14.20;70.90;;;;;;612912;234;26582;-84
2018/05/30 05:23:21;;;;;;;14.53;9.40;;;14.30;71.00;;;;;;613722;234;26578;-86
2018/05/30 05:25:49;;;;;;;15.57;9.20;;;14.30;70.90;;;;;;613229;234;26903;-85
2018/05/30 05:28:16;;;;;;;17.40;9.77;;;14.30;71.20;;;;;;614319;230;26984;-84
2018/05/30 05:30:43;;;;;;;15.07;9.07;;;14.30;71.40;;;;;;614205;231;26920;-78
2018/05/30 05:33:09;;;;;;;12.10;8.70;;;14.30;71.30;;;;;;614117;230;26997;-80
2018/05/30 05:35:37;;;;;;;13.90;9.17;;;14.30;71.20;;;;;;614131;234;26571;-83
2018/05/30 05:38:04;;;;;;;11.93;8.60;;;14.30;71.50;;;;;;614496;234;26636;-85
2018/05/30 05:40:31;;;;;;;11.33;8.60;;;14.30;71.30;;;;;;613804;234;26910;-82
2018/05/30 05:42:57;;;;;;;11.70;8.80;;;14.30;71.60;;;;;;613665;234;26889;-86
2018/05/30 05:45:25;;;;;;;13.97;10.13;;;14.40;71.20;;;;;;613479;234;27184;-85
2018/05/30 05:47:52;;;;;;;15.40;10.30;;;14.40;72.00;;;;;;613311;234;26579;-86
2018/05/30 05:50:18;;;;;;;18.53;11.97;;;14.40;70.70;;;;;;613354;231;26569;-84
2018/05/30 05:52:45;;;;;;;15.13;10.00;;;14.50;70.70;;;;;;613356;234;26578;-82
2018/05/30 05:55:12;;;;;;;12.57;8.57;;;14.60;70.90;;;;;;613396;234;26569;-84
2018/05/30 05:57:40;;;;;;;12.70;8.90;;;14.60;71.00;;;;;;613362;234;26890;-87
2018/05/30 06:00:06;;;;;;;12.43;8.17;;;14.60;70.90;;;;;;613364;231;26761;-80
2018/05/30 06:02:33;;;;;;;12.00;8.10;;;14.70;71.00;;;;;;613309;234;26557;-84
2018/05/30 06:05:00;;;;;;;11.90;8.20;;;14.70;70.60;;;;;;613032;231;26584;-85
2018/05/30 06:07:26;;;;;;;13.03;8.47;;;14.80;70.70;;;;;;613001;231;26811;-84
2018/05/30 06:09:54;;;;;;;9.97;7.57;;;14.80;70.90;;;;;;613046;231;26570;-84
2018/05/30 06:12:21;;;;;;;11.23;8.10;;;14.80;70.90;;;;;;612963;234;26595;-83
2018/05/30 06:14:47;;;;;;;11.67;8.13;;;14.70;71.00;;;;;;612920;234;26583;-85
2018/05/30 06:17:14;;;;;;;10.83;7.77;;;14.80;71.00;;;;;;613010;234;26596;-83
2018/05/30 06:19:41;;;;;;;10.87;7.83;;;14.80;71.10;;;;;;613078;234;26926;-88
2018/05/30 06:22:10;;;;;;;9.57;7.23;;;14.80;71.90;;;;;;613004;231;26976;-88
2018/05/30 06:24:36;;;;;;;11.23;7.40;;;14.90;71.00;;;;;;613033;231;26705;-84
2018/05/30 06:27:03;;;;;;;9.70;7.93;;;15.00;70.70;;;;;;613000;234;26577;-85
2018/05/30 06:29:31;;;;;;;12.13;8.63;;;15.20;70.50;;;;;;613097;234;26592;-84
2018/05/30 06:31:57;;;;;;;9.90;7.80;;;15.20;70.50;;;;;;613393;234;26584;-85
2018/05/30 06:34:24;;;;;;;13.03;9.03;;;15.30;70.10;;;;;;613327;234;26594;-81
2018/05/30 06:36:51;;;;;;;12.00;8.00;;;15.40;70.10;;;;;;613758;231;26598;-84
2018/05/30 06:39:18;;;;;;;13.83;8.77;;;15.40;70.50;;;;;;614580;232;26597;-80
2018/05/30 06:41:45;;;;;;;14.03;8.67;;;15.40;70.30;;;;;;615843;234;26573;-79
2018/05/30 06:44:12;;;;;;;12.17;8.53;;;15.50;70.40;;;;;;615572;234;26671;-78
2018/05/30 06:46:39;;;;;;;9.87;7.13;;;15.50;70.30;;;;;;615893;234;26586;-79
2018/05/30 06:49:06;;;;;;;10.27;8.03;;;15.60;70.00;;;;;;615296;234;26602;-77
2018/05/30 06:51:33;;;;;;;9.17;7.50;;;15.70;69.90;;;;;;613576;234;27014;-84
2018/05/30 06:54:00;;;;;;;10.80;8.00;;;15.70;69.70;;;;;;613911;234;26582;-87
2018/05/30 06:56:27;;;;;;;9.27;6.73;;;15.80;69.70;;;;;;613783;234;26602;-86
2018/05/30 06:58:54;;;;;;;6.53;5.80;;;15.90;69.80;;;;;;613233;231;26595;-79
2018/05/30 07:01:21;;;;;;;7.33;6.37;;;15.90;69.70;;;;;;613313;231;26603;-78
2018/05/30 07:03:48;;;;;;;8.43;5.40;;;15.90;69.70;;;;;;613275;234;26586;-78
2018/05/30 07:06:14;;;;;;;6.47;5.33;;;16.00;69.80;;;;;;613382;234;26597;-78
2018/05/30 07:08:41;;;;;;;6.80;5.40;;;16.00;69.90;;;;;;613279;231;26910;-78
2018/05/30 07:11:08;;;;;;;8.97;6.17;;;16.00;69.40;;;;;;613268;231;26918;-78
2018/05/30 07:13:35;;;;;;;10.07;6.60;;;16.00;69.50;;;;;;613557;231;26891;-84
2018/05/30 07:16:01;;;;;;;8.63;7.20;;;16.10;69.40;;;;;;613139;231;26619;-85
2018/05/30 07:18:28;;;;;;;8.70;7.13;;;16.20;69.20;;;;;;612971;234;26840;-81
2018/05/30 07:20:55;;;;;;;7.97;6.60;;;16.20;69.10;;;;;;613167;231;26590;-84
2018/05/30 07:23:22;;;;;;;8.27;6.37;;;16.20;70.00;;;;;;613142;234;26577;-80
2018/05/30 07:25:48;;;;;;;9.40;7.30;;;16.20;69.40;;;;;;613130;234;26584;-87
2018/05/30 07:28:15;;;;;;;10.03;6.87;;;16.20;69.40;;;;;;613149;234;26599;-90
2018/05/30 07:30:42;;;;;;;7.73;6.30;;;16.20;69.60;;;;;;613307;234;26588;-86
2018/05/30 07:33:08;;;;;;;9.83;6.60;;;16.20;69.40;;;;;;613053;231;26581;-86
2018/05/30 07:35:37;;;;;;;8.37;6.63;;;16.20;69.60;;;;;;613015;231;26566;-86
2018/05/30 07:38:03;;;;;;;8.17;5.97;;;16.30;69.60;;;;;;613132;231;26566;-89
2018/05/30 07:40:30;;;;;;;9.10;6.23;;;16.40;70.20;;;;;;612943;231;26610;-83
2018/05/30 07:42:57;;;;;;;8.93;6.80;;;16.50;69.30;;;;;;613061;234;26956;-81
2018/05/30 07:45:24;;;;;;;8.77;6.77;;;16.60;69.00;;;;;;612986;234;26646;-81
2018/05/30 07:47:50;;;;;;;6.93;5.83;;;16.60;68.90;;;;;;613050;234;26580;-85
2018/05/30 07:50:17;;;;;;;7.17;6.47;;;16.60;69.00;;;;;;613464;231;26589;-80
2018/05/30 07:52:44;;;;;;;8.70;5.77;;;16.60;68.90;;;;;;614426;234;26566;-82
2018/05/30 07:55:11;;;;;;;8.03;5.77;;;16.70;69.10;;;;;;614039;234;26569;-81
2018/05/30 07:57:38;;;;;;;7.67;6.10;;;17.00;68.70;;;;;;613894;234;26614;-80
2018/05/30 08:00:05;;;;;;;6.83;5.77;;;17.00;68.70;;;;;;613663;234;26571;-80
2018/05/30 08:02:32;;;;;;;6.27;5.37;;;17.10;68.50;;;;;;613510;234;27208;-78
2018/05/30 08:05:00;;;;;;;5.90;5.30;;;17.40;68.30;;;;;;613687;231;26590;-81
2018/05/30 08:07:27;;;;;;;6.00;5.07;;;17.60;67.60;;;;;;613668;234;26605;-78
2018/05/30 08:09:54;;;;;;;5.70;5.20;;;17.70;67.20;;;;;;613497;231;26612;-83
2018/05/30 08:12:22;;;;;;;7.87;5.83;;;17.80;67.40;;;;;;613496;234;26591;-79
2018/05/30 08:14:49;;;;;;;6.50;4.70;;;17.80;67.10;;;;;;613366;234;26637;-87
2018/05/30 08:17:16;;;;;;;4.80;4.30;;;18.00;67.10;;;;;;613364;231;26579;-87
2018/05/30 08:19:43;;;;;;;5.13;4.63;;;18.20;67.00;;;;;;613302;231;26572;-79
2018/05/30 08:22:10;;;;;;;6.27;4.90;;;18.40;66.60;;;;;;613318;234;26578;-79
2018/05/30 08:24:36;;;;;;;7.57;4.70;;;18.80;66.10;;;;;;613310;234;26635;-79
2018/05/30 08:27:03;;;;;;;6.10;4.90;;;19.00;65.50;;;;;;613124;231;26970;-78
2018/05/30 08:29:30;;;;;;;6.00;4.40;;;19.10;65.10;;;;;;612950;231;26553;-79
2018/05/30 08:31:57;;;;;;;5.17;4.67;;;19.20;65.10;;;;;;612964;234;26822;-78
2018/05/30 08:34:24;;;;;;;6.50;5.23;;;19.20;65.20;;;;;;613043;234;26601;-80
2018/05/30 08:36:51;;;;;;;6.30;4.63;;;19.20;66.10;;;;;;613004;231;26927;-79
2018/05/30 08:39:17;;;;;;;4.57;4.17;;;19.20;64.90;;;;;;612972;231;26577;-80
2018/05/30 08:41:44;;;;;;;5.20;4.70;;;19.20;65.30;;;;;;612952;231;26562;-82
2018/05/30 08:44:11;;;;;;;5.30;4.67;;;19.30;65.10;;;;;;613021;234;26918;-78
2018/05/30 08:46:38;;;;;;;7.00;4.70;;;19.40;65.00;;;;;;613035;231;26559;-79
2018/05/30 08:49:05;;;;;;;5.17;4.40;;;19.60;65.00;;;;;;613023;234;26835;-88
2018/05/30 08:51:32;;;;;;;4.33;3.93;;;19.90;64.80;;;;;;613243;234;26616;-83
2018/05/30 08:53:58;;;;;;;4.53;4.00;;;20.30;64.30;;;;;;613072;231;26931;-88
2018/05/30 08:56:26;;;;;;;5.03;4.30;;;21.10;63.00;;;;;;613037;231;26617;-90
2018/05/30 08:58:53;;;;;;;5.40;4.47;;;21.10;63.00;;;;;;613299;234;26569;-86
2018/05/30 09:01:19;;;;;;;5.97;4.00;;;21.30;62.40;;;;;;613127;232;26636;-85
2018/05/30 09:03:46;;;;;;;5.23;4.17;;;21.40;62.20;;;;;;614690;230;26549;-87
2018/05/30 09:06:14;;;;;;;5.13;3.60;;;21.70;61.80;;;;;;614159;234;26562;-88
2018/05/30 09:08:40;;;;;;;3.83;3.53;;;21.70;62.50;;;;;;613978;231;26588;-85
2018/05/30 09:11:07;;;;;;;4.93;3.93;;;21.90;61.50;;;;;;613880;234;26576;-90
2018/05/30 09:13:34;;;;;;;5.73;3.90;;;22.20;62.00;;;;;;613676;234;26561;-89
2018/05/30 09:16:01;;;;;;;4.03;3.63;;;22.90;61.60;;;;;;613719;234;26565;-89
2018/05/30 09:18:27;;;;;;;5.27;3.70;;;23.90;59.90;;;;;;613702;234;26602;-89
2018/05/30 09:20:54;;;;;;;4.80;3.63;;;24.40;59.10;;;;;;613418;234;26590;-90
2018/05/30 09:23:21;;;;;;;4.70;3.77;;;23.90;58.70;;;;;;613271;231;26578;-85
2018/05/30 09:25:48;;;;;;;4.10;3.80;;;23.90;58.60;;;;;;613213;231;26581;-80
2018/05/30 09:28:15;;;;;;;5.10;4.03;;;23.40;59.30;;;;;;613349;231;26593;-89
2018/05/30 09:30:42;;;;;;;4.73;4.23;;;22.90;59.80;;;;;;613403;231;26581;-88
2018/05/30 09:33:08;;;;;;;4.70;3.70;;;22.30;60.20;;;;;;613232;234;27055;-88
2018/05/30 09:35:35;;;;;;;4.37;3.97;;;21.70;61.00;;;;;;613320;231;27014;-85
2018/05/30 09:38:02;;;;;;;5.90;3.90;;;21.50;62.40;;;;;;613148;231;26564;-89
2018/05/30 09:40:29;;;;;;;7.03;4.13;;;21.50;62.50;;;;;;613189;234;26571;-86
2018/05/30 09:42:55;;;;;;;5.37;4.23;;;21.40;62.30;;;;;;612937;231;26968;-86
2018/05/30 09:45:22;;;;;;;6.27;4.40;;;21.50;62.20;;;;;;613068;231;26577;-87
2018/05/30 09:47:49;;;;;;;5.13;4.00;;;21.50;62.10;;;;;;613040;234;26568;-87
2018/05/30 09:50:16;;;;;;;4.97;4.40;;;21.50;61.90;;;;;;613216;234;26597;-86
2018/05/30 09:52:44;;;;;;;7.40;4.33;;;21.40;62.90;;;;;;613090;234;27254;-87
2018/05/30 09:55:11;;;;;;;9.03;4.90;;;21.40;62.70;;;;;;613203;234;26840;-88
2018/05/30 09:57:38;;;;;;;5.23;4.50;;;21.20;62.60;;;;;;613263;231;27055;-84
2018/05/30 10:00:05;;;;;;;6.60;4.93;;;21.10;62.90;;;;;;613014;231;26583;-86
2018/05/30 10:02:32;;;;;;;7.13;5.10;;;21.20;63.20;;;;;;613032;231;26590;-84
2018/05/30 10:04:59;;;;;;;7.63;5.07;;;21.20;62.70;;;;;;613050;231;26620;-86
2018/05/30 10:07:25;;;;;;;5.53;5.03;;;21.10;62.70;;;;;;613144;231;26918;-79
2018/05/30 10:09:52;;;;;;;5.70;5.10;;;20.90;62.80;;;;;;613639;234;26578;-80
2018/05/30 10:12:19;;;;;;;5.40;4.80;;;21.00;63.30;;;;;;614135;231;27040;-83
2018/05/30 10:14:46;;;;;;;5.37;4.87;;;21.10;63.00;;;;;;615701;232;26559;-81
2018/05/30 10:17:12;;;;;;;6.07;5.47;;;21.20;62.40;;;;;;615396;234;26594;-80
2018/05/30 10:19:39;;;;;;;5.83;5.17;;;21.20;62.50;;;;;;614731;234;27166;-81
2018/05/30 10:22:06;;;;;;;7.00;5.00;;;21.10;62.30;;;;;;614568;234;26548;-81
2018/05/30 10:24:33;;;;;;;5.90;5.40;;;20.90;63.30;;;;;;613600;231;26569;-80
2018/05/30 10:27:00;;;;;;;5.40;4.90;;;20.90;63.20;;;;;;613488;234;26576;-79
2018/05/30 10:29:27;;;;;;;6.30;5.70;;;20.80;63.20;;;;;;613467;231;26602;-80
2018/05/30 10:31:54;;;;;;;5.70;5.20;;;20.60;63.30;;;;;;613348;231;27024;-81
