Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/24 11:01:17;;;;;;;4.17;1.90;;;23.50;60.60;;;;;;639265;225;26588;-87
2018/07/24 11:03:46;;;;;;;4.50;2.27;;;23.60;60.10;;;;;;638441;220;26596;-86
2018/07/24 11:06:14;;;;;;;5.40;3.00;;;23.60;59.50;;;;;;637176;220;26621;-90
2018/07/24 11:08:43;;;;;;;7.50;2.57;;;23.30;60.00;;;;;;637660;225;26610;-93
2018/07/24 11:11:12;;;;;;;5.83;2.80;;;23.30;60.40;;;;;;637832;225;26620;-93
2018/07/24 11:13:42;;;;;;;3.77;2.30;;;23.30;60.50;;;;;;637638;226;26643;-94
2018/07/24 11:16:12;;;;;;;4.33;2.63;;;23.30;60.30;;;;;;637453;226;26642;-93
2018/07/24 11:18:41;;;;;;;3.57;2.60;;;23.20;60.40;;;;;;637537;225;26569;-92
2018/07/24 11:21:11;;;;;;;6.00;2.90;;;23.20;60.30;;;;;;637903;223;26577;-93
2018/07/24 11:23:40;;;;;;;3.37;3.07;;;23.10;59.90;;;;;;638940;220;26635;-90
2018/07/24 11:26:09;;;;;;;5.40;3.33;;;23.00;60.30;;;;;;638337;220;26619;-93
2018/07/24 11:28:38;;;;;;;3.60;2.87;;;22.90;60.40;;;;;;638123;225;26991;-93
2018/07/24 11:31:07;;;;;;;8.03;4.00;;;23.10;60.50;;;;;;637999;225;26635;-89
2018/07/24 11:33:36;;;;;;;3.73;2.90;;;23.60;59.90;;;;;;637773;225;27120;-93
2018/07/24 11:36:05;;;;;;;4.00;2.87;;;24.10;59.40;;;;;;637784;225;26570;-90
2018/07/24 11:38:34;;;;;;;3.60;2.70;;;24.50;58.40;;;;;;637030;225;26981;-88
2018/07/24 11:41:03;;;;;;;3.37;2.73;;;24.70;58.10;;;;;;637531;225;26599;-90
2018/07/24 11:43:32;;;;;;;8.60;3.03;;;24.80;58.00;;;;;;637482;221;26994;-89
2018/07/24 11:46:03;;;;;;;5.00;2.10;;;24.90;57.80;;;;;;638448;225;26647;-92
2018/07/24 11:48:32;;;;;;;4.10;2.60;;;24.90;57.80;;;;;;638638;225;26633;-86
2018/07/24 11:51:01;;;;;;;5.23;2.77;;;25.00;58.00;;;;;;638364;220;27041;-84
2018/07/24 11:53:30;;;;;;;4.97;2.83;;;25.20;57.90;;;;;;638688;221;26597;-89
2018/07/24 11:56:00;;;;;;;5.90;2.80;;;25.40;57.20;;;;;;638611;225;26605;-84
2018/07/24 11:58:28;;;;;;;4.13;3.00;;;25.70;56.80;;;;;;637215;223;27038;-91
2018/07/24 12:00:58;;;;;;;4.10;2.70;;;26.10;56.70;;;;;;638468;221;26578;-90
2018/07/24 12:03:28;;;;;;;3.37;2.80;;;26.30;56.70;;;;;;638189;225;26578;-87
2018/07/24 12:05:56;;;;;;;3.40;2.60;;;26.80;56.40;;;;;;637828;225;26619;-83
2018/07/24 12:08:26;;;;;;;6.67;2.77;;;27.40;56.10;;;;;;638437;225;26602;-89
2018/07/24 12:10:56;;;;;;;2.62;2.42;;;27.80;55.00;;;;;;635976;220;26562;-85
2018/07/24 12:13:26;;;;;;;1.92;1.77;;;27.90;54.60;;;;;;637881;225;26571;-87
2018/07/24 12:15:54;;;;;;;3.58;2.10;;;27.70;54.10;;;;;;637531;225;27328;-88
2018/07/24 12:18:23;;;;;;;3.67;2.08;;;27.50;54.60;;;;;;637271;225;27039;-85
2018/07/24 12:20:53;;;;;;;2.30;2.10;;;27.60;54.90;;;;;;637080;225;26648;-91
2018/07/24 12:23:24;;;;;;;2.72;2.50;;;27.70;54.40;;;;;;636358;221;26994;-85
2018/07/24 12:25:53;;;;;;;3.37;2.22;;;27.80;54.40;;;;;;637018;221;26657;-92
2018/07/24 12:28:22;;;;;;;5.42;2.40;;;27.90;54.40;;;;;;637043;220;26615;-85
2018/07/24 12:30:51;;;;;;;5.97;2.30;;;28.00;54.60;;;;;;637065;225;27238;-85
2018/07/24 12:33:21;;;;;;;3.10;1.90;;;28.10;54.30;;;;;;638069;223;26635;-91
2018/07/24 12:35:50;;;;;;;3.90;1.98;;;28.10;52.80;;;;;;638523;225;26652;-92
2018/07/24 12:38:20;;;;;;;4.30;2.47;;;27.60;53.50;;;;;;638203;220;26642;-86
2018/07/24 12:40:50;;;;;;;2.95;2.70;;;27.50;54.00;;;;;;637974;225;27020;-85
2018/07/24 12:43:20;;;;;;;5.58;2.37;;;27.40;53.90;;;;;;637836;225;26610;-85
2018/07/24 12:45:49;;;;;;;5.60;2.58;;;26.90;54.50;;;;;;637678;220;26648;-84
2018/07/24 12:48:18;;;;;;;3.12;2.50;;;27.00;55.00;;;;;;637643;220;26579;-89
2018/07/24 12:50:47;;;;;;;3.58;2.40;;;27.30;54.30;;;;;;637599;225;26575;-90
2018/07/24 12:53:17;;;;;;;8.63;2.67;;;27.40;54.20;;;;;;637277;220;26591;-84
2018/07/24 12:55:46;;;;;;;3.77;2.30;;;27.50;54.10;;;;;;637447;220;26580;-85
2018/07/24 12:58:15;;;;;;;2.77;2.33;;;27.50;53.70;;;;;;637399;221;26947;-86
2018/07/24 13:00:44;;;;;;;3.10;2.20;;;27.10;53.80;;;;;;637330;225;26571;-92
2018/07/24 13:03:13;;;;;;;2.85;2.52;;;26.80;54.00;;;;;;637347;225;26579;-90
2018/07/24 13:05:46;;;;;;;4.72;2.20;;;26.60;54.40;;;;;;637589;220;26599;-90
2018/07/24 13:08:15;;;;;;;5.50;2.58;;;26.40;54.70;;;;;;637667;225;26563;-93
2018/07/24 13:10:44;;;;;;;2.50;1.92;;;26.50;55.30;;;;;;637228;225;26610;-89
2018/07/24 13:13:12;;;;;;;3.40;2.12;;;26.80;54.10;;;;;;637235;226;28709;-90
2018/07/24 13:15:41;;;;;;;3.35;1.98;;;27.00;53.40;;;;;;637347;226;26592;-84
2018/07/24 13:18:12;;;;;;;2.90;2.20;;;27.00;53.70;;;;;;638108;225;26576;-87
2018/07/24 13:20:40;;;;;;;5.62;2.30;;;27.00;53.70;;;;;;638015;225;26651;-85
2018/07/24 13:23:09;;;;;;;3.52;2.20;;;27.00;54.20;;;;;;638553;225;26575;-84
2018/07/24 13:25:38;;;;;;;2.42;2.22;;;26.90;53.00;;;;;;638796;225;26552;-85
2018/07/24 13:28:06;;;;;;;2.40;2.20;;;26.60;54.10;;;;;;638639;226;26968;-83
2018/07/24 13:30:37;;;;;;;3.15;2.40;;;26.60;54.10;;;;;;637634;220;26594;-86
2018/07/24 13:33:06;;;;;;;2.42;2.20;;;26.70;54.30;;;;;;637432;220;26630;-84
2018/07/24 13:35:35;;;;;;;2.75;2.52;;;26.70;53.80;;;;;;637277;220;26578;-85
2018/07/24 13:38:04;;;;;;;2.65;2.45;;;26.50;54.00;;;;;;637159;225;26977;-89
2018/07/24 13:40:32;;;;;;;4.72;2.33;;;26.10;54.20;;;;;;637226;225;26586;-90
2018/07/24 13:43:01;;;;;;;2.00;1.85;;;25.70;54.20;;;;;;637182;225;26623;-90
2018/07/24 13:45:30;;;;;;;2.85;2.08;;;25.40;54.50;;;;;;638763;223;26609;-86
2018/07/24 13:47:59;;;;;;;7.00;2.80;;;25.10;54.80;;;;;;638628;225;26637;-92
2018/07/24 13:50:28;;;;;;;5.93;2.40;;;24.90;55.00;;;;;;638301;225;26574;-93
2018/07/24 13:52:58;;;;;;;3.77;2.40;;;24.90;55.00;;;;;;638462;225;26996;-88
2018/07/24 13:55:27;;;;;;;3.87;2.53;;;25.00;55.10;;;;;;638178;225;26638;-92
2018/07/24 13:57:56;;;;;;;3.83;2.50;;;24.90;54.10;;;;;;637962;225;26656;-84
2018/07/24 14:00:25;;;;;;;4.00;2.37;;;24.50;54.90;;;;;;637819;225;26634;-85
2018/07/24 14:02:53;;;;;;;4.40;2.53;;;24.30;55.80;;;;;;637572;225;26638;-84
2018/07/24 14:05:24;;;;;;;4.47;2.47;;;24.30;55.60;;;;;;637606;225;26565;-90
2018/07/24 14:07:54;;;;;;;3.83;2.50;;;24.20;55.60;;;;;;637463;220;26571;-91
2018/07/24 14:10:24;;;;;;;3.83;2.43;;;24.40;55.80;;;;;;637674;220;26582;-88
2018/07/24 14:12:57;;;;;;;2.80;2.10;;;24.90;55.30;;;;;;637461;225;26605;-89
2018/07/24 14:15:26;;;;;;;5.80;2.60;;;25.20;55.00;;;;;;637538;225;26601;-91
2018/07/24 14:17:56;;;;;;;3.08;2.00;;;;;;;;;;637757;220;26583;-90
2018/07/24 14:20:26;;;;;;;5.15;2.30;;;25.30;54.80;;;;;;637919;225;26944;-91
2018/07/24 14:22:56;;;;;;;4.10;2.37;;;25.30;54.50;;;;;;638866;226;26849;-93
2018/07/24 14:25:28;;;;;;;4.03;2.20;;;25.40;54.90;;;;;;638646;221;26561;-86
2018/07/24 14:27:56;;;;;;;2.83;2.63;;;25.50;55.20;;;;;;638059;226;26588;-91
2018/07/24 14:30:27;;;;;;;7.75;2.67;;;25.30;54.70;;;;;;637668;226;26622;-94
2018/07/24 14:32:56;;;;;;;8.90;3.40;;;25.40;54.90;;;;;;637304;226;26578;-85
2018/07/24 14:35:25;;;;;;;6.97;2.90;;;25.50;54.80;;;;;;637285;221;26606;-84
2018/07/24 14:37:55;;;;;;;5.63;2.50;;;25.20;54.90;;;;;;637260;221;26584;-87
2018/07/24 14:40:25;;;;;;;3.00;2.57;;;25.30;55.00;;;;;;637229;220;25815;-89
2018/07/24 14:42:55;;;;;;;3.12;2.50;;;25.20;55.30;;;;;;637191;220;27293;-84
2018/07/24 14:45:24;;;;;;;3.43;2.50;;;25.20;55.50;;;;;;637269;225;26956;-92
2018/07/24 14:47:53;;;;;;;7.78;2.83;;;25.40;55.10;;;;;;637407;226;26635;-91
2018/07/24 14:50:22;;;;;;;8.40;3.40;;;25.50;54.80;;;;;;637290;220;27062;-88
2018/07/24 14:52:52;;;;;;;6.57;2.03;;;25.40;54.50;;;;;;637461;225;26654;-91
2018/07/24 14:55:21;;;;;;;3.80;2.30;;;25.20;54.40;;;;;;637329;225;26630;-91
2018/07/24 14:57:50;;;;;;;5.20;2.50;;;25.20;55.00;;;;;;639015;224;27341;-88
2018/07/24 15:00:22;;;;;;;8.13;2.67;;;25.20;54.80;;;;;;638691;220;26633;-89
2018/07/24 15:02:52;;;;;;;8.28;2.72;;;25.40;54.60;;;;;;638269;225;26923;-84
2018/07/24 15:05:22;;;;;;;5.00;2.40;;;25.60;54.60;;;;;;638128;221;26628;-93
2018/07/24 15:07:51;;;;;;;7.90;2.60;;;25.70;54.20;;;;;;638094;220;26582;-93
2018/07/24 15:10:22;;;;;;;7.92;2.47;;;25.80;53.90;;;;;;637668;225;26624;-88
2018/07/24 15:12:50;;;;;;;12.20;3.40;;;;;;;;;;637840;225;26575;-88
2018/07/24 15:15:19;;;;;;;3.55;2.55;;;25.70;54.00;;;;;;637570;225;26668;-91
2018/07/24 15:17:48;;;;;;;4.57;2.50;;;25.50;54.20;;;;;;637563;225;26635;-85
2018/07/24 15:22:56;;;;;;;6.93;3.50;;;25.30;54.30;;;;;;637598;225;27020;-89
2018/07/24 15:25:27;;;;;;;5.27;2.23;;;25.30;54.80;;;;;;637778;225;26582;-89
2018/07/24 15:27:56;;;;;;;4.27;2.63;;;25.20;54.40;;;;;;637921;220;26890;-90
2018/07/24 15:30:26;;;;;;;4.47;2.20;;;25.30;54.90;;;;;;637794;225;27194;-89
2018/07/24 15:32:55;;;;;;;4.00;2.67;;;25.40;54.40;;;;;;637374;220;26629;-85
2018/07/24 15:35:24;;;;;;;5.08;2.33;;;25.60;54.20;;;;;;637193;225;26579;-86
2018/07/24 15:37:53;;;;;;;3.37;2.13;;;25.40;54.10;;;;;;637489;225;26613;-86
2018/07/24 15:40:23;;;;;;;6.63;2.70;;;25.30;54.10;;;;;;637371;225;27311;-85
2018/07/24 15:42:53;;;;;;;7.47;2.70;;;25.10;53.50;;;;;;637259;225;26638;-83
2018/07/24 15:45:22;;;;;;;3.33;2.60;;;24.50;54.30;;;;;;638639;226;26605;-82
2018/07/24 15:47:51;;;;;;;3.60;2.50;;;24.00;55.20;;;;;;638619;225;26534;-83
2018/07/24 15:50:20;;;;;;;2.87;2.37;;;23.70;55.40;;;;;;639178;226;26594;-85
2018/07/24 15:52:49;;;;;;;3.13;2.10;;;23.30;55.70;;;;;;639350;222;26567;-89
2018/07/24 15:55:19;;;;;;;6.13;2.77;;;23.00;56.10;;;;;;638421;220;26629;-93
2018/07/24 15:57:48;;;;;;;7.10;2.73;;;22.90;56.50;;;;;;637325;225;26650;-83
2018/07/24 16:00:16;;;;;;;5.53;2.80;;;22.70;56.40;;;;;;637279;225;26626;-92
2018/07/24 16:02:46;;;;;;;5.80;2.83;;;22.30;57.20;;;;;;637251;220;26640;-92
2018/07/24 16:05:15;;;;;;;5.33;3.10;;;21.90;57.40;;;;;;637295;226;26631;-86
2018/07/24 16:07:43;;;;;;;5.97;3.03;;;21.60;58.20;;;;;;637928;220;26621;-90
2018/07/24 16:10:12;;;;;;;3.17;2.87;;;21.40;58.10;;;;;;639077;225;26614;-93
2018/07/24 16:12:43;;;;;;;4.47;3.33;;;21.30;58.40;;;;;;638643;225;26633;-85
2018/07/24 16:15:16;;;;;;;5.93;3.17;;;21.30;58.30;;;;;;638684;225;26617;-87
2018/07/24 16:17:45;;;;;;;6.70;3.37;;;21.20;58.40;;;;;;638735;220;26643;-87
2018/07/24 16:20:14;;;;;;;4.17;3.77;;;21.20;58.30;;;;;;638335;225;26583;-90
2018/07/24 16:22:44;;;;;;;5.43;3.47;;;21.10;59.10;;;;;;638404;225;26629;-86
2018/07/24 16:25:13;;;;;;;7.20;4.00;;;21.00;58.80;;;;;;638103;225;26558;-93
2018/07/24 16:27:44;;;;;;;6.23;3.50;;;20.80;59.10;;;;;;637647;220;26587;-96
2018/07/24 16:30:13;;;;;;;5.77;3.27;;;20.60;59.20;;;;;;637733;225;26571;-93
2018/07/24 16:32:42;;;;;;;6.27;3.90;;;20.60;59.30;;;;;;637798;225;26561;-90
2018/07/24 16:35:11;;;;;;;9.33;3.90;;;20.50;59.40;;;;;;638116;225;26596;-92
2018/07/24 16:37:40;;;;;;;5.90;3.33;;;20.40;59.40;;;;;;637740;225;27027;-91
2018/07/24 16:40:08;;;;;;;3.70;3.37;;;20.20;60.00;;;;;;637603;225;27219;-86
2018/07/24 16:42:37;;;;;;;7.00;3.53;;;19.90;60.90;;;;;;637715;225;26595;-93
2018/07/24 16:45:06;;;;;;;6.53;3.73;;;19.80;60.90;;;;;;637184;225;27289;-94
2018/07/24 16:47:35;;;;;;;5.80;3.50;;;19.80;61.60;;;;;;637276;225;26604;-92
2018/07/24 16:50:04;;;;;;;4.80;3.40;;;19.80;61.40;;;;;;637196;225;26674;-92
2018/07/24 16:52:34;;;;;;;3.83;3.30;;;19.80;61.20;;;;;;637367;225;26622;-95
2018/07/24 16:55:05;;;;;;;7.57;2.73;;;19.80;61.10;;;;;;637307;225;26603;-95
2018/07/24 16:57:33;;;;;;;3.13;2.80;;;19.80;60.50;;;;;;637241;221;26619;-91
2018/07/24 17:00:02;;;;;;;3.77;2.70;;;19.80;60.70;;;;;;637320;226;27018;-89
2018/07/24 17:02:31;;;;;;;6.70;2.60;;;19.90;60.80;;;;;;637239;225;26614;-95
2018/07/24 17:05:00;;;;;;;3.60;2.50;;;19.90;61.10;;;;;;637172;221;26614;-91
2018/07/24 17:07:29;;;;;;;2.70;2.27;;;19.80;61.30;;;;;;637365;225;26628;-90
2018/07/24 17:10:01;;;;;;;4.33;1.83;;;19.90;60.70;;;;;;637286;225;26613;-91
2018/07/24 17:12:30;;;;;;;3.27;1.90;;;20.00;60.20;;;;;;637261;226;26605;-93
2018/07/24 17:14:59;;;;;;;1.60;1.50;;;20.10;59.90;;;;;;637110;225;26979;-91
2018/07/24 17:17:28;;;;;;;1.80;1.70;;;20.10;60.20;;;;;;637451;225;26616;-87
2018/07/24 17:19:59;;;;;;;7.53;2.30;;;20.20;60.00;;;;;;638454;221;27264;-91
2018/07/24 17:22:27;;;;;;;2.93;1.50;;;20.20;60.00;;;;;;638477;225;26625;-91
2018/07/24 17:24:56;;;;;;;4.47;2.20;;;20.20;59.70;;;;;;638140;225;26612;-91
2018/07/24 17:27:25;;;;;;;2.90;1.57;;;20.30;59.60;;;;;;638222;220;27265;-86
2018/07/24 17:29:54;;;;;;;4.40;1.60;;;20.40;59.20;;;;;;637822;220;26588;-86
2018/07/24 17:32:23;;;;;;;3.93;1.50;;;20.40;58.90;;;;;;637829;225;26614;-88
2018/07/24 17:34:52;;;;;;;3.87;1.37;;;20.40;58.90;;;;;;637838;225;26975;-87
2018/07/24 17:37:25;;;;;;;1.80;1.20;;;20.30;59.30;;;;;;637672;225;26623;-93
2018/07/24 17:39:54;;;;;;;2.03;1.20;;;20.10;59.20;;;;;;637768;225;26962;-89
2018/07/24 17:42:22;;;;;;;3.00;1.30;;;20.00;59.30;;;;;;637889;225;26567;-90
2018/07/24 17:44:51;;;;;;;3.30;1.30;;;19.90;59.40;;;;;;637885;220;26685;-92
2018/07/24 17:47:20;;;;;;;2.00;1.00;;;19.90;59.80;;;;;;637606;225;26933;-92
2018/07/24 17:49:54;;;;;;;2.50;1.23;;;19.80;59.70;;;;;;637576;225;26577;-94
2018/07/24 17:52:23;;;;;;;1.30;0.97;;;19.80;59.70;;;;;;637482;225;26574;-94
2018/07/24 17:54:53;;;;;;;1.77;1.20;;;19.70;59.60;;;;;;637479;225;26613;-92
2018/07/24 17:57:22;;;;;;;1.83;1.10;;;19.80;59.40;;;;;;637204;225;27256;-91
2018/07/24 17:59:50;;;;;;;2.73;1.17;;;;;;;;;;637213;221;26613;-91
2018/07/24 18:02:18;;;;;;;3.10;1.00;;;19.70;59.40;;;;;;637216;226;26603;-93
2018/07/24 18:04:47;;;;;;;2.50;0.93;;;;;;;;;;637213;225;26617;-88
2018/07/24 18:07:16;;;;;;;1.37;1.00;;;19.80;59.60;;;;;;637323;226;26622;-88
2018/07/24 18:09:46;;;;;;;1.93;1.03;;;19.80;59.40;;;;;;637791;225;26656;-83
2018/07/24 18:12:14;;;;;;;2.20;1.10;;;19.80;59.20;;;;;;638028;226;26605;-87
2018/07/24 18:14:43;;;;;;;2.37;0.70;;;19.80;59.20;;;;;;638149;226;26581;-83
2018/07/24 18:17:13;;;;;;;3.90;1.27;;;19.80;59.20;;;;;;638524;225;26610;-84
2018/07/24 18:19:42;;;;;;;1.50;1.00;;;19.90;59.10;;;;;;638700;226;26615;-84
2018/07/24 18:22:11;;;;;;;1.57;1.07;;;19.90;59.10;;;;;;638505;226;26546;-83
2018/07/24 18:24:40;;;;;;;2.70;0.93;;;19.90;59.10;;;;;;637753;220;26622;-87
2018/07/24 18:27:09;;;;;;;4.40;1.00;;;20.00;58.90;;;;;;637301;220;26626;-92
2018/07/24 18:29:38;;;;;;;2.13;1.23;;;20.10;58.80;;;;;;637463;221;26626;-94
2018/07/24 18:32:09;;;;;;;3.63;1.67;;;20.10;59.00;;;;;;639341;223;26637;-87
2018/07/24 18:34:39;;;;;;;3.37;1.20;;;20.10;58.80;;;;;;639404;220;26582;-89
2018/07/24 18:37:11;;;;;;;2.37;1.40;;;20.10;58.70;;;;;;639906;224;26935;-88
2018/07/24 18:39:42;;;;;;;2.83;1.10;;;20.20;58.50;;;;;;639667;225;26589;-83
2018/07/24 18:42:11;;;;;;;3.20;1.77;;;20.20;58.40;;;;;;639247;225;26657;-89
2018/07/24 18:44:39;;;;;;;1.63;1.03;;;20.20;58.40;;;;;;638990;225;26643;-89
2018/07/24 18:47:08;;;;;;;1.50;0.80;;;20.30;58.20;;;;;;639036;225;26522;-90
2018/07/24 18:49:38;;;;;;;2.73;1.30;;;20.30;57.90;;;;;;639585;225;26623;-86
2018/07/24 18:52:07;;;;;;;2.20;0.80;;;20.40;57.60;;;;;;638151;225;26980;-89
2018/07/24 18:54:35;;;;;;;2.40;1.67;;;20.40;57.40;;;;;;637608;225;26614;-91
2018/07/24 18:57:04;;;;;;;3.23;1.40;;;20.50;57.50;;;;;;637497;225;26590;-89
2018/07/24 18:59:32;;;;;;;2.37;0.90;;;20.50;57.40;;;;;;637481;220;26898;-89
2018/07/24 19:02:01;;;;;;;1.27;1.00;;;20.60;57.30;;;;;;637478;220;26587;-83
2018/07/24 19:04:30;;;;;;;1.47;0.90;;;20.60;57.30;;;;;;637484;225;26582;-83
2018/07/24 19:06:58;;;;;;;1.43;0.90;;;20.60;57.10;;;;;;637379;220;26985;-84
2018/07/24 19:09:27;;;;;;;3.10;0.80;;;20.70;57.70;;;;;;637114;221;27020;-85
2018/07/24 19:11:55;;;;;;;1.50;0.60;;;20.60;57.50;;;;;;637201;220;26558;-88
2018/07/24 19:14:24;;;;;;;1.80;0.70;;;20.60;56.90;;;;;;637036;225;26610;-87
2018/07/24 19:16:53;;;;;;;2.07;1.00;;;20.60;57.00;;;;;;637142;225;26617;-93
2018/07/24 19:19:22;;;;;;;3.70;0.70;;;20.50;57.00;;;;;;637202;225;26622;-83
2018/07/24 19:21:51;;;;;;;0.60;0.60;;;20.50;57.00;;;;;;637222;225;26617;-89
2018/07/24 19:24:20;;;;;;;0.90;0.90;;;20.40;57.00;;;;;;637109;225;26618;-88
2018/07/24 19:26:50;;;;;;;1.10;1.00;;;20.30;56.90;;;;;;637245;220;27163;-89
2018/07/24 19:29:18;;;;;;;2.43;1.00;;;20.30;56.90;;;;;;637286;225;26610;-89
2018/07/24 19:31:47;;;;;;;1.07;0.97;;;20.20;57.00;;;;;;637189;225;26636;-89
2018/07/24 19:34:16;;;;;;;2.93;0.80;;;20.20;57.00;;;;;;637183;221;26660;-88
2018/07/24 19:36:44;;;;;;;1.00;0.90;;;20.10;56.80;;;;;;637119;225;26625;-85
2018/07/24 19:39:13;;;;;;;2.80;1.33;;;20.00;56.80;;;;;;637138;226;26609;-90
2018/07/24 19:41:41;;;;;;;2.43;1.00;;;20.00;57.00;;;;;;637229;223;26627;-89
2018/07/24 19:44:10;;;;;;;2.37;1.10;;;19.90;56.90;;;;;;638953;225;26578;-88
2018/07/24 19:46:38;;;;;;;1.33;1.00;;;19.90;56.90;;;;;;638383;220;27208;-90
2018/07/24 19:49:07;;;;;;;2.90;1.07;;;19.80;56.90;;;;;;638933;225;26574;-89
2018/07/24 19:51:36;;;;;;;0.73;0.73;;;19.80;57.00;;;;;;638693;220;26957;-84
2018/07/24 19:54:05;;;;;;;0.93;0.60;;;19.70;57.00;;;;;;638074;225;26565;-84
2018/07/24 19:56:34;;;;;;;2.23;1.10;;;19.80;57.00;;;;;;638143;225;27012;-83
2018/07/24 19:59:03;;;;;;;1.90;0.77;;;19.70;57.00;;;;;;637901;221;26572;-87
2018/07/24 20:01:32;;;;;;;3.90;0.80;;;19.60;57.00;;;;;;637377;225;26580;-91
2018/07/24 20:04:00;;;;;;;1.73;0.67;;;19.60;57.20;;;;;;637346;221;26579;-83
2018/07/24 20:06:29;;;;;;;1.27;0.70;;;19.50;57.20;;;;;;637311;220;26562;-83
2018/07/24 20:08:58;;;;;;;2.33;0.90;;;19.40;57.20;;;;;;637340;220;26588;-86
2018/07/24 20:11:26;;;;;;;1.10;0.80;;;19.40;57.50;;;;;;637296;221;26570;-82
2018/07/24 20:13:56;;;;;;;1.23;0.70;;;19.40;57.60;;;;;;637368;220;26575;-86
2018/07/24 20:16:24;;;;;;;1.43;0.70;;;19.30;57.70;;;;;;637380;220;26941;-84
2018/07/24 20:18:52;;;;;;;2.93;1.00;;;;;;;;;;637235;225;26923;-81
2018/07/24 20:21:21;;;;;;;1.20;0.80;;;19.10;57.80;;;;;;637489;221;26982;-82
2018/07/24 20:23:49;;;;;;;1.57;0.87;;;19.10;57.90;;;;;;637518;225;26628;-82
2018/07/24 20:26:18;;;;;;;2.13;0.90;;;19.00;57.90;;;;;;637516;225;27015;-83
2018/07/24 20:28:47;;;;;;;3.23;0.80;;;19.00;58.10;;;;;;637806;225;26563;-88
2018/07/24 20:31:16;;;;;;;4.20;0.87;;;18.90;58.10;;;;;;639084;221;26571;-82
2018/07/24 20:33:44;;;;;;;0.80;0.80;;;18.90;58.10;;;;;;639205;221;26555;-83
2018/07/24 20:36:13;;;;;;;2.83;0.90;;;18.80;58.10;;;;;;639038;223;26591;-84
2018/07/24 20:38:42;;;;;;;2.73;1.10;;;18.80;58.10;;;;;;637577;225;26602;-86
2018/07/24 20:41:11;;;;;;;1.30;0.70;;;18.70;58.00;;;;;;637736;220;26531;-83
2018/07/24 20:43:40;;;;;;;4.47;1.40;;;18.70;58.10;;;;;;638419;225;26596;-83
2018/07/24 20:46:09;;;;;;;2.10;0.90;;;18.70;58.20;;;;;;638957;224;26583;-84
2018/07/24 20:48:38;;;;;;;1.87;0.83;;;18.60;58.20;;;;;;638157;220;26605;-83
2018/07/24 20:51:07;;;;;;;1.30;1.20;;;18.60;58.20;;;;;;637272;221;26640;-84
2018/07/24 20:53:36;;;;;;;2.33;1.00;;;18.50;58.30;;;;;;637597;220;26595;-84
2018/07/24 20:56:06;;;;;;;1.87;1.00;;;18.50;58.40;;;;;;638940;224;26617;-88
2018/07/24 21:01:19;;;;;;;3.33;0.90;;;18.30;58.40;;;;;;639709;220;26596;-83
2018/07/24 21:03:48;;;;;;;1.87;1.00;;;18.30;58.40;;;;;;638793;225;26582;-83
2018/07/24 21:06:17;;;;;;;1.60;1.37;;;18.30;58.30;;;;;;638489;221;26598;-84
2018/07/24 21:08:45;;;;;;;3.60;1.30;;;18.20;58.50;;;;;;638008;220;26565;-92
2018/07/24 21:11:19;;;;;;;3.27;1.20;;;18.10;58.70;;;;;;638529;225;26975;-83
2018/07/24 21:13:48;;;;;;;2.37;1.30;;;18.00;58.60;;;;;;638260;225;26617;-87
2018/07/24 21:16:17;;;;;;;1.93;1.20;;;18.00;58.60;;;;;;637759;220;26605;-83
2018/07/24 21:18:47;;;;;;;3.23;1.10;;;17.90;58.50;;;;;;637410;220;26573;-83
2018/07/24 21:21:16;;;;;;;4.50;1.27;;;17.80;59.10;;;;;;637438;225;26566;-84
2018/07/24 21:23:45;;;;;;;1.73;1.33;;;17.70;58.80;;;;;;637349;220;26572;-83
2018/07/24 21:26:14;;;;;;;1.13;0.93;;;17.70;58.80;;;;;;637433;225;26583;-85
2018/07/24 21:28:43;;;;;;;1.00;0.90;;;17.60;59.00;;;;;;637518;225;26566;-84
2018/07/24 21:31:12;;;;;;;3.80;1.10;;;17.50;59.10;;;;;;637205;225;26605;-91
2018/07/24 21:33:41;;;;;;;2.87;1.27;;;17.50;59.70;;;;;;637293;225;26732;-87
2018/07/24 21:36:10;;;;;;;4.47;1.60;;;17.40;60.00;;;;;;637162;220;26558;-84
2018/07/24 21:38:39;;;;;;;3.30;1.30;;;17.30;59.60;;;;;;637283;222;26623;-84
2018/07/24 21:41:08;;;;;;;2.90;1.60;;;17.20;59.40;;;;;;637115;221;26697;-84
2018/07/24 21:43:37;;;;;;;3.77;1.60;;;17.20;59.60;;;;;;637197;225;26645;-88
2018/07/24 21:46:05;;;;;;;1.43;1.20;;;17.10;59.40;;;;;;637307;226;26576;-88
2018/07/24 21:48:34;;;;;;;1.63;1.10;;;17.10;59.30;;;;;;637017;225;26903;-85
2018/07/24 21:51:04;;;;;;;3.73;1.40;;;17.00;59.50;;;;;;637162;225;26640;-84
2018/07/24 21:53:32;;;;;;;2.87;1.33;;;17.00;59.60;;;;;;637299;220;26633;-86
2018/07/24 21:56:01;;;;;;;2.63;1.60;;;16.90;59.60;;;;;;637100;226;26579;-83
