Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/02 02:22:48;;;;;;;5.70;2.37;;;15.60;69.30;;;;;;621776;231;26965;-84
2018/07/02 02:25:16;;;;;;;5.27;1.97;;;15.60;69.70;;;;;;634114;226;27036;-84
2018/07/02 02:27:45;;;;;;;4.13;1.77;;;15.50;69.50;;;;;;621784;231;27092;-84
2018/07/02 02:30:14;;;;;;;1.83;1.60;;;15.40;70.00;;;;;;634133;226;26621;-83
2018/07/02 02:32:42;;;;;;;6.63;1.80;;;15.40;70.00;;;;;;622415;229;26651;-84
2018/07/02 02:35:11;;;;;;;3.77;2.07;;;15.30;70.10;;;;;;635648;225;27341;-83
2018/07/02 02:37:39;;;;;;;5.67;1.90;;;15.30;70.30;;;;;;622875;230;26962;-83
2018/07/02 02:40:08;;;;;;;3.33;2.00;;;15.20;70.60;;;;;;635051;226;26622;-83
2018/07/02 02:42:35;;;;;;;3.20;2.00;;;;;;;;;;622512;230;26654;-83
2018/07/02 02:45:05;;;;;;;5.03;1.80;;;15.10;70.60;;;;;;634759;225;26621;-83
2018/07/02 02:47:33;;;;;;;6.50;2.00;;;15.00;70.80;;;;;;622430;231;26599;-85
2018/07/02 02:50:02;;;;;;;2.60;1.57;;;15.00;71.10;;;;;;634705;226;26627;-83
2018/07/02 02:52:30;;;;;;;2.87;1.70;;;14.90;71.40;;;;;;622068;230;26926;-84
2018/07/02 02:54:59;;;;;;;5.67;1.40;;;14.80;71.70;;;;;;634436;226;26619;-84
2018/07/02 02:57:27;;;;;;;4.97;2.10;;;14.70;72.20;;;;;;622062;230;26598;-84
2018/07/02 02:59:55;;;;;;;3.63;1.60;;;14.70;71.90;;;;;;634420;225;26658;-83
2018/07/02 03:02:24;;;;;;;4.67;2.40;;;14.70;71.20;;;;;;622080;230;27087;-84
2018/07/02 03:04:52;;;;;;;4.83;1.83;;;14.60;71.60;;;;;;634439;226;27009;-83
2018/07/02 03:07:21;;;;;;;2.30;1.80;;;14.60;72.00;;;;;;622086;230;26883;-83
2018/07/02 03:09:49;;;;;;;4.17;1.70;;;14.60;71.60;;;;;;634152;225;26714;-83
2018/07/02 03:12:18;;;;;;;3.60;1.90;;;14.50;71.80;;;;;;621787;231;26649;-83
2018/07/02 03:14:46;;;;;;;7.00;2.10;;;14.50;72.40;;;;;;634128;226;26994;-84
2018/07/02 03:17:15;;;;;;;5.97;2.40;;;14.40;72.10;;;;;;621803;231;26664;-84
2018/07/02 03:19:43;;;;;;;6.93;2.20;;;14.40;71.90;;;;;;634170;226;27025;-82
2018/07/02 03:22:12;;;;;;;6.40;2.40;;;14.40;71.50;;;;;;621890;230;26667;-84
2018/07/02 03:24:40;;;;;;;4.67;2.30;;;14.40;71.70;;;;;;634375;226;26622;-84
2018/07/02 03:27:08;;;;;;;3.33;2.40;;;14.40;71.80;;;;;;621890;231;26726;-82
2018/07/02 03:29:37;;;;;;;4.47;2.07;;;14.30;72.00;;;;;;634195;226;27325;-83
2018/07/02 03:32:05;;;;;;;4.20;2.30;;;14.30;71.80;;;;;;621881;230;26651;-82
2018/07/02 03:34:33;;;;;;;3.17;2.10;;;;;;;;;;634281;226;26629;-84
2018/07/02 03:37:02;;;;;;;6.60;2.10;;;14.20;72.40;;;;;;635168;225;26581;-84
2018/07/02 03:39:30;;;;;;;4.87;2.13;;;14.10;72.50;;;;;;615298;231;26654;-84
2018/07/02 03:41:59;;;;;;;3.63;2.07;;;14.00;72.40;;;;;;621704;230;26660;-84
2018/07/02 03:44:27;;;;;;;3.50;2.27;;;14.00;72.10;;;;;;622431;229;26607;-87
2018/07/02 03:46:56;;;;;;;4.07;2.47;;;14.00;72.20;;;;;;623110;230;26645;-84
2018/07/02 03:49:24;;;;;;;3.30;2.30;;;13.90;72.80;;;;;;622706;230;26644;-84
2018/07/02 03:51:52;;;;;;;4.33;2.17;;;13.90;72.60;;;;;;622637;230;27022;-83
2018/07/02 03:54:21;;;;;;;2.40;2.10;;;13.90;72.10;;;;;;622420;230;26599;-84
2018/07/02 03:56:49;;;;;;;5.07;2.30;;;13.90;72.60;;;;;;622341;230;26981;-83
2018/07/02 03:59:18;;;;;;;6.43;2.30;;;13.90;72.50;;;;;;622343;230;26599;-84
2018/07/02 04:01:46;;;;;;;5.73;2.60;;;13.90;72.30;;;;;;622289;230;26610;-84
2018/07/02 04:04:15;;;;;;;7.83;2.40;;;13.90;72.70;;;;;;622007;230;26963;-84
2018/07/02 04:06:43;;;;;;;6.20;2.37;;;13.90;72.00;;;;;;622061;230;26582;-84
2018/07/02 04:09:13;;;;;;;5.23;2.43;;;13.90;72.40;;;;;;621988;230;26630;-85
2018/07/02 04:11:41;;;;;;;3.53;2.30;;;13.80;73.40;;;;;;622987;226;26613;-84
2018/07/02 04:14:10;;;;;;;4.03;2.43;;;13.80;72.50;;;;;;647972;221;26688;-84
2018/07/02 04:16:38;;;;;;;3.97;2.20;;;13.80;72.50;;;;;;634402;226;26601;-84
2018/07/02 04:19:09;;;;;;;4.33;2.80;;;13.90;72.80;;;;;;647990;222;27009;-84
2018/07/02 04:21:39;;;;;;;5.53;2.67;;;13.90;72.40;;;;;;634096;226;26629;-84
2018/07/02 04:24:08;;;;;;;3.73;2.30;;;13.90;72.80;;;;;;647645;222;26633;-83
2018/07/02 04:26:38;;;;;;;7.07;2.30;;;13.90;72.80;;;;;;645264;221;26595;-83
2018/07/02 04:29:06;;;;;;;5.67;2.57;;;13.90;72.70;;;;;;639888;224;26574;-84
2018/07/02 04:31:35;;;;;;;6.30;2.73;;;13.90;72.80;;;;;;635633;224;26955;-83
2018/07/02 04:34:03;;;;;;;7.07;2.87;;;13.90;72.60;;;;;;620463;231;27234;-83
2018/07/02 04:36:32;;;;;;;5.07;2.70;;;13.90;72.40;;;;;;634793;226;27047;-83
2018/07/02 04:39:00;;;;;;;3.83;3.20;;;14.00;72.50;;;;;;622414;230;26622;-83
2018/07/02 04:41:29;;;;;;;4.47;2.83;;;13.90;72.20;;;;;;634778;226;26626;-85
2018/07/02 04:43:57;;;;;;;4.90;3.00;;;14.00;72.60;;;;;;622404;230;26590;-84
2018/07/02 04:46:25;;;;;;;5.43;3.10;;;14.00;72.70;;;;;;634761;226;26617;-84
2018/07/02 04:48:54;;;;;;;5.60;2.87;;;14.00;72.60;;;;;;622454;230;26606;-84
2018/07/02 04:51:23;;;;;;;3.13;2.73;;;14.00;72.60;;;;;;633430;225;26959;-85
2018/07/02 04:53:51;;;;;;;6.27;3.23;;;14.10;72.20;;;;;;622284;231;27018;-84
2018/07/02 04:56:19;;;;;;;4.17;2.63;;;14.10;72.30;;;;;;622764;229;26660;-84
2018/07/02 04:58:48;;;;;;;4.10;3.00;;;14.10;72.40;;;;;;623028;230;26666;-86
2018/07/02 05:01:16;;;;;;;4.97;2.80;;;14.20;72.20;;;;;;622584;231;26679;-85
2018/07/02 05:03:45;;;;;;;3.30;2.73;;;14.20;73.20;;;;;;622629;230;26700;-84
2018/07/02 05:06:13;;;;;;;5.97;3.10;;;14.20;72.60;;;;;;622311;230;26870;-85
2018/07/02 05:08:42;;;;;;;4.03;3.13;;;14.30;72.90;;;;;;622286;230;26591;-87
2018/07/02 05:11:10;;;;;;;3.90;3.10;;;14.30;72.40;;;;;;622372;230;26661;-84
2018/07/02 05:13:39;;;;;;;4.57;3.63;;;14.40;72.50;;;;;;622384;230;26968;-86
2018/07/02 05:16:07;;;;;;;7.83;3.40;;;14.40;72.50;;;;;;622086;230;26655;-83
2018/07/02 05:18:36;;;;;;;4.43;2.93;;;14.50;72.50;;;;;;622255;230;26652;-86
2018/07/02 05:21:04;;;;;;;4.40;2.87;;;14.50;72.40;;;;;;621956;230;27088;-84
2018/07/02 05:23:33;;;;;;;3.43;2.80;;;14.60;72.10;;;;;;621818;230;26619;-84
2018/07/02 05:26:01;;;;;;;5.27;2.57;;;14.60;71.70;;;;;;621915;230;26662;-87
2018/07/02 05:28:29;;;;;;;5.33;2.30;;;14.70;71.40;;;;;;621907;230;26663;-86
2018/07/02 05:30:58;;;;;;;6.30;2.53;;;14.70;71.40;;;;;;621957;230;26647;-83
2018/07/02 05:33:26;;;;;;;6.37;2.60;;;14.70;71.10;;;;;;621660;230;26638;-85
2018/07/02 05:35:55;;;;;;;8.33;3.07;;;14.80;70.80;;;;;;621663;230;26648;-85
2018/07/02 05:38:23;;;;;;;10.33;2.30;;;14.80;70.60;;;;;;621755;230;27400;-85
2018/07/02 05:40:52;;;;;;;4.20;2.40;;;14.90;70.40;;;;;;621700;230;26659;-85
2018/07/02 05:43:20;;;;;;;6.27;2.50;;;15.00;70.50;;;;;;621131;230;27024;-85
2018/07/02 05:45:49;;;;;;;4.30;2.33;;;15.10;70.50;;;;;;621707;231;27009;-85
2018/07/02 05:48:17;;;;;;;3.83;2.20;;;15.20;70.40;;;;;;621749;230;27061;-84
2018/07/02 05:50:46;;;;;;;3.27;2.07;;;15.30;70.40;;;;;;621699;230;26660;-86
2018/07/02 05:53:15;;;;;;;6.13;2.13;;;15.60;69.50;;;;;;621715;230;27049;-85
2018/07/02 05:55:43;;;;;;;4.77;2.10;;;16.00;68.60;;;;;;621673;230;26682;-84
2018/07/02 05:58:12;;;;;;;4.87;1.90;;;16.30;67.70;;;;;;621753;230;27053;-83
2018/07/02 06:00:40;;;;;;;2.53;1.37;;;;;;;;;;621740;230;26659;-86
2018/07/02 06:03:08;;;;;;;4.37;1.70;;;16.50;66.60;;;;;;621731;231;26677;-85
2018/07/02 06:05:37;;;;;;;3.77;1.60;;;16.40;67.10;;;;;;621732;230;26668;-84
2018/07/02 06:08:05;;;;;;;3.87;1.80;;;16.60;66.80;;;;;;622809;229;27022;-83
2018/07/02 06:10:34;;;;;;;3.17;1.47;;;16.70;67.00;;;;;;622965;230;26599;-85
2018/07/02 06:13:03;;;;;;;5.87;1.80;;;16.90;66.80;;;;;;622766;230;26621;-85
2018/07/02 06:15:32;;;;;;;2.40;1.50;;;17.50;66.60;;;;;;622408;231;26620;-84
2018/07/02 06:18:00;;;;;;;4.43;1.70;;;18.00;64.90;;;;;;622338;230;26642;-84
2018/07/02 06:20:29;;;;;;;2.13;1.70;;;18.60;64.30;;;;;;622336;230;26608;-85
2018/07/02 06:22:58;;;;;;;5.00;2.10;;;19.10;63.30;;;;;;622978;230;26878;-87
2018/07/02 06:25:26;;;;;;;3.10;1.97;;;19.60;62.60;;;;;;622210;231;27030;-84
2018/07/02 06:27:54;;;;;;;6.80;1.50;;;;;;;;;;622062;230;26657;-87
2018/07/02 06:30:23;;;;;;;2.63;1.57;;;20.50;61.20;;;;;;622019;230;26641;-85
2018/07/02 06:32:51;;;;;;;4.97;1.30;;;20.80;60.30;;;;;;621985;230;26621;-84
2018/07/02 06:35:20;;;;;;;4.77;1.60;;;21.00;60.00;;;;;;622015;231;27013;-84
2018/07/02 06:37:48;;;;;;;3.53;1.40;;;21.20;59.70;;;;;;621975;230;26657;-87
2018/07/02 06:40:17;;;;;;;3.33;1.20;;;21.40;60.20;;;;;;622035;230;26992;-85
2018/07/02 06:42:46;;;;;;;4.40;1.40;;;21.60;59.60;;;;;;622032;230;27088;-88
2018/07/02 06:45:15;;;;;;;4.33;1.47;;;21.90;59.70;;;;;;621704;230;26638;-87
2018/07/02 06:47:43;;;;;;;5.27;1.47;;;22.10;59.00;;;;;;621704;231;26601;-86
2018/07/02 06:50:12;;;;;;;2.47;1.33;;;22.20;59.10;;;;;;621887;230;26604;-87
2018/07/02 06:52:51;;;;;;;2.00;1.23;;;22.10;58.80;;;;;;621723;231;27019;-86
2018/07/02 06:55:20;;;;;;;2.80;1.60;;;22.20;59.30;;;;;;621713;230;26660;-86
2018/07/02 06:57:48;;;;;;;3.37;1.40;;;22.50;59.50;;;;;;621703;230;26998;-85
2018/07/02 07:00:17;;;;;;;6.87;2.37;;;22.70;58.90;;;;;;621050;230;26573;-85
2018/07/02 07:02:45;;;;;;;6.50;2.37;;;22.90;58.80;;;;;;634162;226;26636;-86
2018/07/02 07:05:14;;;;;;;4.00;2.00;;;23.00;58.50;;;;;;633936;226;27018;-86
2018/07/02 07:07:42;;;;;;;4.83;1.83;;;23.20;58.40;;;;;;620321;230;27656;-85
2018/07/02 07:10:11;;;;;;;4.53;1.37;;;23.60;58.40;;;;;;618473;230;26634;-86
2018/07/02 07:12:39;;;;;;;5.50;2.00;;;23.80;57.70;;;;;;618634;231;26616;-85
2018/07/02 07:15:08;;;;;;;2.43;1.40;;;24.00;57.40;;;;;;629523;228;26643;-85
2018/07/02 07:17:37;;;;;;;4.53;1.60;;;24.10;57.50;;;;;;630559;227;26991;-84
2018/07/02 07:20:06;;;;;;;7.30;1.70;;;24.40;57.40;;;;;;635548;224;26659;-85
2018/07/02 07:22:35;;;;;;;3.23;1.37;;;24.40;57.00;;;;;;621838;229;28826;-85
2018/07/02 07:25:03;;;;;;;2.37;1.37;;;;;;;;;;623125;230;26649;-84
2018/07/02 07:27:31;;;;;;;4.10;1.50;;;25.00;56.90;;;;;;635056;225;26917;-84
2018/07/02 07:30:00;;;;;;;3.03;1.37;;;25.30;56.10;;;;;;634725;226;26628;-86
2018/07/02 07:32:28;;;;;;;5.03;1.27;;;25.60;55.40;;;;;;634744;226;26621;-86
2018/07/02 07:34:57;;;;;;;4.13;1.20;;;25.90;55.60;;;;;;634803;225;27043;-85
2018/07/02 07:37:25;;;;;;;2.57;1.13;;;26.30;55.00;;;;;;634581;226;26642;-84
2018/07/02 07:39:54;;;;;;;3.77;1.20;;;26.50;54.80;;;;;;634292;226;26832;-87
2018/07/02 07:42:22;;;;;;;4.70;1.30;;;26.70;53.90;;;;;;634450;226;26588;-85
2018/07/02 07:44:51;;;;;;;2.73;1.50;;;26.70;52.70;;;;;;634443;226;26589;-85
2018/07/02 07:47:19;;;;;;;5.47;1.50;;;26.60;53.60;;;;;;634426;226;27121;-85
2018/07/02 07:49:48;;;;;;;5.40;1.23;;;26.60;53.80;;;;;;634427;226;26968;-84
2018/07/02 07:52:17;;;;;;;2.87;1.53;;;26.50;54.20;;;;;;634450;225;26726;-84
2018/07/02 07:54:45;;;;;;;5.10;1.37;;;26.50;53.80;;;;;;634387;226;26588;-84
2018/07/02 07:57:14;;;;;;;2.17;1.50;;;26.40;53.10;;;;;;634173;226;26632;-84
2018/07/02 07:59:42;;;;;;;4.30;1.50;;;26.20;54.50;;;;;;634263;226;26653;-84
2018/07/02 08:02:11;;;;;;;2.73;1.30;;;26.10;53.10;;;;;;635426;226;26681;-84
2018/07/02 08:04:39;;;;;;;2.67;1.30;;;26.00;53.30;;;;;;635946;226;26524;-86
2018/07/02 08:07:08;;;;;;;2.80;1.40;;;25.80;53.70;;;;;;635988;226;26636;-82
2018/07/02 08:09:36;;;;;;;4.60;1.37;;;25.60;53.60;;;;;;635793;226;26645;-84
2018/07/02 08:12:05;;;;;;;7.57;1.53;;;25.60;54.00;;;;;;635347;226;26621;-86
2018/07/02 08:14:33;;;;;;;3.50;1.70;;;25.60;54.10;;;;;;634696;226;27294;-84
2018/07/02 08:17:03;;;;;;;3.33;1.17;;;25.80;54.10;;;;;;634934;227;26641;-85
2018/07/02 08:19:31;;;;;;;6.13;1.60;;;26.10;53.70;;;;;;635115;226;26624;-85
2018/07/02 08:22:00;;;;;;;6.27;1.67;;;26.30;54.00;;;;;;634643;226;27009;-84
2018/07/02 08:24:29;;;;;;;2.90;1.40;;;26.60;52.90;;;;;;634716;226;27029;-84
2018/07/02 08:26:57;;;;;;;4.03;1.37;;;26.50;52.50;;;;;;634802;226;26644;-84
2018/07/02 08:29:26;;;;;;;4.03;1.30;;;26.40;52.70;;;;;;634861;226;26605;-86
2018/07/02 08:31:55;;;;;;;3.77;1.30;;;26.20;52.80;;;;;;636282;224;26627;-85
2018/07/02 08:34:23;;;;;;;3.13;1.47;;;26.20;53.60;;;;;;635446;225;26629;-85
2018/07/02 08:36:52;;;;;;;5.73;1.40;;;26.50;52.60;;;;;;635069;225;27059;-85
2018/07/02 08:39:20;;;;;;;4.43;1.37;;;26.70;52.70;;;;;;635085;226;26625;-84
2018/07/02 08:41:49;;;;;;;4.93;1.50;;;27.00;52.20;;;;;;634762;226;26663;-85
2018/07/02 08:44:17;;;;;;;4.43;1.70;;;27.30;51.90;;;;;;634807;226;26637;-87
2018/07/02 08:46:46;;;;;;;4.30;1.50;;;27.50;51.90;;;;;;634757;225;26648;-87
2018/07/02 08:49:14;;;;;;;3.23;1.30;;;27.60;50.00;;;;;;634563;225;26632;-85
2018/07/02 08:51:43;;;;;;;6.70;1.62;;;27.70;51.20;;;;;;634435;225;26709;-86
2018/07/02 08:54:11;;;;;;;5.00;1.55;;;27.80;51.30;;;;;;634514;226;26596;-84
2018/07/02 08:56:40;;;;;;;6.05;1.75;;;28.10;50.60;;;;;;634507;226;26584;-85
2018/07/02 08:59:09;;;;;;;4.60;1.47;;;28.20;50.50;;;;;;634498;226;26882;-86
2018/07/02 09:01:39;;;;;;;4.45;1.20;;;28.20;50.00;;;;;;634485;226;26605;-85
2018/07/02 09:04:07;;;;;;;5.10;1.87;;;28.50;50.70;;;;;;634505;226;26955;-86
2018/07/02 09:06:36;;;;;;;3.40;1.60;;;29.00;50.10;;;;;;634420;226;26641;-85
2018/07/02 09:09:07;;;;;;;2.98;1.50;;;29.60;48.80;;;;;;634153;226;26652;-86
2018/07/02 09:11:36;;;;;;;10.18;2.02;;;29.50;48.60;;;;;;634189;226;26623;-85
2018/07/02 09:14:05;;;;;;;4.42;1.20;;;29.50;49.30;;;;;;634148;226;26576;-85
2018/07/02 09:16:33;;;;;;;3.30;1.67;;;29.50;48.00;;;;;;634193;227;26910;-86
2018/07/02 09:19:02;;;;;;;5.62;1.65;;;29.40;47.60;;;;;;634155;226;26619;-85
2018/07/02 09:21:31;;;;;;;4.85;1.32;;;28.80;48.40;;;;;;634168;226;26567;-83
2018/07/02 09:23:59;;;;;;;5.37;1.47;;;28.50;48.90;;;;;;634121;226;26655;-84
2018/07/02 09:26:28;;;;;;;5.10;1.50;;;28.30;47.60;;;;;;634176;226;26625;-88
2018/07/02 09:28:56;;;;;;;7.15;1.30;;;27.90;49.30;;;;;;634152;227;26630;-84
2018/07/02 09:31:24;;;;;;;5.35;1.15;;;27.70;47.80;;;;;;634174;226;26637;-83
2018/07/02 09:33:53;;;;;;;2.98;1.27;;;27.40;48.40;;;;;;634184;226;26639;-84
2018/07/02 09:36:22;;;;;;;7.60;1.50;;;27.40;48.70;;;;;;634176;226;26639;-88
2018/07/02 09:38:51;;;;;;;3.22;1.22;;;27.50;49.20;;;;;;636621;222;26651;-84
2018/07/02 09:41:20;;;;;;;4.25;1.45;;;28.00;47.50;;;;;;637551;224;26568;-83
2018/07/02 09:43:48;;;;;;;7.25;1.52;;;27.80;47.90;;;;;;639454;223;26977;-84
2018/07/02 09:46:17;;;;;;;4.40;1.60;;;28.10;48.20;;;;;;638707;224;27013;-83
2018/07/02 09:48:45;;;;;;;5.80;1.27;;;28.30;47.30;;;;;;638477;224;26601;-83
2018/07/02 09:51:14;;;;;;;6.33;1.17;;;27.90;47.10;;;;;;638342;224;26625;-85
2018/07/02 09:53:42;;;;;;;5.15;1.30;;;27.50;47.50;;;;;;638138;225;26629;-86
2018/07/02 09:56:12;;;;;;;6.58;1.60;;;27.50;47.50;;;;;;638127;224;26570;-84
2018/07/02 09:58:40;;;;;;;5.25;1.22;;;27.90;47.60;;;;;;637263;221;26790;-85
2018/07/02 10:01:09;;;;;;;5.53;1.47;;;27.60;45.40;;;;;;634563;225;27243;-85
2018/07/02 10:03:37;;;;;;;6.15;1.47;;;27.10;48.00;;;;;;634454;225;26932;-85
2018/07/02 10:06:06;;;;;;;3.77;1.40;;;27.30;47.80;;;;;;634539;225;26559;-85
2018/07/02 10:08:34;;;;;;;5.67;1.42;;;26.80;47.00;;;;;;634529;226;26972;-84
2018/07/02 10:11:03;;;;;;;4.58;1.47;;;26.60;48.10;;;;;;634616;224;26587;-86
2018/07/02 10:13:31;;;;;;;4.12;1.40;;;26.90;47.40;;;;;;634481;225;26558;-86
2018/07/02 10:16:00;;;;;;;7.00;1.40;;;26.80;47.30;;;;;;634470;225;26555;-84
2018/07/02 10:18:28;;;;;;;4.50;1.60;;;26.30;46.20;;;;;;634307;225;26644;-87
2018/07/02 10:20:57;;;;;;;5.65;1.40;;;26.30;47.80;;;;;;634179;227;27038;-85
2018/07/02 10:23:25;;;;;;;2.90;1.12;;;26.40;47.20;;;;;;634236;225;26616;-86
2018/07/02 10:25:54;;;;;;;6.87;1.60;;;26.30;47.00;;;;;;634176;225;26983;-84
2018/07/02 10:28:22;;;;;;;6.78;1.62;;;26.30;46.50;;;;;;634180;225;26612;-86
2018/07/02 10:30:52;;;;;;;4.37;1.75;;;25.70;48.40;;;;;;633972;227;26534;-86
2018/07/02 10:33:20;;;;;;;5.87;1.42;;;25.70;49.00;;;;;;634161;224;27277;-85
2018/07/02 10:35:49;;;;;;;6.80;1.60;;;26.10;48.60;;;;;;634127;224;26903;-85
2018/07/02 10:38:17;;;;;;;5.72;1.50;;;26.50;47.20;;;;;;634146;225;26958;-85
2018/07/02 10:40:46;;;;;;;6.35;1.57;;;26.40;46.30;;;;;;634148;225;26630;-86
2018/07/02 10:43:15;;;;;;;3.42;1.20;;;26.10;48.50;;;;;;634143;225;26607;-86
