Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/10 00:59:30;;;;;;;6.97;2.13;;;4.60;99.90;;;;;;1895725;74;26213;-75
2019/02/10 01:01:58;;;;;;;10.50;2.40;;;4.50;99.90;;;;;;1895462;74;26206;-75
2019/02/10 01:04:25;;;;;;;9.17;2.20;;;4.40;99.90;;;;;;1895769;76;26653;-75
2019/02/10 01:06:53;;;;;;;8.23;2.90;;;4.30;99.90;;;;;;1895622;74;26270;-74
2019/02/10 01:09:21;;;;;;;4.53;1.37;;;4.20;99.90;;;;;;1895361;76;26265;-74
2019/02/10 01:11:48;;;;;;;7.37;2.03;;;4.10;99.90;;;;;;1895673;76;26286;-73
2019/02/10 01:14:16;;;;;;;9.03;1.80;;;4.00;99.90;;;;;;1895712;74;26716;-73
2019/02/10 01:16:44;;;;;;;10.03;2.03;;;3.90;99.90;;;;;;1895237;75;26277;-74
2019/02/10 01:19:12;;;;;;;5.27;1.70;;;3.80;99.90;;;;;;1895497;74;26210;-74
2019/02/10 01:21:39;;;;;;;7.50;1.63;;;3.80;99.90;;;;;;1895260;76;26602;-74
2019/02/10 01:24:07;;;;;;;5.63;1.60;;;3.70;99.90;;;;;;1895571;76;26708;-74
2019/02/10 01:26:35;;;;;;;4.37;1.50;;;3.60;99.90;;;;;;1895597;75;26289;-75
2019/02/10 01:29:03;;;;;;;8.63;1.67;;;3.50;99.90;;;;;;1895370;76;26206;-76
2019/02/10 01:31:30;;;;;;;6.10;1.60;;;3.50;99.90;;;;;;1895655;75;26332;-74
2019/02/10 01:33:58;;;;;;;6.73;2.17;;;3.40;99.90;;;;;;1895595;76;26710;-73
2019/02/10 01:36:26;;;;;;;13.60;2.43;;;3.30;99.90;;;;;;1893038;74;26698;-73
2019/02/10 01:38:53;;;;;;;5.57;1.27;;;3.20;99.90;;;;;;1910722;75;26308;-74
2019/02/10 01:41:21;;;;;;;7.43;2.43;;;3.20;99.90;;;;;;1910461;75;26272;-76
2019/02/10 01:43:50;;;;;;;5.23;1.80;;;3.00;99.90;;;;;;1910751;75;26195;-74
2019/02/10 01:46:18;;;;;;;8.37;1.90;;;2.90;99.90;;;;;;1909274;75;26675;-73
2019/02/10 01:48:46;;;;;;;7.80;1.97;;;2.90;99.90;;;;;;1910390;74;26262;-73
2019/02/10 01:51:16;;;;;;;5.70;1.40;;;2.90;99.90;;;;;;1910851;75;26195;-75
2019/02/10 01:53:44;;;;;;;9.10;1.70;;;2.90;99.90;;;;;;1910621;74;26195;-75
2019/02/10 01:56:12;;;;;;;5.50;1.60;;;2.90;99.90;;;;;;1910325;74;26627;-75
2019/02/10 01:58:39;;;;;;;8.87;1.90;;;2.90;99.90;;;;;;1910588;74;26242;-75
2019/02/10 02:01:07;;;;;;;4.53;1.27;;;2.80;99.90;;;;;;1910795;74;26599;-76
2019/02/10 02:03:35;;;;;;;8.23;1.60;;;2.90;99.90;;;;;;1910760;74;26202;-73
2019/02/10 02:06:02;;;;;;;8.50;1.40;;;2.90;99.90;;;;;;1910841;75;26199;-75
2019/02/10 02:08:30;;;;;;;8.20;1.70;;;2.80;99.90;;;;;;1910660;75;26227;-74
2019/02/10 02:10:58;;;;;;;5.80;1.57;;;2.80;99.90;;;;;;1910833;75;26200;-73
2019/02/10 02:13:25;;;;;;;6.63;1.63;;;2.70;99.90;;;;;;1910533;75;26738;-74
2019/02/10 02:15:53;;;;;;;9.73;1.83;;;2.80;99.90;;;;;;1910714;75;26219;-74
2019/02/10 02:18:21;;;;;;;10.23;1.90;;;2.90;99.90;;;;;;1910767;74;26219;-74
2019/02/10 02:20:49;;;;;;;4.97;1.30;;;2.90;99.90;;;;;;1910765;75;26318;-73
2019/02/10 02:23:19;;;;;;;11.20;1.80;;;2.90;99.90;;;;;;1910438;75;26647;-74
2019/02/10 02:25:47;;;;;;;8.87;1.50;;;2.90;99.90;;;;;;1910678;75;26200;-74
2019/02/10 02:28:14;;;;;;;4.80;1.27;;;2.90;99.90;;;;;;1910331;75;26231;-74
2019/02/10 02:30:42;;;;;;;7.50;1.30;;;2.80;99.90;;;;;;1910623;74;26191;-73
2019/02/10 02:33:10;;;;;;;9.67;1.70;;;2.90;99.90;;;;;;1910671;75;26669;-74
2019/02/10 02:35:38;;;;;;;5.93;1.43;;;2.90;99.90;;;;;;1910450;74;26222;-74
2019/02/10 02:38:05;;;;;;;9.63;1.57;;;2.90;99.90;;;;;;1913599;74;26667;-75
2019/02/10 02:40:33;;;;;;;6.50;1.30;;;2.90;99.90;;;;;;1913865;75;26215;-74
2019/02/10 02:43:01;;;;;;;8.57;1.40;;;2.90;99.90;;;;;;1913525;74;26203;-74
2019/02/10 02:45:28;;;;;;;6.13;1.57;;;2.90;99.90;;;;;;1913795;74;26210;-74
2019/02/10 02:47:56;;;;;;;7.57;1.40;;;2.80;99.90;;;;;;1913496;74;26231;-74
2019/02/10 02:50:24;;;;;;;9.70;1.67;;;2.80;99.90;;;;;;1913808;75;26599;-73
2019/02/10 02:52:51;;;;;;;8.33;1.23;;;2.80;99.90;;;;;;1913892;75;26238;-74
2019/02/10 02:55:19;;;;;;;5.23;1.33;;;2.80;99.90;;;;;;1913571;75;26214;-73
2019/02/10 02:57:47;;;;;;;5.80;0.83;;;2.80;99.90;;;;;;1913849;74;26318;-74
2019/02/10 03:00:14;;;;;;;6.97;1.80;;;2.70;99.90;;;;;;1913834;75;26207;-74
2019/02/10 03:02:42;;;;;;;2.90;1.00;;;2.60;99.90;;;;;;1913690;75;26262;-74
2019/02/10 03:05:10;;;;;;;4.10;0.93;;;2.60;99.90;;;;;;1913820;75;26199;-74
2019/02/10 03:07:37;;;;;;;6.90;1.40;;;2.60;99.90;;;;;;1913849;75;26234;-75
2019/02/10 03:10:07;;;;;;;6.47;1.10;;;2.70;99.90;;;;;;1913552;74;26697;-74
2019/02/10 03:12:35;;;;;;;9.23;1.27;;;2.70;99.90;;;;;;1913749;74;26272;-74
2019/02/10 03:15:03;;;;;;;5.57;0.90;;;2.70;99.90;;;;;;1913629;74;26603;-74
2019/02/10 03:17:31;;;;;;;6.50;1.07;;;2.70;99.90;;;;;;1913813;74;26659;-73
2019/02/10 03:20:00;;;;;;;4.03;0.80;;;2.70;99.90;;;;;;1913778;74;26269;-75
2019/02/10 03:22:28;;;;;;;3.67;1.10;;;2.60;99.90;;;;;;1913292;74;26257;-75
2019/02/10 03:24:55;;;;;;;5.47;2.17;;;2.60;99.90;;;;;;1913724;74;26610;-72
2019/02/10 03:27:23;;;;;;;2.60;0.90;;;2.60;99.90;;;;;;1913902;74;26313;-73
2019/02/10 03:29:51;;;;;;;3.67;1.00;;;2.50;99.90;;;;;;1913576;74;26330;-75
2019/02/10 03:32:19;;;;;;;5.83;1.13;;;2.60;99.90;;;;;;1913820;75;26268;-74
2019/02/10 03:34:46;;;;;;;3.30;0.93;;;2.50;99.90;;;;;;1913611;74;26265;-74
2019/02/10 03:37:14;;;;;;;4.70;0.90;;;2.60;99.90;;;;;;1913730;73;26227;-74
2019/02/10 03:39:42;;;;;;;6.03;1.37;;;2.50;99.90;;;;;;1913728;74;26206;-73
2019/02/10 03:42:09;;;;;;;7.20;1.20;;;2.60;99.90;;;;;;1913473;75;26211;-74
2019/02/10 03:44:37;;;;;;;7.93;1.17;;;2.60;99.90;;;;;;1913792;75;26681;-73
2019/02/10 03:47:05;;;;;;;5.50;1.00;;;2.50;99.90;;;;;;1913826;75;26230;-73
2019/02/10 03:49:33;;;;;;;5.37;1.00;;;2.50;99.90;;;;;;1913549;75;26202;-73
2019/02/10 03:52:00;;;;;;;6.80;1.53;;;2.50;99.90;;;;;;1913718;74;26202;-73
2019/02/10 03:54:28;;;;;;;7.47;1.00;;;2.60;99.90;;;;;;1913769;75;26714;-73
2019/02/10 03:56:56;;;;;;;1.50;0.70;;;2.70;99.90;;;;;;1913742;75;26285;-74
2019/02/10 03:59:23;;;;;;;4.57;1.17;;;2.70;99.90;;;;;;1913832;74;26264;-73
2019/02/10 04:01:51;;;;;;;3.40;1.20;;;2.70;99.90;;;;;;1913496;74;26195;-75
2019/02/10 04:04:19;;;;;;;2.57;1.03;;;2.80;99.90;;;;;;1913787;75;26607;-74
2019/02/10 04:06:47;;;;;;;2.73;0.80;;;2.70;99.90;;;;;;1913674;75;26665;-75
2019/02/10 04:09:14;;;;;;;3.87;0.80;;;2.80;99.90;;;;;;1913539;75;26261;-75
2019/02/10 04:11:42;;;;;;;7.30;0.90;;;2.80;99.90;;;;;;1913841;74;26194;-74
2019/02/10 04:14:10;;;;;;;3.30;1.07;;;2.80;99.90;;;;;;1913764;74;26195;-74
2019/02/10 04:16:37;;;;;;;7.80;1.00;;;2.80;99.90;;;;;;1913457;74;26246;-73
2019/02/10 04:19:05;;;;;;;4.07;0.80;;;2.80;99.90;;;;;;1913730;74;26195;-74
2019/02/10 04:21:33;;;;;;;6.50;1.20;;;2.80;99.90;;;;;;1913484;75;26358;-75
2019/02/10 04:24:05;;;;;;;3.47;0.70;;;2.70;99.90;;;;;;1913843;74;26666;-74
2019/02/10 04:26:30;;;;;;;5.57;1.30;;;2.70;99.90;;;;;;1912364;74;26636;-74
2019/02/10 04:28:57;;;;;;;6.43;1.13;;;2.70;99.90;;;;;;1913562;75;26671;-75
2019/02/10 04:31:25;;;;;;;6.33;1.43;;;2.70;99.90;;;;;;1913889;75;26254;-73
2019/02/10 04:33:53;;;;;;;6.47;1.00;;;2.70;99.90;;;;;;1913811;75;26212;-73
2019/02/10 04:36:20;;;;;;;4.70;1.10;;;2.70;99.90;;;;;;1913721;74;26595;-76
2019/02/10 04:38:48;;;;;;;2.30;0.90;;;2.70;99.90;;;;;;1911496;74;26238;-74
2019/02/10 04:41:16;;;;;;;2.93;0.90;;;2.60;99.90;;;;;;1910418;75;26188;-72
2019/02/10 04:43:43;;;;;;;7.00;1.50;;;2.60;99.90;;;;;;1910894;74;26670;-73
2019/02/10 04:46:11;;;;;;;5.30;0.90;;;2.50;99.90;;;;;;1910834;75;26195;-73
2019/02/10 04:48:39;;;;;;;2.43;0.73;;;2.50;99.90;;;;;;1910615;74;26281;-75
2019/02/10 04:51:11;;;;;;;10.70;1.17;;;2.40;99.90;;;;;;1910711;74;26588;-74
2019/02/10 04:53:36;;;;;;;4.80;1.10;;;2.40;99.90;;;;;;1909251;75;26643;-74
2019/02/10 04:56:14;;;;;;;6.23;1.60;;;2.50;99.90;;;;;;1910456;75;26624;-73
2019/02/10 04:58:42;;;;;;;5.13;1.20;;;2.50;99.90;;;;;;1910669;74;26619;-73
2019/02/10 05:01:10;;;;;;;6.30;1.20;;;2.30;99.90;;;;;;1910461;74;26195;-74
2019/02/10 05:03:37;;;;;;;7.30;1.17;;;2.30;99.90;;;;;;1910713;75;26238;-74
2019/02/10 05:06:05;;;;;;;1.63;0.87;;;2.30;99.90;;;;;;1910774;75;26608;-73
2019/02/10 05:08:33;;;;;;;4.30;1.33;;;2.30;99.90;;;;;;1910400;75;26227;-73
2019/02/10 05:11:01;;;;;;;6.33;0.93;;;2.20;99.90;;;;;;1910677;74;26619;-73
2019/02/10 05:13:32;;;;;;;6.83;1.20;;;2.20;99.90;;;;;;1910765;74;26343;-74
2019/02/10 05:15:59;;;;;;;10.13;1.50;;;2.20;99.90;;;;;;1909646;75;26234;-68
2019/02/10 05:18:27;;;;;;;5.27;1.40;;;2.20;99.90;;;;;;1910679;75;26296;-72
2019/02/10 05:20:56;;;;;;;3.87;0.93;;;2.20;99.90;;;;;;1910635;74;26203;-70
2019/02/10 05:23:24;;;;;;;6.70;1.90;;;2.30;99.90;;;;;;1907784;74;26211;-69
2019/02/10 05:25:53;;;;;;;5.90;1.00;;;2.20;99.90;;;;;;1910630;74;26288;-70
2019/02/10 05:28:21;;;;;;;4.20;0.80;;;2.10;99.90;;;;;;1908670;75;26323;-70
2019/02/10 05:30:48;;;;;;;5.90;1.10;;;2.10;99.90;;;;;;1910676;75;26277;-71
2019/02/10 05:33:16;;;;;;;5.40;1.07;;;2.00;99.90;;;;;;1910663;75;26202;-71
2019/02/10 05:35:44;;;;;;;2.20;1.10;;;1.90;99.90;;;;;;1910442;75;26677;-72
2019/02/10 05:38:11;;;;;;;2.50;0.90;;;1.90;99.90;;;;;;1911245;75;26223;-73
2019/02/10 05:40:39;;;;;;;4.07;1.00;;;1.90;99.90;;;;;;1913876;74;26662;-72
2019/02/10 05:43:07;;;;;;;4.70;1.07;;;1.80;99.90;;;;;;1913662;75;26254;-70
2019/02/10 05:45:34;;;;;;;4.73;1.07;;;1.80;99.90;;;;;;1913906;75;26261;-72
2019/02/10 05:48:02;;;;;;;4.23;0.83;;;1.70;99.90;;;;;;1913667;75;26330;-71
2019/02/10 05:50:30;;;;;;;4.97;1.63;;;1.60;99.90;;;;;;1913932;75;26665;-71
2019/02/10 05:52:57;;;;;;;5.13;1.13;;;1.60;99.90;;;;;;1913924;74;26309;-72
2019/02/10 05:55:25;;;;;;;1.87;0.90;;;1.60;99.90;;;;;;1913765;75;26199;-70
2019/02/10 05:57:56;;;;;;;3.07;1.00;;;1.60;99.90;;;;;;1913906;75;26293;-72
2019/02/10 06:00:23;;;;;;;8.83;1.00;;;1.60;99.90;;;;;;1913925;74;26203;-71
2019/02/10 06:02:54;;;;;;;4.93;1.17;;;1.70;99.90;;;;;;1913724;74;26246;-72
2019/02/10 06:05:22;;;;;;;3.43;1.30;;;1.70;99.90;;;;;;1913915;74;26231;-72
2019/02/10 06:07:50;;;;;;;3.60;1.00;;;1.70;99.90;;;;;;1913684;75;26226;-70
2019/02/10 06:10:18;;;;;;;3.77;0.93;;;1.70;99.90;;;;;;1913911;75;26374;-71
2019/02/10 06:12:45;;;;;;;6.13;1.10;;;1.70;99.90;;;;;;1913909;75;26257;-72
2019/02/10 06:15:13;;;;;;;4.50;1.07;;;1.70;99.90;;;;;;1913607;74;26622;-71
2019/02/10 06:17:41;;;;;;;4.20;1.00;;;1.70;99.90;;;;;;1913794;75;26234;-69
2019/02/10 06:20:10;;;;;;;4.80;1.33;;;1.60;99.90;;;;;;1913762;74;26319;-70
2019/02/10 06:22:38;;;;;;;3.90;1.27;;;1.60;99.90;;;;;;1913573;75;26250;-71
2019/02/10 06:25:10;;;;;;;3.37;0.80;;;1.50;99.90;;;;;;1913832;74;26195;-71
2019/02/10 06:27:38;;;;;;;2.90;0.90;;;1.50;99.90;;;;;;1889531;74;26280;-72
2019/02/10 06:30:08;;;;;;;5.37;1.10;;;1.40;99.90;;;;;;1856858;76;26667;-70
2019/02/10 06:32:36;;;;;;;5.10;1.27;;;1.40;99.90;;;;;;1857070;77;26209;-70
2019/02/10 06:35:05;;;;;;;3.93;1.20;;;1.40;99.90;;;;;;1856931;76;26275;-72
2019/02/10 06:37:33;;;;;;;3.00;0.97;;;1.40;99.90;;;;;;1857126;76;26237;-73
2019/02/10 06:40:01;;;;;;;4.73;1.20;;;1.40;99.90;;;;;;1875139;75;26220;-70
2019/02/10 06:42:28;;;;;;;4.93;1.27;;;1.30;99.90;;;;;;1879324;75;26232;-71
2019/02/10 06:44:56;;;;;;;3.33;1.37;;;1.30;99.90;;;;;;1879502;76;26235;-70
2019/02/10 06:47:24;;;;;;;2.57;0.93;;;1.30;99.90;;;;;;1879641;76;26184;-71
2019/02/10 06:49:51;;;;;;;3.50;1.43;;;1.20;99.90;;;;;;1897947;74;26216;-69
2019/02/10 06:52:19;;;;;;;4.03;1.37;;;1.20;99.90;;;;;;1898243;75;26282;-72
2019/02/10 06:54:51;;;;;;;9.67;2.70;;;1.20;99.90;;;;;;1879392;76;26189;-69
2019/02/10 06:57:16;;;;;;;4.17;1.87;;;1.20;99.90;;;;;;1877875;75;26232;-71
2019/02/10 06:59:48;;;;;;;5.77;1.27;;;1.20;99.90;;;;;;1879537;76;26306;-69
2019/02/10 07:02:34;;;;;;;5.43;1.43;;;1.20;99.90;;;;;;1897036;76;26769;-69
2019/02/10 07:04:58;;;;;;;3.57;0.93;;;1.20;99.90;;;;;;1896990;75;26239;-68
2019/02/10 07:07:26;;;;;;;3.93;0.83;;;1.20;99.90;;;;;;1898006;76;26241;-69
2019/02/10 07:09:53;;;;;;;4.00;1.00;;;1.20;99.90;;;;;;1879556;76;26234;-72
2019/02/10 07:12:49;;;;;;;4.07;0.93;;;1.20;99.90;;;;;;1879614;76;26259;-68
2019/02/10 07:15:53;;;;;;;7.57;1.30;;;1.10;99.90;;;;;;1879407;76;26637;-72
2019/02/10 07:18:43;;;;;;;7.17;1.10;;;1.10;99.90;;;;;;1879591;76;26714;-72
2019/02/10 07:21:11;;;;;;;3.37;1.00;;;1.00;99.90;;;;;;1882066;76;26252;-70
2019/02/10 07:23:44;;;;;;;4.03;1.20;;;1.00;99.90;;;;;;1898208;75;26298;-69
2019/02/10 07:26:13;;;;;;;3.77;1.10;;;1.00;99.90;;;;;;1815875;77;26245;-70
2019/02/10 07:28:41;;;;;;;3.20;1.67;;;1.00;99.90;;;;;;1882354;76;26333;-71
2019/02/10 07:31:10;;;;;;;6.40;1.27;;;1.00;99.90;;;;;;1879430;76;26592;-71
2019/02/10 07:33:58;;;;;;;5.30;1.60;;;1.10;99.90;;;;;;1882476;76;26222;-72
2019/02/10 07:36:35;;;;;;;8.13;1.73;;;1.10;99.90;;;;;;1880980;76;26220;-70
2019/02/10 07:39:08;;;;;;;5.93;2.03;;;1.10;99.90;;;;;;1882091;75;26201;-72
2019/02/10 07:41:54;;;;;;;5.53;1.40;;;1.10;99.90;;;;;;1880607;76;26221;-69
2019/02/10 07:44:39;;;;;;;5.93;1.40;;;1.10;99.90;;;;;;1858974;76;26236;-70
2019/02/10 07:47:12;;;;;;;3.77;1.07;;;1.00;99.90;;;;;;1832191;76;26213;-72
2019/02/10 07:50:03;;;;;;;6.30;1.03;;;1.00;99.90;;;;;;1882391;76;26648;-69
2019/02/10 07:52:41;;;;;;;7.20;1.50;;;1.00;99.90;;;;;;1882664;76;26650;-70
2019/02/10 07:55:25;;;;;;;6.87;1.00;;;0.90;99.90;;;;;;1882563;76;26240;-69
2019/02/10 07:58:12;;;;;;;1.53;0.87;;;0.90;99.90;;;;;;1880602;76;26684;-72
2019/02/10 08:00:52;;;;;;;2.77;0.70;;;0.90;99.90;;;;;;1881758;76;26243;-69
2019/02/10 08:03:39;;;;;;;2.23;1.00;;;1.00;99.90;;;;;;1880622;75;26252;-74
2019/02/10 08:06:15;;;;;;;5.63;1.03;;;1.00;99.90;;;;;;1882666;76;26284;-72
2019/02/10 08:08:58;;;;;;;6.47;0.97;;;1.00;99.90;;;;;;1901181;74;26227;-74
2019/02/10 08:11:28;;;;;;;5.53;0.93;;;1.00;99.90;;;;;;1881219;76;26210;-74
2019/02/10 08:14:16;;;;;;;5.10;1.00;;;1.10;99.90;;;;;;1858029;77;26758;-75
2019/02/10 08:16:46;;;;;;;3.20;1.10;;;1.10;99.90;;;;;;1837326;77;26289;-76
2019/02/10 08:19:51;;;;;;;1.93;0.90;;;1.20;99.90;;;;;;1840939;78;26212;-75
2019/02/10 08:22:43;;;;;;;4.93;1.27;;;1.30;99.90;;;;;;1815851;79;26373;-74
2019/02/10 08:25:44;;;;;;;2.97;1.13;;;1.30;99.90;;;;;;1886934;75;26216;-77
2019/02/10 08:28:38;;;;;;;6.10;1.33;;;1.50;99.90;;;;;;1823633;77;26229;-72
2019/02/10 08:31:29;;;;;;;3.33;1.30;;;2.00;99.90;;;;;;1857621;76;26704;-78
2019/02/10 08:34:09;;;;;;;4.40;1.20;;;2.70;99.90;;;;;;1826806;78;26212;-75
2019/02/10 08:36:49;;;;;;;4.63;1.10;;;3.40;99.90;;;;;;1811045;78;26256;-76
2019/02/10 08:39:42;;;;;;;2.07;0.80;;;4.10;99.90;;;;;;1860444;76;26200;-74
2019/02/10 08:42:21;;;;;;;6.20;1.20;;;4.70;99.90;;;;;;1866087;77;26261;-74
2019/02/10 08:44:52;;;;;;;3.20;0.87;;;5.30;99.90;;;;;;1865157;76;26311;-78
2019/02/10 08:47:34;;;;;;;1.63;0.80;;;5.70;99.90;;;;;;1829380;77;26307;-82
2019/02/10 08:50:04;;;;;;;2.17;0.60;;;5.90;99.90;;;;;;1826013;78;26191;-79
2019/02/10 08:52:35;;;;;;;1.97;0.70;;;5.70;99.90;;;;;;1865374;77;26236;-82
2019/02/10 08:55:04;;;;;;;3.97;0.63;;;5.30;99.90;;;;;;1865478;76;26243;-78
2019/02/10 08:57:32;;;;;;;5.87;0.90;;;4.90;99.90;;;;;;1866158;76;26243;-78
2019/02/10 08:59:59;;;;;;;1.83;0.87;;;4.50;99.90;;;;;;1866356;77;26359;-74
2019/02/10 09:02:27;;;;;;;2.30;1.30;;;4.20;99.90;;;;;;1866079;77;26766;-75
2019/02/10 09:04:55;;;;;;;2.70;1.00;;;4.30;99.90;;;;;;1866379;77;26226;-73
2019/02/10 09:07:22;;;;;;;5.43;1.27;;;4.50;99.90;;;;;;1866431;77;26265;-74
2019/02/10 09:09:50;;;;;;;3.67;1.00;;;4.80;99.90;;;;;;1866006;77;26759;-73
2019/02/10 09:12:18;;;;;;;3.00;1.00;;;5.30;99.90;;;;;;1866408;77;26255;-74
2019/02/10 09:14:45;;;;;;;2.10;1.37;;;6.10;99.90;;;;;;1866239;77;26311;-79
2019/02/10 09:17:13;;;;;;;2.67;0.90;;;7.10;99.90;;;;;;1866290;77;27517;-76
2019/02/10 09:19:43;;;;;;;1.80;0.80;;;8.00;99.90;;;;;;1866411;77;26242;-74
2019/02/10 09:22:11;;;;;;;2.73;1.10;;;8.80;99.90;;;;;;1866105;77;26271;-77
2019/02/10 09:24:39;;;;;;;2.67;0.80;;;9.60;99.90;;;;;;1866670;77;26727;-77
2019/02/10 09:27:06;;;;;;;2.47;0.80;;;10.30;99.90;;;;;;1866394;77;26321;-78
2019/02/10 09:29:34;;;;;;;2.13;0.70;;;10.70;99.90;;;;;;1866200;77;26253;-76
2019/02/10 09:32:02;;;;;;;2.70;0.83;;;11.10;99.90;;;;;;1867322;75;26221;-74
2019/02/10 09:34:29;;;;;;;2.60;0.80;;;11.50;99.50;;;;;;1866801;77;26748;-79
2019/02/10 09:36:57;;;;;;;3.43;1.03;;;11.80;98.80;;;;;;1866256;75;26353;-79
2019/02/10 09:39:25;;;;;;;2.23;0.90;;;12.10;98.00;;;;;;1866233;77;26350;-77
2019/02/10 09:41:53;;;;;;;4.03;1.20;;;12.50;97.30;;;;;;1852021;76;26256;-78
2019/02/10 09:44:20;;;;;;;3.43;1.00;;;12.70;96.20;;;;;;1851452;77;26738;-78
2019/02/10 09:46:48;;;;;;;1.77;1.00;;;12.80;95.80;;;;;;1851618;77;26312;-75
2019/02/10 09:49:16;;;;;;;2.43;0.80;;;12.80;95.20;;;;;;1851264;77;26307;-80
2019/02/10 09:51:45;;;;;;;2.40;1.17;;;12.80;95.50;;;;;;1851582;77;26302;-77
2019/02/10 09:54:12;;;;;;;3.57;0.90;;;12.90;95.20;;;;;;1821018;79;26298;-78
2019/02/10 09:56:40;;;;;;;2.80;0.87;;;13.30;96.00;;;;;;1805855;78;26382;-76
2019/02/10 09:59:08;;;;;;;2.40;1.13;;;13.70;95.00;;;;;;1864192;77;26227;-78
2019/02/10 10:01:36;;;;;;;1.90;0.97;;;14.10;94.70;;;;;;1863909;77;26615;-78
2019/02/10 10:04:03;;;;;;;1.40;0.90;;;14.50;94.10;;;;;;1864174;76;26227;-77
2019/02/10 10:06:31;;;;;;;1.00;0.70;;;14.70;92.90;;;;;;1864159;76;26290;-78
2019/02/10 10:08:59;;;;;;;2.97;1.17;;;14.90;93.20;;;;;;1863773;76;26290;-78
2019/02/10 10:11:27;;;;;;;1.60;1.07;;;15.20;92.70;;;;;;1883374;75;26360;-79
2019/02/10 10:13:55;;;;;;;1.33;1.00;;;15.30;91.90;;;;;;1896002;75;26621;-74
2019/02/10 10:16:22;;;;;;;2.87;1.13;;;15.50;92.80;;;;;;1895676;74;26275;-77
2019/02/10 10:18:50;;;;;;;3.00;1.00;;;15.80;92.30;;;;;;1895979;75;26280;-76
2019/02/10 10:21:18;;;;;;;4.03;1.10;;;16.00;91.40;;;;;;1895536;76;26285;-80
2019/02/10 10:23:45;;;;;;;4.17;0.80;;;16.10;90.90;;;;;;1895981;74;26620;-74
2019/02/10 10:26:13;;;;;;;1.83;1.00;;;16.20;90.10;;;;;;1896018;76;26209;-76
2019/02/10 10:28:41;;;;;;;5.03;1.00;;;16.20;90.70;;;;;;1894606;74;26283;-83
2019/02/10 10:31:08;;;;;;;3.97;1.03;;;16.30;90.90;;;;;;1895754;74;26213;-83
2019/02/10 10:33:36;;;;;;;2.63;1.10;;;16.60;90.70;;;;;;1895835;76;26609;-80
