Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/18 06:41:45;;;;;;;5.83;1.80;;;19.70;60.10;;;;;;630208;222;27004;-83
2018/06/18 06:44:14;;;;;;;4.00;1.17;;;19.90;60.00;;;;;;630178;222;26606;-84
2018/06/18 06:46:42;;;;;;;4.30;1.43;;;20.10;59.90;;;;;;630206;222;26582;-86
2018/06/18 06:49:11;;;;;;;4.03;1.07;;;20.20;60.00;;;;;;630312;228;26947;-84
2018/06/18 06:51:45;;;;;;;4.93;1.40;;;20.30;60.60;;;;;;630280;222;26975;-86
2018/06/18 06:57:01;;;;;;;5.03;1.33;;;20.20;60.40;;;;;;629980;228;26536;-87
2018/06/18 06:59:30;;;;;;;4.80;1.50;;;20.10;61.40;;;;;;630005;228;26517;-85
2018/06/18 07:07:26;;;;;;;7.27;2.10;;;20.20;60.00;;;;;;630998;228;26496;-84
2018/06/18 07:09:55;;;;;;;5.40;1.47;;;20.10;61.60;;;;;;630213;228;26898;-86
2018/06/18 07:12:24;;;;;;;8.50;1.60;;;19.80;61.10;;;;;;630057;222;26522;-82
2018/06/18 07:14:52;;;;;;;9.57;1.90;;;19.60;60.20;;;;;;630010;222;26884;-83
2018/06/18 07:17:21;;;;;;;8.67;1.83;;;19.30;59.90;;;;;;629959;228;26522;-85
2018/06/18 07:19:50;;;;;;;11.43;2.47;;;19.10;60.50;;;;;;629901;222;26896;-84
2018/06/18 07:22:18;;;;;;;9.07;2.23;;;18.90;60.30;;;;;;629908;222;26906;-84
2018/06/18 07:24:47;;;;;;;6.23;1.97;;;18.90;60.80;;;;;;629940;222;26523;-84
2018/06/18 07:27:16;;;;;;;6.77;2.10;;;18.80;60.80;;;;;;629907;222;26539;-88
2018/06/18 07:29:44;;;;;;;5.40;1.83;;;18.80;60.60;;;;;;631027;221;26586;-86
2018/06/18 07:32:13;;;;;;;6.53;1.67;;;18.80;60.90;;;;;;631310;228;26536;-88
2018/06/18 07:37:26;;;;;;;4.53;1.53;;;19.60;59.40;;;;;;630811;222;26492;-84
2018/06/18 07:39:54;;;;;;;7.63;2.00;;;20.30;58.60;;;;;;630536;222;26540;-87
2018/06/18 07:47:51;;;;;;;9.07;2.07;;;21.60;57.20;;;;;;630292;222;26626;-84
2018/06/18 07:50:20;;;;;;;9.13;2.13;;;22.20;55.90;;;;;;630231;222;26577;-88
2018/06/18 07:52:48;;;;;;;5.63;1.40;;;22.70;55.00;;;;;;630240;222;26566;-87
2018/06/18 07:55:17;;;;;;;6.50;1.90;;;23.20;54.80;;;;;;630262;222;26604;-88
2018/06/18 07:57:45;;;;;;;5.27;2.07;;;23.80;54.80;;;;;;630287;228;26963;-87
2018/06/18 08:00:14;;;;;;;7.60;2.17;;;24.30;53.40;;;;;;630290;222;26539;-87
2018/06/18 08:13:39;;;;;;;11.30;2.20;;;25.80;51.80;;;;;;629846;222;26891;-82
2018/06/18 08:16:07;;;;;;;7.33;2.03;;;25.90;52.20;;;;;;629888;228;26598;-83
2018/06/18 08:26:49;;;;;;;8.00;2.20;;;25.10;51.30;;;;;;629883;222;26500;-85
2018/06/18 08:29:18;;;;;;;6.63;2.07;;;24.60;53.40;;;;;;629911;222;26890;-83
2018/06/18 08:31:46;;;;;;;10.60;2.03;;;24.30;52.50;;;;;;629853;228;26590;-86
2018/06/18 08:34:15;;;;;;;7.33;2.10;;;24.10;53.40;;;;;;629878;222;26939;-84
2018/06/18 08:36:43;;;;;;;7.17;2.07;;;24.00;53.40;;;;;;629871;222;26532;-85
2018/06/18 08:39:12;;;;;;;7.17;2.40;;;23.80;52.80;;;;;;629862;222;26543;-86
2018/06/18 08:41:40;;;;;;;7.57;2.03;;;24.00;52.70;;;;;;631203;226;26679;-82
2018/06/18 08:44:09;;;;;;;7.30;2.37;;;24.40;51.80;;;;;;631222;221;26967;-83
2018/06/18 08:46:37;;;;;;;7.07;1.93;;;24.60;50.60;;;;;;630883;228;26582;-85
2018/06/18 08:49:07;;;;;;;5.77;1.50;;;25.10;50.00;;;;;;630795;222;26535;-82
2018/06/18 09:01:50;;;;;;;5.07;2.00;;;26.50;46.50;;;;;;631297;222;26529;-83
2018/06/18 09:07:00;;;;;;;7.23;2.10;;;25.90;48.50;;;;;;630564;222;26516;-81
2018/06/18 09:09:23;;;;;;;4.57;2.20;;;25.90;48.40;;;;;;630079;222;26557;-80
2018/06/18 09:11:51;;;;;;;8.53;2.43;;;25.90;48.20;;;;;;630326;228;26593;-82
2018/06/18 09:14:20;;;;;;;5.23;2.00;;;25.90;48.40;;;;;;630185;222;26954;-87
2018/06/18 09:16:48;;;;;;;8.53;2.73;;;26.30;48.10;;;;;;630080;222;26542;-83
2018/06/18 09:19:17;;;;;;;9.53;2.33;;;26.50;48.10;;;;;;629917;222;26532;-83
2018/06/18 09:21:45;;;;;;;8.47;2.50;;;26.70;48.50;;;;;;629910;222;26906;-82
2018/06/18 09:24:14;;;;;;;10.17;2.50;;;26.80;47.70;;;;;;629868;228;26915;-87
2018/06/18 09:26:42;;;;;;;10.40;2.40;;;26.70;47.90;;;;;;629895;222;26543;-87
2018/06/18 09:29:11;;;;;;;9.30;2.10;;;26.30;47.70;;;;;;629894;223;26551;-86
2018/06/18 09:34:13;;;;;;;10.53;2.13;;;25.20;48.40;;;;;;629872;222;26916;-86
2018/06/18 09:36:41;;;;;;;6.30;1.90;;;24.90;48.20;;;;;;629893;228;26557;-82
2018/06/18 09:39:10;;;;;;;7.97;2.43;;;25.00;49.20;;;;;;629926;228;26589;-82
2018/06/18 09:41:38;;;;;;;7.20;2.30;;;25.30;47.80;;;;;;629884;222;26531;-81
2018/06/18 09:44:07;;;;;;;6.37;2.00;;;25.20;47.50;;;;;;629891;223;26895;-80
2018/06/18 09:46:35;;;;;;;8.10;2.40;;;24.70;47.30;;;;;;629832;228;26548;-85
2018/06/18 10:01:53;;;;;;;8.97;2.10;;;22.90;48.30;;;;;;629407;222;26965;-83
2018/06/18 10:04:21;;;;;;;7.30;2.23;;;23.00;47.30;;;;;;630501;223;26544;-87
2018/06/18 10:06:50;;;;;;;5.03;1.70;;;23.20;47.60;;;;;;630503;228;26909;-82
2018/06/18 10:09:18;;;;;;;6.03;2.10;;;23.30;47.70;;;;;;630493;222;26540;-87
2018/06/18 10:11:46;;;;;;;4.77;1.63;;;23.30;47.00;;;;;;630232;222;26582;-81
2018/06/18 10:14:15;;;;;;;6.13;2.10;;;23.30;47.40;;;;;;630204;222;26535;-84
2018/06/18 10:16:43;;;;;;;6.70;1.90;;;23.30;47.10;;;;;;630187;222;26580;-86
2018/06/18 10:19:12;;;;;;;7.40;2.10;;;23.70;47.40;;;;;;630162;222;26946;-85
2018/06/18 10:21:40;;;;;;;7.37;2.20;;;24.20;46.70;;;;;;630199;222;26543;-81
2018/06/18 10:24:09;;;;;;;8.40;2.17;;;24.30;46.60;;;;;;630175;228;26894;-84
2018/06/18 10:26:37;;;;;;;7.77;2.30;;;24.40;45.60;;;;;;630173;222;26542;-87
2018/06/18 10:29:06;;;;;;;7.17;2.20;;;24.50;46.30;;;;;;629913;222;26890;-84
2018/06/18 10:31:34;;;;;;;7.33;2.20;;;24.60;46.80;;;;;;629907;222;26891;-81
2018/06/18 10:44:17;;;;;;;7.37;2.10;;;26.10;45.60;;;;;;629856;222;26524;-85
2018/06/18 10:46:45;;;;;;;8.77;2.13;;;26.40;45.10;;;;;;629879;222;26559;-85
2018/06/18 10:49:14;;;;;;;3.40;1.60;;;26.30;44.60;;;;;;629876;228;26543;-87
2018/06/18 10:51:42;;;;;;;7.47;2.20;;;26.20;44.50;;;;;;629881;222;26931;-86
2018/06/18 10:54:11;;;;;;;15.07;2.30;;;25.90;43.80;;;;;;629917;222;26544;-81
2018/06/18 10:56:39;;;;;;;7.33;2.30;;;25.80;45.20;;;;;;629879;228;26527;-85
2018/06/18 10:59:07;;;;;;;5.97;2.27;;;25.70;45.20;;;;;;629909;222;26544;-81
2018/06/18 11:01:36;;;;;;;7.63;2.30;;;25.70;45.20;;;;;;630316;228;26649;-81
2018/06/18 11:04:27;;;;;;;7.73;2.13;;;25.90;44.20;;;;;;631616;223;26898;-81
2018/06/18 11:06:37;;;;;;;7.23;2.13;;;25.70;44.60;;;;;;630759;228;26916;-81
2018/06/18 11:09:09;;;;;;;5.30;1.80;;;25.30;45.40;;;;;;632225;222;26571;-86
2018/06/18 11:14:20;;;;;;;4.90;1.40;;;24.70;45.80;;;;;;630559;222;26540;-86
2018/06/18 11:22:03;;;;;;;7.67;2.13;;;24.50;44.20;;;;;;630342;222;26570;-85
2018/06/18 11:27:05;;;;;;;6.93;2.00;;;24.50;44.40;;;;;;630151;222;26576;-84
2018/06/18 11:29:34;;;;;;;7.43;2.13;;;24.50;43.70;;;;;;630183;223;26594;-86
2018/06/18 11:32:02;;;;;;;9.47;2.27;;;24.20;44.00;;;;;;630180;222;26543;-87
2018/06/18 11:34:31;;;;;;;8.33;2.73;;;23.70;44.10;;;;;;630191;222;26586;-86
2018/06/18 11:36:59;;;;;;;8.40;2.00;;;23.10;44.30;;;;;;630180;222;26601;-83
2018/06/18 11:39:27;;;;;;;8.47;1.90;;;22.70;45.20;;;;;;630119;222;26547;-86
2018/06/18 11:41:56;;;;;;;9.27;2.30;;;22.60;45.60;;;;;;629840;222;26543;-83
2018/06/18 11:44:24;;;;;;;6.03;2.37;;;22.80;45.50;;;;;;629890;222;26547;-85
2018/06/18 11:46:53;;;;;;;7.90;2.27;;;22.80;44.70;;;;;;629883;222;26567;-85
2018/06/18 11:49:21;;;;;;;8.43;1.93;;;22.90;45.40;;;;;;629871;228;26549;-86
2018/06/18 11:51:50;;;;;;;10.97;2.20;;;23.60;45.40;;;;;;629846;228;26906;-86
2018/06/18 11:54:18;;;;;;;9.00;2.10;;;24.20;44.50;;;;;;629962;222;26536;-87
2018/06/18 11:56:47;;;;;;;4.60;1.77;;;24.70;43.40;;;;;;629936;222;26544;-85
2018/06/18 12:09:31;;;;;;;8.15;2.20;;;26.70;43.10;;;;;;629849;222;26539;-84
2018/06/18 12:12:00;;;;;;;5.92;1.65;;;27.00;42.00;;;;;;629905;222;26530;-85
2018/06/18 12:14:28;;;;;;;7.47;2.10;;;26.90;41.30;;;;;;629908;222;26539;-86
2018/06/18 12:16:56;;;;;;;9.90;2.42;;;27.10;41.80;;;;;;631522;226;26587;-84
2018/06/18 12:19:25;;;;;;;7.25;2.22;;;27.30;41.60;;;;;;631095;228;26965;-87
2018/06/18 12:21:53;;;;;;;6.20;1.67;;;27.70;42.30;;;;;;630829;222;26610;-87
2018/06/18 12:24:22;;;;;;;6.80;2.10;;;28.00;39.80;;;;;;630706;228;26586;-83
2018/06/18 12:26:51;;;;;;;5.50;1.77;;;27.60;40.60;;;;;;630443;222;26927;-86
2018/06/18 12:29:19;;;;;;;7.47;1.92;;;27.00;39.90;;;;;;630482;228;26551;-80
2018/06/18 12:31:47;;;;;;;6.15;1.62;;;26.40;40.40;;;;;;630560;222;26530;-86
2018/06/18 12:34:16;;;;;;;7.75;2.05;;;26.10;40.40;;;;;;630289;228;26589;-83
2018/06/18 12:36:44;;;;;;;7.60;1.75;;;26.00;41.80;;;;;;630192;222;26910;-87
2018/06/18 12:39:13;;;;;;;5.47;1.87;;;26.10;40.50;;;;;;630174;222;26677;-84
2018/06/18 12:41:45;;;;;;;7.70;2.10;;;25.90;40.70;;;;;;630221;222;26617;-84
2018/06/18 12:44:16;;;;;;;10.33;2.53;;;25.80;40.90;;;;;;630159;222;26597;-81
2018/06/18 12:57:01;;;;;;;6.93;2.00;;;23.60;42.20;;;;;;629904;222;26626;-86
2018/06/18 12:59:30;;;;;;;12.60;2.03;;;23.30;41.90;;;;;;629799;222;26539;-87
2018/06/18 13:03:04;;;;;;;7.50;1.90;;;23.10;42.60;;;;;;629860;222;26531;-87
2018/06/18 13:05:33;;;;;;;8.87;2.23;;;23.00;42.50;;;;;;629967;228;26536;-87
2018/06/18 13:08:01;;;;;;;5.63;2.00;;;22.90;42.20;;;;;;630045;222;26543;-84
2018/06/18 13:10:30;;;;;;;6.03;2.20;;;22.80;42.00;;;;;;629968;228;26532;-86
2018/06/18 13:12:58;;;;;;;7.03;1.80;;;22.60;42.60;;;;;;629976;222;26523;-86
2018/06/18 13:15:27;;;;;;;7.80;2.50;;;22.80;42.80;;;;;;629997;228;26578;-87
2018/06/18 13:17:56;;;;;;;8.53;2.17;;;23.50;42.70;;;;;;629888;223;26543;-86
2018/06/18 13:20:25;;;;;;;3.47;1.47;;;24.20;41.80;;;;;;629871;222;26538;-86
2018/06/18 13:22:54;;;;;;;7.23;2.43;;;24.50;40.50;;;;;;629896;222;26536;-86
2018/06/18 13:25:23;;;;;;;4.70;1.63;;;24.60;40.90;;;;;;629939;222;26545;-87
2018/06/18 13:30:25;;;;;;;6.53;2.27;;;25.00;41.10;;;;;;631202;222;26519;-82
2018/06/18 13:32:54;;;;;;;6.53;2.13;;;25.40;41.50;;;;;;630893;222;26585;-84
2018/06/18 13:35:23;;;;;;;6.87;2.00;;;25.70;40.90;;;;;;630822;228;26953;-81
