Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/24 02:52:52;;;;;;;1.60;1.50;;;14.90;61.40;;;;;;610939;229;26652;-85
2018/06/24 02:55:20;;;;;;;1.70;1.50;;;14.90;61.70;;;;;;610911;235;26640;-84
2018/06/24 02:57:49;;;;;;;1.77;1.47;;;15.00;62.10;;;;;;610964;229;26994;-84
2018/06/24 03:00:17;;;;;;;3.57;1.70;;;15.00;62.40;;;;;;610916;229;26637;-84
2018/06/24 03:02:45;;;;;;;2.77;1.70;;;;;;;;;;610912;229;26943;-83
2018/06/24 03:05:14;;;;;;;2.83;1.63;;;15.00;61.50;;;;;;610891;235;26969;-83
2018/06/24 03:07:42;;;;;;;1.57;1.47;;;15.00;61.90;;;;;;610909;229;26652;-84
2018/06/24 03:10:11;;;;;;;2.27;1.47;;;15.00;62.40;;;;;;610916;229;26650;-83
2018/06/24 03:12:39;;;;;;;3.30;1.60;;;15.00;62.90;;;;;;610888;229;26639;-83
2018/06/24 03:15:08;;;;;;;2.50;1.73;;;15.00;62.70;;;;;;610888;229;26636;-83
2018/06/24 03:17:36;;;;;;;1.60;1.50;;;15.00;62.40;;;;;;610920;235;26649;-83
2018/06/24 03:20:05;;;;;;;1.60;1.50;;;15.00;62.50;;;;;;610916;229;27207;-84
2018/06/24 03:22:33;;;;;;;1.90;1.57;;;15.00;61.80;;;;;;612048;233;26940;-83
2018/06/24 03:25:02;;;;;;;2.37;1.50;;;15.10;61.50;;;;;;612131;235;26601;-83
2018/06/24 03:27:30;;;;;;;1.80;1.70;;;15.10;61.50;;;;;;611811;229;26675;-83
2018/06/24 03:29:59;;;;;;;3.50;1.77;;;15.10;61.80;;;;;;611757;235;26655;-83
2018/06/24 03:32:27;;;;;;;2.57;1.60;;;15.10;62.20;;;;;;611488;229;26932;-83
2018/06/24 03:34:56;;;;;;;1.83;1.73;;;15.20;61.60;;;;;;611531;235;26639;-84
2018/06/24 03:37:24;;;;;;;1.90;1.63;;;15.20;61.70;;;;;;611498;229;27062;-84
2018/06/24 03:39:53;;;;;;;3.03;1.57;;;15.20;61.70;;;;;;611388;233;26658;-84
2018/06/24 03:42:22;;;;;;;2.10;1.90;;;15.20;61.70;;;;;;611581;235;26584;-83
2018/06/24 03:44:50;;;;;;;3.10;1.50;;;15.20;61.60;;;;;;612048;229;26609;-85
2018/06/24 03:47:19;;;;;;;2.40;1.90;;;15.20;61.60;;;;;;612155;229;26592;-85
2018/06/24 03:49:47;;;;;;;2.30;1.93;;;15.20;61.70;;;;;;611507;235;26593;-84
2018/06/24 03:52:15;;;;;;;2.67;1.80;;;15.20;62.00;;;;;;611263;229;26588;-85
2018/06/24 03:54:44;;;;;;;1.73;1.63;;;15.30;61.80;;;;;;611243;235;26623;-85
2018/06/24 03:57:12;;;;;;;3.37;1.80;;;15.20;63.10;;;;;;611150;229;26632;-85
2018/06/24 03:59:41;;;;;;;2.00;1.90;;;15.20;62.90;;;;;;610934;235;26645;-85
2018/06/24 04:02:10;;;;;;;2.03;1.60;;;15.20;62.60;;;;;;610898;235;26636;-85
2018/06/24 04:04:39;;;;;;;2.67;1.67;;;15.20;62.40;;;;;;610941;229;26644;-84
2018/06/24 04:07:07;;;;;;;5.37;2.23;;;15.30;61.90;;;;;;610909;235;27230;-84
2018/06/24 04:09:36;;;;;;;2.67;1.87;;;15.30;62.70;;;;;;610390;235;26599;-85
2018/06/24 04:12:04;;;;;;;1.73;1.63;;;15.30;62.70;;;;;;610903;229;26584;-85
2018/06/24 04:14:33;;;;;;;1.80;1.70;;;15.30;63.00;;;;;;610899;229;26608;-84
2018/06/24 04:17:01;;;;;;;4.13;1.97;;;15.30;62.20;;;;;;610884;235;26652;-84
2018/06/24 04:19:29;;;;;;;1.70;1.60;;;;;;;;;;612130;227;26910;-84
2018/06/24 04:21:58;;;;;;;3.10;2.10;;;15.40;62.60;;;;;;610930;229;26644;-83
2018/06/24 04:24:26;;;;;;;3.20;1.80;;;15.40;63.00;;;;;;610906;229;27085;-84
2018/06/24 04:26:55;;;;;;;1.40;1.30;;;15.40;62.80;;;;;;610936;229;27016;-83
2018/06/24 04:29:23;;;;;;;1.80;1.70;;;15.40;62.60;;;;;;610937;229;27011;-83
2018/06/24 04:31:51;;;;;;;2.80;1.90;;;15.40;62.60;;;;;;610929;230;26640;-85
2018/06/24 04:34:20;;;;;;;2.77;1.60;;;15.40;62.10;;;;;;612235;233;27025;-84
2018/06/24 04:36:48;;;;;;;2.03;1.90;;;15.50;62.20;;;;;;612036;235;26579;-84
2018/06/24 04:39:17;;;;;;;3.67;1.80;;;15.50;62.60;;;;;;611827;235;26954;-83
2018/06/24 04:41:45;;;;;;;2.40;2.00;;;15.50;62.30;;;;;;611724;229;26657;-84
2018/06/24 04:44:15;;;;;;;3.27;1.70;;;15.50;62.30;;;;;;611509;235;27219;-84
2018/06/24 04:46:43;;;;;;;2.97;1.97;;;15.50;62.10;;;;;;611512;229;26924;-84
2018/06/24 04:49:12;;;;;;;2.73;1.90;;;15.50;62.60;;;;;;611564;235;27054;-84
2018/06/24 04:51:40;;;;;;;2.30;1.63;;;15.60;62.60;;;;;;611363;229;26601;-83
2018/06/24 04:54:09;;;;;;;3.43;2.07;;;15.60;63.50;;;;;;611231;233;26590;-84
2018/06/24 04:56:37;;;;;;;2.03;1.90;;;15.60;63.80;;;;;;611237;229;26617;-84
2018/06/24 04:59:06;;;;;;;6.60;2.37;;;15.60;63.70;;;;;;611241;229;26588;-83
2018/06/24 05:01:34;;;;;;;3.80;2.07;;;15.70;63.80;;;;;;611311;229;26601;-83
2018/06/24 05:04:03;;;;;;;3.77;2.07;;;15.70;64.00;;;;;;611416;229;26594;-83
2018/06/24 05:06:31;;;;;;;7.90;2.33;;;15.70;63.90;;;;;;611277;235;26902;-83
2018/06/24 05:09:00;;;;;;;3.20;1.90;;;15.80;63.80;;;;;;611142;235;26593;-84
2018/06/24 05:11:28;;;;;;;3.87;2.03;;;15.80;63.80;;;;;;610826;229;27053;-85
2018/06/24 05:13:57;;;;;;;3.63;2.13;;;15.90;63.60;;;;;;610926;229;26595;-84
2018/06/24 05:16:25;;;;;;;3.23;1.90;;;15.90;63.60;;;;;;610809;230;26978;-86
2018/06/24 05:18:54;;;;;;;2.50;1.80;;;15.90;63.40;;;;;;610928;229;26655;-83
2018/06/24 05:21:22;;;;;;;2.00;1.70;;;16.00;63.50;;;;;;610894;229;27322;-83
2018/06/24 05:23:51;;;;;;;3.60;2.20;;;16.00;63.30;;;;;;610922;235;26647;-84
2018/06/24 05:26:20;;;;;;;2.80;2.10;;;16.10;63.30;;;;;;610986;235;26627;-83
2018/06/24 05:28:48;;;;;;;3.07;1.97;;;16.10;63.10;;;;;;610831;233;26648;-85
2018/06/24 05:31:17;;;;;;;1.77;1.63;;;16.20;63.00;;;;;;610913;229;26643;-84
2018/06/24 05:33:45;;;;;;;3.90;1.80;;;16.20;62.90;;;;;;610924;235;26640;-83
2018/06/24 05:36:14;;;;;;;5.07;2.20;;;16.30;62.90;;;;;;610925;229;26614;-83
2018/06/24 05:38:42;;;;;;;1.80;1.70;;;16.30;62.80;;;;;;610935;235;27066;-83
2018/06/24 05:41:11;;;;;;;2.00;1.77;;;16.30;63.10;;;;;;610905;229;27074;-82
2018/06/24 05:43:39;;;;;;;2.70;1.80;;;16.30;63.00;;;;;;610949;229;26665;-83
2018/06/24 05:46:08;;;;;;;4.73;1.87;;;16.40;63.10;;;;;;612346;229;26642;-83
2018/06/24 05:48:36;;;;;;;5.27;2.10;;;16.40;63.10;;;;;;612131;229;26640;-83
2018/06/24 05:51:05;;;;;;;4.10;1.73;;;16.40;63.10;;;;;;611767;235;26670;-85
2018/06/24 05:53:33;;;;;;;1.63;1.53;;;16.40;63.00;;;;;;611691;229;26706;-82
2018/06/24 05:56:02;;;;;;;3.93;2.00;;;16.50;62.90;;;;;;611379;229;26667;-83
2018/06/24 05:58:31;;;;;;;2.50;2.00;;;16.50;62.90;;;;;;611417;229;26626;-85
2018/06/24 06:00:59;;;;;;;3.57;1.80;;;16.60;62.80;;;;;;611440;229;26992;-82
2018/06/24 06:03:28;;;;;;;2.60;2.07;;;16.60;62.50;;;;;;611296;229;26607;-82
2018/06/24 06:05:57;;;;;;;4.10;1.70;;;16.70;62.80;;;;;;611116;229;26580;-83
2018/06/24 06:08:25;;;;;;;3.60;2.00;;;16.70;62.70;;;;;;611039;235;26601;-85
2018/06/24 06:10:54;;;;;;;4.53;2.10;;;16.80;62.60;;;;;;611040;230;27076;-85
2018/06/24 06:13:23;;;;;;;3.00;1.67;;;16.80;62.70;;;;;;611074;229;26653;-83
2018/06/24 06:15:51;;;;;;;3.37;1.70;;;16.80;62.60;;;;;;611116;229;26601;-83
2018/06/24 06:18:19;;;;;;;4.57;1.83;;;16.80;62.40;;;;;;611145;229;26624;-82
2018/06/24 06:20:48;;;;;;;2.23;1.70;;;16.90;62.60;;;;;;611052;229;26632;-86
2018/06/24 06:23:17;;;;;;;4.20;1.50;;;16.90;62.50;;;;;;610802;235;27316;-84
2018/06/24 06:25:45;;;;;;;5.27;2.10;;;16.90;62.60;;;;;;610824;229;26592;-85
2018/06/24 06:28:14;;;;;;;2.53;1.70;;;16.90;62.70;;;;;;610870;235;26669;-85
2018/06/24 06:30:43;;;;;;;3.10;2.00;;;16.90;62.50;;;;;;610914;235;26585;-85
2018/06/24 06:33:11;;;;;;;2.60;1.90;;;17.00;62.50;;;;;;610939;229;26657;-84
2018/06/24 06:35:40;;;;;;;6.43;1.70;;;17.00;62.60;;;;;;610949;235;27375;-84
2018/06/24 06:38:08;;;;;;;3.27;1.90;;;17.10;62.30;;;;;;610895;235;26577;-84
2018/06/24 06:40:37;;;;;;;4.50;2.00;;;17.10;62.20;;;;;;610885;229;27038;-84
2018/06/24 06:43:06;;;;;;;6.00;2.20;;;17.20;62.10;;;;;;610972;229;26653;-84
2018/06/24 06:45:35;;;;;;;4.93;2.23;;;17.30;61.90;;;;;;610966;233;26624;-84
2018/06/24 06:48:03;;;;;;;3.73;1.83;;;17.30;61.80;;;;;;610951;235;26588;-84
2018/06/24 06:50:31;;;;;;;6.73;2.43;;;17.40;62.00;;;;;;610906;235;27019;-84
2018/06/24 06:53:00;;;;;;;2.90;1.80;;;17.40;61.70;;;;;;610971;229;26644;-84
2018/06/24 06:55:28;;;;;;;2.93;1.90;;;;;;;;;;610586;229;27005;-84
2018/06/24 06:57:57;;;;;;;2.83;2.03;;;17.40;61.60;;;;;;612656;228;26652;-84
2018/06/24 07:00:25;;;;;;;5.77;2.27;;;17.50;61.50;;;;;;612557;234;26578;-83
2018/06/24 07:02:54;;;;;;;2.47;1.87;;;17.60;61.80;;;;;;612455;229;26684;-83
2018/06/24 07:05:22;;;;;;;4.63;2.50;;;;;;;;;;612538;229;26644;-82
2018/06/24 07:07:50;;;;;;;4.07;2.40;;;17.70;61.50;;;;;;612265;229;26636;-83
2018/06/24 07:10:18;;;;;;;6.50;2.33;;;17.70;61.30;;;;;;611529;233;26578;-83
2018/06/24 07:12:47;;;;;;;3.87;2.30;;;17.70;61.10;;;;;;611530;229;26592;-83
2018/06/24 07:15:15;;;;;;;2.60;2.40;;;17.80;61.20;;;;;;611355;235;26601;-84
2018/06/24 07:17:44;;;;;;;4.37;2.20;;;17.90;61.10;;;;;;611214;229;26993;-84
2018/06/24 07:20:13;;;;;;;4.30;2.37;;;17.90;60.90;;;;;;611129;235;26973;-84
2018/06/24 07:22:41;;;;;;;2.23;2.03;;;18.00;60.90;;;;;;611216;235;27087;-84
2018/06/24 07:25:10;;;;;;;5.13;2.03;;;18.00;61.00;;;;;;611185;235;26607;-84
2018/06/24 07:27:38;;;;;;;5.10;2.60;;;18.10;60.90;;;;;;611268;229;26593;-85
2018/06/24 07:30:08;;;;;;;7.63;2.50;;;18.10;61.00;;;;;;611250;229;26580;-84
2018/06/24 07:32:36;;;;;;;3.67;2.40;;;18.10;61.20;;;;;;611098;235;26982;-83
2018/06/24 07:35:05;;;;;;;7.27;2.47;;;18.10;61.30;;;;;;610895;229;27001;-83
2018/06/24 07:37:33;;;;;;;5.80;2.60;;;18.10;61.50;;;;;;610990;235;26647;-84
2018/06/24 07:40:02;;;;;;;3.83;2.50;;;18.10;61.60;;;;;;611761;229;26639;-83
2018/06/24 07:42:30;;;;;;;4.23;2.83;;;18.10;61.30;;;;;;611009;235;26674;-83
2018/06/24 07:44:59;;;;;;;3.90;3.30;;;18.30;61.30;;;;;;611265;235;26928;-83
2018/06/24 07:47:27;;;;;;;3.50;3.07;;;18.40;61.00;;;;;;612085;229;26677;-84
2018/06/24 07:49:56;;;;;;;8.93;3.13;;;18.50;60.80;;;;;;612245;229;26651;-83
2018/06/24 07:52:24;;;;;;;3.60;2.77;;;18.70;60.70;;;;;;611050;235;26654;-83
2018/06/24 07:54:53;;;;;;;3.23;2.47;;;18.80;60.40;;;;;;611425;235;26580;-84
2018/06/24 07:57:21;;;;;;;5.20;2.80;;;18.90;60.50;;;;;;611067;233;27031;-84
2018/06/24 07:59:50;;;;;;;4.40;2.50;;;18.90;60.40;;;;;;611080;229;26643;-86
2018/06/24 08:02:18;;;;;;;4.00;2.20;;;19.00;60.00;;;;;;611072;229;27016;-85
2018/06/24 08:04:47;;;;;;;4.97;2.50;;;19.10;60.20;;;;;;611010;235;26593;-85
2018/06/24 08:07:15;;;;;;;4.10;2.40;;;19.10;60.20;;;;;;611038;229;26576;-86
2018/06/24 08:09:44;;;;;;;3.00;2.10;;;19.10;60.20;;;;;;612727;229;26653;-85
2018/06/24 08:12:12;;;;;;;4.17;2.43;;;19.30;61.10;;;;;;612103;235;26632;-84
2018/06/24 08:14:41;;;;;;;4.37;2.40;;;19.50;60.30;;;;;;611882;234;26900;-84
2018/06/24 08:17:10;;;;;;;3.57;2.47;;;19.80;60.30;;;;;;611613;235;27134;-85
2018/06/24 08:19:38;;;;;;;4.67;2.80;;;20.20;59.80;;;;;;611578;229;26640;-85
2018/06/24 08:22:07;;;;;;;4.90;2.60;;;20.50;59.60;;;;;;611644;229;26638;-85
2018/06/24 08:24:35;;;;;;;6.60;3.53;;;20.90;59.40;;;;;;611602;229;26580;-84
2018/06/24 08:27:04;;;;;;;10.77;3.33;;;21.40;59.30;;;;;;611364;229;26580;-85
2018/06/24 08:29:33;;;;;;;4.93;3.33;;;21.90;58.90;;;;;;611260;235;26961;-85
2018/06/24 08:32:01;;;;;;;3.07;2.77;;;22.30;57.90;;;;;;611279;229;26876;-86
2018/06/24 08:34:30;;;;;;;3.83;2.50;;;22.50;57.50;;;;;;611091;235;26582;-86
2018/06/24 08:36:59;;;;;;;2.80;2.27;;;22.30;56.90;;;;;;611265;235;27020;-85
2018/06/24 08:39:28;;;;;;;3.17;2.43;;;22.10;57.40;;;;;;611131;235;27001;-86
2018/06/24 08:41:57;;;;;;;3.60;2.57;;;21.80;57.50;;;;;;611183;235;27125;-87
2018/06/24 08:44:25;;;;;;;3.20;2.90;;;21.50;58.00;;;;;;611023;235;26997;-87
2018/06/24 08:46:54;;;;;;;4.10;2.57;;;21.20;58.50;;;;;;610971;229;26660;-86
2018/06/24 08:49:24;;;;;;;6.50;2.37;;;21.10;58.60;;;;;;610929;229;27052;-86
2018/06/24 08:51:53;;;;;;;6.43;3.43;;;21.00;59.10;;;;;;610997;229;26905;-85
2018/06/24 08:54:21;;;;;;;4.50;3.47;;;20.80;59.00;;;;;;610806;229;26644;-84
2018/06/24 08:56:50;;;;;;;4.97;3.60;;;20.60;58.80;;;;;;610876;229;26648;-85
2018/06/24 08:59:18;;;;;;;3.63;3.30;;;20.10;59.60;;;;;;610949;235;26631;-85
2018/06/24 09:01:47;;;;;;;7.03;4.10;;;19.80;60.10;;;;;;611000;235;26631;-85
2018/06/24 09:04:15;;;;;;;3.87;2.97;;;19.70;60.40;;;;;;610911;235;27017;-85
2018/06/24 09:06:44;;;;;;;6.13;3.57;;;19.80;60.70;;;;;;610925;229;26619;-86
2018/06/24 09:09:13;;;;;;;3.37;2.90;;;19.80;60.20;;;;;;610921;235;26636;-86
2018/06/24 09:11:41;;;;;;;3.53;3.17;;;19.60;60.10;;;;;;610980;229;26640;-86
2018/06/24 09:14:10;;;;;;;7.30;3.73;;;19.50;60.90;;;;;;610476;235;26696;-86
2018/06/24 09:16:38;;;;;;;4.97;3.33;;;19.60;61.00;;;;;;611135;229;26587;-86
2018/06/24 09:19:07;;;;;;;4.97;2.87;;;20.20;60.00;;;;;;611389;229;26644;-86
2018/06/24 09:21:35;;;;;;;3.90;3.33;;;20.70;59.10;;;;;;612785;234;26644;-85
2018/06/24 09:24:04;;;;;;;5.53;3.40;;;21.50;59.20;;;;;;612036;229;26869;-86
2018/06/24 09:26:32;;;;;;;4.97;3.47;;;22.80;57.40;;;;;;612000;229;26643;-87
2018/06/24 09:29:01;;;;;;;6.17;3.03;;;24.30;55.70;;;;;;611789;235;26643;-84
2018/06/24 09:31:30;;;;;;;4.57;3.23;;;25.50;55.00;;;;;;611669;233;26597;-86
2018/06/24 09:33:59;;;;;;;4.67;2.90;;;26.40;53.80;;;;;;611544;229;26657;-85
2018/06/24 09:36:27;;;;;;;4.93;2.70;;;;;;;;;;611572;233;26604;-85
2018/06/24 09:38:56;;;;;;;5.50;2.95;;;28.30;51.20;;;;;;611309;235;26605;-85
2018/06/24 09:41:24;;;;;;;3.15;2.80;;;28.90;51.30;;;;;;611249;229;26873;-85
2018/06/24 09:43:53;;;;;;;3.50;3.20;;;29.10;50.20;;;;;;611245;235;26597;-86
2018/06/24 09:46:21;;;;;;;6.42;3.75;;;29.00;50.50;;;;;;611256;235;26592;-85
2018/06/24 09:48:50;;;;;;;3.47;3.10;;;29.00;50.20;;;;;;611295;235;26604;-86
2018/06/24 09:51:19;;;;;;;4.65;3.10;;;28.70;49.00;;;;;;611303;235;26606;-87
2018/06/24 09:53:47;;;;;;;4.55;3.20;;;27.80;51.00;;;;;;611271;229;26607;-85
2018/06/24 09:56:16;;;;;;;4.10;3.20;;;27.40;51.40;;;;;;611115;229;26660;-84
2018/06/24 09:58:45;;;;;;;4.58;3.27;;;27.10;51.20;;;;;;610967;235;26595;-85
2018/06/24 10:01:14;;;;;;;4.00;3.17;;;26.40;51.20;;;;;;611019;229;26910;-86
2018/06/24 10:03:42;;;;;;;4.60;3.30;;;26.00;52.30;;;;;;610329;234;26658;-84
2018/06/24 10:06:11;;;;;;;4.40;3.15;;;25.90;52.60;;;;;;611244;235;27072;-86
2018/06/24 10:08:39;;;;;;;4.40;3.25;;;25.50;52.00;;;;;;610949;235;26663;-84
2018/06/24 10:11:08;;;;;;;6.40;3.07;;;25.30;52.50;;;;;;610981;229;26606;-86
2018/06/24 10:13:37;;;;;;;5.22;2.83;;;25.20;52.30;;;;;;611048;229;27318;-85
2018/06/24 10:16:05;;;;;;;3.93;2.70;;;24.70;52.40;;;;;;611036;235;26675;-84
2018/06/24 10:18:34;;;;;;;3.77;2.77;;;24.30;52.50;;;;;;611142;235;26652;-85
2018/06/24 10:21:02;;;;;;;6.43;3.27;;;24.10;53.30;;;;;;611006;235;26959;-85
2018/06/24 10:23:33;;;;;;;7.57;2.80;;;24.00;53.50;;;;;;611037;235;26648;-83
2018/06/24 10:26:02;;;;;;;5.20;3.47;;;24.40;52.70;;;;;;610914;229;26947;-84
2018/06/24 10:28:31;;;;;;;4.07;2.87;;;24.40;52.50;;;;;;610909;235;26936;-85
2018/06/24 10:30:59;;;;;;;6.53;3.30;;;24.40;53.00;;;;;;611450;229;26652;-85
2018/06/24 10:33:28;;;;;;;5.60;3.20;;;24.50;53.10;;;;;;612391;234;26595;-85
2018/06/24 10:36:00;;;;;;;5.23;3.10;;;24.50;52.30;;;;;;612220;229;26600;-84
2018/06/24 10:38:28;;;;;;;4.57;3.20;;;24.10;53.00;;;;;;611754;235;27235;-85
2018/06/24 10:40:58;;;;;;;7.73;3.70;;;24.30;53.10;;;;;;611615;235;26664;-85
2018/06/24 10:43:27;;;;;;;5.00;3.60;;;24.40;53.60;;;;;;611455;235;26603;-86
