Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/09 04:41:01;;;;;;;15.30;5.53;;;6.60;99.90;;;;;;1889770;75;26754;-79
2019/04/09 04:46:17;;;;;;;16.20;4.93;;;6.50;99.90;;;;;;1889386;76;26640;-78
2019/04/09 04:53:53;;;;;;;11.70;4.67;;;6.40;99.90;;;;;;1889809;76;26246;-79
2019/04/09 04:59:08;;;;;;;20.33;5.37;;;6.50;99.90;;;;;;1889386;75;26225;-79
2019/04/09 05:07:12;;;;;;;18.63;5.47;;;6.30;99.90;;;;;;1889537;76;26650;-80
2019/04/09 05:09:44;;;;;;;21.33;5.30;;;6.20;99.90;;;;;;1887873;74;26337;-79
2019/04/09 05:14:55;;;;;;;17.17;5.73;;;6.30;99.90;;;;;;1871865;76;26774;-80
2019/04/09 05:20:14;;;;;;;20.20;5.90;;;6.10;99.90;;;;;;1889477;75;26265;-79
2019/04/09 05:22:42;;;;;;;16.43;5.33;;;6.10;99.90;;;;;;1888076;76;26265;-79
2019/04/09 05:25:15;;;;;;;12.87;5.07;;;6.10;99.90;;;;;;1889543;75;26362;-78
2019/04/09 05:30:16;;;;;;;15.17;5.17;;;6.10;99.90;;;;;;1892815;74;26265;-80
2019/04/09 05:38:03;;;;;;;16.97;5.17;;;6.10;99.90;;;;;;1892433;76;26319;-79
2019/04/09 05:44:08;;;;;;;16.07;5.33;;;6.20;99.90;;;;;;1878967;76;26258;-79
2019/04/09 05:45:50;;;;;;;15.00;4.87;;;6.20;99.90;;;;;;1883089;76;26308;-81
2019/04/09 05:48:22;;;;;;;15.97;5.30;;;6.30;99.90;;;;;;1891023;76;26265;-81
2019/04/09 05:53:36;;;;;;;12.97;4.40;;;6.30;99.90;;;;;;1892844;76;26272;-79
2019/04/09 06:04:21;;;;;;;10.00;5.20;;;7.50;99.90;;;;;;1892567;76;26299;-79
2019/04/09 06:06:56;;;;;;;18.53;4.83;;;7.80;99.50;;;;;;1891225;75;26265;-80
2019/04/09 06:11:54;;;;;;;10.17;4.67;;;8.60;98.40;;;;;;1892562;76;26634;-80
2019/04/09 06:14:21;;;;;;;15.23;5.20;;;9.00;98.00;;;;;;1892810;76;26229;-80
2019/04/09 06:16:49;;;;;;;15.90;5.03;;;9.30;97.50;;;;;;1892805;76;26740;-79
2019/04/09 06:19:17;;;;;;;14.00;5.33;;;9.70;97.10;;;;;;1892517;74;26302;-78
2019/04/09 06:21:44;;;;;;;13.93;5.07;;;10.00;96.30;;;;;;1892997;76;26267;-80
2019/04/09 06:24:12;;;;;;;17.40;5.67;;;10.40;95.90;;;;;;1892886;76;26274;-78
2019/04/09 06:26:40;;;;;;;12.90;4.70;;;10.70;95.50;;;;;;1890037;75;26815;-79
2019/04/09 06:29:07;;;;;;;14.83;5.77;;;10.90;94.70;;;;;;1889648;75;26228;-80
2019/04/09 06:31:35;;;;;;;16.73;4.70;;;11.10;94.60;;;;;;1889600;76;26221;-79
2019/04/09 06:42:34;;;;;;;9.17;3.93;;;12.20;93.50;;;;;;1890083;76;26298;-79
2019/04/09 06:50:14;;;;;;;9.00;4.50;;;12.70;92.70;;;;;;1889571;75;26693;-80
2019/04/09 06:52:52;;;;;;;10.93;4.47;;;13.10;92.60;;;;;;1887720;74;26268;-80
2019/04/09 06:58:18;;;;;;;15.10;4.23;;;13.50;90.80;;;;;;1889621;76;26239;-80
2019/04/09 07:00:51;;;;;;;11.70;4.43;;;13.70;90.70;;;;;;1888895;75;26342;-80
2019/04/09 07:03:37;;;;;;;9.83;4.20;;;13.50;91.00;;;;;;1864212;76;26293;-80
2019/04/09 07:19:08;;;;;;;13.23;4.17;;;14.50;90.50;;;;;;1889557;76;26253;-79
2019/04/09 07:24:23;;;;;;;8.70;3.43;;;14.90;90.00;;;;;;1889805;76;26248;-80
2019/04/09 07:29:35;;;;;;;8.67;3.63;;;15.30;88.10;;;;;;1889635;75;26276;-80
2019/04/09 07:32:07;;;;;;;6.40;3.10;;;15.60;89.50;;;;;;1888345;74;26253;-79
2019/04/09 07:48:12;;;;;;;11.90;4.00;;;16.40;87.30;;;;;;1859858;77;26255;-80
2019/04/09 07:53:18;;;;;;;8.63;3.23;;;16.90;85.80;;;;;;1863834;74;26263;-80
2019/04/09 07:55:55;;;;;;;8.53;3.50;;;17.10;82.70;;;;;;1924168;74;26227;-81
2019/04/09 08:01:02;;;;;;;9.73;3.40;;;17.20;82.50;;;;;;1843150;76;26845;-81
2019/04/09 08:08:52;;;;;;;9.40;3.70;;;17.90;81.90;;;;;;1844274;77;26291;-79
2019/04/09 08:14:14;;;;;;;12.77;3.43;;;18.00;80.10;;;;;;1892105;76;26257;-80
2019/04/09 08:19:55;;;;;;;8.37;3.53;;;18.20;82.50;;;;;;1891802;74;26293;-80
2019/04/09 08:24:31;;;;;;;11.03;3.53;;;18.90;79.40;;;;;;1867734;76;26302;-81
2019/04/09 08:32:30;;;;;;;10.53;3.17;;;19.20;76.00;;;;;;1891845;76;26322;-79
2019/04/09 08:42:58;;;;;;;14.27;3.80;;;19.70;76.10;;;;;;1867790;76;26252;-80
2019/04/09 08:45:30;;;;;;;8.33;3.43;;;19.80;77.90;;;;;;1891327;76;26234;-79
2019/04/09 08:48:07;;;;;;;5.63;2.97;;;19.90;75.30;;;;;;1891279;76;26233;-80
2019/04/09 08:58:23;;;;;;;7.87;2.90;;;20.60;72.90;;;;;;1891903;76;26253;-80
2019/04/09 09:03:43;;;;;;;9.03;3.50;;;20.50;74.80;;;;;;1892136;76;26290;-79
2019/04/09 09:06:13;;;;;;;9.03;3.80;;;20.40;74.30;;;;;;1891554;75;26337;-79
2019/04/09 09:11:34;;;;;;;8.90;3.10;;;20.70;72.70;;;;;;1891825;74;26271;-80
2019/04/09 09:13:51;;;;;;;6.53;3.30;;;20.70;74.20;;;;;;1889076;76;26680;-80
2019/04/09 09:38:01;;;;;;;6.27;3.30;;;20.90;70.90;;;;;;1862112;77;26356;-80
2019/04/09 09:43:07;;;;;;;6.30;3.00;;;21.70;70.10;;;;;;1862375;77;26660;-79
2019/04/09 09:48:12;;;;;;;7.23;3.40;;;22.00;69.30;;;;;;1862411;77;26334;-79
2019/04/09 09:50:41;;;;;;;6.50;2.73;;;22.00;67.50;;;;;;1862259;76;26853;-79
2019/04/09 09:55:56;;;;;;;5.70;2.90;;;21.00;66.60;;;;;;1841731;77;26675;-80
2019/04/09 09:58:31;;;;;;;7.47;3.00;;;20.80;69.60;;;;;;1841247;78;26802;-79
2019/04/09 10:08:59;;;;;;;10.53;3.47;;;21.80;67.60;;;;;;1880129;76;26248;-81
2019/04/09 10:14:14;;;;;;;5.87;2.80;;;21.70;65.00;;;;;;1880266;76;26237;-81
2019/04/09 10:20:10;;;;;;;7.70;3.50;;;22.00;67.20;;;;;;1879803;75;26272;-79
2019/04/09 10:22:02;;;;;;;8.60;3.20;;;22.40;66.30;;;;;;1869461;75;26229;-80
2019/04/09 10:40:12;;;;;;;4.60;2.50;;;23.80;63.40;;;;;;1855915;76;26292;-81
2019/04/09 10:45:17;;;;;;;7.37;3.10;;;22.40;64.80;;;;;;1853853;76;26649;-80
2019/04/09 10:47:50;;;;;;;6.35;3.35;;;22.30;64.80;;;;;;1879921;76;26233;-80
2019/04/09 10:50:38;;;;;;;7.05;3.00;;;22.20;63.10;;;;;;1879170;75;26257;-80
2019/04/09 10:58:32;;;;;;;6.60;3.20;;;23.20;62.00;;;;;;1841466;78;26708;-80
2019/04/09 11:01:01;;;;;;;6.08;3.10;;;23.30;63.90;;;;;;1841708;77;26772;-80
2019/04/09 11:03:32;;;;;;;5.58;2.77;;;23.20;63.40;;;;;;1852985;77;26758;-79
2019/04/09 11:19:23;;;;;;;4.12;2.75;;;22.50;62.40;;;;;;1870347;75;26680;-80
2019/04/09 11:29:31;;;;;;;10.48;3.62;;;23.50;61.60;;;;;;1870715;75;26341;-80
2019/04/09 11:39:48;;;;;;;8.35;3.37;;;23.40;62.80;;;;;;1870578;75;26298;-79
2019/04/09 11:42:21;;;;;;;8.28;2.90;;;23.50;61.70;;;;;;1869792;77;26665;-79
2019/04/09 11:47:40;;;;;;;5.47;2.55;;;23.20;61.60;;;;;;1870807;77;26227;-79
2019/04/09 11:52:45;;;;;;;4.17;2.62;;;23.50;61.70;;;;;;1870320;77;26329;-80
2019/04/09 11:55:28;;;;;;;7.22;3.05;;;23.80;61.40;;;;;;1868136;76;26267;-80
2019/04/09 12:05:52;;;;;;;5.40;2.72;;;22.80;61.40;;;;;;1862276;77;26300;-79
2019/04/09 12:11:12;;;;;;;5.67;2.62;;;23.40;60.70;;;;;;1841845;76;26718;-79
2019/04/09 12:13:20;;;;;;;5.33;2.50;;;23.40;59.10;;;;;;1857619;76;26239;-79
2019/04/09 12:26:19;;;;;;;7.47;2.70;;;21.80;59.50;;;;;;1862436;76;26496;-79
2019/04/09 12:34:37;;;;;;;6.37;2.40;;;22.30;59.80;;;;;;1862524;76;26295;-78
2019/04/09 12:36:56;;;;;;;10.30;3.30;;;22.30;59.40;;;;;;1856462;76;26244;-79
2019/04/09 12:39:25;;;;;;;6.83;3.10;;;21.70;59.10;;;;;;1861658;76;26252;-79
2019/04/09 12:55:14;;;;;;;7.83;2.90;;;16.90;63.80;;;;;;1862570;76;26359;-78
2019/04/09 12:58:00;;;;;;;5.53;2.90;;;17.80;63.20;;;;;;1860430;77;26283;-79
2019/04/09 13:03:26;;;;;;;8.63;2.70;;;17.30;60.90;;;;;;1862583;77;26677;-80
2019/04/09 13:05:55;;;;;;;7.60;2.90;;;16.30;62.10;;;;;;1862009;76;26339;-80
2019/04/09 13:14:20;;;;;;;8.10;3.30;;;17.90;61.80;;;;;;1862517;76;26304;-80
2019/04/09 13:27:04;;;;;;;6.63;3.00;;;19.50;61.10;;;;;;1862512;76;26663;-79
2019/04/09 13:31:58;;;;;;;9.53;3.27;;;18.80;59.30;;;;;;1862196;76;26263;-80
2019/04/09 13:36:50;;;;;;;8.60;3.23;;;17.60;60.30;;;;;;1862488;76;26264;-79
2019/04/09 13:44:42;;;;;;;5.37;2.93;;;18.60;60.50;;;;;;1862205;76;26327;-79
2019/04/09 13:47:10;;;;;;;7.47;3.40;;;18.90;61.10;;;;;;1861801;76;26330;-79
2019/04/09 13:52:26;;;;;;;6.83;3.17;;;18.90;59.50;;;;;;1862241;76;26241;-79
2019/04/09 13:54:48;;;;;;;5.73;3.30;;;18.70;60.00;;;;;;1861668;76;26338;-79
2019/04/09 13:57:16;;;;;;;7.50;3.70;;;18.40;59.90;;;;;;1868052;75;26321;-79
2019/04/09 13:59:44;;;;;;;7.10;3.30;;;17.70;60.00;;;;;;1870484;75;26337;-79
2019/04/09 14:02:11;;;;;;;7.87;3.20;;;17.60;60.20;;;;;;1870786;77;26236;-79
2019/04/09 14:04:46;;;;;;;6.67;3.00;;;17.40;61.00;;;;;;1870613;77;26766;-79
2019/04/09 14:07:10;;;;;;;5.50;2.90;;;17.30;60.10;;;;;;1870064;76;26329;-79
2019/04/09 14:09:38;;;;;;;9.97;3.57;;;17.00;61.70;;;;;;1870693;75;26294;-79
2019/04/09 14:12:05;;;;;;;7.57;3.63;;;17.30;61.20;;;;;;1870560;77;26714;-79
2019/04/09 14:14:33;;;;;;;11.37;3.57;;;17.30;60.00;;;;;;1870888;77;26313;-79
2019/04/09 14:17:01;;;;;;;8.37;3.47;;;16.70;59.80;;;;;;1870857;75;26237;-79
2019/04/09 14:19:28;;;;;;;7.70;3.37;;;16.60;61.20;;;;;;1870420;75;26267;-79
2019/04/09 14:21:56;;;;;;;8.60;3.40;;;16.60;60.70;;;;;;1870678;77;26681;-79
2019/04/09 14:24:24;;;;;;;7.40;4.53;;;16.00;61.50;;;;;;1870593;75;26235;-79
2019/04/09 14:26:51;;;;;;;7.13;3.07;;;15.40;61.70;;;;;;1870762;75;26313;-79
2019/04/09 14:29:19;;;;;;;4.17;2.83;;;15.20;61.40;;;;;;1870731;75;26345;-79
2019/04/09 14:31:46;;;;;;;6.47;3.50;;;15.30;61.50;;;;;;1870568;77;26245;-79
2019/04/09 14:34:14;;;;;;;7.03;2.87;;;15.50;61.90;;;;;;1870956;77;26266;-79
2019/04/09 14:36:42;;;;;;;7.53;3.10;;;16.00;60.40;;;;;;1870665;76;26711;-79
2019/04/09 14:39:10;;;;;;;8.20;3.27;;;15.90;61.20;;;;;;1870361;75;26347;-80
2019/04/09 14:41:37;;;;;;;10.70;3.63;;;16.20;61.80;;;;;;1870888;77;26285;-79
2019/04/09 14:44:05;;;;;;;7.37;3.03;;;16.80;61.60;;;;;;1870784;77;26228;-79
2019/04/09 14:46:33;;;;;;;8.60;3.23;;;17.30;60.90;;;;;;1870409;76;26738;-80
2019/04/09 14:49:00;;;;;;;11.20;3.50;;;17.40;60.90;;;;;;1870766;75;26291;-79
2019/04/09 14:51:28;;;;;;;5.57;2.97;;;17.50;60.80;;;;;;1870613;77;26287;-79
2019/04/09 14:53:56;;;;;;;5.23;3.10;;;17.50;60.40;;;;;;1870895;77;26200;-80
2019/04/09 14:56:23;;;;;;;9.10;3.60;;;17.70;60.90;;;;;;1870778;77;26318;-80
2019/04/09 14:58:51;;;;;;;8.97;2.90;;;17.90;60.30;;;;;;1870543;76;26362;-80
2019/04/09 15:01:19;;;;;;;5.53;3.10;;;18.10;60.60;;;;;;1870786;75;26244;-79
2019/04/09 15:03:46;;;;;;;7.10;3.23;;;18.40;60.50;;;;;;1870681;77;26306;-80
2019/04/09 15:06:14;;;;;;;10.83;3.67;;;18.50;59.80;;;;;;1870505;77;26309;-80
2019/04/09 15:08:42;;;;;;;6.30;3.40;;;18.30;59.30;;;;;;1870737;77;26192;-79
2019/04/09 15:11:09;;;;;;;6.87;2.70;;;17.90;60.80;;;;;;1870509;75;26255;-79
2019/04/09 15:13:37;;;;;;;9.23;2.93;;;17.90;60.60;;;;;;1870636;76;26228;-79
2019/04/09 15:16:05;;;;;;;11.23;3.47;;;17.90;60.70;;;;;;1870626;76;26749;-79
2019/04/09 15:18:32;;;;;;;8.40;3.20;;;18.10;60.50;;;;;;1870595;76;26211;-80
2019/04/09 15:23:46;;;;;;;5.90;2.97;;;18.00;60.80;;;;;;1870628;77;26257;-80
2019/04/09 15:26:13;;;;;;;8.50;3.33;;;17.80;59.40;;;;;;1870712;75;26208;-80
2019/04/09 15:28:41;;;;;;;8.50;3.30;;;17.30;60.60;;;;;;1870603;76;26213;-80
2019/04/09 15:31:08;;;;;;;7.03;2.47;;;17.30;61.30;;;;;;1870460;75;26267;-80
2019/04/09 15:33:36;;;;;;;5.63;2.93;;;17.30;60.60;;;;;;1870801;75;26330;-79
2019/04/09 15:36:05;;;;;;;8.70;3.30;;;16.80;59.10;;;;;;1870617;77;26228;-79
2019/04/09 15:38:33;;;;;;;5.50;2.80;;;16.80;62.00;;;;;;1870495;77;26612;-80
2019/04/09 15:41:01;;;;;;;7.03;3.50;;;17.00;60.80;;;;;;1870629;75;26260;-80
2019/04/09 15:43:28;;;;;;;17.63;3.93;;;16.70;60.80;;;;;;1870853;75;26372;-80
2019/04/09 15:45:56;;;;;;;10.17;3.67;;;16.50;62.20;;;;;;1870598;77;26223;-80
2019/04/09 15:48:24;;;;;;;5.47;2.90;;;16.30;61.80;;;;;;1870667;77;26631;-79
2019/04/09 15:50:51;;;;;;;8.00;3.20;;;15.90;61.40;;;;;;1870566;75;26247;-79
2019/04/09 15:53:19;;;;;;;4.90;2.87;;;15.60;62.40;;;;;;1870773;77;26283;-79
2019/04/09 15:55:46;;;;;;;12.77;3.37;;;15.10;62.80;;;;;;1870801;75;26298;-79
2019/04/09 15:58:14;;;;;;;5.63;3.13;;;15.00;63.30;;;;;;1883277;75;26271;-79
2019/04/09 16:00:42;;;;;;;8.70;3.40;;;15.10;63.30;;;;;;1892051;74;26686;-79
2019/04/09 16:03:09;;;;;;;7.10;3.07;;;15.30;63.20;;;;;;1892228;76;26345;-80
2019/04/09 16:05:37;;;;;;;6.33;2.80;;;15.40;62.60;;;;;;1892043;76;26231;-79
2019/04/09 16:08:05;;;;;;;6.97;3.57;;;15.50;64.10;;;;;;1892183;76;26210;-79
2019/04/09 16:10:32;;;;;;;5.73;3.20;;;15.60;63.00;;;;;;1892101;74;26648;-79
2019/04/09 16:13:00;;;;;;;7.03;3.33;;;15.70;63.70;;;;;;1891925;76;26258;-79
2019/04/09 16:15:28;;;;;;;7.67;3.37;;;15.70;63.50;;;;;;1892174;74;26203;-80
2019/04/09 16:17:55;;;;;;;5.93;3.47;;;15.70;63.20;;;;;;1891900;76;26784;-79
2019/04/09 16:20:23;;;;;;;6.17;3.30;;;15.90;63.30;;;;;;1892021;74;26277;-79
2019/04/09 16:22:50;;;;;;;5.23;2.67;;;15.90;63.40;;;;;;1892284;76;26631;-80
2019/04/09 16:25:18;;;;;;;5.80;3.03;;;15.90;62.80;;;;;;1892014;76;26227;-80
2019/04/09 16:27:46;;;;;;;8.00;3.70;;;15.70;63.00;;;;;;1892290;76;26235;-79
2019/04/09 16:30:13;;;;;;;5.67;2.93;;;15.60;63.90;;;;;;1892078;74;26238;-79
2019/04/09 16:32:41;;;;;;;8.97;3.40;;;15.40;62.70;;;;;;1891853;76;26783;-79
2019/04/09 16:35:09;;;;;;;7.10;3.40;;;14.80;63.00;;;;;;1892276;76;26246;-79
2019/04/09 16:37:36;;;;;;;5.90;3.17;;;14.20;63.70;;;;;;1892004;76;26269;-79
2019/04/09 16:40:05;;;;;;;11.13;3.00;;;13.60;64.40;;;;;;1892359;74;26231;-78
2019/04/09 16:42:33;;;;;;;6.70;3.63;;;13.20;64.50;;;;;;1891414;76;26264;-80
2019/04/09 16:45:01;;;;;;;8.50;3.60;;;12.90;64.90;;;;;;1891885;76;26642;-80
2019/04/09 16:47:28;;;;;;;4.37;2.80;;;12.60;65.40;;;;;;1892217;76;26580;-79
2019/04/09 16:49:56;;;;;;;8.30;3.20;;;12.50;65.40;;;;;;1892145;74;26292;-80
2019/04/09 16:52:24;;;;;;;8.03;3.20;;;12.10;65.60;;;;;;1891983;76;26279;-80
2019/04/09 16:54:51;;;;;;;7.07;3.10;;;12.00;66.00;;;;;;1892156;75;26206;-79
2019/04/09 16:57:19;;;;;;;7.47;3.10;;;11.80;67.10;;;;;;1892062;76;26261;-79
2019/04/09 16:59:47;;;;;;;5.13;3.10;;;11.60;66.20;;;;;;1848735;76;26239;-79
2019/04/09 17:02:14;;;;;;;7.13;3.70;;;11.40;66.80;;;;;;1856619;77;26203;-79
2019/04/09 17:04:42;;;;;;;6.37;3.60;;;11.20;66.70;;;;;;1856259;77;26685;-79
2019/04/09 17:07:10;;;;;;;6.13;3.00;;;11.10;66.70;;;;;;1856561;77;26235;-79
2019/04/09 17:09:37;;;;;;;7.07;3.20;;;11.00;66.10;;;;;;1856504;76;26248;-80
2019/04/09 17:12:05;;;;;;;5.57;3.20;;;10.90;66.20;;;;;;1856339;77;26258;-80
2019/04/09 17:14:33;;;;;;;7.33;3.50;;;10.90;66.60;;;;;;1856536;77;26678;-80
2019/04/09 17:17:00;;;;;;;6.93;2.93;;;10.70;67.30;;;;;;1856564;77;26212;-79
2019/04/09 17:19:28;;;;;;;6.87;2.70;;;10.50;67.70;;;;;;1856363;76;26252;-78
2019/04/09 17:21:56;;;;;;;6.60;3.73;;;10.30;67.60;;;;;;1856531;77;26661;-80
2019/04/09 17:24:23;;;;;;;7.53;3.17;;;10.20;68.60;;;;;;1856255;77;26219;-78
