Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/22 01:40:31;;;;;;;5.83;3.80;;;3.10;99.90;;;;;;899527;153;26564;-82
2018/12/22 01:42:58;;;;;;;4.40;3.23;;;3.10;99.90;;;;;;899141;153;26946;-80
2018/12/22 01:45:25;;;;;;;5.73;3.40;;;3.10;99.90;;;;;;898464;152;26572;-81
2018/12/22 01:47:51;;;;;;;6.10;3.70;;;3.10;99.90;;;;;;899362;152;26564;-81
2018/12/22 01:50:18;;;;;;;5.67;4.03;;;3.10;99.90;;;;;;899545;152;26574;-80
2018/12/22 01:52:45;;;;;;;5.30;3.73;;;3.10;99.90;;;;;;899147;153;26593;-82
2018/12/22 01:55:12;;;;;;;5.73;3.73;;;3.10;99.90;;;;;;899446;153;26563;-80
2018/12/22 01:57:38;;;;;;;5.60;4.00;;;3.10;99.90;;;;;;899418;150;26612;-82
2018/12/22 02:00:06;;;;;;;6.27;4.20;;;3.10;99.90;;;;;;898794;152;26584;-81
2018/12/22 02:02:33;;;;;;;6.23;4.20;;;3.10;99.90;;;;;;898773;152;26824;-81
2018/12/22 02:05:00;;;;;;;5.20;3.87;;;3.00;99.90;;;;;;898682;152;26582;-80
2018/12/22 02:07:26;;;;;;;4.60;3.70;;;3.00;99.90;;;;;;899103;153;28603;-81
2018/12/22 02:09:53;;;;;;;4.33;3.43;;;3.00;99.90;;;;;;898626;153;26601;-80
2018/12/22 02:12:20;;;;;;;5.93;4.37;;;3.00;99.90;;;;;;898761;152;26807;-81
2018/12/22 02:14:47;;;;;;;5.87;3.60;;;3.00;99.90;;;;;;898445;150;26566;-83
2018/12/22 02:17:13;;;;;;;4.47;3.43;;;3.00;99.90;;;;;;898826;152;27154;-81
2018/12/22 02:19:40;;;;;;;5.03;3.40;;;3.00;99.90;;;;;;897821;153;26650;-81
2018/12/22 02:22:07;;;;;;;4.87;3.43;;;3.00;99.90;;;;;;898416;152;26581;-81
2018/12/22 02:24:33;;;;;;;3.77;3.13;;;3.00;99.90;;;;;;898767;152;26860;-81
2018/12/22 02:27:00;;;;;;;4.87;3.40;;;3.00;99.90;;;;;;899807;152;26570;-81
2018/12/22 02:29:27;;;;;;;3.43;3.13;;;3.00;99.90;;;;;;900031;153;26592;-80
2018/12/22 02:31:54;;;;;;;4.70;3.30;;;2.90;99.90;;;;;;898686;153;26933;-82
2018/12/22 02:34:20;;;;;;;3.40;3.10;;;2.90;99.90;;;;;;899312;152;26841;-81
2018/12/22 02:36:47;;;;;;;4.67;3.10;;;2.90;99.90;;;;;;900175;152;26901;-82
2018/12/22 02:39:14;;;;;;;6.77;3.20;;;2.90;99.90;;;;;;898553;152;26596;-81
2018/12/22 02:41:40;;;;;;;6.97;3.70;;;2.90;99.90;;;;;;899289;152;27382;-81
2018/12/22 02:44:07;;;;;;;4.57;3.33;;;2.90;99.90;;;;;;898923;152;26640;-79
2018/12/22 02:46:34;;;;;;;5.43;3.93;;;2.90;99.90;;;;;;899461;152;26585;-80
2018/12/22 02:49:00;;;;;;;4.83;3.17;;;2.90;99.90;;;;;;898202;152;27118;-80
2018/12/22 02:51:27;;;;;;;5.00;3.20;;;2.90;99.90;;;;;;898796;152;26571;-80
2018/12/22 02:53:54;;;;;;;5.07;3.00;;;2.90;99.90;;;;;;898116;153;26556;-80
2018/12/22 02:56:20;;;;;;;4.43;3.30;;;2.90;99.90;;;;;;899180;152;26918;-81
2018/12/22 02:58:47;;;;;;;5.60;3.20;;;2.90;99.90;;;;;;899668;153;26617;-80
2018/12/22 03:01:14;;;;;;;4.53;3.10;;;2.90;99.90;;;;;;899254;153;26548;-82
2018/12/22 03:03:40;;;;;;;6.07;3.43;;;3.00;99.90;;;;;;899416;153;26879;-81
2018/12/22 03:06:07;;;;;;;5.00;3.80;;;3.00;99.90;;;;;;900916;153;26576;-82
2018/12/22 03:08:34;;;;;;;5.17;3.77;;;3.00;99.90;;;;;;899629;152;26577;-82
2018/12/22 03:11:01;;;;;;;4.13;3.50;;;3.00;99.90;;;;;;898109;153;26913;-83
2018/12/22 03:13:27;;;;;;;4.33;3.50;;;3.00;99.90;;;;;;897478;153;26681;-82
2018/12/22 03:15:54;;;;;;;5.50;3.40;;;3.00;99.90;;;;;;898382;152;26588;-82
2018/12/22 03:18:20;;;;;;;8.03;3.97;;;3.00;99.90;;;;;;898453;153;26627;-82
2018/12/22 03:20:47;;;;;;;5.73;3.53;;;3.00;99.90;;;;;;898912;153;26568;-81
2018/12/22 03:23:14;;;;;;;4.90;3.60;;;2.90;99.90;;;;;;899957;153;27068;-82
2018/12/22 03:25:40;;;;;;;4.43;3.80;;;2.90;99.90;;;;;;898808;153;26578;-81
2018/12/22 03:28:07;;;;;;;6.57;4.03;;;3.00;99.90;;;;;;898956;152;26610;-81
2018/12/22 03:30:34;;;;;;;4.47;3.63;;;3.00;99.90;;;;;;901785;148;26903;-82
2018/12/22 03:33:00;;;;;;;6.17;4.00;;;3.00;99.90;;;;;;911699;148;26640;-82
2018/12/22 03:35:28;;;;;;;4.90;3.33;;;3.00;99.90;;;;;;910991;150;26564;-81
2018/12/22 03:37:54;;;;;;;5.53;3.50;;;3.10;99.90;;;;;;910943;148;26601;-82
2018/12/22 03:40:21;;;;;;;5.70;3.77;;;3.10;99.90;;;;;;909597;148;26582;-81
2018/12/22 03:42:48;;;;;;;7.00;4.30;;;3.10;99.90;;;;;;908982;150;26605;-82
2018/12/22 03:45:14;;;;;;;4.57;3.70;;;3.10;99.90;;;;;;910952;147;26844;-81
2018/12/22 03:47:41;;;;;;;6.07;3.60;;;3.10;99.90;;;;;;914750;150;26575;-81
2018/12/22 03:50:08;;;;;;;7.53;4.17;;;3.10;99.90;;;;;;913577;150;26522;-82
2018/12/22 03:52:34;;;;;;;7.50;3.63;;;3.00;99.90;;;;;;912886;148;26838;-81
2018/12/22 03:55:01;;;;;;;3.90;3.10;;;3.00;99.90;;;;;;912918;148;26541;-81
2018/12/22 03:57:28;;;;;;;5.87;3.20;;;3.00;99.90;;;;;;912077;147;26555;-81
2018/12/22 03:59:54;;;;;;;3.73;3.40;;;3.00;99.90;;;;;;912452;150;26539;-81
2018/12/22 04:02:21;;;;;;;5.80;3.57;;;2.90;99.90;;;;;;912484;150;26825;-82
2018/12/22 04:04:48;;;;;;;5.70;4.20;;;2.90;99.90;;;;;;911321;150;26548;-82
2018/12/22 04:07:15;;;;;;;3.47;2.80;;;2.90;99.90;;;;;;910753;147;26538;-81
2018/12/22 04:09:41;;;;;;;4.20;3.20;;;2.80;99.90;;;;;;911838;150;26556;-81
2018/12/22 04:12:08;;;;;;;5.67;3.50;;;2.80;99.90;;;;;;911744;147;26566;-82
2018/12/22 04:14:35;;;;;;;4.77;2.97;;;2.80;99.90;;;;;;911755;150;26838;-81
2018/12/22 04:17:01;;;;;;;3.53;3.07;;;2.80;99.90;;;;;;915550;148;26585;-82
2018/12/22 04:19:28;;;;;;;4.40;3.00;;;2.80;99.90;;;;;;911782;148;26563;-81
2018/12/22 04:21:55;;;;;;;4.83;3.20;;;2.80;99.90;;;;;;911498;148;26545;-81
2018/12/22 04:24:21;;;;;;;4.43;3.30;;;2.80;99.90;;;;;;910981;148;26935;-81
2018/12/22 04:26:48;;;;;;;4.00;3.10;;;2.80;99.90;;;;;;910689;150;26539;-80
2018/12/22 04:29:14;;;;;;;6.20;3.20;;;2.80;99.90;;;;;;911393;148;26614;-80
2018/12/22 04:31:41;;;;;;;3.70;3.00;;;2.80;99.90;;;;;;904819;150;26592;-80
2018/12/22 04:34:08;;;;;;;3.63;2.73;;;2.80;99.90;;;;;;898924;150;26857;-82
2018/12/22 04:36:34;;;;;;;3.60;2.80;;;2.80;99.90;;;;;;897731;153;26579;-82
2018/12/22 04:39:02;;;;;;;4.10;3.10;;;2.80;99.90;;;;;;898200;153;26589;-80
2018/12/22 04:41:29;;;;;;;3.57;2.93;;;2.80;99.90;;;;;;898872;153;26645;-82
2018/12/22 04:43:56;;;;;;;3.47;3.10;;;2.80;99.90;;;;;;900039;152;26556;-81
2018/12/22 04:46:23;;;;;;;3.73;3.17;;;2.80;99.90;;;;;;898847;152;26899;-81
2018/12/22 04:48:49;;;;;;;4.13;3.23;;;2.80;99.90;;;;;;898624;152;26798;-82
2018/12/22 04:51:16;;;;;;;3.90;2.73;;;2.90;99.90;;;;;;898879;152;26568;-80
2018/12/22 04:53:43;;;;;;;6.93;2.90;;;2.90;99.90;;;;;;898772;153;26560;-82
2018/12/22 04:56:09;;;;;;;3.53;2.60;;;2.90;99.90;;;;;;898684;153;26597;-80
2018/12/22 04:58:36;;;;;;;3.80;2.60;;;2.90;99.90;;;;;;902230;151;26660;-78
2018/12/22 05:01:03;;;;;;;3.07;2.70;;;2.90;99.90;;;;;;901286;152;26573;-79
2018/12/22 05:03:29;;;;;;;10.47;4.93;;;2.90;99.90;;;;;;899663;151;26899;-78
2018/12/22 05:05:56;;;;;;;4.67;3.17;;;2.90;99.90;;;;;;900570;152;26585;-78
2018/12/22 05:08:23;;;;;;;5.67;3.73;;;2.90;99.90;;;;;;900068;152;26577;-79
2018/12/22 05:10:49;;;;;;;4.37;3.37;;;2.80;99.90;;;;;;899919;152;26864;-78
2018/12/22 05:13:16;;;;;;;5.60;3.37;;;2.80;99.90;;;;;;899481;152;26571;-78
2018/12/22 05:15:43;;;;;;;3.93;3.47;;;2.80;99.90;;;;;;899625;150;26593;-78
2018/12/22 05:18:09;;;;;;;3.37;2.83;;;2.70;99.90;;;;;;899298;153;26912;-79
2018/12/22 05:20:36;;;;;;;4.13;2.80;;;2.70;99.90;;;;;;899439;153;26593;-79
2018/12/22 05:23:03;;;;;;;4.47;3.20;;;2.70;99.90;;;;;;899695;150;26597;-79
2018/12/22 05:25:29;;;;;;;4.43;3.20;;;2.70;99.90;;;;;;899290;152;26859;-78
2018/12/22 05:27:56;;;;;;;3.80;3.10;;;2.80;99.90;;;;;;899837;153;26564;-78
2018/12/22 05:30:23;;;;;;;3.37;2.73;;;2.80;99.90;;;;;;899358;153;26626;-79
2018/12/22 05:32:49;;;;;;;3.80;2.63;;;2.80;99.90;;;;;;899457;153;26623;-79
2018/12/22 05:35:16;;;;;;;4.47;2.90;;;2.90;99.90;;;;;;902773;150;26922;-80
2018/12/22 05:37:43;;;;;;;2.37;2.17;;;2.90;99.90;;;;;;898735;151;26642;-79
2018/12/22 05:40:09;;;;;;;3.27;2.53;;;2.90;99.90;;;;;;898987;152;26578;-79
2018/12/22 05:42:36;;;;;;;3.87;2.77;;;2.90;99.90;;;;;;895839;153;26616;-79
2018/12/22 05:45:03;;;;;;;5.20;3.23;;;2.90;99.90;;;;;;898727;153;26605;-79
2018/12/22 05:47:30;;;;;;;4.47;2.80;;;2.90;99.90;;;;;;898784;152;26581;-79
2018/12/22 05:49:56;;;;;;;4.23;3.00;;;2.90;99.90;;;;;;898827;150;26574;-79
2018/12/22 05:52:23;;;;;;;3.40;2.73;;;2.90;99.90;;;;;;898737;152;26576;-79
2018/12/22 05:54:50;;;;;;;3.90;2.57;;;2.90;99.90;;;;;;898954;151;26555;-79
2018/12/22 05:57:16;;;;;;;4.10;2.70;;;2.90;99.90;;;;;;899047;153;26568;-79
2018/12/22 05:59:43;;;;;;;3.30;2.33;;;2.90;99.90;;;;;;899443;153;27170;-79
2018/12/22 06:02:10;;;;;;;3.03;2.37;;;2.90;99.90;;;;;;898634;152;26582;-79
2018/12/22 06:04:36;;;;;;;3.17;2.33;;;2.90;99.90;;;;;;898926;150;26622;-80
2018/12/22 06:07:03;;;;;;;3.03;2.57;;;2.90;99.90;;;;;;899003;150;26574;-80
2018/12/22 06:09:30;;;;;;;3.67;2.37;;;2.90;99.90;;;;;;900388;152;26559;-79
2018/12/22 06:11:56;;;;;;;4.17;2.30;;;2.90;99.90;;;;;;901920;152;26892;-79
2018/12/22 06:14:23;;;;;;;3.47;2.40;;;2.90;99.90;;;;;;901004;150;26579;-79
2018/12/22 06:16:50;;;;;;;5.37;2.47;;;3.00;99.90;;;;;;899009;152;26614;-80
2018/12/22 06:19:17;;;;;;;4.20;3.00;;;3.00;99.90;;;;;;899932;152;27075;-79
2018/12/22 06:21:43;;;;;;;4.70;2.73;;;3.00;99.90;;;;;;900112;152;26585;-79
2018/12/22 06:24:10;;;;;;;3.07;2.60;;;3.00;99.90;;;;;;900195;152;26592;-79
2018/12/22 06:26:37;;;;;;;3.73;2.73;;;3.00;99.90;;;;;;900152;150;26572;-81
2018/12/22 06:29:03;;;;;;;3.97;2.60;;;3.00;99.90;;;;;;899382;152;26886;-78
2018/12/22 06:31:30;;;;;;;3.30;2.30;;;3.00;99.90;;;;;;899359;150;26572;-79
2018/12/22 06:33:57;;;;;;;3.50;2.37;;;3.00;99.90;;;;;;897682;153;26593;-79
2018/12/22 06:36:23;;;;;;;3.93;2.87;;;3.00;99.90;;;;;;896941;152;26568;-79
2018/12/22 06:38:50;;;;;;;7.60;4.17;;;3.00;99.90;;;;;;898745;151;27122;-78
2018/12/22 06:41:17;;;;;;;3.17;2.40;;;3.00;99.90;;;;;;899565;152;26586;-78
2018/12/22 06:43:43;;;;;;;2.80;2.40;;;2.90;99.90;;;;;;899284;150;26595;-79
2018/12/22 06:46:10;;;;;;;6.47;2.93;;;2.90;99.90;;;;;;898942;153;26552;-79
2018/12/22 06:48:37;;;;;;;3.93;2.90;;;2.90;99.90;;;;;;898740;153;26581;-79
2018/12/22 06:51:04;;;;;;;2.70;2.30;;;2.90;99.90;;;;;;898673;152;26835;-79
2018/12/22 06:53:30;;;;;;;3.53;2.50;;;2.90;99.90;;;;;;899240;152;26846;-79
2018/12/22 06:55:57;;;;;;;3.43;2.80;;;2.80;99.90;;;;;;898660;153;26605;-79
2018/12/22 06:58:24;;;;;;;5.43;2.90;;;2.80;99.90;;;;;;898452;152;26580;-79
2018/12/22 07:00:50;;;;;;;3.10;2.23;;;2.80;99.90;;;;;;898711;153;26882;-80
2018/12/22 07:03:17;;;;;;;5.03;2.60;;;2.80;99.90;;;;;;898788;153;26570;-79
2018/12/22 07:05:44;;;;;;;3.40;2.73;;;2.80;99.90;;;;;;900536;150;26852;-79
2018/12/22 07:08:10;;;;;;;3.23;2.67;;;2.80;99.90;;;;;;898918;152;26583;-79
2018/12/22 07:10:37;;;;;;;2.40;2.20;;;2.90;99.90;;;;;;898830;150;26901;-81
2018/12/22 07:13:04;;;;;;;2.77;2.30;;;3.00;99.90;;;;;;898836;153;26584;-79
2018/12/22 07:15:30;;;;;;;3.63;1.93;;;3.00;99.90;;;;;;898846;153;26621;-82
2018/12/22 07:17:57;;;;;;;3.50;1.97;;;3.10;99.90;;;;;;898482;152;26586;-80
2018/12/22 07:20:24;;;;;;;2.47;2.03;;;3.20;99.90;;;;;;897809;150;26605;-79
2018/12/22 07:22:50;;;;;;;3.30;2.33;;;3.30;99.90;;;;;;902005;151;26877;-79
2018/12/22 07:25:17;;;;;;;3.27;1.90;;;3.40;99.90;;;;;;900910;152;26567;-82
2018/12/22 07:27:44;;;;;;;2.50;1.70;;;3.40;99.90;;;;;;900823;152;26872;-80
2018/12/22 07:30:10;;;;;;;1.80;1.57;;;3.50;99.90;;;;;;900452;152;26852;-79
2018/12/22 07:32:37;;;;;;;3.13;1.80;;;3.60;99.90;;;;;;904354;148;26561;-78
2018/12/22 07:35:04;;;;;;;1.83;1.63;;;3.70;99.90;;;;;;907771;148;26557;-79
2018/12/22 07:37:31;;;;;;;2.27;1.80;;;3.70;99.90;;;;;;906966;151;26539;-79
2018/12/22 07:39:57;;;;;;;2.50;1.80;;;3.80;99.90;;;;;;905869;151;26839;-78
2018/12/22 07:42:24;;;;;;;2.07;1.70;;;3.80;99.90;;;;;;906047;151;26579;-79
2018/12/22 07:44:51;;;;;;;1.90;1.60;;;3.90;99.90;;;;;;905260;151;26596;-78
2018/12/22 07:47:17;;;;;;;2.70;1.83;;;3.90;99.90;;;;;;906025;148;26561;-79
2018/12/22 07:49:44;;;;;;;2.77;2.20;;;3.80;99.90;;;;;;905756;151;26573;-82
2018/12/22 07:52:11;;;;;;;2.17;1.80;;;3.80;99.90;;;;;;906039;151;26557;-80
2018/12/22 07:54:38;;;;;;;2.87;2.00;;;3.70;99.90;;;;;;906171;148;26548;-83
2018/12/22 07:57:04;;;;;;;2.77;2.03;;;3.70;99.90;;;;;;904941;149;26538;-81
2018/12/22 07:59:31;;;;;;;3.30;2.00;;;3.70;99.90;;;;;;904398;151;26549;-81
2018/12/22 08:01:58;;;;;;;4.47;2.80;;;3.70;99.90;;;;;;904895;151;26544;-81
2018/12/22 08:04:25;;;;;;;2.73;2.30;;;3.60;99.90;;;;;;904795;151;27170;-81
2018/12/22 08:06:52;;;;;;;3.10;2.00;;;3.60;99.90;;;;;;904518;149;26879;-80
2018/12/22 08:09:18;;;;;;;4.90;2.30;;;3.60;99.90;;;;;;904813;149;26564;-81
2018/12/22 08:11:46;;;;;;;4.17;2.10;;;3.60;99.90;;;;;;904182;151;26956;-81
2018/12/22 08:14:12;;;;;;;3.80;2.30;;;3.60;99.90;;;;;;904521;149;26855;-81
2018/12/22 08:16:39;;;;;;;3.57;2.00;;;3.70;99.90;;;;;;904852;148;26548;-81
2018/12/22 08:19:07;;;;;;;1.73;1.60;;;3.80;99.90;;;;;;904250;151;26559;-81
2018/12/22 08:21:34;;;;;;;2.60;2.00;;;3.80;99.90;;;;;;905170;151;26891;-81
2018/12/22 08:24:00;;;;;;;2.90;1.97;;;3.80;99.90;;;;;;904861;151;26571;-81
2018/12/22 08:26:27;;;;;;;2.60;1.90;;;3.90;99.90;;;;;;905597;151;26905;-81
2018/12/22 08:28:55;;;;;;;2.13;1.80;;;3.90;99.90;;;;;;904746;151;26591;-81
2018/12/22 08:31:22;;;;;;;3.40;1.90;;;4.00;99.90;;;;;;905124;149;26808;-82
2018/12/22 08:33:48;;;;;;;3.33;2.73;;;4.00;99.90;;;;;;908009;148;26592;-80
2018/12/22 08:36:15;;;;;;;2.10;1.87;;;4.00;99.90;;;;;;907990;148;26549;-81
2018/12/22 08:38:42;;;;;;;3.23;1.70;;;4.00;99.90;;;;;;907142;151;26544;-82
2018/12/22 08:41:09;;;;;;;1.83;1.60;;;4.10;99.90;;;;;;907018;151;26554;-81
2018/12/22 08:43:39;;;;;;;2.43;1.93;;;4.10;99.90;;;;;;906147;148;26552;-81
2018/12/22 08:46:06;;;;;;;2.17;1.80;;;4.10;99.90;;;;;;906748;148;26552;-80
2018/12/22 08:48:34;;;;;;;2.23;2.00;;;4.20;99.90;;;;;;905728;151;27915;-82
2018/12/22 08:51:02;;;;;;;3.07;1.70;;;4.20;99.90;;;;;;905604;151;26560;-79
2018/12/22 08:53:29;;;;;;;3.10;1.80;;;4.30;99.90;;;;;;905891;151;26839;-79
2018/12/22 08:55:56;;;;;;;3.63;2.00;;;4.30;99.90;;;;;;906645;148;26559;-79
2018/12/22 08:58:23;;;;;;;4.43;1.73;;;4.30;99.90;;;;;;905647;149;26679;-80
2018/12/22 09:00:50;;;;;;;1.93;1.80;;;4.40;99.90;;;;;;905909;151;26550;-79
2018/12/22 09:03:17;;;;;;;1.80;1.60;;;4.40;99.90;;;;;;906175;149;26545;-80
2018/12/22 09:05:43;;;;;;;4.23;2.10;;;4.40;99.90;;;;;;905953;149;26555;-80
2018/12/22 09:08:10;;;;;;;2.53;2.00;;;4.40;99.90;;;;;;905727;148;26861;-81
2018/12/22 09:10:37;;;;;;;2.30;2.07;;;4.50;99.90;;;;;;905300;148;26784;-82
2018/12/22 09:13:03;;;;;;;3.53;1.77;;;4.50;99.90;;;;;;904933;151;26840;-81
2018/12/22 09:15:30;;;;;;;4.30;2.37;;;4.50;99.90;;;;;;905518;151;26548;-82
2018/12/22 09:17:57;;;;;;;4.07;2.03;;;4.40;99.90;;;;;;905026;149;26537;-80
2018/12/22 09:20:23;;;;;;;2.60;1.43;;;4.50;99.90;;;;;;905539;148;27175;-83
2018/12/22 09:22:50;;;;;;;2.57;1.30;;;4.50;99.90;;;;;;906057;149;26568;-81
2018/12/22 09:25:17;;;;;;;1.50;1.40;;;4.50;99.90;;;;;;905525;151;26634;-80
2018/12/22 09:27:43;;;;;;;2.97;1.67;;;4.60;99.90;;;;;;905484;151;27003;-81
2018/12/22 09:30:10;;;;;;;1.87;1.37;;;4.60;99.90;;;;;;905402;149;26544;-81
2018/12/22 09:32:38;;;;;;;3.53;1.83;;;4.70;99.90;;;;;;901638;150;26946;-84
2018/12/22 09:35:05;;;;;;;1.50;1.40;;;4.80;99.90;;;;;;898600;152;26590;-84
2018/12/22 09:37:31;;;;;;;1.73;1.33;;;4.80;99.90;;;;;;897236;153;26599;-82
2018/12/22 09:39:58;;;;;;;2.40;1.57;;;4.80;99.90;;;;;;898930;153;26892;-79
2018/12/22 09:42:25;;;;;;;1.20;1.10;;;4.90;99.90;;;;;;898414;152;26647;-80
2018/12/22 09:44:51;;;;;;;1.50;1.20;;;5.00;99.90;;;;;;901021;152;26618;-80
2018/12/22 09:47:18;;;;;;;1.57;1.20;;;5.00;99.90;;;;;;900695;152;26581;-80
2018/12/22 09:49:45;;;;;;;1.43;1.30;;;5.10;99.90;;;;;;900447;152;27098;-80
2018/12/22 09:52:11;;;;;;;1.33;1.13;;;5.10;99.90;;;;;;901357;152;26589;-84
2018/12/22 09:54:38;;;;;;;2.37;1.50;;;5.10;99.90;;;;;;900200;152;26571;-80
2018/12/22 09:57:05;;;;;;;1.70;1.53;;;5.20;99.90;;;;;;899121;152;26874;-81
2018/12/22 09:59:31;;;;;;;3.77;1.73;;;5.30;99.90;;;;;;899053;152;26576;-80
2018/12/22 10:01:58;;;;;;;2.63;2.13;;;5.30;99.90;;;;;;899157;150;26877;-80
2018/12/22 10:04:25;;;;;;;4.37;1.97;;;5.40;99.90;;;;;;898646;152;26588;-82
2018/12/22 10:06:51;;;;;;;2.50;2.07;;;5.50;99.90;;;;;;898071;153;26581;-82
2018/12/22 10:09:18;;;;;;;5.47;1.63;;;5.60;99.90;;;;;;898663;150;26575;-83
2018/12/22 10:11:45;;;;;;;3.77;2.23;;;5.70;99.90;;;;;;899282;153;26607;-79
2018/12/22 10:14:11;;;;;;;2.80;2.10;;;5.70;99.90;;;;;;898604;153;26584;-79
2018/12/22 10:16:38;;;;;;;2.73;2.10;;;5.80;99.90;;;;;;899241;152;26594;-79
2018/12/22 10:19:05;;;;;;;2.30;1.80;;;5.90;99.90;;;;;;898661;152;26746;-79
2018/12/22 10:21:31;;;;;;;2.13;1.50;;;6.00;99.90;;;;;;898193;152;26556;-78
2018/12/22 10:23:58;;;;;;;4.23;1.60;;;6.20;99.90;;;;;;897019;153;26594;-81
2018/12/22 10:26:25;;;;;;;1.70;1.50;;;6.40;99.90;;;;;;896701;151;26904;-81
2018/12/22 10:28:51;;;;;;;2.53;1.90;;;6.70;99.90;;;;;;898147;153;26589;-82
