Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/10 01:17:23;;;;;;;12.17;3.37;;;1.70;72.70;;;;;;637190;225;26522;-85
2018/03/10 01:19:50;;;;;;;8.47;3.43;;;1.70;72.60;;;;;;636906;225;26521;-84
2018/03/10 01:22:17;;;;;;;7.13;3.60;;;1.70;72.70;;;;;;636837;225;26527;-85
2018/03/10 01:24:44;;;;;;;10.47;3.47;;;1.70;73.30;;;;;;636925;225;26779;-84
2018/03/10 01:27:11;;;;;;;7.03;3.60;;;1.60;73.10;;;;;;636854;225;26871;-84
2018/03/10 01:29:38;;;;;;;7.80;3.33;;;1.60;73.10;;;;;;636612;226;26850;-84
2018/03/10 01:32:04;;;;;;;8.37;3.70;;;1.60;73.00;;;;;;636585;225;26544;-84
2018/03/10 01:34:31;;;;;;;8.43;3.17;;;1.60;72.90;;;;;;636583;225;26891;-85
2018/03/10 01:36:58;;;;;;;8.50;3.50;;;1.70;73.00;;;;;;636585;225;26941;-85
2018/03/10 01:39:25;;;;;;;5.83;3.10;;;1.60;73.10;;;;;;636588;226;26519;-85
2018/03/10 01:41:52;;;;;;;10.97;3.27;;;1.60;73.20;;;;;;636576;226;26536;-84
2018/03/10 01:44:19;;;;;;;5.83;3.20;;;1.60;73.10;;;;;;636621;225;26827;-85
2018/03/10 01:46:46;;;;;;;10.73;2.97;;;1.50;73.20;;;;;;636323;226;26756;-85
2018/03/10 01:49:13;;;;;;;5.83;3.30;;;1.60;73.20;;;;;;636308;225;26766;-85
2018/03/10 01:51:39;;;;;;;9.23;3.47;;;1.50;73.10;;;;;;636285;226;26537;-85
2018/03/10 01:54:06;;;;;;;7.67;3.23;;;1.50;73.10;;;;;;636353;225;26533;-85
2018/03/10 01:56:33;;;;;;;9.37;3.90;;;1.50;73.20;;;;;;636325;226;26589;-85
2018/03/10 01:59:00;;;;;;;13.97;3.33;;;1.40;73.30;;;;;;636357;226;26899;-85
2018/03/10 02:01:27;;;;;;;9.47;3.40;;;1.40;73.20;;;;;;636288;225;26615;-85
2018/03/10 02:03:54;;;;;;;8.43;4.10;;;1.40;73.10;;;;;;636291;226;26544;-85
2018/03/10 02:06:21;;;;;;;8.53;3.67;;;1.40;73.10;;;;;;636247;226;26874;-84
2018/03/10 02:08:48;;;;;;;7.60;2.90;;;1.40;73.30;;;;;;636186;226;26548;-84
2018/03/10 02:11:14;;;;;;;7.80;2.97;;;1.40;73.40;;;;;;636249;225;26543;-85
2018/03/10 02:13:41;;;;;;;10.40;3.40;;;1.30;73.30;;;;;;636334;225;26530;-85
2018/03/10 02:16:08;;;;;;;5.77;2.97;;;1.30;73.30;;;;;;636334;226;26536;-84
2018/03/10 02:18:35;;;;;;;6.63;2.87;;;1.30;73.30;;;;;;636254;225;26911;-85
2018/03/10 02:21:01;;;;;;;9.47;3.27;;;1.30;73.30;;;;;;636937;223;27184;-85
2018/03/10 02:23:28;;;;;;;10.90;2.87;;;1.30;73.30;;;;;;637849;225;26875;-84
2018/03/10 02:25:55;;;;;;;9.10;3.60;;;1.30;73.10;;;;;;637477;225;26525;-84
2018/03/10 02:28:21;;;;;;;7.67;3.27;;;1.30;73.20;;;;;;637296;225;27139;-84
2018/03/10 02:30:48;;;;;;;8.23;3.20;;;1.30;73.30;;;;;;637096;225;26550;-84
2018/03/10 02:33:15;;;;;;;8.93;3.33;;;1.30;73.30;;;;;;636962;226;26536;-84
2018/03/10 02:35:42;;;;;;;8.27;3.30;;;1.30;73.10;;;;;;636952;226;26882;-83
2018/03/10 02:38:08;;;;;;;7.17;2.73;;;1.40;73.00;;;;;;636923;225;26940;-84
2018/03/10 02:40:35;;;;;;;5.63;2.60;;;1.30;73.10;;;;;;636687;226;27125;-81
2018/03/10 02:43:02;;;;;;;8.90;3.20;;;1.30;73.30;;;;;;636591;225;26558;-84
2018/03/10 02:45:29;;;;;;;10.50;3.10;;;1.30;73.30;;;;;;636609;225;26582;-84
2018/03/10 02:47:56;;;;;;;7.33;2.70;;;1.30;73.10;;;;;;636574;225;26527;-84
2018/03/10 02:50:22;;;;;;;6.40;2.40;;;1.30;73.30;;;;;;636571;225;26868;-85
2018/03/10 02:52:49;;;;;;;8.17;3.10;;;1.30;73.40;;;;;;636622;226;26524;-85
2018/03/10 02:55:16;;;;;;;7.10;2.63;;;1.20;73.50;;;;;;636576;226;26885;-84
2018/03/10 02:57:43;;;;;;;6.83;2.87;;;1.30;73.50;;;;;;636340;226;26869;-85
2018/03/10 03:00:10;;;;;;;7.60;2.90;;;1.30;73.30;;;;;;636226;226;26859;-85
2018/03/10 03:02:36;;;;;;;10.30;2.93;;;1.30;73.20;;;;;;636252;226;27153;-84
2018/03/10 03:05:05;;;;;;;9.13;3.13;;;1.30;73.10;;;;;;636260;226;27159;-85
2018/03/10 03:07:30;;;;;;;8.33;2.73;;;1.30;73.10;;;;;;625643;226;26834;-84
2018/03/10 03:09:57;;;;;;;7.80;2.50;;;1.40;73.10;;;;;;625260;229;26559;-84
2018/03/10 03:12:23;;;;;;;8.83;2.50;;;1.40;73.10;;;;;;625286;230;26563;-84
2018/03/10 03:14:50;;;;;;;7.30;2.73;;;1.40;73.20;;;;;;625272;229;26869;-85
2018/03/10 03:17:17;;;;;;;6.57;2.53;;;1.40;73.20;;;;;;625271;229;26552;-84
2018/03/10 03:19:44;;;;;;;9.13;2.83;;;1.40;73.10;;;;;;625319;229;26532;-84
2018/03/10 03:22:11;;;;;;;5.60;2.33;;;1.40;73.10;;;;;;625229;230;26577;-84
2018/03/10 03:24:37;;;;;;;5.17;2.63;;;1.40;72.80;;;;;;625049;229;26559;-85
2018/03/10 03:27:04;;;;;;;6.77;2.37;;;1.50;73.00;;;;;;625110;230;26517;-84
2018/03/10 03:29:31;;;;;;;9.17;2.30;;;1.50;73.00;;;;;;625293;229;26529;-84
2018/03/10 03:31:58;;;;;;;9.50;2.60;;;1.50;73.00;;;;;;625276;229;26542;-83
2018/03/10 03:34:24;;;;;;;6.20;2.40;;;1.50;72.90;;;;;;627068;227;26511;-84
2018/03/10 03:36:51;;;;;;;9.60;2.53;;;1.50;72.80;;;;;;626451;229;26541;-84
2018/03/10 03:39:18;;;;;;;5.83;2.40;;;1.50;72.80;;;;;;626228;229;26519;-83
2018/03/10 03:41:45;;;;;;;7.70;2.13;;;1.60;72.70;;;;;;626110;228;26537;-83
2018/03/10 03:44:11;;;;;;;6.40;2.37;;;1.60;72.30;;;;;;625912;228;26553;-84
2018/03/10 03:46:38;;;;;;;8.60;2.87;;;1.70;72.50;;;;;;625979;229;26523;-85
2018/03/10 03:49:05;;;;;;;8.70;2.37;;;1.70;72.40;;;;;;625915;229;26784;-84
2018/03/10 03:51:32;;;;;;;7.40;2.40;;;1.70;72.60;;;;;;625729;228;26529;-84
2018/03/10 03:53:58;;;;;;;11.37;2.90;;;1.70;72.70;;;;;;625569;228;26583;-85
2018/03/10 03:56:25;;;;;;;6.67;2.60;;;1.70;72.70;;;;;;625574;228;26582;-84
2018/03/10 03:58:52;;;;;;;4.87;2.20;;;1.70;72.70;;;;;;625579;228;26553;-84
2018/03/10 04:01:19;;;;;;;4.87;2.33;;;1.80;72.80;;;;;;625617;228;26608;-85
2018/03/10 04:03:45;;;;;;;6.30;2.73;;;1.70;72.80;;;;;;625604;230;27313;-84
2018/03/10 04:06:12;;;;;;;7.10;2.50;;;1.70;72.60;;;;;;625615;230;27149;-84
2018/03/10 04:08:39;;;;;;;7.27;3.07;;;1.70;72.60;;;;;;625480;230;26556;-84
2018/03/10 04:11:06;;;;;;;5.37;2.33;;;1.70;72.50;;;;;;625294;229;27188;-84
2018/03/10 04:13:33;;;;;;;5.50;3.03;;;1.70;72.70;;;;;;625319;230;26861;-84
2018/03/10 04:16:00;;;;;;;8.60;2.40;;;1.70;72.60;;;;;;625321;230;26529;-83
2018/03/10 04:18:27;;;;;;;10.07;2.80;;;1.70;72.60;;;;;;625308;229;26526;-84
2018/03/10 04:20:53;;;;;;;6.50;2.93;;;1.60;72.60;;;;;;625302;229;26517;-83
2018/03/10 04:23:20;;;;;;;8.53;3.03;;;1.60;72.60;;;;;;625355;229;26535;-84
2018/03/10 04:25:47;;;;;;;6.80;2.60;;;1.60;72.60;;;;;;625383;229;26538;-84
2018/03/10 04:28:14;;;;;;;5.67;2.30;;;1.60;72.70;;;;;;625396;230;27169;-84
2018/03/10 04:30:40;;;;;;;6.70;2.80;;;1.50;72.90;;;;;;625413;229;26521;-84
2018/03/10 04:33:07;;;;;;;7.83;2.87;;;1.50;72.90;;;;;;625391;229;26866;-84
2018/03/10 04:35:34;;;;;;;4.70;3.20;;;1.50;72.70;;;;;;625328;230;26892;-84
2018/03/10 04:38:01;;;;;;;5.63;2.60;;;1.60;72.60;;;;;;625186;228;26559;-84
2018/03/10 04:40:28;;;;;;;8.93;2.53;;;1.60;72.60;;;;;;625213;229;26516;-84
2018/03/10 04:42:55;;;;;;;5.93;2.80;;;1.60;72.60;;;;;;625172;229;26886;-84
2018/03/10 04:45:22;;;;;;;5.77;2.47;;;1.60;72.70;;;;;;626605;227;26935;-83
2018/03/10 04:47:49;;;;;;;6.33;2.43;;;1.60;72.70;;;;;;626385;228;26930;-81
2018/03/10 04:50:16;;;;;;;5.43;2.20;;;1.60;72.70;;;;;;626098;229;26575;-84
2018/03/10 04:52:43;;;;;;;7.37;2.30;;;1.60;72.70;;;;;;625963;229;26892;-82
2018/03/10 04:55:10;;;;;;;5.33;2.70;;;1.60;72.70;;;;;;625730;228;26847;-81
2018/03/10 04:57:37;;;;;;;7.67;2.83;;;1.60;72.70;;;;;;625699;229;26526;-81
2018/03/10 05:00:04;;;;;;;5.17;2.60;;;1.60;72.70;;;;;;625720;228;26889;-82
2018/03/10 05:02:30;;;;;;;10.40;2.80;;;1.60;72.70;;;;;;625586;228;26563;-80
2018/03/10 05:04:57;;;;;;;7.30;2.73;;;1.60;72.70;;;;;;625423;228;26915;-82
2018/03/10 05:07:25;;;;;;;5.13;2.93;;;1.60;72.70;;;;;;625354;228;26509;-81
2018/03/10 05:09:52;;;;;;;5.43;2.60;;;1.60;72.60;;;;;;627652;226;26908;-81
2018/03/10 05:12:19;;;;;;;10.27;3.40;;;1.70;72.50;;;;;;628653;228;26512;-83
2018/03/10 05:14:45;;;;;;;6.47;3.00;;;1.60;72.40;;;;;;628597;228;26932;-82
2018/03/10 05:17:12;;;;;;;8.50;3.07;;;1.60;72.60;;;;;;628706;228;26545;-81
2018/03/10 05:19:39;;;;;;;4.97;2.93;;;1.60;72.70;;;;;;628586;228;26562;-81
2018/03/10 05:22:06;;;;;;;6.67;2.40;;;1.60;72.60;;;;;;628367;228;27156;-81
2018/03/10 05:24:33;;;;;;;7.10;2.50;;;1.50;72.50;;;;;;628369;229;26541;-81
2018/03/10 05:27:00;;;;;;;5.37;2.60;;;1.60;72.40;;;;;;628365;228;26886;-82
2018/03/10 05:29:27;;;;;;;6.47;2.90;;;1.50;72.20;;;;;;628345;228;26925;-83
2018/03/10 05:31:54;;;;;;;6.63;2.47;;;1.60;72.20;;;;;;628386;228;26599;-81
2018/03/10 05:34:21;;;;;;;6.40;2.73;;;1.50;72.10;;;;;;628373;228;26553;-82
2018/03/10 05:36:48;;;;;;;6.87;3.07;;;1.50;72.20;;;;;;628445;229;26553;-82
2018/03/10 05:39:16;;;;;;;7.53;2.80;;;1.40;72.50;;;;;;628420;228;26932;-81
2018/03/10 05:41:43;;;;;;;8.40;3.30;;;1.30;72.60;;;;;;628416;229;26612;-81
2018/03/10 05:44:09;;;;;;;6.20;2.80;;;1.30;72.70;;;;;;628425;229;26912;-82
2018/03/10 05:46:36;;;;;;;6.43;2.30;;;1.30;72.70;;;;;;628436;229;26590;-81
2018/03/10 05:49:03;;;;;;;4.93;2.67;;;1.30;72.80;;;;;;628408;229;26614;-81
2018/03/10 05:51:30;;;;;;;7.50;2.83;;;1.20;73.50;;;;;;628458;228;26967;-82
2018/03/10 05:53:57;;;;;;;6.00;3.27;;;1.20;72.90;;;;;;628370;229;26550;-81
2018/03/10 05:56:24;;;;;;;6.50;3.20;;;1.20;72.70;;;;;;629452;226;26913;-82
2018/03/10 05:58:51;;;;;;;6.10;3.50;;;1.20;72.80;;;;;;629699;227;26541;-82
2018/03/10 06:01:18;;;;;;;5.30;2.90;;;1.10;72.90;;;;;;629390;227;26609;-82
2018/03/10 06:03:45;;;;;;;5.90;2.67;;;1.10;73.00;;;;;;629273;227;26554;-83
2018/03/10 06:06:12;;;;;;;8.93;3.60;;;1.10;72.90;;;;;;629024;228;26526;-83
2018/03/10 06:08:38;;;;;;;5.40;2.93;;;1.10;73.00;;;;;;629021;227;26869;-82
2018/03/10 06:11:06;;;;;;;10.87;3.20;;;1.00;73.20;;;;;;628955;227;26789;-82
2018/03/10 06:13:33;;;;;;;9.97;2.83;;;1.00;73.20;;;;;;628956;227;26571;-85
2018/03/10 06:16:00;;;;;;;8.93;3.33;;;1.00;73.30;;;;;;628730;228;26533;-83
2018/03/10 06:18:28;;;;;;;6.27;2.50;;;1.00;73.30;;;;;;628670;228;26549;-82
2018/03/10 06:20:55;;;;;;;5.43;2.63;;;1.00;73.30;;;;;;628686;228;26529;-81
2018/03/10 06:23:22;;;;;;;7.40;3.00;;;1.10;73.40;;;;;;628686;227;26967;-81
2018/03/10 06:25:49;;;;;;;6.80;2.73;;;1.10;73.40;;;;;;628656;228;27248;-82
2018/03/10 06:28:16;;;;;;;5.97;2.50;;;1.10;73.50;;;;;;628664;228;26524;-84
2018/03/10 06:30:46;;;;;;;12.70;2.90;;;1.20;73.50;;;;;;628631;228;26549;-84
2018/03/10 06:33:13;;;;;;;9.13;2.40;;;1.20;73.70;;;;;;628367;228;26939;-82
2018/03/10 06:35:40;;;;;;;7.53;2.80;;;1.30;73.70;;;;;;628364;228;26875;-82
2018/03/10 06:38:06;;;;;;;7.63;2.37;;;1.30;73.50;;;;;;628306;228;27004;-82
2018/03/10 06:40:33;;;;;;;5.10;2.80;;;1.40;73.50;;;;;;628275;229;26616;-81
2018/03/10 06:43:01;;;;;;;7.80;3.17;;;1.50;73.30;;;;;;628296;228;26778;-81
2018/03/10 06:45:28;;;;;;;10.13;2.57;;;1.50;73.30;;;;;;628331;228;26621;-83
2018/03/10 06:47:54;;;;;;;6.43;3.10;;;1.60;73.20;;;;;;628381;228;26553;-81
2018/03/10 06:50:21;;;;;;;7.13;3.20;;;1.70;73.10;;;;;;628385;228;26522;-82
2018/03/10 06:52:48;;;;;;;9.00;3.63;;;1.70;72.80;;;;;;628401;229;26939;-83
2018/03/10 06:55:15;;;;;;;6.37;2.97;;;1.80;72.70;;;;;;628414;229;26541;-84
2018/03/10 06:57:42;;;;;;;7.10;2.87;;;1.70;72.60;;;;;;628372;229;27268;-82
2018/03/10 07:00:09;;;;;;;6.23;2.80;;;1.80;72.60;;;;;;628389;228;26622;-82
2018/03/10 07:02:36;;;;;;;5.40;2.90;;;1.80;72.60;;;;;;628412;229;26564;-81
2018/03/10 07:05:03;;;;;;;4.93;2.70;;;1.90;72.50;;;;;;628408;229;26546;-83
2018/03/10 07:07:30;;;;;;;8.67;3.47;;;1.90;72.50;;;;;;629091;226;27047;-83
2018/03/10 07:09:58;;;;;;;7.90;2.93;;;1.90;72.40;;;;;;629863;228;26960;-83
2018/03/10 07:12:24;;;;;;;7.80;3.13;;;1.90;72.50;;;;;;631056;225;26563;-84
2018/03/10 07:14:51;;;;;;;9.40;3.43;;;2.00;72.50;;;;;;637033;225;26948;-84
2018/03/10 07:17:18;;;;;;;6.97;3.67;;;2.00;72.50;;;;;;636802;225;27210;-82
2018/03/10 07:19:45;;;;;;;9.00;4.30;;;2.10;72.50;;;;;;636706;226;26534;-85
2018/03/10 07:22:12;;;;;;;9.53;3.10;;;2.20;72.30;;;;;;636689;225;26546;-83
2018/03/10 07:24:39;;;;;;;7.47;3.47;;;2.20;72.10;;;;;;636719;226;26610;-83
2018/03/10 07:27:06;;;;;;;10.20;4.63;;;2.20;72.10;;;;;;636414;225;26555;-84
2018/03/10 07:29:32;;;;;;;7.93;3.60;;;2.30;72.10;;;;;;636412;226;26602;-84
2018/03/10 07:31:59;;;;;;;7.83;3.50;;;2.30;72.00;;;;;;630636;225;26525;-84
2018/03/10 07:34:26;;;;;;;10.60;3.40;;;2.40;72.00;;;;;;628718;228;26578;-85
2018/03/10 07:36:54;;;;;;;8.57;3.17;;;2.40;72.00;;;;;;628692;228;26625;-84
2018/03/10 07:39:20;;;;;;;5.10;2.90;;;2.40;71.90;;;;;;628661;228;26605;-81
2018/03/10 07:41:47;;;;;;;6.97;3.83;;;2.40;72.00;;;;;;628634;227;27021;-82
2018/03/10 07:44:14;;;;;;;6.00;2.93;;;2.40;72.00;;;;;;628502;228;26606;-83
2018/03/10 07:46:41;;;;;;;7.83;4.00;;;2.50;72.00;;;;;;628339;229;26529;-82
2018/03/10 07:49:08;;;;;;;8.93;3.20;;;2.50;71.80;;;;;;628316;228;26938;-83
2018/03/10 07:51:35;;;;;;;7.83;3.10;;;2.60;71.80;;;;;;628383;228;26522;-81
2018/03/10 07:54:02;;;;;;;6.77;3.53;;;2.70;72.00;;;;;;628359;228;26598;-81
2018/03/10 07:56:28;;;;;;;5.57;2.90;;;2.70;71.80;;;;;;628444;228;26572;-84
2018/03/10 07:58:55;;;;;;;7.97;3.20;;;2.70;71.70;;;;;;628472;229;26614;-85
2018/03/10 08:01:22;;;;;;;6.13;3.50;;;2.70;71.70;;;;;;628602;229;26610;-85
2018/03/10 08:03:49;;;;;;;6.70;2.87;;;2.80;71.80;;;;;;628560;228;26536;-84
2018/03/10 08:06:16;;;;;;;5.70;2.77;;;2.80;71.80;;;;;;628717;229;26517;-82
2018/03/10 08:08:43;;;;;;;10.07;4.33;;;2.80;71.80;;;;;;628533;228;26590;-84
2018/03/10 08:11:10;;;;;;;5.97;3.43;;;2.80;71.90;;;;;;628507;229;26590;-84
2018/03/10 08:13:36;;;;;;;5.73;3.20;;;2.90;71.90;;;;;;628440;228;27190;-83
2018/03/10 08:16:03;;;;;;;10.07;3.50;;;2.90;71.40;;;;;;628408;229;26573;-83
2018/03/10 08:18:30;;;;;;;6.07;3.20;;;2.90;71.80;;;;;;628562;226;26585;-82
2018/03/10 08:20:57;;;;;;;7.83;3.30;;;3.00;71.90;;;;;;630157;227;26533;-84
2018/03/10 08:23:24;;;;;;;7.80;3.17;;;3.10;72.00;;;;;;629620;228;26601;-81
2018/03/10 08:25:51;;;;;;;13.40;4.13;;;3.10;72.00;;;;;;629337;228;27100;-85
2018/03/10 08:28:17;;;;;;;8.30;3.83;;;3.30;72.10;;;;;;629215;227;26923;-83
2018/03/10 08:30:44;;;;;;;18.93;7.63;;;3.40;72.10;;;;;;628996;228;26532;-82
2018/03/10 08:33:11;;;;;;;25.57;8.63;;;3.60;73.80;;;;;;628965;227;26974;-82
2018/03/10 08:35:38;;;;;;;25.73;9.67;;;3.90;77.60;;;;;;628991;228;26532;-82
2018/03/10 08:38:05;;;;;;;27.77;8.03;;;4.30;77.70;;;;;;628775;228;27194;-84
2018/03/10 08:40:32;;;;;;;28.33;7.90;;;4.80;79.10;;;;;;628685;227;27394;-81
2018/03/10 08:42:59;;;;;;;26.87;8.70;;;5.10;78.60;;;;;;628682;228;26570;-83
2018/03/10 08:45:26;;;;;;;21.73;6.97;;;5.40;78.50;;;;;;628653;228;26608;-82
2018/03/10 08:47:52;;;;;;;28.27;7.90;;;5.60;78.60;;;;;;628614;228;26714;-82
2018/03/10 08:50:20;;;;;;;25.63;6.90;;;5.80;78.60;;;;;;628688;228;26602;-82
2018/03/10 08:52:47;;;;;;;24.23;6.93;;;6.00;78.60;;;;;;628659;227;26901;-83
2018/03/10 08:55:15;;;;;;;19.27;6.23;;;6.10;78.40;;;;;;628457;228;26535;-83
2018/03/10 08:57:42;;;;;;;21.07;5.57;;;6.30;78.60;;;;;;628399;229;26549;-84
2018/03/10 09:00:09;;;;;;;25.43;7.30;;;6.30;78.60;;;;;;628795;228;26953;-85
2018/03/10 09:02:36;;;;;;;24.20;6.40;;;6.40;78.40;;;;;;629179;229;26532;-84
2018/03/10 09:05:02;;;;;;;22.00;5.70;;;6.40;79.00;;;;;;629940;228;26517;-83
2018/03/10 09:07:29;;;;;;;17.77;4.07;;;6.50;79.00;;;;;;629665;229;26562;-81
2018/03/10 09:09:56;;;;;;;21.63;4.90;;;6.50;78.50;;;;;;629162;229;26533;-82
2018/03/10 09:12:23;;;;;;;19.30;4.83;;;6.50;79.30;;;;;;628776;228;26529;-83
2018/03/10 09:14:50;;;;;;;21.10;5.07;;;6.40;80.00;;;;;;628459;229;26579;-81
2018/03/10 09:17:17;;;;;;;25.83;5.53;;;6.50;79.40;;;;;;628385;229;26528;-81
2018/03/10 09:19:45;;;;;;;21.27;5.17;;;6.50;80.00;;;;;;628341;229;26525;-82
2018/03/10 09:22:12;;;;;;;25.67;5.57;;;6.50;80.00;;;;;;628329;229;26554;-83
2018/03/10 09:24:38;;;;;;;20.30;4.27;;;6.50;80.10;;;;;;628295;229;26584;-82
2018/03/10 09:27:05;;;;;;;20.70;5.03;;;6.50;79.90;;;;;;628613;229;26558;-84
2018/03/10 09:29:32;;;;;;;20.13;3.97;;;6.50;80.30;;;;;;628610;228;26852;-83
2018/03/10 09:31:59;;;;;;;21.33;4.67;;;6.50;80.50;;;;;;630216;226;27010;-85
2018/03/10 09:34:25;;;;;;;19.27;3.43;;;6.40;80.60;;;;;;629842;228;26521;-83
2018/03/10 09:36:52;;;;;;;20.53;3.57;;;6.40;80.70;;;;;;629509;228;26508;-84
2018/03/10 09:39:19;;;;;;;18.60;3.60;;;6.40;80.70;;;;;;629439;228;26520;-85
2018/03/10 09:41:46;;;;;;;15.17;3.40;;;6.40;80.60;;;;;;629160;228;26546;-85
2018/03/10 09:44:12;;;;;;;18.23;3.83;;;6.40;80.80;;;;;;629203;228;26537;-85
2018/03/10 09:46:39;;;;;;;30.00;5.53;;;6.40;80.70;;;;;;629203;228;26513;-85
2018/03/10 09:49:06;;;;;;;20.57;4.67;;;6.40;80.50;;;;;;629015;228;26528;-84
2018/03/10 09:51:33;;;;;;;20.23;5.33;;;6.40;81.30;;;;;;628799;228;26526;-84
2018/03/10 09:53:59;;;;;;;27.53;6.27;;;6.50;80.60;;;;;;628739;228;26593;-84
2018/03/10 09:56:28;;;;;;;34.83;7.67;;;6.50;80.70;;;;;;628613;228;26536;-85
2018/03/10 09:58:54;;;;;;;21.03;5.33;;;6.60;80.80;;;;;;628790;228;26953;-84
2018/03/10 10:01:21;;;;;;;16.97;4.33;;;6.70;80.60;;;;;;628718;227;26541;-84
2018/03/10 10:03:48;;;;;;;17.87;4.13;;;6.70;80.90;;;;;;628795;228;26881;-84
2018/03/10 10:06:15;;;;;;;22.60;3.83;;;6.70;80.20;;;;;;628722;228;27162;-85
2018/03/10 10:08:41;;;;;;;15.33;4.10;;;6.80;80.00;;;;;;628437;228;26553;-84
2018/03/10 10:11:08;;;;;;;21.87;4.37;;;6.90;80.40;;;;;;628491;228;27022;-84
2018/03/10 10:13:35;;;;;;;20.30;3.70;;;6.90;80.20;;;;;;628584;228;26841;-84
2018/03/10 10:16:02;;;;;;;12.60;4.23;;;7.00;80.20;;;;;;628479;229;26513;-84
2018/03/10 10:18:29;;;;;;;24.83;3.93;;;7.00;80.20;;;;;;628464;229;26512;-84
2018/03/10 10:20:55;;;;;;;20.57;4.37;;;7.00;80.20;;;;;;628461;228;26877;-84
2018/03/10 10:23:22;;;;;;;21.80;4.80;;;7.10;80.00;;;;;;628518;229;26854;-84
2018/03/10 10:25:49;;;;;;;22.43;4.47;;;7.20;79.80;;;;;;628485;228;26503;-82
2018/03/10 10:28:16;;;;;;;19.30;3.87;;;7.30;79.60;;;;;;628568;228;26592;-82
2018/03/10 10:30:43;;;;;;;25.47;4.27;;;7.30;79.60;;;;;;628617;228;26875;-83
2018/03/10 10:33:09;;;;;;;22.03;4.10;;;7.30;79.70;;;;;;628539;228;26581;-83
