Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/15 04:25:34;;;;;;;28.53;14.83;;;5.90;73.40;;;;;;597330;240;26933;-79
2018/04/15 04:28:01;;;;;;;22.97;13.83;;;5.90;74.30;;;;;;597373;240;26600;-77
2018/04/15 04:30:27;;;;;;;24.73;14.67;;;5.80;73.90;;;;;;597333;241;26950;-78
2018/04/15 04:32:54;;;;;;;26.60;15.17;;;5.70;74.30;;;;;;597371;241;26925;-77
2018/04/15 04:35:21;;;;;;;22.07;14.13;;;5.70;74.30;;;;;;597359;241;26935;-76
2018/04/15 04:37:48;;;;;;;27.73;14.70;;;5.70;74.50;;;;;;597244;241;26656;-77
2018/04/15 04:40:14;;;;;;;23.43;14.40;;;5.70;74.80;;;;;;597138;241;26892;-75
2018/04/15 04:42:41;;;;;;;21.87;13.90;;;5.60;75.20;;;;;;597096;241;26923;-77
2018/04/15 04:45:09;;;;;;;22.67;13.50;;;5.60;75.20;;;;;;597085;241;26605;-77
2018/04/15 04:47:36;;;;;;;24.23;13.27;;;5.50;75.20;;;;;;597061;241;26554;-78
2018/04/15 04:50:03;;;;;;;20.23;12.80;;;5.50;75.20;;;;;;597104;241;26894;-76
2018/04/15 04:52:30;;;;;;;22.47;13.37;;;5.50;75.00;;;;;;597084;241;26556;-77
2018/04/15 04:54:56;;;;;;;20.67;13.37;;;5.50;74.80;;;;;;597084;241;26558;-79
2018/04/15 04:57:24;;;;;;;21.23;13.67;;;5.50;74.80;;;;;;597070;241;26548;-75
2018/04/15 04:59:52;;;;;;;22.10;13.53;;;5.40;74.70;;;;;;597079;241;26546;-74
2018/04/15 05:02:18;;;;;;;19.23;13.40;;;5.40;74.70;;;;;;597075;241;26561;-74
2018/04/15 05:04:45;;;;;;;20.80;12.83;;;5.40;74.60;;;;;;597078;241;26881;-75
2018/04/15 05:07:12;;;;;;;20.80;13.63;;;5.40;74.30;;;;;;597041;241;26889;-75
2018/04/15 05:09:39;;;;;;;23.50;14.50;;;5.40;74.00;;;;;;597067;241;26552;-76
2018/04/15 05:12:05;;;;;;;22.87;14.83;;;5.40;74.30;;;;;;597089;241;26576;-74
2018/04/15 05:14:32;;;;;;;25.07;14.67;;;5.40;74.60;;;;;;598415;239;26553;-74
2018/04/15 05:16:59;;;;;;;24.97;14.80;;;5.30;74.80;;;;;;598223;240;26570;-74
2018/04/15 05:19:26;;;;;;;25.30;14.83;;;5.30;74.70;;;;;;597860;240;26549;-74
2018/04/15 05:21:52;;;;;;;24.33;14.93;;;5.30;74.50;;;;;;597880;241;26564;-76
2018/04/15 05:24:19;;;;;;;22.30;13.77;;;5.40;74.30;;;;;;597624;241;26558;-75
2018/04/15 05:26:46;;;;;;;21.67;14.17;;;5.40;74.50;;;;;;597644;241;26558;-75
2018/04/15 05:29:13;;;;;;;22.57;13.30;;;5.40;74.80;;;;;;597629;241;26897;-75
2018/04/15 05:31:39;;;;;;;21.50;12.60;;;5.30;75.00;;;;;;591281;241;26552;-75
2018/04/15 05:34:07;;;;;;;22.23;14.30;;;5.40;74.90;;;;;;573983;246;26600;-76
2018/04/15 05:36:34;;;;;;;21.47;12.17;;;5.40;74.90;;;;;;580285;248;26588;-75
2018/04/15 05:39:01;;;;;;;19.03;12.70;;;5.40;75.00;;;;;;580304;248;26641;-74
2018/04/15 05:41:27;;;;;;;20.53;12.97;;;5.40;74.80;;;;;;580266;248;26598;-74
2018/04/15 05:43:54;;;;;;;19.57;12.03;;;5.40;74.70;;;;;;580299;248;26599;-74
2018/04/15 05:46:21;;;;;;;18.77;12.77;;;5.50;74.40;;;;;;580288;248;26584;-74
2018/04/15 05:48:47;;;;;;;16.73;12.50;;;5.50;74.70;;;;;;580235;248;26601;-74
2018/04/15 05:51:14;;;;;;;16.93;12.27;;;5.60;75.00;;;;;;580009;248;26635;-75
2018/04/15 05:53:41;;;;;;;17.13;12.13;;;5.80;75.10;;;;;;580022;248;26635;-74
2018/04/15 05:56:08;;;;;;;16.63;11.47;;;6.10;74.60;;;;;;580028;248;26622;-75
2018/04/15 05:58:35;;;;;;;13.93;10.13;;;7.00;72.90;;;;;;580019;248;26640;-74
2018/04/15 06:01:03;;;;;;;17.17;11.13;;;7.40;72.20;;;;;;579995;248;26644;-74
2018/04/15 06:03:30;;;;;;;15.00;10.60;;;7.30;72.10;;;;;;580018;248;26636;-74
2018/04/15 06:05:56;;;;;;;18.03;10.83;;;7.80;71.10;;;;;;580029;248;26924;-74
2018/04/15 06:08:24;;;;;;;15.03;10.20;;;8.50;70.20;;;;;;580001;246;26650;-74
2018/04/15 06:10:51;;;;;;;14.87;10.53;;;8.90;69.00;;;;;;580008;248;26637;-74
2018/04/15 06:13:18;;;;;;;17.00;11.90;;;8.90;69.00;;;;;;580023;246;26660;-74
2018/04/15 06:15:45;;;;;;;15.60;10.30;;;9.30;69.40;;;;;;580020;248;26637;-74
2018/04/15 06:18:12;;;;;;;15.93;10.90;;;9.60;68.50;;;;;;580009;248;26958;-74
2018/04/15 06:20:39;;;;;;;14.47;10.43;;;10.00;67.00;;;;;;580028;246;26620;-74
2018/04/15 06:23:05;;;;;;;14.47;10.23;;;10.40;66.20;;;;;;580017;248;26651;-74
2018/04/15 06:25:32;;;;;;;14.67;10.53;;;10.80;65.50;;;;;;580985;246;26622;-75
2018/04/15 06:27:59;;;;;;;12.87;10.03;;;11.20;64.90;;;;;;581136;247;26597;-74
2018/04/15 06:30:26;;;;;;;13.70;10.13;;;11.60;64.50;;;;;;580869;248;26919;-77
2018/04/15 06:32:53;;;;;;;15.13;9.93;;;12.30;63.50;;;;;;580817;248;26638;-76
2018/04/15 06:35:20;;;;;;;14.20;9.73;;;12.30;63.50;;;;;;573783;245;26639;-74
2018/04/15 06:37:47;;;;;;;16.07;10.90;;;12.70;63.70;;;;;;574239;245;26995;-75
2018/04/15 06:40:14;;;;;;;14.03;9.77;;;13.50;63.30;;;;;;580534;247;26594;-75
2018/04/15 06:42:41;;;;;;;14.97;9.90;;;13.50;63.20;;;;;;573693;245;26646;-75
2018/04/15 06:45:08;;;;;;;13.17;9.67;;;13.80;62.80;;;;;;573991;245;26622;-74
2018/04/15 06:47:35;;;;;;;13.57;9.97;;;14.10;62.60;;;;;;573495;246;26619;-77
2018/04/15 06:50:01;;;;;;;14.27;9.40;;;14.40;61.60;;;;;;574000;245;27004;-77
2018/04/15 06:52:29;;;;;;;12.40;9.17;;;15.10;61.60;;;;;;573492;246;26618;-75
2018/04/15 06:54:56;;;;;;;15.90;10.30;;;15.00;61.50;;;;;;573986;251;26627;-75
2018/04/15 06:57:22;;;;;;;13.03;10.07;;;15.40;61.30;;;;;;580304;247;26614;-74
2018/04/15 06:59:50;;;;;;;14.27;10.70;;;16.20;60.50;;;;;;580283;248;26591;-74
2018/04/15 07:02:17;;;;;;;14.83;9.47;;;16.10;60.40;;;;;;580038;248;27022;-75
2018/04/15 07:04:43;;;;;;;13.93;9.90;;;16.50;59.70;;;;;;573213;246;26612;-75
2018/04/15 07:07:10;;;;;;;13.53;10.07;;;17.00;59.70;;;;;;573744;246;26635;-75
2018/04/15 07:09:37;;;;;;;13.23;9.67;;;17.30;60.00;;;;;;580005;248;26653;-75
2018/04/15 07:12:04;;;;;;;13.80;9.90;;;17.50;59.20;;;;;;573156;246;26629;-75
2018/04/15 07:14:31;;;;;;;16.60;10.27;;;18.10;58.50;;;;;;573807;251;26617;-75
2018/04/15 07:16:58;;;;;;;13.27;9.50;;;18.10;58.60;;;;;;580013;248;26651;-75
2018/04/15 07:19:25;;;;;;;11.40;9.33;;;18.20;58.20;;;;;;573240;246;26602;-76
2018/04/15 07:21:52;;;;;;;13.67;9.43;;;18.30;58.40;;;;;;573724;250;26657;-75
2018/04/15 07:24:18;;;;;;;13.67;9.30;;;18.30;58.00;;;;;;573213;246;26611;-75
2018/04/15 07:26:45;;;;;;;12.03;9.00;;;18.10;57.80;;;;;;573775;246;26964;-75
2018/04/15 07:29:12;;;;;;;13.90;8.93;;;18.00;58.00;;;;;;573228;249;26983;-75
2018/04/15 07:31:39;;;;;;;12.57;9.00;;;18.10;58.10;;;;;;573689;251;26999;-75
2018/04/15 07:34:06;;;;;;;12.03;9.07;;;18.40;58.30;;;;;;573235;246;26634;-76
2018/04/15 07:36:34;;;;;;;13.70;8.47;;;18.50;57.90;;;;;;574362;245;26624;-75
2018/04/15 07:39:01;;;;;;;12.27;9.00;;;18.50;57.90;;;;;;574400;249;26618;-75
2018/04/15 07:41:27;;;;;;;12.73;9.23;;;18.70;58.00;;;;;;574642;245;26628;-75
2018/04/15 07:43:54;;;;;;;14.10;9.83;;;18.90;57.40;;;;;;573988;245;26636;-75
2018/04/15 07:46:22;;;;;;;11.90;9.23;;;19.70;57.60;;;;;;574353;250;26997;-75
2018/04/15 07:48:48;;;;;;;13.97;9.00;;;19.70;57.60;;;;;;573721;245;26636;-75
2018/04/15 07:51:15;;;;;;;14.47;9.97;;;20.20;57.20;;;;;;574265;246;26660;-75
2018/04/15 07:53:42;;;;;;;19.23;12.03;;;20.70;57.10;;;;;;573754;249;26953;-75
2018/04/15 07:56:10;;;;;;;19.03;11.60;;;21.70;56.20;;;;;;574008;246;26661;-76
2018/04/15 07:58:36;;;;;;;18.53;11.87;;;21.70;56.20;;;;;;580278;248;26588;-75
2018/04/15 08:01:04;;;;;;;27.40;14.60;;;22.10;56.00;;;;;;580338;248;26916;-76
2018/04/15 08:03:31;;;;;;;23.17;14.50;;;22.20;55.20;;;;;;580281;248;26620;-80
2018/04/15 08:05:58;;;;;;;24.47;13.97;;;22.00;56.00;;;;;;580287;248;26609;-76
2018/04/15 08:08:25;;;;;;;25.03;14.40;;;20.80;57.80;;;;;;580261;247;26615;-76
2018/04/15 08:10:52;;;;;;;26.00;13.87;;;20.80;57.80;;;;;;580268;248;26638;-76
2018/04/15 08:13:18;;;;;;;31.37;15.23;;;20.80;58.80;;;;;;580085;248;26605;-76
2018/04/15 08:15:45;;;;;;;22.57;14.67;;;20.90;57.30;;;;;;580012;248;26653;-77
2018/04/15 08:18:13;;;;;;;21.73;14.70;;;20.90;58.20;;;;;;580016;248;26667;-76
2018/04/15 08:20:40;;;;;;;26.33;13.73;;;21.40;57.60;;;;;;580014;248;26598;-75
2018/04/15 08:23:07;;;;;;;20.67;14.57;;;21.30;57.50;;;;;;580010;248;26954;-76
2018/04/15 08:25:35;;;;;;;22.37;14.20;;;21.80;56.80;;;;;;580000;248;26631;-75
2018/04/15 08:28:02;;;;;;;21.87;14.60;;;21.80;56.80;;;;;;580009;248;26669;-75
2018/04/15 08:30:29;;;;;;;20.50;14.37;;;22.10;56.70;;;;;;580011;248;26965;-75
2018/04/15 08:32:56;;;;;;;22.13;14.30;;;22.40;55.70;;;;;;580012;248;26603;-77
2018/04/15 08:35:22;;;;;;;25.57;15.23;;;22.50;56.50;;;;;;579954;248;26663;-75
2018/04/15 08:37:49;;;;;;;22.23;15.07;;;22.70;56.40;;;;;;579971;248;26613;-75
2018/04/15 08:40:16;;;;;;;21.43;14.90;;;22.70;56.60;;;;;;580017;248;26638;-75
2018/04/15 08:42:43;;;;;;;22.00;15.10;;;22.80;56.10;;;;;;579990;248;26955;-75
2018/04/15 08:45:09;;;;;;;21.97;15.83;;;23.00;56.50;;;;;;579985;246;26994;-76
2018/04/15 08:47:36;;;;;;;25.40;16.57;;;23.20;55.80;;;;;;580230;246;26959;-76
2018/04/15 08:50:03;;;;;;;26.40;15.87;;;23.40;55.80;;;;;;581388;247;26658;-76
2018/04/15 08:52:30;;;;;;;25.03;16.07;;;23.20;55.30;;;;;;580959;246;26613;-76
2018/04/15 08:54:57;;;;;;;26.77;16.63;;;23.10;55.10;;;;;;580797;248;26660;-77
2018/04/15 08:57:24;;;;;;;24.43;15.97;;;22.80;55.50;;;;;;580662;248;26613;-76
2018/04/15 08:59:51;;;;;;;23.73;15.90;;;22.40;56.40;;;;;;580531;248;26588;-77
2018/04/15 09:02:17;;;;;;;25.83;16.47;;;22.00;56.30;;;;;;580542;248;26596;-77
2018/04/15 09:04:44;;;;;;;25.10;17.13;;;21.70;57.10;;;;;;580537;248;26593;-76
2018/04/15 09:07:11;;;;;;;24.53;16.20;;;21.60;56.90;;;;;;580332;248;26930;-76
2018/04/15 09:09:38;;;;;;;24.70;16.67;;;21.90;57.30;;;;;;580246;248;26609;-76
2018/04/15 09:12:05;;;;;;;25.10;17.77;;;21.80;57.20;;;;;;580278;248;26935;-76
2018/04/15 09:14:32;;;;;;;28.53;17.60;;;22.00;56.00;;;;;;580285;248;26931;-76
2018/04/15 09:16:59;;;;;;;32.53;18.87;;;22.20;56.00;;;;;;580278;248;26609;-77
2018/04/15 09:19:25;;;;;;;30.83;19.07;;;22.40;55.90;;;;;;580247;248;26607;-75
2018/04/15 09:21:52;;;;;;;30.07;19.67;;;22.60;55.20;;;;;;580272;248;26616;-76
2018/04/15 09:24:19;;;;;;;28.93;19.73;;;22.70;55.10;;;;;;580154;248;26610;-76
2018/04/15 09:26:46;;;;;;;30.70;21.70;;;22.70;55.20;;;;;;580009;248;26642;-76
2018/04/15 09:29:13;;;;;;;30.57;22.37;;;22.80;54.80;;;;;;579968;248;26677;-76
2018/04/15 09:31:40;;;;;;;33.47;23.20;;;22.60;55.00;;;;;;580003;248;26618;-79
2018/04/15 09:34:07;;;;;;;32.30;23.87;;;22.60;54.80;;;;;;580046;248;26962;-76
2018/04/15 09:36:34;;;;;;;35.80;25.37;;;22.40;55.30;;;;;;580003;248;26643;-76
2018/04/15 09:39:00;;;;;;;34.53;25.83;;;22.50;55.30;;;;;;580020;248;26957;-76
2018/04/15 09:41:28;;;;;;;32.97;23.33;;;22.40;54.80;;;;;;580012;248;26631;-77
2018/04/15 09:43:55;;;;;;;31.00;22.57;;;22.40;54.70;;;;;;580018;248;26632;-76
2018/04/15 09:46:22;;;;;;;31.27;21.10;;;22.40;54.40;;;;;;579977;248;26646;-76
2018/04/15 09:48:48;;;;;;;31.50;21.03;;;22.20;54.30;;;;;;580018;248;26942;-76
2018/04/15 09:51:15;;;;;;;29.77;21.13;;;22.00;54.10;;;;;;580013;248;26983;-78
2018/04/15 09:53:42;;;;;;;28.20;21.13;;;21.90;54.30;;;;;;580017;248;26646;-76
2018/04/15 09:56:09;;;;;;;27.23;20.50;;;21.70;54.10;;;;;;586626;242;26619;-77
2018/04/15 09:58:35;;;;;;;31.00;22.00;;;21.50;55.00;;;;;;586697;244;26905;-77
2018/04/15 10:01:03;;;;;;;33.93;24.33;;;21.90;53.80;;;;;;588098;243;26569;-77
2018/04/15 10:03:30;;;;;;;31.67;23.30;;;21.90;53.80;;;;;;587769;243;26886;-77
2018/04/15 10:05:56;;;;;;;29.20;19.43;;;22.20;54.30;;;;;;587469;244;26899;-76
2018/04/15 10:08:23;;;;;;;34.20;24.77;;;22.50;53.50;;;;;;587429;244;26920;-77
2018/04/15 10:10:50;;;;;;;33.63;27.30;;;22.30;53.60;;;;;;587213;244;26946;-77
2018/04/15 10:13:17;;;;;;;34.27;26.77;;;22.10;54.10;;;;;;587233;243;26616;-76
2018/04/15 10:15:44;;;;;;;38.80;28.77;;;22.20;54.00;;;;;;587226;243;26614;-76
2018/04/15 10:18:10;;;;;;;39.03;28.83;;;22.10;53.30;;;;;;587069;244;26963;-76
2018/04/15 10:20:37;;;;;;;38.97;28.57;;;21.80;53.60;;;;;;586947;243;26577;-75
2018/04/15 10:23:04;;;;;;;37.87;28.60;;;21.90;54.30;;;;;;586928;243;26591;-75
2018/04/15 10:25:31;;;;;;;39.97;29.47;;;22.20;54.10;;;;;;586956;244;26896;-75
2018/04/15 10:27:58;;;;;;;39.23;29.10;;;22.70;53.80;;;;;;586966;244;26585;-75
2018/04/15 10:30:25;;;;;;;38.00;27.90;;;22.70;53.70;;;;;;586961;243;26568;-76
2018/04/15 10:32:52;;;;;;;38.33;28.33;;;23.10;53.20;;;;;;586948;244;26598;-77
