Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/29 00:54:48;;;;;;;19.57;5.10;;;9.60;99.90;;;;;;1881941;76;26607;-82
2019/04/29 00:57:09;;;;;;;17.93;4.13;;;9.60;99.90;;;;;;1879241;76;26211;-82
2019/04/29 00:59:37;;;;;;;16.50;4.97;;;9.60;99.90;;;;;;1881582;75;26187;-82
2019/04/29 01:02:06;;;;;;;17.03;5.00;;;9.60;99.90;;;;;;1890846;76;26226;-82
2019/04/29 01:04:33;;;;;;;26.07;6.03;;;9.60;99.90;;;;;;1901963;75;26206;-81
2019/04/29 01:07:01;;;;;;;18.53;4.13;;;9.60;99.90;;;;;;1903273;75;26614;-82
2019/04/29 01:09:29;;;;;;;17.53;4.20;;;9.60;99.90;;;;;;1903193;74;26272;-82
2019/04/29 01:11:57;;;;;;;16.03;4.53;;;9.50;99.90;;;;;;1903075;75;26326;-82
2019/04/29 01:14:25;;;;;;;14.93;4.63;;;9.50;99.90;;;;;;1903313;75;26194;-81
2019/04/29 01:16:52;;;;;;;21.10;5.10;;;9.50;99.90;;;;;;1903529;75;26198;-82
2019/04/29 01:19:20;;;;;;;14.20;3.50;;;9.40;99.90;;;;;;1903226;75;26203;-82
2019/04/29 01:21:48;;;;;;;15.50;4.13;;;9.40;99.90;;;;;;1903432;74;26670;-81
2019/04/29 01:24:16;;;;;;;18.07;4.73;;;9.40;99.90;;;;;;1903242;75;26199;-81
2019/04/29 01:27:07;;;;;;;17.70;4.60;;;9.40;99.90;;;;;;1877896;75;26189;-81
2019/04/29 01:29:27;;;;;;;17.33;4.50;;;9.50;99.90;;;;;;1894648;75;26679;-81
2019/04/29 01:31:45;;;;;;;17.37;4.30;;;9.50;99.90;;;;;;1898353;75;26243;-81
2019/04/29 01:36:58;;;;;;;14.27;4.63;;;9.60;99.90;;;;;;1903392;75;26313;-80
2019/04/29 01:39:39;;;;;;;25.83;4.27;;;9.60;99.90;;;;;;1903046;75;26720;-81
2019/04/29 01:42:06;;;;;;;17.13;4.17;;;9.60;99.90;;;;;;1901380;75;26317;-81
2019/04/29 01:44:32;;;;;;;20.27;4.53;;;9.70;99.90;;;;;;1901583;75;26671;-81
2019/04/29 01:46:59;;;;;;;19.33;4.40;;;9.70;99.90;;;;;;1903225;74;26655;-81
2019/04/29 01:49:27;;;;;;;19.60;4.73;;;9.70;99.90;;;;;;1903636;74;26206;-80
2019/04/29 01:51:54;;;;;;;16.03;4.17;;;9.70;99.90;;;;;;1903359;75;26205;-81
2019/04/29 01:54:22;;;;;;;18.10;4.43;;;9.60;99.90;;;;;;1903376;75;26587;-81
2019/04/29 01:56:50;;;;;;;17.53;4.00;;;9.60;99.90;;;;;;1903524;75;26209;-81
2019/04/29 01:59:17;;;;;;;12.00;3.67;;;9.50;99.90;;;;;;1903017;75;26713;-82
2019/04/29 02:01:45;;;;;;;14.40;4.03;;;9.50;99.90;;;;;;1902675;74;26374;-82
2019/04/29 02:04:13;;;;;;;18.60;4.10;;;9.50;99.90;;;;;;1903552;75;26216;-82
2019/04/29 02:06:40;;;;;;;18.97;4.27;;;9.50;99.90;;;;;;1903267;75;26278;-81
2019/04/29 02:09:19;;;;;;;18.50;3.80;;;9.50;99.90;;;;;;1903489;75;26245;-82
2019/04/29 02:11:40;;;;;;;13.60;3.67;;;9.50;99.90;;;;;;1901183;74;26278;-82
2019/04/29 02:14:08;;;;;;;18.50;4.90;;;9.50;99.90;;;;;;1903488;75;26241;-82
2019/04/29 02:16:35;;;;;;;20.03;4.57;;;9.60;99.90;;;;;;1903430;75;26653;-82
2019/04/29 02:19:03;;;;;;;16.10;4.10;;;9.60;99.90;;;;;;1903177;75;26280;-81
2019/04/29 02:21:31;;;;;;;14.27;3.90;;;9.50;99.90;;;;;;1903400;74;26303;-82
2019/04/29 02:24:15;;;;;;;20.27;4.13;;;9.50;99.90;;;;;;1903481;75;26602;-81
2019/04/29 02:26:39;;;;;;;15.77;4.53;;;9.50;99.90;;;;;;1901570;75;26342;-80
2019/04/29 02:29:07;;;;;;;16.00;4.23;;;9.50;99.90;;;;;;1903452;75;26190;-82
2019/04/29 02:31:39;;;;;;;18.77;4.17;;;9.60;99.90;;;;;;1903180;74;26234;-81
2019/04/29 02:34:07;;;;;;;15.53;4.30;;;9.60;99.90;;;;;;1903440;74;26622;-81
2019/04/29 02:36:38;;;;;;;13.13;3.80;;;9.60;99.90;;;;;;1903599;75;26268;-81
2019/04/29 02:41:53;;;;;;;14.23;4.53;;;9.60;99.90;;;;;;1903350;74;26727;-80
2019/04/29 02:44:16;;;;;;;15.40;3.90;;;9.50;99.90;;;;;;1902104;75;26229;-81
2019/04/29 02:46:43;;;;;;;13.77;4.50;;;9.50;99.90;;;;;;1903101;75;26210;-82
2019/04/29 02:49:12;;;;;;;17.77;4.33;;;9.50;99.90;;;;;;1903441;75;26611;-80
2019/04/29 02:54:18;;;;;;;22.47;4.50;;;9.50;99.90;;;;;;1903376;75;26290;-81
2019/04/29 02:57:01;;;;;;;17.13;4.60;;;9.50;99.90;;;;;;1903486;75;26205;-81
2019/04/29 03:07:19;;;;;;;15.90;4.73;;;9.30;99.90;;;;;;1890903;76;26348;-81
2019/04/29 03:09:47;;;;;;;13.93;4.17;;;9.20;99.90;;;;;;1885964;74;26246;-81
2019/04/29 03:12:14;;;;;;;16.20;4.83;;;9.20;99.90;;;;;;1890718;76;26230;-81
2019/04/29 03:14:42;;;;;;;16.37;4.93;;;9.10;99.90;;;;;;1890755;76;26293;-81
2019/04/29 03:17:10;;;;;;;19.53;4.37;;;9.10;99.90;;;;;;1891307;75;26187;-81
2019/04/29 03:22:23;;;;;;;27.23;5.13;;;8.90;99.90;;;;;;1891028;76;26698;-81
2019/04/29 03:24:51;;;;;;;18.97;4.37;;;8.80;99.90;;;;;;1890854;76;26647;-81
2019/04/29 03:27:19;;;;;;;13.73;4.00;;;8.70;99.90;;;;;;1891188;75;26195;-81
2019/04/29 03:29:47;;;;;;;17.73;5.00;;;8.70;99.90;;;;;;1890889;75;26339;-81
2019/04/29 03:32:15;;;;;;;17.87;5.17;;;8.60;99.90;;;;;;1890904;75;26557;-81
2019/04/29 03:34:43;;;;;;;21.00;4.40;;;8.60;99.90;;;;;;1891150;75;26300;-81
2019/04/29 03:37:10;;;;;;;19.93;4.93;;;8.50;99.90;;;;;;1890955;75;26198;-81
2019/04/29 03:39:38;;;;;;;15.73;5.00;;;8.50;99.90;;;;;;1890712;75;26294;-81
2019/04/29 03:42:05;;;;;;;13.70;4.63;;;8.50;99.90;;;;;;1891148;76;26214;-81
2019/04/29 03:44:33;;;;;;;15.67;5.30;;;8.60;99.90;;;;;;1890903;76;26222;-80
2019/04/29 03:47:01;;;;;;;17.30;5.17;;;8.60;99.90;;;;;;1891057;76;26643;-81
2019/04/29 03:49:28;;;;;;;21.53;5.57;;;8.60;99.90;;;;;;1891169;75;26713;-80
2019/04/29 03:51:56;;;;;;;18.97;5.07;;;8.60;99.90;;;;;;1890568;76;26276;-82
2019/04/29 03:54:24;;;;;;;21.87;5.63;;;8.70;99.90;;;;;;1890810;76;26714;-81
2019/04/29 03:56:51;;;;;;;18.10;5.20;;;8.70;99.90;;;;;;1891055;76;26223;-81
2019/04/29 03:59:19;;;;;;;14.93;5.13;;;8.60;99.90;;;;;;1890852;75;26663;-81
2019/04/29 04:01:56;;;;;;;24.63;5.70;;;8.60;99.90;;;;;;1890976;75;26255;-81
2019/04/29 04:04:50;;;;;;;20.43;5.23;;;8.60;99.90;;;;;;1890845;75;26340;-81
2019/04/29 04:06:55;;;;;;;14.90;5.33;;;8.60;99.90;;;;;;1888740;75;26313;-81
2019/04/29 04:09:23;;;;;;;19.53;4.40;;;8.60;99.90;;;;;;1893356;76;26255;-81
2019/04/29 04:11:49;;;;;;;17.17;4.80;;;8.60;99.90;;;;;;1895669;74;26290;-80
2019/04/29 04:14:17;;;;;;;11.83;4.27;;;8.60;99.90;;;;;;1903424;75;26615;-81
2019/04/29 04:17:10;;;;;;;11.87;4.73;;;8.60;99.90;;;;;;1903494;75;26195;-80
2019/04/29 04:19:17;;;;;;;15.17;4.73;;;8.60;99.90;;;;;;1894181;74;26291;-81
2019/04/29 04:21:45;;;;;;;16.07;5.63;;;8.50;99.90;;;;;;1903360;74;26250;-82
2019/04/29 04:24:13;;;;;;;19.03;5.90;;;8.50;99.90;;;;;;1903484;75;26190;-81
2019/04/29 04:26:41;;;;;;;14.50;4.47;;;8.60;99.90;;;;;;1903153;75;26209;-81
2019/04/29 04:29:08;;;;;;;19.80;5.40;;;8.50;99.90;;;;;;1903456;75;26304;-81
2019/04/29 04:31:36;;;;;;;21.67;4.77;;;8.50;99.90;;;;;;1903008;74;26625;-81
2019/04/29 04:34:04;;;;;;;21.37;5.30;;;8.50;99.90;;;;;;1903364;75;26195;-81
2019/04/29 04:36:31;;;;;;;19.93;5.33;;;8.50;99.90;;;;;;1903445;75;26202;-81
2019/04/29 04:38:59;;;;;;;17.93;5.47;;;8.60;99.90;;;;;;1903036;75;26732;-81
2019/04/29 04:41:26;;;;;;;13.73;4.63;;;8.60;99.90;;;;;;1903340;74;26299;-82
2019/04/29 04:43:54;;;;;;;17.40;4.90;;;8.60;99.90;;;;;;1903328;75;26202;-81
2019/04/29 04:46:22;;;;;;;19.37;5.73;;;8.60;99.90;;;;;;1903145;75;26204;-79
2019/04/29 04:48:49;;;;;;;17.23;5.57;;;8.60;99.90;;;;;;1903290;75;26199;-80
2019/04/29 04:51:17;;;;;;;20.27;4.90;;;8.60;99.90;;;;;;1903194;74;26229;-80
2019/04/29 04:53:45;;;;;;;21.23;5.93;;;8.60;99.90;;;;;;1903451;75;26198;-80
2019/04/29 04:56:12;;;;;;;22.63;5.70;;;8.70;99.90;;;;;;1903369;75;26637;-81
2019/04/29 04:58:40;;;;;;;23.13;6.40;;;8.70;99.90;;;;;;1903045;75;26213;-80
2019/04/29 05:01:08;;;;;;;18.00;5.33;;;8.70;99.90;;;;;;1903346;74;26670;-81
2019/04/29 05:03:35;;;;;;;15.30;5.50;;;8.80;99.90;;;;;;1906692;74;26296;-81
2019/04/29 05:06:03;;;;;;;18.03;4.97;;;8.90;99.90;;;;;;1903130;75;26256;-81
2019/04/29 05:08:31;;;;;;;20.77;4.67;;;8.90;99.90;;;;;;1903349;75;26626;-82
2019/04/29 05:10:58;;;;;;;17.93;4.70;;;9.00;99.90;;;;;;1903410;74;26291;-81
2019/04/29 05:13:26;;;;;;;19.67;4.40;;;9.00;99.90;;;;;;1903262;75;26241;-81
2019/04/29 05:15:53;;;;;;;14.10;4.50;;;9.10;99.90;;;;;;1903463;75;26186;-81
2019/04/29 05:18:21;;;;;;;21.53;4.87;;;9.10;99.90;;;;;;1903143;75;26672;-81
2019/04/29 05:20:49;;;;;;;19.10;4.70;;;9.20;99.90;;;;;;1903464;74;26342;-81
2019/04/29 05:23:16;;;;;;;16.43;5.73;;;9.20;99.90;;;;;;1903432;75;26643;-81
2019/04/29 05:25:44;;;;;;;18.70;4.80;;;9.20;99.90;;;;;;1877980;75;26233;-80
2019/04/29 05:28:12;;;;;;;18.13;3.80;;;9.20;99.90;;;;;;1903566;75;26696;-80
2019/04/29 05:30:39;;;;;;;24.00;4.43;;;9.20;99.90;;;;;;1903471;74;26288;-82
2019/04/29 05:33:07;;;;;;;25.53;4.57;;;9.30;99.90;;;;;;1903127;75;26198;-81
2019/04/29 05:35:41;;;;;;;18.43;4.10;;;9.40;99.90;;;;;;1903578;75;26669;-81
2019/04/29 05:38:20;;;;;;;14.63;3.63;;;9.50;99.90;;;;;;1901462;75;26265;-79
2019/04/29 05:40:51;;;;;;;15.77;4.37;;;9.50;99.90;;;;;;1902809;74;26257;-80
2019/04/29 05:43:32;;;;;;;16.03;4.60;;;9.60;99.90;;;;;;1903564;75;26768;-80
2019/04/29 05:48:29;;;;;;;16.40;3.90;;;9.60;99.90;;;;;;1903594;75;26654;-80
2019/04/29 05:51:26;;;;;;;17.23;4.40;;;9.70;99.90;;;;;;1903597;74;26308;-79
2019/04/29 05:53:41;;;;;;;14.27;3.80;;;9.70;99.90;;;;;;1899813;75;26213;-80
2019/04/29 05:56:04;;;;;;;15.03;3.93;;;9.80;99.90;;;;;;1901821;75;26221;-79
2019/04/29 05:58:35;;;;;;;17.47;4.37;;;9.80;99.90;;;;;;1903375;75;26642;-80
2019/04/29 06:01:08;;;;;;;15.70;3.87;;;9.60;99.90;;;;;;1903855;74;26222;-80
2019/04/29 06:03:32;;;;;;;15.77;3.93;;;9.60;99.90;;;;;;1901543;75;26269;-80
2019/04/29 06:05:59;;;;;;;15.43;3.73;;;9.70;99.90;;;;;;1926128;74;26277;-79
2019/04/29 06:08:27;;;;;;;12.53;4.33;;;9.80;99.90;;;;;;1927101;74;26631;-79
2019/04/29 06:10:54;;;;;;;14.17;3.83;;;9.80;99.90;;;;;;1927609;73;26328;-79
2019/04/29 06:13:22;;;;;;;17.40;4.70;;;9.80;99.90;;;;;;1926561;74;26666;-80
2019/04/29 06:15:50;;;;;;;17.37;4.93;;;9.90;99.90;;;;;;1926296;74;26319;-79
2019/04/29 06:18:17;;;;;;;21.87;4.73;;;10.00;99.90;;;;;;1926183;74;26226;-81
2019/04/29 06:20:45;;;;;;;16.03;4.20;;;10.00;99.90;;;;;;1925522;73;26238;-81
2019/04/29 06:23:13;;;;;;;18.67;4.43;;;10.00;99.90;;;;;;1925600;74;26697;-80
2019/04/29 06:25:40;;;;;;;22.67;5.10;;;10.00;99.90;;;;;;1925679;74;26307;-81
2019/04/29 06:28:08;;;;;;;19.90;4.50;;;10.10;99.90;;;;;;1925666;74;26241;-81
2019/04/29 06:30:36;;;;;;;16.67;4.13;;;10.10;99.90;;;;;;1925626;73;26735;-81
2019/04/29 06:33:03;;;;;;;11.90;3.83;;;10.10;99.90;;;;;;1925481;74;26669;-81
2019/04/29 06:35:31;;;;;;;18.67;4.43;;;10.20;99.90;;;;;;1925672;74;26218;-81
2019/04/29 06:37:59;;;;;;;19.63;4.33;;;10.20;99.90;;;;;;1925451;74;26234;-81
2019/04/29 06:40:26;;;;;;;19.40;4.50;;;10.10;99.90;;;;;;1925583;73;26326;-81
2019/04/29 06:42:54;;;;;;;11.70;4.40;;;10.20;99.90;;;;;;1925964;74;26667;-81
2019/04/29 06:45:22;;;;;;;20.97;5.07;;;10.20;99.90;;;;;;1902532;74;26315;-81
2019/04/29 06:47:49;;;;;;;15.67;4.70;;;10.30;99.90;;;;;;1925561;74;26366;-80
2019/04/29 06:50:17;;;;;;;15.93;4.33;;;10.50;99.90;;;;;;1925493;73;26256;-80
2019/04/29 06:52:45;;;;;;;16.77;4.60;;;10.50;99.90;;;;;;1925566;74;26597;-80
2019/04/29 06:55:12;;;;;;;13.10;4.23;;;10.60;99.90;;;;;;1925712;74;26303;-81
2019/04/29 06:57:40;;;;;;;15.57;3.53;;;10.70;99.70;;;;;;1925624;74;26277;-81
2019/04/29 07:00:08;;;;;;;10.47;4.00;;;10.70;99.50;;;;;;1925364;73;26249;-82
2019/04/29 07:02:36;;;;;;;13.93;3.83;;;10.70;99.50;;;;;;1925766;74;26238;-81
2019/04/29 07:05:06;;;;;;;13.43;3.83;;;10.70;99.50;;;;;;1918848;74;26266;-81
2019/04/29 07:07:33;;;;;;;17.43;4.80;;;10.70;99.40;;;;;;1903294;75;26594;-80
2019/04/29 07:10:01;;;;;;;14.20;4.23;;;10.90;99.60;;;;;;1903479;74;26302;-80
2019/04/29 07:12:29;;;;;;;12.60;3.87;;;11.20;99.90;;;;;;1903475;75;26603;-81
2019/04/29 07:14:56;;;;;;;13.07;4.00;;;11.60;98.80;;;;;;1903545;75;26252;-81
2019/04/29 07:17:24;;;;;;;15.40;4.17;;;11.90;98.50;;;;;;1903550;75;26615;-82
2019/04/29 07:19:52;;;;;;;17.57;4.27;;;12.00;98.30;;;;;;1902953;74;26241;-81
2019/04/29 07:22:20;;;;;;;18.40;4.13;;;12.00;98.20;;;;;;1903278;75;26314;-81
2019/04/29 07:24:48;;;;;;;14.27;4.57;;;12.10;98.30;;;;;;1903324;75;26206;-82
2019/04/29 07:27:15;;;;;;;16.10;4.33;;;12.10;98.10;;;;;;1903572;75;26327;-82
2019/04/29 07:29:45;;;;;;;11.40;3.80;;;12.20;98.00;;;;;;1903507;74;26602;-81
2019/04/29 07:32:13;;;;;;;12.03;4.00;;;12.40;98.30;;;;;;1903212;75;26602;-82
2019/04/29 07:34:40;;;;;;;10.83;3.37;;;12.70;97.60;;;;;;1903275;75;26315;-81
2019/04/29 07:37:08;;;;;;;15.90;4.17;;;13.10;97.40;;;;;;1903203;75;26193;-82
2019/04/29 07:39:36;;;;;;;15.97;4.77;;;13.30;97.00;;;;;;1902958;74;26615;-81
2019/04/29 07:42:03;;;;;;;13.70;4.23;;;13.40;97.10;;;;;;1903389;75;26271;-82
2019/04/29 07:44:42;;;;;;;15.50;3.83;;;13.40;96.70;;;;;;1903262;75;26205;-82
2019/04/29 07:47:00;;;;;;;16.73;4.50;;;13.30;96.70;;;;;;1901032;75;26378;-82
2019/04/29 07:49:28;;;;;;;10.10;3.90;;;13.30;97.00;;;;;;1903375;74;26692;-81
2019/04/29 07:51:56;;;;;;;14.60;4.07;;;13.20;96.90;;;;;;1903264;75;26314;-82
2019/04/29 07:54:23;;;;;;;12.90;3.20;;;13.10;96.80;;;;;;1878623;75;26185;-83
2019/04/29 07:56:51;;;;;;;11.17;3.73;;;12.90;96.70;;;;;;1903427;75;26279;-82
2019/04/29 07:59:19;;;;;;;10.23;3.30;;;12.70;97.00;;;;;;1903172;75;26272;-81
2019/04/29 08:01:46;;;;;;;15.83;3.80;;;12.70;97.10;;;;;;1903354;74;26734;-82
2019/04/29 08:04:14;;;;;;;10.80;3.40;;;12.70;97.20;;;;;;1903407;75;26210;-83
2019/04/29 08:06:43;;;;;;;18.33;4.57;;;12.70;97.10;;;;;;1903132;75;26653;-81
2019/04/29 08:09:10;;;;;;;10.77;3.83;;;12.80;97.30;;;;;;1903387;75;26259;-82
2019/04/29 08:11:38;;;;;;;12.40;3.50;;;12.90;97.00;;;;;;1903116;74;26231;-82
2019/04/29 08:14:06;;;;;;;8.77;3.20;;;13.10;96.80;;;;;;1903505;75;26599;-82
2019/04/29 08:16:33;;;;;;;16.30;3.53;;;13.10;96.80;;;;;;1903386;75;26197;-81
2019/04/29 08:19:01;;;;;;;11.47;2.80;;;13.30;96.70;;;;;;1903048;75;26342;-82
2019/04/29 08:21:29;;;;;;;11.23;3.00;;;13.30;96.20;;;;;;1903188;74;26303;-82
2019/04/29 08:23:56;;;;;;;10.97;3.20;;;13.10;96.20;;;;;;1903250;75;26612;-81
2019/04/29 08:26:24;;;;;;;13.57;3.93;;;12.90;96.40;;;;;;1903235;75;26193;-81
2019/04/29 08:28:52;;;;;;;9.70;3.23;;;12.90;96.60;;;;;;1903391;75;26197;-82
2019/04/29 08:31:19;;;;;;;9.37;3.50;;;12.80;96.50;;;;;;1903022;74;26237;-81
2019/04/29 08:33:47;;;;;;;10.43;3.03;;;12.80;96.80;;;;;;1903391;75;26263;-83
2019/04/29 08:36:14;;;;;;;12.03;3.87;;;13.00;96.60;;;;;;1903358;75;26593;-82
2019/04/29 08:38:42;;;;;;;11.07;3.60;;;13.00;96.50;;;;;;1903140;75;26264;-82
2019/04/29 08:41:10;;;;;;;12.53;4.23;;;13.00;96.80;;;;;;1903383;74;26276;-83
2019/04/29 08:46:23;;;;;;;9.53;4.10;;;13.10;96.60;;;;;;1903080;75;26210;-81
2019/04/29 08:48:48;;;;;;;14.30;4.17;;;13.00;96.80;;;;;;1902929;75;26246;-81
2019/04/29 08:51:15;;;;;;;11.00;3.90;;;13.00;96.40;;;;;;1903175;74;26237;-80
2019/04/29 08:53:43;;;;;;;10.53;3.50;;;13.00;96.90;;;;;;1903533;75;26606;-81
2019/04/29 08:56:11;;;;;;;12.17;3.77;;;13.10;96.60;;;;;;1903407;75;26201;-82
2019/04/29 08:58:39;;;;;;;8.93;3.63;;;13.10;96.40;;;;;;1902770;75;26296;-81
2019/04/29 09:01:07;;;;;;;10.30;3.17;;;13.10;96.30;;;;;;1903531;74;26286;-81
2019/04/29 09:03:35;;;;;;;13.43;3.80;;;13.10;96.10;;;;;;1903472;75;26198;-82
2019/04/29 09:06:02;;;;;;;11.97;3.97;;;13.20;96.20;;;;;;1903146;75;26246;-82
2019/04/29 09:08:30;;;;;;;9.90;3.93;;;13.20;96.50;;;;;;1903743;75;26354;-82
2019/04/29 09:10:58;;;;;;;8.33;3.73;;;13.30;96.30;;;;;;1903643;74;26295;-82
2019/04/29 09:13:25;;;;;;;13.77;3.70;;;13.40;96.50;;;;;;1905349;75;26684;-81
2019/04/29 09:15:53;;;;;;;7.53;3.20;;;13.70;96.50;;;;;;1903447;75;26198;-81
2019/04/29 09:18:21;;;;;;;9.50;3.40;;;14.00;96.20;;;;;;1903169;75;26245;-82
2019/04/29 09:20:48;;;;;;;10.33;2.93;;;14.20;95.80;;;;;;1903422;74;26214;-82
2019/04/29 09:23:23;;;;;;;9.87;2.87;;;14.80;94.90;;;;;;1903421;75;26203;-82
2019/04/29 09:28:31;;;;;;;10.83;3.43;;;14.90;94.70;;;;;;1903393;75;26284;-82
2019/04/29 09:30:58;;;;;;;8.80;3.13;;;14.70;94.80;;;;;;1903488;74;26703;-82
2019/04/29 09:33:26;;;;;;;10.50;3.47;;;14.80;95.30;;;;;;1903187;75;26271;-81
2019/04/29 09:35:54;;;;;;;8.30;3.07;;;14.90;95.20;;;;;;1903442;75;26198;-81
2019/04/29 09:38:21;;;;;;;11.03;3.50;;;15.10;95.00;;;;;;1903302;75;26295;-81
2019/04/29 09:41:03;;;;;;;13.47;4.07;;;15.10;94.90;;;;;;1903534;74;26229;-82
2019/04/29 09:43:41;;;;;;;10.37;3.77;;;15.10;94.60;;;;;;1900207;75;26242;-82
2019/04/29 09:46:07;;;;;;;11.57;3.67;;;15.10;94.50;;;;;;1901223;75;26217;-82
2019/04/29 09:48:31;;;;;;;6.17;2.70;;;15.20;94.60;;;;;;1901065;75;26286;-82
2019/04/29 09:50:59;;;;;;;11.13;2.93;;;15.30;94.00;;;;;;1903503;74;26233;-82
2019/04/29 09:53:27;;;;;;;8.23;3.00;;;15.00;93.70;;;;;;1903296;75;26263;-82
2019/04/29 09:55:55;;;;;;;9.90;2.83;;;14.50;93.90;;;;;;1903624;75;26267;-82
2019/04/29 09:58:23;;;;;;;7.73;2.70;;;14.40;94.70;;;;;;1903285;75;26202;-83
2019/04/29 10:03:39;;;;;;;7.87;3.10;;;14.40;94.80;;;;;;1903414;75;26213;-82
2019/04/29 10:08:46;;;;;;;7.07;2.63;;;14.40;94.60;;;;;;1903363;75;26335;-82
2019/04/29 10:11:14;;;;;;;9.70;3.03;;;14.50;94.50;;;;;;1903734;74;26304;-80
2019/04/29 10:13:41;;;;;;;8.17;3.37;;;14.50;94.10;;;;;;1903908;75;26606;-83
2019/04/29 10:21:40;;;;;;;7.87;2.97;;;15.20;94.10;;;;;;1903370;74;26293;-81
2019/04/29 10:24:08;;;;;;;8.67;2.80;;;15.50;93.10;;;;;;1903441;75;26264;-81
2019/04/29 10:26:35;;;;;;;8.13;2.97;;;15.50;93.20;;;;;;1903266;75;26271;-82
2019/04/29 10:29:11;;;;;;;11.13;3.50;;;15.40;93.30;;;;;;1903425;75;26267;-81
2019/04/29 10:31:35;;;;;;;6.93;2.87;;;15.80;93.10;;;;;;1901838;74;26278;-81
2019/04/29 10:34:03;;;;;;;9.17;2.77;;;16.30;92.80;;;;;;1903477;75;26588;-82
2019/04/29 10:36:31;;;;;;;7.97;3.17;;;16.90;92.50;;;;;;1903516;75;26634;-82
2019/04/29 10:39:13;;;;;;;8.27;2.50;;;17.50;92.10;;;;;;1903390;75;26193;-82
2019/04/29 10:41:32;;;;;;;11.13;3.27;;;18.10;91.90;;;;;;1899360;74;26300;-82
2019/04/29 10:49:28;;;;;;;6.97;2.43;;;19.90;89.10;;;;;;1903539;75;26275;-83
2019/04/29 10:51:54;;;;;;;7.47;2.67;;;20.40;85.30;;;;;;1902746;75;26723;-80
2019/04/29 10:54:22;;;;;;;8.87;2.60;;;20.50;85.90;;;;;;1903301;75;26618;-82
2019/04/29 10:56:50;;;;;;;6.83;2.50;;;20.70;85.40;;;;;;1878149;75;26291;-82
2019/04/29 10:59:19;;;;;;;6.53;2.50;;;20.70;85.70;;;;;;1903078;75;26587;-82
2019/04/29 11:02:10;;;;;;;6.27;2.80;;;20.60;83.20;;;;;;1903317;74;26242;-84
2019/04/29 11:04:28;;;;;;;5.97;2.80;;;20.40;84.20;;;;;;1903226;75;26213;-81
2019/04/29 11:06:56;;;;;;;4.83;2.30;;;20.50;83.90;;;;;;1905055;74;26292;-83
2019/04/29 11:12:13;;;;;;;6.30;2.33;;;20.80;82.70;;;;;;1925459;74;26305;-81
2019/04/29 11:14:39;;;;;;;6.17;2.40;;;20.90;83.30;;;;;;1924932;74;26265;-81
2019/04/29 11:17:07;;;;;;;6.13;2.40;;;21.00;81.60;;;;;;1925830;74;26635;-81
2019/04/29 11:19:34;;;;;;;9.13;2.60;;;20.80;80.30;;;;;;1925219;73;26608;-81
2019/04/29 11:22:03;;;;;;;7.53;2.10;;;20.70;81.00;;;;;;1925561;74;26229;-82
