Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/23 11:15:25;;;;;;;7.60;2.08;;;31.50;52.20;;;;;;637311;221;26621;-90
2018/07/23 11:17:54;;;;;;;10.72;2.45;;;31.10;52.00;;;;;;637295;225;26664;-91
2018/07/23 11:20:23;;;;;;;9.95;2.40;;;31.10;52.70;;;;;;637390;225;26583;-90
2018/07/23 11:22:52;;;;;;;21.55;2.95;;;31.60;52.30;;;;;;637266;225;26991;-90
2018/07/23 11:25:20;;;;;;;8.18;1.85;;;32.20;51.40;;;;;;637379;225;26571;-88
2018/07/23 11:27:49;;;;;;;5.47;1.50;;;32.60;50.60;;;;;;636955;225;26676;-87
2018/07/23 11:30:17;;;;;;;7.50;1.75;;;32.70;50.30;;;;;;638431;221;27027;-87
2018/07/23 11:32:46;;;;;;;10.93;2.00;;;32.80;49.80;;;;;;638544;220;26644;-89
2018/07/23 11:35:14;;;;;;;5.87;1.55;;;;;;;;;;638243;225;26641;-88
2018/07/23 11:37:42;;;;;;;3.17;1.32;;;33.10;49.60;;;;;;638125;220;27290;-90
2018/07/23 11:40:11;;;;;;;8.83;1.72;;;33.10;49.80;;;;;;637761;220;26653;-90
2018/07/23 11:42:40;;;;;;;12.18;2.47;;;32.60;49.10;;;;;;637800;224;27076;-91
2018/07/23 11:45:09;;;;;;;17.23;2.40;;;31.60;50.20;;;;;;637955;220;27265;-90
2018/07/23 11:47:37;;;;;;;4.22;1.70;;;;;;;;;;638550;221;26624;-90
2018/07/23 11:50:06;;;;;;;6.85;1.65;;;30.00;52.30;;;;;;639155;220;26556;-88
2018/07/23 11:52:35;;;;;;;8.60;1.98;;;29.50;53.20;;;;;;639247;225;26572;-84
2018/07/23 11:55:03;;;;;;;4.53;1.67;;;29.90;52.90;;;;;;639481;225;26566;-88
2018/07/23 11:57:32;;;;;;;13.75;2.40;;;30.10;52.30;;;;;;638102;225;27033;-87
2018/07/23 12:00:01;;;;;;;4.90;2.22;;;30.00;52.30;;;;;;637668;225;26615;-84
2018/07/23 12:02:30;;;;;;;6.72;1.85;;;29.80;52.60;;;;;;637545;220;26569;-90
2018/07/23 12:04:58;;;;;;;9.33;1.90;;;29.80;52.70;;;;;;637436;221;26952;-83
2018/07/23 12:07:28;;;;;;;11.35;2.22;;;30.40;52.10;;;;;;637205;226;26625;-86
2018/07/23 12:09:56;;;;;;;4.15;1.90;;;31.10;51.30;;;;;;637093;220;27134;-86
2018/07/23 12:12:26;;;;;;;8.58;2.10;;;31.80;50.60;;;;;;636690;226;27001;-87
2018/07/23 12:14:55;;;;;;;4.40;2.00;;;32.50;49.60;;;;;;637126;226;26586;-85
2018/07/23 12:17:25;;;;;;;9.48;1.90;;;32.70;49.10;;;;;;637116;225;26594;-88
2018/07/23 12:19:55;;;;;;;3.45;1.50;;;32.90;49.10;;;;;;637172;225;26650;-85
2018/07/23 12:22:24;;;;;;;4.60;1.40;;;33.30;48.40;;;;;;637106;220;26646;-82
2018/07/23 12:24:54;;;;;;;4.53;1.40;;;33.40;48.30;;;;;;636515;222;26636;-86
2018/07/23 12:27:22;;;;;;;2.27;1.30;;;33.30;48.10;;;;;;637051;221;26588;-86
2018/07/23 12:29:57;;;;;;;7.12;1.70;;;33.40;48.30;;;;;;637150;220;26587;-87
2018/07/23 12:32:25;;;;;;;2.45;1.12;;;33.60;48.10;;;;;;631447;223;26629;-83
2018/07/23 12:34:55;;;;;;;9.30;1.40;;;34.00;47.90;;;;;;627854;229;26959;-84
2018/07/23 12:37:24;;;;;;;2.33;1.20;;;34.00;47.70;;;;;;633285;220;26586;-87
2018/07/23 12:39:52;;;;;;;4.30;0.98;;;33.90;47.40;;;;;;637004;221;26618;-88
2018/07/23 12:42:21;;;;;;;5.35;1.17;;;33.70;47.70;;;;;;638476;220;26632;-87
2018/07/23 12:44:51;;;;;;;3.98;1.25;;;33.70;47.80;;;;;;638312;220;26639;-89
2018/07/23 12:47:19;;;;;;;4.62;1.45;;;;;;;;;;637976;225;26633;-87
2018/07/23 12:49:48;;;;;;;9.43;1.77;;;33.00;47.90;;;;;;638154;220;26801;-85
2018/07/23 12:52:17;;;;;;;3.65;1.30;;;32.60;47.80;;;;;;638386;225;26578;-88
2018/07/23 12:54:45;;;;;;;6.90;1.47;;;32.50;48.00;;;;;;638105;220;26571;-87
2018/07/23 12:57:15;;;;;;;8.18;2.02;;;31.80;48.20;;;;;;637779;220;26902;-81
2018/07/23 12:59:45;;;;;;;4.62;1.47;;;31.10;48.80;;;;;;637631;225;26586;-84
2018/07/23 13:02:15;;;;;;;6.75;1.98;;;30.40;49.40;;;;;;637592;225;27005;-86
2018/07/23 13:04:44;;;;;;;9.93;1.80;;;29.80;50.30;;;;;;637416;225;27232;-88
2018/07/23 13:07:13;;;;;;;8.70;1.87;;;29.30;50.90;;;;;;637304;225;26981;-88
2018/07/23 13:09:44;;;;;;;7.72;2.58;;;29.10;51.40;;;;;;637399;225;26961;-84
2018/07/23 13:12:13;;;;;;;10.78;2.75;;;29.00;51.50;;;;;;637337;220;26583;-85
2018/07/23 13:14:41;;;;;;;10.20;2.52;;;28.70;51.50;;;;;;637358;225;26577;-86
2018/07/23 13:17:11;;;;;;;12.70;2.22;;;28.50;52.00;;;;;;637149;225;26952;-84
2018/07/23 13:19:40;;;;;;;16.07;2.50;;;28.60;52.00;;;;;;636918;225;26591;-89
2018/07/23 13:22:08;;;;;;;5.45;1.80;;;28.70;51.80;;;;;;637064;221;26630;-83
2018/07/23 13:24:37;;;;;;;9.80;2.37;;;28.70;51.60;;;;;;637109;220;27301;-89
2018/07/23 13:27:06;;;;;;;15.88;2.25;;;28.50;51.80;;;;;;637149;225;26622;-84
2018/07/23 13:29:35;;;;;;;14.00;2.50;;;28.40;52.20;;;;;;637156;226;26625;-89
2018/07/23 13:32:04;;;;;;;13.60;2.10;;;28.40;52.10;;;;;;637119;222;27054;-88
2018/07/23 13:34:32;;;;;;;9.05;1.90;;;28.40;52.20;;;;;;637080;221;26849;-86
2018/07/23 13:37:01;;;;;;;4.25;1.75;;;28.40;52.00;;;;;;637107;221;26626;-84
2018/07/23 13:39:29;;;;;;;7.55;1.98;;;28.70;51.70;;;;;;637008;220;26577;-89
2018/07/23 13:41:59;;;;;;;4.97;1.70;;;29.30;51.10;;;;;;637011;226;26630;-83
2018/07/23 13:44:28;;;;;;;4.40;1.70;;;29.80;50.20;;;;;;637024;220;26637;-87
2018/07/23 13:46:58;;;;;;;3.72;1.70;;;30.30;49.80;;;;;;636979;220;26636;-84
2018/07/23 13:49:27;;;;;;;3.20;1.22;;;30.60;49.40;;;;;;637099;226;27001;-90
2018/07/23 13:51:56;;;;;;;5.28;1.10;;;30.50;49.30;;;;;;637381;226;27061;-87
2018/07/23 13:54:24;;;;;;;3.98;1.30;;;;;;;;;;639086;221;26868;-87
2018/07/23 13:56:52;;;;;;;2.62;1.10;;;29.90;50.40;;;;;;638593;225;26676;-90
2018/07/23 13:59:21;;;;;;;4.30;1.00;;;29.80;50.40;;;;;;638592;225;26615;-88
2018/07/23 14:01:50;;;;;;;9.20;1.20;;;29.70;50.60;;;;;;638561;225;27191;-90
2018/07/23 14:04:18;;;;;;;2.12;1.10;;;29.80;50.80;;;;;;638053;225;26636;-91
2018/07/23 14:06:47;;;;;;;2.22;0.93;;;29.90;50.40;;;;;;638003;225;26651;-89
2018/07/23 14:09:16;;;;;;;5.58;0.80;;;30.20;50.40;;;;;;637872;222;26644;-88
2018/07/23 14:11:44;;;;;;;5.95;1.35;;;30.20;50.00;;;;;;637658;225;26628;-83
2018/07/23 14:14:13;;;;;;;3.30;0.85;;;29.70;50.10;;;;;;637747;220;26595;-86
2018/07/23 14:16:42;;;;;;;3.42;1.10;;;29.30;50.70;;;;;;639093;220;26526;-86
2018/07/23 14:19:11;;;;;;;8.43;1.00;;;29.10;51.20;;;;;;639426;220;26593;-81
2018/07/23 14:21:40;;;;;;;3.05;0.95;;;28.70;51.40;;;;;;639384;220;26595;-82
2018/07/23 14:24:09;;;;;;;4.03;1.00;;;28.50;51.70;;;;;;639348;220;26583;-86
2018/07/23 14:26:37;;;;;;;3.25;1.12;;;28.30;52.10;;;;;;638102;225;26640;-91
2018/07/23 14:29:06;;;;;;;3.17;0.95;;;28.40;52.20;;;;;;637387;220;27298;-88
2018/07/23 14:31:37;;;;;;;3.47;0.85;;;28.50;51.90;;;;;;637177;225;26651;-82
2018/07/23 14:34:06;;;;;;;6.83;1.20;;;28.50;52.00;;;;;;637074;226;26633;-87
2018/07/23 14:36:36;;;;;;;4.15;1.00;;;28.60;51.80;;;;;;637041;220;26579;-84
2018/07/23 14:39:08;;;;;;;3.90;1.22;;;28.80;51.80;;;;;;637115;226;27017;-82
2018/07/23 14:41:37;;;;;;;3.90;0.95;;;29.20;51.20;;;;;;637216;225;26625;-88
2018/07/23 14:44:08;;;;;;;8.60;1.10;;;29.10;51.00;;;;;;637339;220;26648;-89
2018/07/23 14:46:39;;;;;;;7.15;1.00;;;28.90;51.20;;;;;;637090;226;27011;-87
2018/07/23 14:49:09;;;;;;;5.83;1.07;;;28.60;51.60;;;;;;637034;220;26641;-83
2018/07/23 14:51:38;;;;;;;5.12;1.25;;;28.20;52.00;;;;;;637322;226;26987;-86
2018/07/23 14:54:06;;;;;;;3.25;0.98;;;27.90;52.50;;;;;;637501;225;26614;-89
2018/07/23 14:56:35;;;;;;;4.17;0.93;;;27.60;52.80;;;;;;637656;221;26614;-86
2018/07/23 14:59:04;;;;;;;10.63;1.47;;;27.20;53.20;;;;;;637523;226;26625;-89
2018/07/23 15:01:47;;;;;;;7.20;1.57;;;27.00;53.70;;;;;;637090;226;27263;-91
2018/07/23 15:04:16;;;;;;;9.03;1.30;;;26.90;53.80;;;;;;637665;223;26907;-88
2018/07/23 15:06:44;;;;;;;2.90;1.10;;;27.00;54.00;;;;;;638682;225;26582;-90
2018/07/23 15:09:13;;;;;;;3.85;1.00;;;27.40;53.50;;;;;;638234;225;27028;-91
2018/07/23 15:11:41;;;;;;;3.92;1.27;;;27.50;53.10;;;;;;638047;220;26634;-91
2018/07/23 15:14:10;;;;;;;3.65;1.52;;;27.50;53.10;;;;;;637813;225;26627;-90
2018/07/23 15:16:39;;;;;;;2.92;1.10;;;27.30;53.40;;;;;;637751;225;26649;-89
2018/07/23 15:19:07;;;;;;;3.25;1.15;;;27.10;53.50;;;;;;637733;220;26579;-88
2018/07/23 15:21:36;;;;;;;3.02;1.25;;;27.10;53.50;;;;;;637754;225;26987;-91
2018/07/23 15:24:04;;;;;;;5.78;1.00;;;26.90;53.80;;;;;;637430;225;26573;-91
2018/07/23 15:26:33;;;;;;;4.12;1.57;;;26.80;53.90;;;;;;637432;225;26602;-88
2018/07/23 15:29:02;;;;;;;7.12;1.85;;;26.60;54.10;;;;;;637466;221;26944;-89
2018/07/23 15:31:30;;;;;;;5.08;1.32;;;26.50;54.40;;;;;;637451;220;26583;-91
2018/07/23 15:33:59;;;;;;;5.80;1.57;;;26.50;54.50;;;;;;637501;225;26961;-90
2018/07/23 15:36:29;;;;;;;2.40;1.17;;;26.40;54.60;;;;;;637393;225;26602;-90
2018/07/23 15:38:57;;;;;;;2.58;1.00;;;26.40;54.70;;;;;;637475;225;26579;-89
2018/07/23 15:41:26;;;;;;;6.22;1.00;;;26.40;54.60;;;;;;637190;225;27190;-89
2018/07/23 15:43:54;;;;;;;6.47;1.10;;;26.40;54.80;;;;;;637246;225;26624;-89
2018/07/23 15:46:23;;;;;;;2.80;1.00;;;26.40;54.80;;;;;;637073;225;26630;-88
2018/07/23 15:48:52;;;;;;;2.15;1.10;;;26.60;54.80;;;;;;637099;221;26900;-89
2018/07/23 15:51:20;;;;;;;8.23;1.37;;;;;;;;;;637029;221;26626;-87
2018/07/23 15:53:48;;;;;;;4.85;1.00;;;26.90;54.10;;;;;;636941;226;26627;-85
2018/07/23 15:56:17;;;;;;;6.90;1.10;;;27.10;53.90;;;;;;636911;226;26625;-88
2018/07/23 15:58:45;;;;;;;2.35;1.00;;;27.20;53.80;;;;;;636988;220;26619;-89
2018/07/23 16:01:14;;;;;;;5.62;1.10;;;27.30;53.80;;;;;;637145;225;26567;-87
2018/07/23 16:03:43;;;;;;;5.17;1.02;;;27.40;53.60;;;;;;637111;225;26651;-91
2018/07/23 16:06:11;;;;;;;3.80;1.00;;;27.50;53.50;;;;;;637123;226;26610;-91
2018/07/23 16:08:40;;;;;;;2.20;1.10;;;27.60;53.30;;;;;;637136;221;26624;-89
2018/07/23 16:11:09;;;;;;;1.92;1.17;;;27.60;53.20;;;;;;637104;225;26641;-90
2018/07/23 16:13:37;;;;;;;3.00;0.80;;;27.60;53.20;;;;;;637050;226;27050;-85
2018/07/23 16:16:06;;;;;;;2.35;0.88;;;27.50;53.20;;;;;;637926;221;26997;-90
2018/07/23 16:18:35;;;;;;;0.93;0.80;;;27.50;53.30;;;;;;638555;221;26596;-85
2018/07/23 16:21:03;;;;;;;2.72;1.10;;;27.60;53.40;;;;;;638080;225;26640;-88
2018/07/23 16:23:32;;;;;;;1.07;0.70;;;27.70;53.40;;;;;;637985;225;26629;-89
2018/07/23 16:26:01;;;;;;;1.77;0.88;;;27.80;53.30;;;;;;637750;225;26634;-89
2018/07/23 16:28:30;;;;;;;2.50;0.98;;;27.80;53.10;;;;;;637677;225;26939;-88
2018/07/23 16:30:58;;;;;;;2.37;0.95;;;27.80;52.90;;;;;;637646;221;26575;-84
2018/07/23 16:33:27;;;;;;;0.80;0.75;;;27.70;52.90;;;;;;637666;225;27015;-88
2018/07/23 16:35:56;;;;;;;1.82;0.90;;;27.60;52.90;;;;;;637550;225;26574;-91
2018/07/23 16:38:24;;;;;;;3.35;1.00;;;27.50;53.10;;;;;;638031;225;26972;-89
2018/07/23 16:40:53;;;;;;;1.20;0.80;;;27.40;53.00;;;;;;638602;225;26613;-84
2018/07/23 16:43:21;;;;;;;3.08;0.65;;;27.40;53.10;;;;;;639068;225;26665;-91
2018/07/23 16:45:50;;;;;;;3.95;1.00;;;27.40;53.10;;;;;;639304;225;26953;-90
2018/07/23 16:48:19;;;;;;;1.75;0.98;;;27.30;53.10;;;;;;639177;225;26929;-91
2018/07/23 16:50:48;;;;;;;2.67;0.78;;;27.20;53.10;;;;;;637868;225;26646;-89
2018/07/23 16:53:16;;;;;;;1.22;1.12;;;27.20;53.20;;;;;;637167;220;27015;-91
2018/07/23 16:55:45;;;;;;;0.90;0.90;;;27.20;53.30;;;;;;637165;226;26626;-88
2018/07/23 16:58:14;;;;;;;1.35;1.20;;;27.30;53.30;;;;;;637164;226;26581;-92
2018/07/23 17:00:42;;;;;;;3.12;1.10;;;27.40;53.20;;;;;;637235;225;27007;-86
2018/07/23 17:03:11;;;;;;;0.82;0.82;;;27.30;53.00;;;;;;637262;226;26937;-90
2018/07/23 17:05:43;;;;;;;1.17;1.07;;;27.30;53.10;;;;;;637323;225;26644;-90
2018/07/23 17:08:08;;;;;;;1.20;0.95;;;27.10;53.50;;;;;;637051;221;26567;-94
2018/07/23 17:10:37;;;;;;;1.87;0.72;;;27.00;53.80;;;;;;637428;221;26592;-91
2018/07/23 17:13:06;;;;;;;0.75;0.75;;;26.90;53.80;;;;;;637473;220;26634;-92
2018/07/23 17:15:35;;;;;;;0.65;0.60;;;26.80;53.80;;;;;;637905;220;26576;-92
2018/07/23 17:18:04;;;;;;;0.82;0.82;;;26.60;54.00;;;;;;638652;226;26592;-89
2018/07/23 17:20:33;;;;;;;0.90;0.90;;;26.40;54.20;;;;;;637415;225;26646;-89
2018/07/23 17:23:02;;;;;;;1.32;0.75;;;26.40;54.40;;;;;;637707;226;26733;-91
2018/07/23 17:25:30;;;;;;;3.50;1.00;;;26.30;54.40;;;;;;638368;225;26984;-88
2018/07/23 17:27:59;;;;;;;1.67;0.80;;;26.20;54.40;;;;;;639506;223;26566;-92
2018/07/23 17:30:27;;;;;;;1.02;0.95;;;26.10;54.40;;;;;;638879;225;26592;-90
2018/07/23 17:32:56;;;;;;;2.12;1.00;;;26.00;54.40;;;;;;638867;225;26607;-91
2018/07/23 17:35:25;;;;;;;1.52;1.42;;;26.00;54.30;;;;;;638299;225;26617;-88
2018/07/23 17:37:53;;;;;;;1.50;1.40;;;25.90;54.40;;;;;;637786;220;26631;-86
2018/07/23 17:40:22;;;;;;;3.05;1.50;;;25.80;54.60;;;;;;637634;225;27007;-89
2018/07/23 17:42:50;;;;;;;3.42;1.72;;;25.70;54.70;;;;;;637699;225;26563;-91
2018/07/23 17:45:20;;;;;;;1.75;1.17;;;25.60;54.80;;;;;;637569;225;27257;-84
2018/07/23 17:47:48;;;;;;;1.87;1.17;;;25.60;55.20;;;;;;637417;225;26572;-90
2018/07/23 17:53:15;;;;;;;1.53;1.33;;;25.30;56.30;;;;;;637435;225;26587;-89
2018/07/23 17:55:44;;;;;;;1.23;1.00;;;25.20;56.80;;;;;;637386;225;26570;-90
2018/07/23 17:58:13;;;;;;;3.30;1.30;;;25.20;56.80;;;;;;637429;225;26587;-82
2018/07/23 18:00:41;;;;;;;3.27;1.20;;;25.10;57.10;;;;;;637420;220;26611;-89
2018/07/23 18:03:10;;;;;;;4.90;1.40;;;24.90;57.20;;;;;;637358;225;26804;-91
2018/07/23 18:05:38;;;;;;;3.10;1.50;;;24.80;57.30;;;;;;637086;220;26632;-89
2018/07/23 18:08:07;;;;;;;2.13;1.00;;;24.60;57.70;;;;;;637059;220;26970;-91
2018/07/23 18:10:36;;;;;;;2.00;1.25;;;24.30;58.20;;;;;;637129;220;27031;-91
2018/07/23 18:13:04;;;;;;;4.13;1.60;;;24.10;58.30;;;;;;637154;225;27005;-91
2018/07/23 18:15:33;;;;;;;3.33;1.73;;;23.90;58.10;;;;;;637158;220;26630;-90
2018/07/23 18:18:02;;;;;;;4.50;1.67;;;23.90;58.20;;;;;;637082;226;27041;-92
2018/07/23 18:20:31;;;;;;;2.70;1.37;;;23.80;58.40;;;;;;637180;221;26987;-91
2018/07/23 18:22:59;;;;;;;4.47;1.40;;;23.60;58.60;;;;;;637253;226;26624;-91
2018/07/23 18:25:28;;;;;;;3.00;1.70;;;23.50;59.00;;;;;;637129;225;26584;-89
2018/07/23 18:27:57;;;;;;;8.90;1.90;;;23.30;58.70;;;;;;637096;225;26660;-91
2018/07/23 18:30:26;;;;;;;3.33;1.40;;;23.10;59.00;;;;;;637115;225;27044;-92
2018/07/23 18:32:55;;;;;;;2.70;1.20;;;22.90;58.90;;;;;;636997;225;27048;-85
2018/07/23 18:35:25;;;;;;;3.53;1.20;;;22.80;58.90;;;;;;637036;225;26604;-92
2018/07/23 18:37:53;;;;;;;2.47;1.20;;;22.70;58.80;;;;;;637251;225;27059;-92
2018/07/23 18:40:22;;;;;;;3.47;1.30;;;22.70;58.60;;;;;;638698;223;26969;-92
2018/07/23 18:42:50;;;;;;;3.27;1.10;;;22.60;58.70;;;;;;638439;221;26620;-90
2018/07/23 18:45:19;;;;;;;3.17;1.10;;;22.50;58.80;;;;;;638100;220;27072;-92
2018/07/23 18:47:48;;;;;;;2.27;1.20;;;22.40;58.60;;;;;;638030;220;26627;-93
2018/07/23 18:50:16;;;;;;;1.50;1.10;;;22.40;58.90;;;;;;637754;225;26587;-90
2018/07/23 18:52:45;;;;;;;2.30;1.23;;;22.30;58.80;;;;;;637678;225;26574;-90
2018/07/23 18:55:14;;;;;;;4.60;1.30;;;22.20;59.00;;;;;;637637;225;26981;-91
2018/07/23 18:57:43;;;;;;;1.40;1.20;;;22.10;58.90;;;;;;637696;221;26615;-88
2018/07/23 19:00:13;;;;;;;3.83;1.67;;;22.10;58.80;;;;;;637484;225;26584;-85
2018/07/23 19:02:43;;;;;;;1.77;1.00;;;22.10;58.90;;;;;;638847;220;26584;-87
2018/07/23 19:05:11;;;;;;;1.43;1.10;;;22.10;58.90;;;;;;639509;220;26558;-86
2018/07/23 19:07:40;;;;;;;7.47;1.97;;;22.00;59.50;;;;;;639640;221;26558;-86
2018/07/23 19:10:09;;;;;;;3.53;1.60;;;21.80;59.90;;;;;;639590;225;27028;-85
2018/07/23 19:12:38;;;;;;;1.30;1.20;;;;;;;;;;639627;225;26574;-81
2018/07/23 19:15:07;;;;;;;2.47;1.50;;;21.60;60.10;;;;;;639500;224;26573;-88
2018/07/23 19:17:36;;;;;;;4.03;1.60;;;21.50;60.20;;;;;;639257;226;26696;-90
2018/07/23 19:20:04;;;;;;;1.73;1.33;;;21.40;60.20;;;;;;638589;220;26582;-91
2018/07/23 19:22:33;;;;;;;5.37;1.70;;;21.30;60.90;;;;;;638785;225;26590;-88
2018/07/23 19:25:01;;;;;;;3.13;1.47;;;21.10;60.80;;;;;;638203;225;27027;-87
2018/07/23 19:27:30;;;;;;;6.00;1.70;;;20.90;61.60;;;;;;637760;225;26592;-86
2018/07/23 19:29:59;;;;;;;1.90;1.70;;;;;;;;;;637125;225;26645;-84
2018/07/23 19:32:27;;;;;;;3.63;1.97;;;20.70;63.20;;;;;;637123;220;26648;-93
2018/07/23 19:34:56;;;;;;;3.23;2.20;;;20.50;63.10;;;;;;637146;225;26626;-92
2018/07/23 19:37:24;;;;;;;4.37;2.37;;;20.50;62.80;;;;;;637067;220;26661;-89
2018/07/23 19:39:53;;;;;;;3.13;1.83;;;20.50;63.20;;;;;;637084;225;26622;-86
2018/07/23 19:42:22;;;;;;;4.03;1.90;;;20.30;63.60;;;;;;637064;225;26603;-83
2018/07/23 19:44:50;;;;;;;3.90;1.93;;;20.30;63.10;;;;;;637114;220;26656;-92
2018/07/23 19:47:19;;;;;;;2.63;1.80;;;20.30;63.00;;;;;;637081;220;26617;-89
2018/07/23 19:49:47;;;;;;;5.80;2.00;;;;;;;;;;637199;220;26630;-87
2018/07/23 19:52:16;;;;;;;2.47;2.10;;;20.40;62.50;;;;;;638890;223;26629;-92
2018/07/23 19:54:45;;;;;;;6.03;2.20;;;20.50;62.10;;;;;;638673;225;26592;-88
2018/07/23 19:57:16;;;;;;;2.90;2.27;;;20.50;61.90;;;;;;640423;224;26535;-82
2018/07/23 19:59:50;;;;;;;6.47;2.80;;;20.60;61.70;;;;;;640384;222;26509;-86
2018/07/23 20:02:20;;;;;;;4.83;3.17;;;20.60;62.80;;;;;;639592;221;26531;-83
2018/07/23 20:04:49;;;;;;;8.77;4.07;;;20.70;62.70;;;;;;637630;220;26584;-82
2018/07/23 20:07:17;;;;;;;3.80;3.17;;;20.70;62.70;;;;;;637601;225;26574;-89
2018/07/23 20:09:46;;;;;;;6.37;3.73;;;20.60;62.30;;;;;;637398;225;26840;-91
2018/07/23 20:12:15;;;;;;;4.80;3.63;;;20.60;62.90;;;;;;637401;225;26570;-86
2018/07/23 20:14:44;;;;;;;10.10;4.07;;;20.50;63.40;;;;;;637337;220;26570;-82
2018/07/23 20:17:12;;;;;;;9.10;4.40;;;20.40;63.90;;;;;;637278;225;26945;-83
2018/07/23 20:19:41;;;;;;;7.37;3.93;;;20.30;63.40;;;;;;637249;221;26565;-84
2018/07/23 20:22:09;;;;;;;8.30;4.33;;;20.30;63.60;;;;;;637351;220;26571;-84
2018/07/23 20:24:38;;;;;;;6.53;4.93;;;20.30;64.20;;;;;;637430;220;26581;-82
2018/07/23 20:27:07;;;;;;;5.07;4.27;;;20.30;64.10;;;;;;637193;220;26988;-82
2018/07/23 20:29:36;;;;;;;7.27;4.40;;;20.30;64.60;;;;;;637269;220;26584;-82
2018/07/23 20:32:05;;;;;;;5.17;3.80;;;20.30;64.80;;;;;;638916;222;26534;-82
2018/07/23 20:34:35;;;;;;;6.03;4.10;;;20.30;64.50;;;;;;639169;221;26559;-82
2018/07/23 20:37:04;;;;;;;6.70;3.87;;;20.20;64.80;;;;;;638660;222;26817;-85
2018/07/23 20:39:32;;;;;;;8.37;4.37;;;20.20;65.10;;;;;;637117;226;27036;-86
2018/07/23 20:42:01;;;;;;;7.83;4.30;;;20.20;65.00;;;;;;636998;225;27177;-82
2018/07/23 20:44:30;;;;;;;7.57;4.00;;;20.20;65.70;;;;;;637035;220;26562;-93
2018/07/23 20:46:59;;;;;;;6.03;3.83;;;20.10;65.70;;;;;;637040;225;26626;-85
2018/07/23 20:49:27;;;;;;;4.57;3.67;;;19.90;66.90;;;;;;636952;220;26596;-83
2018/07/23 20:51:56;;;;;;;4.90;2.70;;;19.70;66.90;;;;;;636979;225;27006;-89
2018/07/23 20:54:24;;;;;;;4.63;3.17;;;19.60;67.80;;;;;;637164;225;26616;-82
2018/07/23 20:56:53;;;;;;;5.20;3.27;;;19.60;67.80;;;;;;637074;222;26637;-85
2018/07/23 20:59:22;;;;;;;5.10;2.87;;;19.60;66.50;;;;;;637036;225;26646;-87
2018/07/23 21:01:50;;;;;;;6.93;2.90;;;19.60;66.90;;;;;;637470;221;26652;-86
2018/07/23 21:04:19;;;;;;;4.33;2.70;;;19.60;66.80;;;;;;639837;224;26570;-85
2018/07/23 21:06:48;;;;;;;2.20;1.87;;;19.50;67.70;;;;;;639275;225;26542;-85
2018/07/23 21:09:16;;;;;;;2.40;2.20;;;19.40;68.00;;;;;;638916;225;26596;-83
2018/07/23 21:11:46;;;;;;;4.63;2.80;;;19.20;68.50;;;;;;638941;220;26574;-85
2018/07/23 21:14:15;;;;;;;7.33;3.60;;;19.20;67.90;;;;;;638534;225;27049;-82
2018/07/23 21:16:44;;;;;;;4.47;3.30;;;19.20;68.20;;;;;;638571;220;26618;-89
2018/07/23 21:19:13;;;;;;;4.83;2.80;;;19.30;67.90;;;;;;638556;221;26566;-87
2018/07/23 21:21:42;;;;;;;3.57;2.40;;;19.40;67.60;;;;;;638486;220;26621;-81
2018/07/23 21:24:10;;;;;;;5.27;3.17;;;19.30;68.40;;;;;;638161;225;26574;-86
2018/07/23 21:26:39;;;;;;;5.17;3.40;;;19.30;68.50;;;;;;638404;221;26589;-89
2018/07/23 21:29:08;;;;;;;3.67;2.60;;;19.30;68.20;;;;;;638573;221;26622;-90
2018/07/23 21:31:36;;;;;;;3.73;2.03;;;19.30;68.10;;;;;;639082;225;26546;-82
2018/07/23 21:34:05;;;;;;;3.57;2.83;;;19.20;69.30;;;;;;638964;225;26569;-84
2018/07/23 21:36:33;;;;;;;2.90;2.57;;;19.00;69.70;;;;;;639168;225;26509;-83
2018/07/23 21:39:03;;;;;;;4.60;2.97;;;18.80;70.40;;;;;;639129;220;26565;-88
2018/07/23 21:41:32;;;;;;;3.30;2.47;;;18.80;70.30;;;;;;637067;220;26570;-90
2018/07/23 21:44:00;;;;;;;3.57;2.63;;;18.80;69.70;;;;;;637177;221;27418;-85
2018/07/23 21:46:29;;;;;;;5.90;2.50;;;18.80;69.70;;;;;;637083;220;27023;-90
2018/07/23 21:48:58;;;;;;;5.70;2.33;;;18.80;69.70;;;;;;637075;221;26616;-87
2018/07/23 21:51:26;;;;;;;3.10;2.80;;;18.70;70.80;;;;;;637138;225;26621;-86
2018/07/23 21:53:58;;;;;;;3.43;3.13;;;18.60;71.10;;;;;;637155;220;26605;-91
2018/07/23 21:56:27;;;;;;;3.10;2.70;;;18.70;70.30;;;;;;636891;220;27056;-86
2018/07/23 21:58:56;;;;;;;3.03;2.37;;;18.70;70.20;;;;;;637072;220;26620;-88
2018/07/23 22:01:25;;;;;;;5.63;3.00;;;18.80;69.50;;;;;;637054;225;26633;-88
2018/07/23 22:03:53;;;;;;;3.90;2.70;;;18.90;69.10;;;;;;637037;220;26610;-85
2018/07/23 22:06:22;;;;;;;4.60;2.80;;;19.00;69.30;;;;;;636065;221;26558;-89
