Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 01:44:13;;;;;;;4.50;0.90;;;4.10;77.10;;;;;;634572;225;26534;-87
2018/03/24 01:46:40;;;;;;;4.90;1.00;;;4.10;77.10;;;;;;634277;226;26515;-86
2018/03/24 01:49:07;;;;;;;7.23;1.07;;;4.00;76.80;;;;;;634282;226;26531;-86
2018/03/24 01:51:33;;;;;;;3.57;1.03;;;4.00;77.10;;;;;;634274;225;26518;-87
2018/03/24 01:54:00;;;;;;;4.93;1.10;;;4.00;77.10;;;;;;634182;225;26555;-86
2018/03/24 01:56:27;;;;;;;6.33;1.17;;;4.00;77.50;;;;;;633879;225;26515;-87
2018/03/24 01:58:54;;;;;;;4.63;1.23;;;4.10;77.40;;;;;;633957;227;26550;-86
2018/03/24 02:01:21;;;;;;;3.73;1.07;;;4.00;77.30;;;;;;633941;227;26847;-87
2018/03/24 02:03:48;;;;;;;5.10;1.40;;;4.10;78.30;;;;;;633861;225;26522;-87
2018/03/24 02:06:15;;;;;;;6.13;1.03;;;4.10;78.10;;;;;;634019;225;26819;-86
2018/03/24 02:08:42;;;;;;;5.60;1.47;;;4.10;78.30;;;;;;633997;225;26516;-87
2018/03/24 02:11:09;;;;;;;3.73;1.27;;;4.10;78.00;;;;;;633990;225;26866;-86
2018/03/24 02:13:36;;;;;;;3.63;1.47;;;4.10;77.60;;;;;;633610;225;26876;-86
2018/03/24 02:16:03;;;;;;;3.90;1.77;;;4.10;77.50;;;;;;633621;225;26935;-87
2018/03/24 02:18:29;;;;;;;3.03;1.40;;;4.10;77.90;;;;;;633658;225;26854;-87
2018/03/24 02:21:15;;;;;;;3.60;1.10;;;4.00;77.70;;;;;;633632;225;26531;-87
2018/03/24 02:23:38;;;;;;;4.90;1.80;;;4.00;77.30;;;;;;633525;225;26591;-86
2018/03/24 02:26:05;;;;;;;5.47;1.47;;;4.00;77.80;;;;;;633519;225;26526;-86
2018/03/24 02:28:32;;;;;;;5.60;2.00;;;3.90;77.60;;;;;;633512;225;26593;-87
2018/03/24 02:31:00;;;;;;;6.13;1.33;;;3.90;78.10;;;;;;633547;225;26846;-86
2018/03/24 02:33:26;;;;;;;4.37;1.43;;;3.90;78.00;;;;;;633694;225;26550;-86
2018/03/24 02:35:53;;;;;;;4.13;1.27;;;3.80;78.10;;;;;;633622;225;26571;-86
2018/03/24 02:38:20;;;;;;;7.37;1.03;;;3.80;78.10;;;;;;633662;225;26527;-86
2018/03/24 02:40:47;;;;;;;3.93;1.27;;;3.70;77.90;;;;;;633634;226;26912;-86
2018/03/24 02:43:13;;;;;;;8.03;1.27;;;3.70;78.20;;;;;;633616;225;26908;-86
2018/03/24 02:45:40;;;;;;;4.90;1.13;;;3.60;77.70;;;;;;633670;227;26926;-86
2018/03/24 02:48:07;;;;;;;5.27;1.33;;;3.50;78.10;;;;;;634610;224;26527;-87
2018/03/24 02:50:34;;;;;;;3.37;1.30;;;3.50;78.10;;;;;;635017;225;26511;-85
2018/03/24 02:53:01;;;;;;;3.30;1.20;;;3.50;78.30;;;;;;634692;225;26515;-86
2018/03/24 02:55:28;;;;;;;5.03;1.50;;;3.40;78.20;;;;;;634624;225;26923;-87
2018/03/24 02:57:55;;;;;;;5.87;1.50;;;3.40;78.00;;;;;;634363;225;26534;-86
2018/03/24 03:00:21;;;;;;;2.73;1.13;;;3.40;78.20;;;;;;634274;226;27066;-87
2018/03/24 03:02:49;;;;;;;7.23;1.20;;;3.50;78.50;;;;;;634231;225;26573;-86
2018/03/24 03:05:16;;;;;;;8.90;1.60;;;3.50;78.40;;;;;;633988;225;26543;-85
2018/03/24 03:07:43;;;;;;;4.17;1.43;;;3.50;78.20;;;;;;633713;225;26572;-86
2018/03/24 03:10:10;;;;;;;3.93;1.03;;;3.50;77.60;;;;;;633915;225;26528;-86
2018/03/24 03:12:37;;;;;;;3.90;1.20;;;3.50;77.60;;;;;;629277;225;26906;-86
2018/03/24 03:15:04;;;;;;;1.93;0.90;;;3.50;78.00;;;;;;626328;228;26533;-85
2018/03/24 03:17:30;;;;;;;2.23;1.40;;;3.50;77.80;;;;;;626303;229;26958;-85
2018/03/24 03:19:57;;;;;;;4.30;1.43;;;3.50;78.30;;;;;;626355;228;26540;-85
2018/03/24 03:22:24;;;;;;;4.80;1.37;;;3.50;78.60;;;;;;626322;225;26527;-86
2018/03/24 03:24:51;;;;;;;6.30;1.33;;;3.50;78.80;;;;;;626032;228;26882;-86
2018/03/24 03:27:18;;;;;;;3.40;1.03;;;3.50;78.60;;;;;;625986;229;26859;-86
2018/03/24 03:29:44;;;;;;;4.70;1.23;;;3.50;78.50;;;;;;625975;229;26518;-85
2018/03/24 03:32:18;;;;;;;3.10;1.23;;;3.50;78.70;;;;;;626002;229;26529;-85
2018/03/24 03:34:42;;;;;;;6.63;1.33;;;3.50;78.30;;;;;;625985;228;26885;-86
2018/03/24 03:37:09;;;;;;;4.80;1.37;;;3.40;78.60;;;;;;626016;229;26890;-86
2018/03/24 03:39:35;;;;;;;6.23;1.30;;;3.40;78.10;;;;;;625930;229;26542;-86
2018/03/24 03:42:02;;;;;;;4.47;1.07;;;3.40;78.30;;;;;;625925;228;26524;-85
2018/03/24 03:44:29;;;;;;;8.50;1.17;;;3.30;77.80;;;;;;625898;229;26551;-85
2018/03/24 03:46:56;;;;;;;4.67;1.17;;;3.30;77.90;;;;;;625919;228;26578;-85
2018/03/24 03:49:22;;;;;;;3.40;1.27;;;3.20;78.10;;;;;;626008;229;26516;-86
2018/03/24 03:51:49;;;;;;;5.83;1.10;;;3.10;77.30;;;;;;625980;229;26589;-85
2018/03/24 03:54:16;;;;;;;13.13;1.17;;;3.10;77.90;;;;;;625884;229;26600;-85
2018/03/24 03:56:43;;;;;;;5.23;1.00;;;2.90;77.90;;;;;;625928;228;27182;-85
2018/03/24 03:59:09;;;;;;;7.73;1.20;;;2.90;78.00;;;;;;626467;227;26871;-85
2018/03/24 04:01:36;;;;;;;5.53;1.43;;;2.90;78.20;;;;;;627430;227;27199;-86
2018/03/24 04:04:04;;;;;;;5.50;1.30;;;2.80;78.50;;;;;;627100;229;26530;-85
2018/03/24 04:06:30;;;;;;;6.77;1.37;;;2.80;78.40;;;;;;626947;229;27242;-85
2018/03/24 04:08:57;;;;;;;4.83;1.23;;;2.80;78.60;;;;;;626684;227;27146;-85
2018/03/24 04:11:24;;;;;;;3.80;0.70;;;2.80;78.60;;;;;;626550;227;26535;-86
2018/03/24 04:13:51;;;;;;;4.47;1.30;;;2.80;78.50;;;;;;626488;228;26542;-85
2018/03/24 04:18:57;;;;;;;5.07;1.20;;;2.80;78.30;;;;;;626222;229;26937;-86
2018/03/24 04:21:24;;;;;;;4.50;1.03;;;2.80;78.30;;;;;;626319;229;26902;-86
2018/03/24 04:23:51;;;;;;;6.40;1.07;;;2.80;78.30;;;;;;626281;229;26769;-86
2018/03/24 04:26:18;;;;;;;3.23;1.20;;;2.80;78.60;;;;;;626306;229;26576;-85
2018/03/24 04:28:45;;;;;;;5.83;1.07;;;2.80;78.70;;;;;;626266;229;26543;-86
2018/03/24 04:31:12;;;;;;;9.07;1.30;;;2.90;78.60;;;;;;626289;229;26869;-86
2018/03/24 04:33:38;;;;;;;4.57;1.00;;;2.90;78.60;;;;;;626331;228;26863;-86
2018/03/24 04:36:05;;;;;;;3.67;1.07;;;3.00;78.60;;;;;;626058;229;26507;-86
2018/03/24 04:38:32;;;;;;;2.77;1.10;;;3.00;78.60;;;;;;625982;229;26882;-85
2018/03/24 04:41:05;;;;;;;4.77;1.17;;;3.00;78.60;;;;;;626037;229;26885;-85
2018/03/24 04:43:32;;;;;;;5.70;1.03;;;3.10;78.70;;;;;;625980;229;26562;-85
2018/03/24 04:45:59;;;;;;;6.93;1.23;;;3.10;78.50;;;;;;626017;229;26513;-86
2018/03/24 04:48:26;;;;;;;5.10;1.03;;;3.10;78.60;;;;;;625938;229;26530;-86
2018/03/24 04:50:52;;;;;;;2.17;1.20;;;3.20;78.40;;;;;;625859;229;26538;-86
2018/03/24 04:53:19;;;;;;;1.40;0.83;;;3.20;78.90;;;;;;625772;228;26560;-86
2018/03/24 04:55:46;;;;;;;2.70;1.03;;;3.20;78.50;;;;;;625871;229;26529;-85
2018/03/24 04:58:13;;;;;;;3.47;1.33;;;3.30;78.40;;;;;;626116;228;26523;-84
2018/03/24 05:00:40;;;;;;;2.47;1.00;;;3.30;78.40;;;;;;626005;229;26968;-87
2018/03/24 05:03:07;;;;;;;4.27;0.93;;;3.30;78.30;;;;;;625986;229;26870;-86
2018/03/24 05:05:34;;;;;;;4.20;1.13;;;3.30;78.20;;;;;;625942;229;26525;-86
2018/03/24 05:08:01;;;;;;;3.90;0.97;;;3.40;78.10;;;;;;625936;228;26541;-86
2018/03/24 05:10:28;;;;;;;3.73;0.90;;;3.30;78.10;;;;;;626306;227;26537;-86
2018/03/24 05:12:56;;;;;;;1.53;1.00;;;3.40;77.80;;;;;;627639;228;26581;-86
2018/03/24 05:15:22;;;;;;;4.70;1.10;;;3.30;77.70;;;;;;627146;227;26561;-86
2018/03/24 05:17:49;;;;;;;4.10;1.10;;;3.30;77.70;;;;;;626829;226;26534;-85
2018/03/24 05:20:16;;;;;;;3.97;0.80;;;3.40;77.90;;;;;;626739;224;26897;-86
2018/03/24 05:22:43;;;;;;;4.93;1.03;;;3.40;78.50;;;;;;626565;227;26552;-86
2018/03/24 05:25:09;;;;;;;4.47;0.90;;;3.40;77.80;;;;;;626566;227;26548;-86
2018/03/24 05:27:36;;;;;;;3.67;0.87;;;3.40;78.00;;;;;;626582;229;26526;-86
2018/03/24 05:30:03;;;;;;;2.70;0.90;;;3.40;77.90;;;;;;626358;227;26548;-86
2018/03/24 05:32:30;;;;;;;5.43;1.07;;;3.40;78.20;;;;;;626314;229;26885;-86
2018/03/24 05:34:57;;;;;;;4.40;1.10;;;3.40;78.30;;;;;;626293;229;26990;-86
2018/03/24 05:37:24;;;;;;;3.13;0.90;;;3.40;78.60;;;;;;626271;229;26542;-86
2018/03/24 05:39:51;;;;;;;1.53;0.97;;;3.40;78.60;;;;;;626313;228;27146;-86
2018/03/24 05:42:18;;;;;;;3.40;1.00;;;3.40;78.10;;;;;;626295;229;26538;-86
2018/03/24 05:44:44;;;;;;;5.53;1.03;;;3.40;78.40;;;;;;626325;229;26555;-86
2018/03/24 05:47:11;;;;;;;3.67;1.23;;;3.50;78.80;;;;;;626154;229;26929;-86
2018/03/24 05:49:44;;;;;;;3.77;1.10;;;3.50;78.30;;;;;;625987;228;26833;-86
2018/03/24 05:52:10;;;;;;;4.40;1.03;;;3.40;78.30;;;;;;625969;228;26545;-85
2018/03/24 05:54:37;;;;;;;2.40;0.83;;;3.40;78.00;;;;;;626014;229;27419;-86
2018/03/24 05:57:04;;;;;;;3.20;0.90;;;3.40;78.40;;;;;;626021;228;26521;-85
2018/03/24 05:59:31;;;;;;;3.70;1.17;;;3.50;78.80;;;;;;625996;229;27147;-86
2018/03/24 06:01:57;;;;;;;5.23;1.10;;;3.50;78.60;;;;;;626018;228;26515;-86
2018/03/24 06:04:24;;;;;;;3.87;1.20;;;3.50;78.60;;;;;;626007;229;26525;-86
2018/03/24 06:06:51;;;;;;;5.20;1.33;;;3.50;78.70;;;;;;625983;228;27000;-85
2018/03/24 06:09:18;;;;;;;3.40;1.20;;;3.50;78.80;;;;;;625985;229;26522;-85
2018/03/24 06:11:44;;;;;;;3.17;0.93;;;3.50;78.90;;;;;;625995;228;26916;-86
2018/03/24 06:14:11;;;;;;;6.17;1.27;;;3.50;78.80;;;;;;625836;229;26858;-85
2018/03/24 06:16:39;;;;;;;4.37;1.00;;;3.50;79.00;;;;;;625756;229;26535;-84
2018/03/24 06:19:05;;;;;;;4.17;1.00;;;3.50;79.00;;;;;;625850;229;26531;-85
2018/03/24 06:21:32;;;;;;;9.70;1.53;;;3.50;79.00;;;;;;626006;229;26855;-84
2018/03/24 06:23:59;;;;;;;2.57;0.90;;;3.50;79.10;;;;;;627647;227;26852;-83
2018/03/24 06:26:26;;;;;;;3.10;1.00;;;3.50;79.10;;;;;;627130;229;26571;-84
2018/03/24 06:28:53;;;;;;;6.13;1.27;;;3.50;79.10;;;;;;626872;227;26518;-84
2018/03/24 06:31:26;;;;;;;8.30;1.10;;;3.60;79.30;;;;;;626809;227;27216;-84
2018/03/24 06:33:48;;;;;;;1.83;0.87;;;3.50;78.90;;;;;;626525;229;26545;-83
2018/03/24 06:36:21;;;;;;;4.37;1.30;;;3.50;79.00;;;;;;626595;227;26539;-82
2018/03/24 06:38:44;;;;;;;4.30;1.00;;;3.50;79.00;;;;;;626543;227;26921;-83
2018/03/24 06:41:10;;;;;;;5.77;1.40;;;3.60;79.50;;;;;;626359;229;27174;-85
2018/03/24 06:43:37;;;;;;;4.97;1.20;;;3.60;79.20;;;;;;626227;229;26538;-83
2018/03/24 06:46:04;;;;;;;4.67;1.13;;;3.60;79.30;;;;;;626242;228;26541;-84
2018/03/24 06:48:31;;;;;;;8.50;1.33;;;3.70;79.40;;;;;;626359;229;26933;-84
2018/03/24 06:50:57;;;;;;;3.93;1.17;;;3.70;79.40;;;;;;626365;229;26534;-86
2018/03/24 06:53:24;;;;;;;6.23;2.50;;;3.80;79.40;;;;;;626441;229;26521;-85
2018/03/24 06:55:51;;;;;;;7.93;2.77;;;3.80;79.40;;;;;;626290;229;26768;-86
2018/03/24 06:58:18;;;;;;;3.30;1.43;;;3.80;79.40;;;;;;626323;227;26838;-86
2018/03/24 07:00:44;;;;;;;2.47;0.93;;;3.90;79.40;;;;;;626010;228;27164;-86
2018/03/24 07:03:11;;;;;;;4.47;1.00;;;3.90;79.30;;;;;;625992;229;26888;-86
2018/03/24 07:08:10;;;;;;;3.40;1.30;;;4.00;79.40;;;;;;625966;229;26573;-86
2018/03/24 07:10:43;;;;;;;2.70;1.30;;;4.10;79.30;;;;;;626010;228;26537;-86
2018/03/24 07:13:10;;;;;;;4.97;1.37;;;4.10;79.00;;;;;;625974;228;26886;-86
2018/03/24 07:15:37;;;;;;;6.80;2.63;;;4.20;79.30;;;;;;626034;228;26794;-85
2018/03/24 07:18:04;;;;;;;7.13;1.80;;;4.20;79.40;;;;;;626001;229;26512;-84
2018/03/24 07:20:31;;;;;;;3.83;1.73;;;4.30;79.50;;;;;;625983;229;26778;-86
2018/03/24 07:22:58;;;;;;;4.57;2.07;;;4.40;79.40;;;;;;625983;229;26533;-86
2018/03/24 07:25:25;;;;;;;6.70;1.50;;;4.40;79.30;;;;;;624962;227;26520;-86
2018/03/24 07:27:51;;;;;;;5.27;1.90;;;4.50;79.20;;;;;;622783;228;26528;-85
2018/03/24 07:30:18;;;;;;;2.83;1.10;;;4.50;78.70;;;;;;622590;227;26502;-84
2018/03/24 07:32:45;;;;;;;4.10;1.43;;;4.60;78.80;;;;;;622571;230;26553;-85
2018/03/24 07:35:12;;;;;;;5.97;1.30;;;4.60;78.80;;;;;;624038;228;26528;-85
2018/03/24 07:37:38;;;;;;;4.03;1.40;;;4.70;78.90;;;;;;624037;229;26526;-86
2018/03/24 07:40:06;;;;;;;3.50;1.57;;;4.80;78.40;;;;;;623604;230;26537;-85
2018/03/24 07:42:33;;;;;;;5.23;1.40;;;4.80;78.80;;;;;;623846;229;26530;-88
2018/03/24 07:44:59;;;;;;;8.17;1.50;;;4.90;79.00;;;;;;625026;226;26859;-90
2018/03/24 07:47:26;;;;;;;6.40;1.60;;;5.10;79.20;;;;;;627020;229;26555;-87
2018/03/24 07:49:59;;;;;;;4.83;1.53;;;5.20;79.00;;;;;;627625;227;26876;-87
2018/03/24 07:52:25;;;;;;;3.13;1.20;;;5.50;79.40;;;;;;627114;227;26519;-84
2018/03/24 07:54:52;;;;;;;2.83;1.60;;;5.90;79.60;;;;;;626479;229;26538;-86
2018/03/24 07:57:19;;;;;;;1.70;1.03;;;6.30;77.90;;;;;;626425;229;26890;-88
2018/03/24 07:59:46;;;;;;;5.60;2.03;;;6.80;76.90;;;;;;626384;229;26850;-88
2018/03/24 08:02:12;;;;;;;2.23;1.17;;;7.20;76.60;;;;;;626451;229;27069;-82
2018/03/24 08:04:39;;;;;;;5.40;1.30;;;7.60;76.20;;;;;;626401;229;26831;-86
2018/03/24 08:07:06;;;;;;;3.80;1.80;;;8.10;74.20;;;;;;626574;229;27114;-84
2018/03/24 08:09:33;;;;;;;2.70;1.30;;;8.50;73.50;;;;;;626117;229;26533;-83
2018/03/24 08:12:00;;;;;;;3.67;1.67;;;9.60;72.50;;;;;;625950;229;26547;-82
2018/03/24 08:14:28;;;;;;;8.43;2.10;;;10.30;71.30;;;;;;625916;228;26616;-82
2018/03/24 08:16:54;;;;;;;4.63;1.60;;;10.30;71.30;;;;;;625801;228;26537;-84
2018/03/24 08:19:21;;;;;;;4.77;1.60;;;11.10;70.50;;;;;;625985;228;26577;-83
2018/03/24 08:21:48;;;;;;;4.00;1.13;;;11.90;69.40;;;;;;625989;228;26877;-83
2018/03/24 08:24:15;;;;;;;4.03;1.20;;;12.50;68.10;;;;;;626004;229;26541;-82
2018/03/24 08:26:42;;;;;;;4.40;1.13;;;12.90;68.80;;;;;;625974;228;26522;-83
2018/03/24 08:29:09;;;;;;;2.03;1.10;;;12.90;68.70;;;;;;626024;229;26523;-83
2018/03/24 08:31:36;;;;;;;5.83;1.33;;;13.60;68.60;;;;;;626013;229;26537;-83
2018/03/24 08:34:02;;;;;;;6.10;1.00;;;14.50;67.10;;;;;;625992;228;26535;-83
2018/03/24 08:36:29;;;;;;;2.40;0.90;;;15.20;64.90;;;;;;626037;229;26579;-84
2018/03/24 08:38:56;;;;;;;1.63;1.00;;;15.60;64.90;;;;;;625985;229;26546;-83
2018/03/24 08:41:23;;;;;;;3.63;1.13;;;15.80;63.40;;;;;;625974;229;26575;-86
2018/03/24 08:43:50;;;;;;;7.67;1.30;;;15.60;62.40;;;;;;626013;229;27238;-84
2018/03/24 08:46:16;;;;;;;4.43;1.47;;;15.30;63.40;;;;;;627108;227;26896;-86
2018/03/24 08:48:43;;;;;;;4.37;1.27;;;15.00;64.10;;;;;;627369;227;26615;-85
2018/03/24 08:51:11;;;;;;;2.87;1.10;;;15.30;67.60;;;;;;626982;227;26861;-83
2018/03/24 08:53:37;;;;;;;2.90;1.20;;;15.30;67.60;;;;;;626973;227;26523;-81
2018/03/24 08:56:10;;;;;;;3.07;1.00;;;16.00;68.00;;;;;;626678;229;26526;-81
2018/03/24 08:58:37;;;;;;;5.63;1.60;;;16.50;66.00;;;;;;626650;227;26543;-83
2018/03/24 09:01:03;;;;;;;3.47;1.13;;;16.70;65.10;;;;;;625955;229;26532;-83
2018/03/24 09:03:31;;;;;;;4.20;1.07;;;17.00;64.20;;;;;;626526;227;26547;-82
2018/03/24 09:05:59;;;;;;;3.17;1.00;;;16.80;63.30;;;;;;626239;229;26543;-80
2018/03/24 09:08:25;;;;;;;3.17;1.00;;;16.80;63.30;;;;;;626301;229;26911;-81
2018/03/24 09:10:52;;;;;;;3.10;0.87;;;16.40;63.50;;;;;;626287;228;26896;-82
2018/03/24 09:13:19;;;;;;;3.27;1.07;;;16.00;63.40;;;;;;626414;229;26891;-84
2018/03/24 09:15:46;;;;;;;3.80;1.07;;;15.80;65.00;;;;;;626352;228;26885;-82
2018/03/24 09:18:12;;;;;;;2.93;0.80;;;16.00;66.30;;;;;;626287;228;27169;-86
2018/03/24 09:20:39;;;;;;;1.53;0.70;;;16.60;65.90;;;;;;626332;229;26551;-85
2018/03/24 09:23:07;;;;;;;5.23;1.00;;;17.90;63.80;;;;;;626076;228;26559;-90
2018/03/24 09:25:33;;;;;;;2.23;0.80;;;17.80;63.60;;;;;;626299;228;26554;-90
2018/03/24 09:28:02;;;;;;;2.40;1.10;;;18.90;64.10;;;;;;626822;229;26822;-86
2018/03/24 09:30:34;;;;;;;1.97;0.90;;;18.90;64.10;;;;;;626948;228;26563;-87
2018/03/24 09:33:02;;;;;;;3.57;1.00;;;19.70;61.10;;;;;;626871;229;26535;-87
2018/03/24 09:35:28;;;;;;;2.97;1.20;;;19.60;61.00;;;;;;627282;229;27134;-88
2018/03/24 09:37:55;;;;;;;1.80;1.07;;;19.50;61.30;;;;;;627117;228;26607;-88
2018/03/24 09:40:22;;;;;;;2.97;1.00;;;19.10;61.60;;;;;;626805;229;26555;-86
2018/03/24 09:42:50;;;;;;;2.53;1.20;;;19.00;62.20;;;;;;626534;228;26542;-88
2018/03/24 09:45:18;;;;;;;2.57;1.00;;;18.90;62.70;;;;;;626390;226;26583;-89
2018/03/24 09:47:46;;;;;;;6.03;1.20;;;18.90;62.10;;;;;;626580;228;26526;-88
2018/03/24 09:50:13;;;;;;;2.43;0.80;;;18.80;62.80;;;;;;626697;229;26542;-90
2018/03/24 09:52:39;;;;;;;2.50;0.80;;;18.50;61.90;;;;;;626911;229;26540;-86
2018/03/24 09:55:06;;;;;;;4.37;0.77;;;18.10;62.70;;;;;;626214;228;26592;-90
2018/03/24 09:57:33;;;;;;;3.20;0.77;;;17.90;63.00;;;;;;627002;227;26595;-87
2018/03/24 10:00:00;;;;;;;5.90;1.00;;;17.50;62.40;;;;;;627483;229;26552;-88
2018/03/24 10:02:26;;;;;;;5.63;1.10;;;17.10;63.70;;;;;;627171;227;26898;-88
2018/03/24 10:04:53;;;;;;;2.63;0.70;;;17.30;65.30;;;;;;627053;229;27192;-90
2018/03/24 10:07:21;;;;;;;2.73;0.70;;;19.00;65.00;;;;;;626910;227;26552;-89
2018/03/24 10:09:47;;;;;;;5.47;1.30;;;18.90;64.90;;;;;;626648;229;26881;-91
2018/03/24 10:12:14;;;;;;;5.20;1.30;;;20.00;62.20;;;;;;626939;229;26551;-87
2018/03/24 10:14:42;;;;;;;4.67;1.20;;;21.50;61.70;;;;;;626711;227;26542;-88
2018/03/24 10:17:09;;;;;;;4.50;1.10;;;21.50;61.50;;;;;;626406;229;26556;-94
2018/03/24 10:19:35;;;;;;;4.33;1.03;;;21.70;60.30;;;;;;626506;228;26550;-92
2018/03/24 10:22:10;;;;;;;4.40;1.10;;;21.60;60.50;;;;;;626705;228;26529;-92
2018/03/24 10:24:38;;;;;;;2.87;1.00;;;20.70;60.80;;;;;;626312;227;26577;-94
2018/03/24 10:29:37;;;;;;;2.83;0.93;;;20.40;62.40;;;;;;626481;229;26573;-91
2018/03/24 10:32:04;;;;;;;5.03;1.20;;;20.40;63.20;;;;;;627051;229;26505;-88
2018/03/24 10:34:30;;;;;;;4.73;1.63;;;20.80;63.30;;;;;;626475;229;26526;-79
2018/03/24 10:36:57;;;;;;;2.03;0.90;;;21.40;63.10;;;;;;626097;228;26517;-83
2018/03/24 10:39:24;;;;;;;3.40;1.07;;;21.90;61.20;;;;;;626047;229;26530;-79
2018/03/24 10:41:51;;;;;;;4.67;0.83;;;21.80;61.00;;;;;;626042;229;26534;-83
2018/03/24 10:44:17;;;;;;;2.57;0.90;;;21.60;60.50;;;;;;626048;229;26521;-79
2018/03/24 10:46:44;;;;;;;2.37;0.97;;;21.50;61.50;;;;;;625949;228;26550;-79
