Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/16 01:01:56;;;;;;;6.80;1.70;;;5.60;65.80;;;;;;1878906;76;26285;-80
2019/03/16 01:04:24;;;;;;;5.93;1.40;;;5.60;65.80;;;;;;1891408;76;26238;-80
2019/03/16 01:06:51;;;;;;;8.80;1.50;;;5.70;66.10;;;;;;1895079;76;26280;-80
2019/03/16 01:09:19;;;;;;;6.30;1.77;;;5.60;65.80;;;;;;1894973;76;26202;-80
2019/03/16 01:11:47;;;;;;;4.13;1.50;;;5.60;65.90;;;;;;1894745;76;26586;-80
2019/03/16 01:14:14;;;;;;;6.13;1.30;;;5.60;65.60;;;;;;1895104;76;26253;-80
2019/03/16 01:16:42;;;;;;;8.80;1.90;;;5.60;65.80;;;;;;1895224;76;26622;-80
2019/03/16 01:19:12;;;;;;;6.50;1.67;;;5.70;65.80;;;;;;1894805;76;26211;-80
2019/03/16 01:21:40;;;;;;;8.40;1.70;;;5.70;65.60;;;;;;1894949;76;26231;-80
2019/03/16 01:24:07;;;;;;;4.63;1.27;;;5.70;65.90;;;;;;1894758;76;26198;-80
2019/03/16 01:26:35;;;;;;;5.57;1.30;;;5.70;65.90;;;;;;1894948;76;26721;-80
2019/03/16 01:29:03;;;;;;;10.97;2.13;;;5.70;66.00;;;;;;1894993;76;26187;-80
2019/03/16 01:31:30;;;;;;;8.10;1.60;;;5.70;66.00;;;;;;1894880;76;26243;-80
2019/03/16 01:33:58;;;;;;;5.93;1.50;;;5.70;66.10;;;;;;1895159;76;26202;-80
2019/03/16 01:36:26;;;;;;;3.73;1.20;;;5.70;66.00;;;;;;1894979;76;26634;-80
2019/03/16 01:38:53;;;;;;;5.07;1.20;;;5.70;65.60;;;;;;1895039;76;26194;-79
2019/03/16 01:41:21;;;;;;;5.83;1.73;;;5.80;65.80;;;;;;1895337;76;26708;-79
2019/03/16 01:44:07;;;;;;;3.87;1.20;;;5.80;66.10;;;;;;1895058;76;26265;-80
2019/03/16 01:46:34;;;;;;;6.97;2.40;;;5.80;65.80;;;;;;1895823;76;26265;-80
2019/03/16 01:49:02;;;;;;;6.90;1.80;;;5.80;65.90;;;;;;1895681;76;26199;-80
2019/03/16 01:51:30;;;;;;;7.43;1.40;;;5.80;65.70;;;;;;1895663;76;26626;-80
2019/03/16 01:53:57;;;;;;;7.00;1.60;;;5.80;65.60;;;;;;1896125;76;26215;-80
2019/03/16 01:56:25;;;;;;;6.67;1.67;;;5.80;65.80;;;;;;1895785;76;26294;-80
2019/03/16 01:58:53;;;;;;;5.20;1.40;;;5.80;65.90;;;;;;1895456;76;26202;-80
2019/03/16 02:01:20;;;;;;;5.37;1.40;;;5.90;65.80;;;;;;1895668;76;26304;-81
2019/03/16 02:03:48;;;;;;;5.60;1.50;;;5.90;65.70;;;;;;1890622;76;26647;-82
2019/03/16 02:06:16;;;;;;;6.67;1.57;;;5.90;65.60;;;;;;1879419;76;26242;-81
2019/03/16 02:08:43;;;;;;;7.63;1.70;;;5.90;65.50;;;;;;1879762;76;26258;-81
2019/03/16 02:11:11;;;;;;;8.07;1.30;;;6.00;65.40;;;;;;1879515;76;26671;-81
2019/03/16 02:13:39;;;;;;;5.50;1.33;;;6.00;65.50;;;;;;1879621;76;26265;-81
2019/03/16 02:16:06;;;;;;;2.83;1.20;;;6.00;65.40;;;;;;1879280;76;26646;-80
2019/03/16 02:18:34;;;;;;;4.77;1.20;;;6.00;65.50;;;;;;1878675;76;26258;-80
2019/03/16 02:21:02;;;;;;;6.10;1.40;;;6.00;65.60;;;;;;1879121;76;26353;-81
2019/03/16 02:23:29;;;;;;;6.77;1.33;;;6.00;65.40;;;;;;1878887;76;26203;-80
2019/03/16 02:25:57;;;;;;;8.07;1.50;;;6.00;65.60;;;;;;1878603;76;26281;-81
2019/03/16 02:28:24;;;;;;;10.20;1.30;;;6.00;65.40;;;;;;1879014;76;26199;-81
2019/03/16 02:30:52;;;;;;;4.33;1.37;;;6.00;65.10;;;;;;1878627;76;26737;-81
2019/03/16 02:33:20;;;;;;;6.10;1.27;;;6.00;65.30;;;;;;1879001;76;26211;-81
2019/03/16 02:35:47;;;;;;;9.57;2.03;;;6.00;65.40;;;;;;1879032;76;26698;-81
2019/03/16 02:38:15;;;;;;;4.53;1.33;;;5.90;65.40;;;;;;1878906;76;26235;-81
2019/03/16 02:41:00;;;;;;;6.00;1.67;;;5.90;65.40;;;;;;1878931;76;26239;-81
2019/03/16 02:43:28;;;;;;;4.87;1.10;;;5.90;65.90;;;;;;1879002;76;26671;-81
2019/03/16 02:45:56;;;;;;;8.70;2.17;;;5.90;65.60;;;;;;1878708;76;26345;-81
2019/03/16 02:48:23;;;;;;;4.07;1.30;;;5.90;65.60;;;;;;1879031;76;26199;-81
2019/03/16 02:50:53;;;;;;;5.77;1.80;;;5.90;65.70;;;;;;1878758;76;26624;-81
2019/03/16 02:53:21;;;;;;;5.40;1.40;;;5.90;65.60;;;;;;1879091;76;26219;-81
2019/03/16 02:55:49;;;;;;;7.43;2.03;;;5.90;65.60;;;;;;1880098;76;26265;-80
2019/03/16 02:58:16;;;;;;;6.17;1.77;;;5.90;65.60;;;;;;1879181;76;26276;-81
2019/03/16 03:00:44;;;;;;;5.67;1.20;;;5.90;65.70;;;;;;1879018;76;26238;-81
2019/03/16 03:03:12;;;;;;;6.37;1.53;;;5.90;65.60;;;;;;1879060;76;26203;-80
2019/03/16 03:05:39;;;;;;;6.33;1.40;;;5.90;65.80;;;;;;1874828;76;26656;-81
2019/03/16 03:08:07;;;;;;;8.97;2.47;;;5.90;65.80;;;;;;1874294;76;26207;-80
2019/03/16 03:10:34;;;;;;;4.87;1.23;;;5.90;65.60;;;;;;1874231;76;26627;-81
2019/03/16 03:13:02;;;;;;;7.57;1.70;;;5.90;65.70;;;;;;1873910;76;26299;-81
2019/03/16 03:15:30;;;;;;;7.60;1.30;;;5.90;65.70;;;;;;1874204;76;26236;-81
2019/03/16 03:17:57;;;;;;;6.50;1.10;;;5.90;65.90;;;;;;1874063;76;26224;-81
2019/03/16 03:20:25;;;;;;;4.67;1.10;;;5.80;66.00;;;;;;1874221;76;26695;-81
2019/03/16 03:22:53;;;;;;;5.67;1.70;;;5.80;65.50;;;;;;1874141;76;26228;-81
2019/03/16 03:25:20;;;;;;;4.87;1.23;;;5.90;65.80;;;;;;1873847;76;26730;-80
2019/03/16 03:27:48;;;;;;;6.80;1.40;;;5.90;65.80;;;;;;1874393;76;26211;-80
2019/03/16 03:30:15;;;;;;;5.57;1.40;;;5.90;65.80;;;;;;1874047;76;26763;-80
2019/03/16 03:32:44;;;;;;;7.40;1.77;;;5.90;65.70;;;;;;1873830;76;26203;-80
2019/03/16 03:35:11;;;;;;;7.23;1.90;;;5.90;65.70;;;;;;1874348;76;26651;-80
2019/03/16 03:37:39;;;;;;;7.20;1.40;;;5.90;65.70;;;;;;1873753;76;26624;-81
2019/03/16 03:40:10;;;;;;;6.40;1.70;;;6.00;65.40;;;;;;1874183;76;26674;-81
2019/03/16 03:42:38;;;;;;;6.43;1.50;;;6.00;65.30;;;;;;1874367;76;26200;-81
2019/03/16 03:45:09;;;;;;;5.60;1.00;;;6.00;65.20;;;;;;1874050;76;26692;-81
2019/03/16 03:47:36;;;;;;;9.17;1.73;;;6.00;65.40;;;;;;1873660;76;26221;-81
2019/03/16 03:50:12;;;;;;;5.50;1.67;;;6.00;65.50;;;;;;1874140;76;26694;-80
2019/03/16 03:52:40;;;;;;;4.37;1.07;;;5.90;65.80;;;;;;1873998;76;26302;-79
2019/03/16 03:55:09;;;;;;;7.63;1.83;;;5.90;65.70;;;;;;1874431;76;26665;-80
2019/03/16 03:57:37;;;;;;;4.53;1.10;;;5.90;65.80;;;;;;1873939;76;26243;-80
2019/03/16 04:00:10;;;;;;;4.63;1.13;;;5.90;65.60;;;;;;1874963;76;26240;-79
2019/03/16 04:02:38;;;;;;;5.10;1.37;;;6.00;65.50;;;;;;1870875;76;26232;-80
2019/03/16 04:05:05;;;;;;;6.90;1.30;;;6.00;65.50;;;;;;1879509;76;26311;-80
2019/03/16 04:07:33;;;;;;;4.33;1.00;;;5.90;66.20;;;;;;1891516;76;26228;-79
2019/03/16 04:10:01;;;;;;;8.43;1.20;;;5.90;67.20;;;;;;1891496;76;26321;-80
2019/03/16 04:12:28;;;;;;;8.27;1.47;;;5.90;67.00;;;;;;1891084;76;26228;-80
2019/03/16 04:14:56;;;;;;;6.23;1.40;;;5.90;67.70;;;;;;1891398;76;26305;-80
2019/03/16 04:17:24;;;;;;;5.57;1.50;;;5.90;68.20;;;;;;1891294;76;26722;-80
2019/03/16 04:19:51;;;;;;;7.27;1.37;;;5.90;68.20;;;;;;1891519;76;26231;-80
2019/03/16 04:22:19;;;;;;;8.43;2.03;;;5.90;67.90;;;;;;1891374;76;26223;-80
2019/03/16 04:24:46;;;;;;;6.30;1.37;;;5.90;68.10;;;;;;1891160;76;26277;-80
2019/03/16 04:27:14;;;;;;;11.40;1.80;;;5.90;67.60;;;;;;1891574;76;26781;-80
2019/03/16 04:29:42;;;;;;;7.87;1.97;;;6.00;67.70;;;;;;1891385;76;26255;-80
2019/03/16 04:32:09;;;;;;;5.87;1.33;;;5.90;67.70;;;;;;1891099;76;26695;-79
2019/03/16 04:34:37;;;;;;;6.77;1.20;;;5.90;67.90;;;;;;1891427;76;26314;-79
2019/03/16 04:37:04;;;;;;;9.80;1.43;;;5.90;67.80;;;;;;1891502;76;26297;-80
2019/03/16 04:39:32;;;;;;;4.73;1.23;;;5.90;68.30;;;;;;1891180;76;26203;-79
2019/03/16 04:42:00;;;;;;;5.60;1.97;;;5.80;68.00;;;;;;1891499;76;26212;-80
2019/03/16 04:44:27;;;;;;;4.90;1.07;;;5.80;67.80;;;;;;1891228;76;26240;-80
2019/03/16 04:46:55;;;;;;;8.40;1.20;;;5.80;68.30;;;;;;1891497;76;26324;-80
2019/03/16 04:49:23;;;;;;;9.67;1.70;;;5.80;69.20;;;;;;1891424;76;26277;-80
2019/03/16 04:51:50;;;;;;;4.60;1.50;;;5.80;68.50;;;;;;1891293;76;26269;-80
2019/03/16 04:54:18;;;;;;;5.27;1.40;;;5.80;68.80;;;;;;1891453;76;26331;-80
2019/03/16 04:56:46;;;;;;;6.67;1.10;;;5.80;68.50;;;;;;1891373;76;26242;-80
2019/03/16 04:59:31;;;;;;;7.77;1.60;;;5.80;69.20;;;;;;1891189;76;26811;-80
2019/03/16 05:01:59;;;;;;;10.43;1.40;;;5.70;69.50;;;;;;1892589;76;26188;-79
2019/03/16 05:04:26;;;;;;;8.67;1.37;;;5.70;70.10;;;;;;1894072;76;26333;-80
2019/03/16 05:06:54;;;;;;;8.50;1.60;;;5.70;69.80;;;;;;1891373;76;26259;-80
2019/03/16 05:09:22;;;;;;;7.07;1.73;;;5.70;70.10;;;;;;1891378;76;26227;-80
2019/03/16 05:11:50;;;;;;;7.83;1.40;;;5.70;70.60;;;;;;1891410;76;26211;-80
2019/03/16 05:14:18;;;;;;;6.23;1.07;;;5.70;70.60;;;;;;1891528;76;26220;-80
2019/03/16 05:16:46;;;;;;;8.50;1.83;;;5.70;70.60;;;;;;1891438;76;26694;-80
2019/03/16 05:19:13;;;;;;;9.63;1.77;;;5.70;71.20;;;;;;1891260;76;26230;-80
2019/03/16 05:21:41;;;;;;;9.30;1.60;;;5.70;71.10;;;;;;1891404;76;26730;-79
2019/03/16 05:24:08;;;;;;;8.27;1.80;;;5.70;70.80;;;;;;1891318;76;26235;-80
2019/03/16 05:26:36;;;;;;;6.57;1.70;;;5.70;71.00;;;;;;1891476;76;26332;-79
2019/03/16 05:29:22;;;;;;;8.27;1.50;;;5.70;70.60;;;;;;1891349;76;26595;-79
2019/03/16 05:31:50;;;;;;;8.70;1.80;;;5.70;70.80;;;;;;1892830;76;26235;-80
2019/03/16 05:34:17;;;;;;;6.87;1.57;;;5.60;71.40;;;;;;1894380;75;26291;-81
2019/03/16 05:36:45;;;;;;;13.63;1.73;;;5.60;71.30;;;;;;1895258;75;26185;-80
2019/03/16 05:41:58;;;;;;;7.83;1.70;;;5.60;71.30;;;;;;1895209;75;26283;-80
2019/03/16 05:44:25;;;;;;;8.10;1.60;;;5.60;71.20;;;;;;1895049;74;26247;-80
2019/03/16 05:46:53;;;;;;;8.17;1.57;;;5.60;71.10;;;;;;1895253;75;26225;-79
2019/03/16 05:52:06;;;;;;;9.50;1.60;;;5.70;70.50;;;;;;1895123;76;26522;-80
2019/03/16 05:54:34;;;;;;;6.07;1.47;;;5.70;70.80;;;;;;1895416;73;26196;-79
2019/03/16 05:57:01;;;;;;;5.10;1.50;;;5.70;70.60;;;;;;1895447;73;26196;-79
2019/03/16 05:59:29;;;;;;;4.07;1.20;;;5.70;70.80;;;;;;1895183;76;26249;-80
2019/03/16 06:01:57;;;;;;;3.17;1.23;;;5.60;70.70;;;;;;1895446;74;26278;-79
2019/03/16 06:04:24;;;;;;;7.63;1.50;;;5.60;71.30;;;;;;1895162;76;26184;-79
2019/03/16 06:06:52;;;;;;;5.37;1.23;;;5.60;71.30;;;;;;1887573;76;26250;-79
2019/03/16 06:09:20;;;;;;;8.60;1.73;;;5.60;71.50;;;;;;1882601;75;26222;-81
2019/03/16 06:11:47;;;;;;;6.40;1.63;;;5.60;71.60;;;;;;1882806;76;26220;-81
2019/03/16 06:14:15;;;;;;;7.60;1.70;;;5.60;71.80;;;;;;1883004;76;26208;-79
2019/03/16 06:16:42;;;;;;;10.27;2.03;;;5.60;71.80;;;;;;1883217;76;26247;-80
2019/03/16 06:19:10;;;;;;;5.77;1.00;;;5.60;71.70;;;;;;1882763;74;26215;-79
2019/03/16 06:21:38;;;;;;;4.53;1.20;;;5.60;71.60;;;;;;1882926;74;26251;-79
2019/03/16 06:24:05;;;;;;;6.60;1.30;;;5.60;72.00;;;;;;1882759;74;26289;-79
2019/03/16 06:26:33;;;;;;;10.83;2.10;;;5.60;71.70;;;;;;1882979;76;26254;-81
2019/03/16 06:29:01;;;;;;;7.83;1.43;;;5.60;71.50;;;;;;1882939;75;26197;-78
2019/03/16 06:31:29;;;;;;;6.87;1.50;;;5.60;71.40;;;;;;1882863;74;26208;-79
2019/03/16 06:33:56;;;;;;;5.97;1.63;;;5.60;71.80;;;;;;1882983;75;26449;-78
2019/03/16 06:36:24;;;;;;;5.47;1.70;;;5.60;72.10;;;;;;1883063;75;26193;-80
2019/03/16 06:38:51;;;;;;;5.43;1.67;;;5.60;71.90;;;;;;1882848;75;26314;-80
2019/03/16 06:41:19;;;;;;;6.30;1.73;;;5.50;73.00;;;;;;1882882;75;26276;-79
2019/03/16 06:43:47;;;;;;;10.73;1.87;;;5.50;72.90;;;;;;1883071;76;26483;-79
2019/03/16 06:46:14;;;;;;;7.53;1.70;;;5.50;73.30;;;;;;1882765;74;26294;-80
2019/03/16 06:48:42;;;;;;;4.13;1.03;;;5.50;72.80;;;;;;1882634;76;26200;-81
2019/03/16 06:51:10;;;;;;;7.47;1.50;;;5.40;73.40;;;;;;1882770;76;26212;-79
2019/03/16 06:53:37;;;;;;;7.27;1.63;;;5.40;73.30;;;;;;1882785;76;26256;-79
2019/03/16 06:56:05;;;;;;;8.93;2.90;;;5.40;73.30;;;;;;1883075;75;26255;-80
2019/03/16 06:58:51;;;;;;;7.03;2.30;;;5.40;73.90;;;;;;1880591;76;26220;-80
2019/03/16 07:01:19;;;;;;;7.27;2.67;;;5.40;74.10;;;;;;1879262;76;26302;-80
2019/03/16 07:03:47;;;;;;;5.67;2.47;;;5.30;74.40;;;;;;1879118;76;26732;-80
2019/03/16 07:06:14;;;;;;;6.43;1.80;;;5.30;74.40;;;;;;1879693;76;26298;-80
2019/03/16 07:08:42;;;;;;;6.50;1.37;;;5.30;74.50;;;;;;1892803;76;26220;-80
2019/03/16 07:11:10;;;;;;;6.33;1.50;;;5.30;74.50;;;;;;1892542;76;26297;-80
2019/03/16 07:13:37;;;;;;;8.03;1.50;;;5.30;74.90;;;;;;1892100;76;26344;-80
2019/03/16 07:16:05;;;;;;;8.73;1.30;;;5.30;75.10;;;;;;1891334;76;26655;-80
2019/03/16 07:18:32;;;;;;;11.73;1.30;;;5.30;75.00;;;;;;1890814;76;26219;-80
2019/03/16 07:21:00;;;;;;;8.27;1.70;;;5.30;74.50;;;;;;1891086;76;26260;-80
2019/03/16 07:23:28;;;;;;;9.53;1.47;;;5.30;74.70;;;;;;1891089;76;26224;-80
2019/03/16 07:25:55;;;;;;;5.93;1.60;;;5.30;74.70;;;;;;1890877;76;26228;-81
2019/03/16 07:28:23;;;;;;;6.60;1.40;;;5.40;75.00;;;;;;1891178;76;26228;-80
2019/03/16 07:30:51;;;;;;;12.80;2.10;;;5.40;75.20;;;;;;1891080;76;26739;-80
2019/03/16 07:33:18;;;;;;;7.37;1.57;;;5.40;76.00;;;;;;1891300;76;26228;-80
2019/03/16 07:35:47;;;;;;;4.20;1.27;;;5.40;75.70;;;;;;1891984;76;26286;-80
2019/03/16 07:38:15;;;;;;;5.70;1.10;;;5.40;75.50;;;;;;1892950;76;26301;-80
2019/03/16 07:40:43;;;;;;;6.03;1.30;;;5.40;75.80;;;;;;1892735;76;26271;-80
2019/03/16 07:43:10;;;;;;;9.37;1.70;;;5.40;75.90;;;;;;1891984;76;26228;-80
2019/03/16 07:45:38;;;;;;;8.70;1.50;;;5.40;76.50;;;;;;1890963;76;26232;-80
2019/03/16 07:48:06;;;;;;;5.40;1.60;;;5.40;76.40;;;;;;1891224;76;26223;-81
2019/03/16 07:50:33;;;;;;;5.37;1.47;;;5.40;76.40;;;;;;1891164;76;26251;-81
2019/03/16 07:53:01;;;;;;;10.23;1.23;;;5.40;76.20;;;;;;1891094;76;26195;-81
2019/03/16 07:55:29;;;;;;;5.43;1.77;;;5.40;76.30;;;;;;1891397;76;26223;-80
2019/03/16 07:57:56;;;;;;;4.90;1.20;;;5.50;76.20;;;;;;1890918;76;26648;-80
2019/03/16 08:00:24;;;;;;;5.13;1.20;;;5.40;77.10;;;;;;1891162;76;26301;-80
2019/03/16 08:02:52;;;;;;;4.23;1.03;;;5.40;76.60;;;;;;1891077;76;26225;-81
2019/03/16 08:05:19;;;;;;;5.03;1.50;;;5.40;77.50;;;;;;1891036;76;26664;-81
2019/03/16 08:07:47;;;;;;;8.87;1.60;;;5.40;78.30;;;;;;1891103;76;26298;-81
2019/03/16 08:10:17;;;;;;;7.53;1.30;;;5.40;77.60;;;;;;1891010;76;26243;-81
2019/03/16 08:12:45;;;;;;;3.73;1.00;;;5.40;77.90;;;;;;1890965;76;26727;-81
2019/03/16 08:15:12;;;;;;;4.63;1.17;;;5.40;78.30;;;;;;1891663;76;26216;-80
2019/03/16 08:17:40;;;;;;;6.90;1.70;;;5.50;78.60;;;;;;1891555;76;26375;-81
2019/03/16 08:20:09;;;;;;;4.90;1.13;;;5.50;78.30;;;;;;1891065;76;26295;-81
2019/03/16 08:22:37;;;;;;;7.20;1.23;;;5.50;78.00;;;;;;1891279;76;26233;-81
2019/03/16 08:25:05;;;;;;;4.37;0.90;;;5.60;78.50;;;;;;1891053;76;26231;-81
2019/03/16 08:27:33;;;;;;;5.50;1.10;;;5.60;77.80;;;;;;1891138;76;26332;-81
2019/03/16 08:30:19;;;;;;;5.83;0.97;;;5.60;78.40;;;;;;1891097;76;26745;-81
2019/03/16 08:32:46;;;;;;;5.40;1.37;;;5.60;79.00;;;;;;1890833;76;26308;-81
2019/03/16 08:35:15;;;;;;;3.23;1.30;;;5.60;79.30;;;;;;1890770;76;26595;-81
2019/03/16 08:37:43;;;;;;;3.33;1.23;;;5.60;79.10;;;;;;1890898;76;26211;-81
2019/03/16 08:40:11;;;;;;;4.53;1.17;;;5.60;79.00;;;;;;1891244;76;26683;-81
2019/03/16 08:42:38;;;;;;;7.47;0.90;;;5.60;79.70;;;;;;1891260;76;26198;-82
2019/03/16 08:45:08;;;;;;;3.90;0.83;;;5.60;79.10;;;;;;1891198;76;26269;-81
2019/03/16 08:47:35;;;;;;;3.70;1.10;;;5.60;79.50;;;;;;1891309;76;26198;-81
2019/03/16 08:50:05;;;;;;;5.23;1.37;;;5.60;79.30;;;;;;1891176;76;26663;-81
2019/03/16 08:52:33;;;;;;;5.73;1.30;;;5.70;80.00;;;;;;1890909;76;26660;-81
2019/03/16 08:55:00;;;;;;;6.70;1.50;;;5.70;79.30;;;;;;1891345;76;26231;-81
2019/03/16 08:57:28;;;;;;;3.13;1.20;;;5.80;80.00;;;;;;1890970;76;26235;-81
2019/03/16 08:59:56;;;;;;;5.90;0.83;;;5.80;79.70;;;;;;1891193;76;26251;-81
2019/03/16 09:02:23;;;;;;;6.40;1.40;;;5.90;79.50;;;;;;1891191;76;26239;-81
2019/03/16 09:04:51;;;;;;;6.10;1.30;;;5.90;79.30;;;;;;1890908;76;26280;-82
2019/03/16 09:07:18;;;;;;;1.77;1.10;;;6.00;79.30;;;;;;1891161;76;26660;-81
2019/03/16 09:09:47;;;;;;;2.70;1.00;;;6.10;79.50;;;;;;1891093;76;26276;-81
2019/03/16 09:12:15;;;;;;;2.10;1.23;;;6.10;78.50;;;;;;1890892;76;26300;-81
2019/03/16 09:14:43;;;;;;;5.73;1.53;;;6.10;78.50;;;;;;1891339;76;26669;-81
2019/03/16 09:17:10;;;;;;;2.90;0.97;;;6.10;78.40;;;;;;1891361;76;26227;-81
2019/03/16 09:19:38;;;;;;;3.20;1.20;;;6.20;77.90;;;;;;1891331;76;26780;-82
2019/03/16 09:22:06;;;;;;;6.87;1.17;;;6.20;77.90;;;;;;1891210;76;26242;-82
2019/03/16 09:24:33;;;;;;;4.47;1.10;;;6.20;78.20;;;;;;1891003;76;26293;-81
2019/03/16 09:27:04;;;;;;;2.13;0.90;;;6.30;78.40;;;;;;1891207;76;26306;-81
2019/03/16 09:29:49;;;;;;;4.43;1.00;;;6.20;79.30;;;;;;1891240;76;26227;-81
2019/03/16 09:32:17;;;;;;;5.03;1.20;;;6.20;79.10;;;;;;1891023;76;26231;-80
2019/03/16 09:34:45;;;;;;;2.53;1.10;;;6.10;79.50;;;;;;1891251;76;26557;-80
2019/03/16 09:37:12;;;;;;;7.37;1.40;;;6.00;79.80;;;;;;1891187;76;26223;-80
2019/03/16 09:39:40;;;;;;;3.27;1.03;;;6.00;80.10;;;;;;1891078;76;26813;-80
2019/03/16 09:42:07;;;;;;;3.93;1.27;;;6.00;79.90;;;;;;1891403;76;26242;-80
2019/03/16 09:44:35;;;;;;;4.50;1.33;;;5.90;79.60;;;;;;1890915;76;26655;-81
2019/03/16 09:47:03;;;;;;;8.37;1.40;;;5.90;81.00;;;;;;1891236;76;26313;-80
2019/03/16 09:49:30;;;;;;;2.60;1.07;;;5.80;81.00;;;;;;1891465;76;26294;-81
2019/03/16 09:51:58;;;;;;;7.40;1.17;;;5.80;81.90;;;;;;1891052;76;26753;-81
2019/03/16 09:54:26;;;;;;;6.67;1.23;;;5.70;82.90;;;;;;1891316;76;26354;-82
2019/03/16 09:56:53;;;;;;;3.17;0.97;;;5.60;83.00;;;;;;1891347;76;26227;-80
2019/03/16 09:59:21;;;;;;;5.87;0.90;;;5.50;83.70;;;;;;1891317;76;26206;-81
2019/03/16 10:01:49;;;;;;;2.87;0.90;;;5.60;84.20;;;;;;1891463;76;26348;-80
2019/03/16 10:04:16;;;;;;;4.47;0.90;;;5.50;85.20;;;;;;1891230;76;26284;-81
2019/03/16 10:06:44;;;;;;;1.50;0.73;;;5.40;85.10;;;;;;1891295;76;26687;-81
2019/03/16 10:09:12;;;;;;;4.63;1.30;;;5.40;85.90;;;;;;1891299;76;26287;-81
2019/03/16 10:11:39;;;;;;;2.53;0.60;;;5.30;88.40;;;;;;1890869;76;26235;-81
2019/03/16 10:14:07;;;;;;;2.30;0.80;;;5.20;88.20;;;;;;1891311;76;26309;-81
2019/03/16 10:16:37;;;;;;;4.43;1.17;;;5.10;87.50;;;;;;1891350;76;26231;-82
2019/03/16 10:19:05;;;;;;;3.67;1.07;;;5.00;90.00;;;;;;1891050;76;26268;-82
2019/03/16 10:21:33;;;;;;;1.37;0.50;;;5.00;89.20;;;;;;1891256;76;26690;-82
2019/03/16 10:24:00;;;;;;;5.07;0.80;;;5.00;90.30;;;;;;1893314;76;26203;-82
2019/03/16 10:26:28;;;;;;;1.90;0.70;;;5.00;90.50;;;;;;1891868;76;26311;-83
2019/03/16 10:28:56;;;;;;;1.93;0.77;;;4.90;90.50;;;;;;1891493;76;26301;-82
2019/03/16 10:31:23;;;;;;;3.63;0.90;;;4.90;90.20;;;;;;1891240;76;26239;-82
