Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/17 01:52:26;;;;;;;3.87;1.00;;;14.60;62.30;;;;;;590182;238;26817;-79
2018/08/17 01:54:54;;;;;;;1.50;0.70;;;14.60;62.70;;;;;;590190;238;27266;-79
2018/08/17 01:57:23;;;;;;;2.10;0.90;;;14.50;62.40;;;;;;590172;238;26994;-79
2018/08/17 01:59:51;;;;;;;3.23;1.10;;;14.60;62.30;;;;;;590149;238;26761;-79
2018/08/17 02:02:20;;;;;;;1.80;0.73;;;14.50;62.50;;;;;;590199;243;26762;-80
2018/08/17 02:04:49;;;;;;;3.00;1.07;;;14.50;62.20;;;;;;590184;243;26757;-80
2018/08/17 02:07:17;;;;;;;2.17;0.93;;;14.50;62.00;;;;;;590155;238;26756;-80
2018/08/17 02:09:46;;;;;;;4.97;0.80;;;14.60;62.00;;;;;;590184;238;26735;-81
2018/08/17 02:12:14;;;;;;;3.40;1.07;;;14.60;62.20;;;;;;590224;243;27139;-80
2018/08/17 02:14:43;;;;;;;3.87;0.90;;;14.50;62.10;;;;;;590231;238;26773;-80
2018/08/17 02:17:11;;;;;;;2.90;0.90;;;14.60;62.60;;;;;;590186;238;26752;-80
2018/08/17 02:19:40;;;;;;;4.40;0.70;;;14.60;61.70;;;;;;590214;238;27203;-79
2018/08/17 02:22:08;;;;;;;1.30;0.70;;;14.60;61.50;;;;;;591625;241;26752;-80
2018/08/17 02:24:36;;;;;;;2.37;0.63;;;14.60;62.00;;;;;;591481;238;26780;-81
2018/08/17 02:27:05;;;;;;;4.60;1.10;;;14.50;61.70;;;;;;591091;238;27174;-80
2018/08/17 02:29:34;;;;;;;1.90;0.80;;;14.50;61.80;;;;;;591002;238;27056;-80
2018/08/17 02:32:02;;;;;;;2.73;0.90;;;14.50;61.60;;;;;;590800;238;27186;-81
2018/08/17 02:34:31;;;;;;;2.87;0.70;;;14.50;61.60;;;;;;590708;238;26788;-80
2018/08/17 02:36:59;;;;;;;4.23;0.60;;;14.60;61.40;;;;;;590764;238;26800;-81
2018/08/17 02:39:28;;;;;;;3.43;0.90;;;14.50;61.80;;;;;;590586;238;26752;-81
2018/08/17 02:41:58;;;;;;;3.20;1.07;;;14.40;61.90;;;;;;590473;238;27171;-80
2018/08/17 02:44:26;;;;;;;3.80;1.00;;;14.40;62.20;;;;;;590478;239;27217;-80
2018/08/17 02:46:55;;;;;;;4.70;1.07;;;14.40;61.70;;;;;;590482;243;27203;-81
2018/08/17 02:49:23;;;;;;;1.63;0.90;;;14.40;62.20;;;;;;590485;238;26816;-80
2018/08/17 02:51:52;;;;;;;1.97;1.00;;;14.40;62.20;;;;;;590504;238;26779;-81
2018/08/17 02:54:20;;;;;;;2.67;1.03;;;14.30;62.40;;;;;;590460;243;26781;-80
2018/08/17 02:56:49;;;;;;;3.17;0.90;;;14.30;62.40;;;;;;590390;243;26759;-81
2018/08/17 02:59:17;;;;;;;3.00;1.00;;;14.20;63.10;;;;;;590207;238;26777;-81
2018/08/17 03:01:46;;;;;;;3.80;1.10;;;14.20;62.90;;;;;;590125;238;26757;-79
2018/08/17 03:04:14;;;;;;;4.77;1.10;;;14.10;63.40;;;;;;590221;243;26766;-81
2018/08/17 03:06:43;;;;;;;2.70;1.00;;;14.10;63.30;;;;;;590203;238;26757;-81
2018/08/17 03:09:11;;;;;;;1.83;0.80;;;14.10;63.20;;;;;;590232;238;27169;-80
2018/08/17 03:11:40;;;;;;;1.40;0.70;;;14.10;63.40;;;;;;590207;238;26769;-81
2018/08/17 03:14:09;;;;;;;2.90;1.03;;;14.10;63.30;;;;;;581679;242;26794;-81
2018/08/17 03:16:37;;;;;;;2.37;0.77;;;14.10;63.20;;;;;;590224;238;27195;-80
2018/08/17 03:19:06;;;;;;;2.80;0.77;;;14.00;63.40;;;;;;590209;243;26765;-80
2018/08/17 03:21:34;;;;;;;1.33;0.80;;;14.00;63.70;;;;;;590198;238;26757;-81
2018/08/17 03:24:03;;;;;;;5.97;1.30;;;13.90;63.90;;;;;;590237;238;26806;-80
2018/08/17 03:26:31;;;;;;;2.67;0.70;;;13.90;64.60;;;;;;590217;243;26756;-80
2018/08/17 03:29:00;;;;;;;3.83;0.87;;;13.80;64.30;;;;;;590186;238;26773;-81
2018/08/17 03:31:28;;;;;;;2.73;0.90;;;13.80;64.40;;;;;;590203;238;26761;-80
2018/08/17 03:33:57;;;;;;;4.87;1.10;;;13.80;64.30;;;;;;591662;238;27214;-81
2018/08/17 03:36:25;;;;;;;2.50;0.70;;;13.70;64.60;;;;;;591262;238;26824;-80
2018/08/17 03:38:53;;;;;;;3.47;1.30;;;13.70;64.70;;;;;;590998;238;26753;-79
2018/08/17 03:41:22;;;;;;;2.77;0.77;;;13.60;65.40;;;;;;590955;238;26753;-79
2018/08/17 03:43:50;;;;;;;2.07;0.67;;;13.60;65.90;;;;;;590749;242;26776;-79
2018/08/17 03:46:19;;;;;;;2.93;0.90;;;13.60;65.50;;;;;;590771;243;27214;-80
2018/08/17 03:48:47;;;;;;;3.07;0.90;;;13.60;65.70;;;;;;590738;238;26792;-78
2018/08/17 03:51:15;;;;;;;3.27;0.70;;;13.60;65.40;;;;;;590590;238;26749;-79
2018/08/17 03:53:45;;;;;;;2.80;1.00;;;13.60;65.90;;;;;;590500;238;26753;-79
2018/08/17 03:56:13;;;;;;;2.00;1.00;;;13.60;66.40;;;;;;590479;243;26763;-81
2018/08/17 03:58:42;;;;;;;4.53;0.90;;;13.60;65.60;;;;;;590505;243;27000;-80
2018/08/17 04:01:11;;;;;;;1.93;0.80;;;13.50;65.40;;;;;;590515;238;26760;-79
2018/08/17 04:03:39;;;;;;;1.23;0.83;;;13.50;66.00;;;;;;590487;238;26785;-80
2018/08/17 04:06:08;;;;;;;0.73;0.60;;;13.50;65.50;;;;;;590441;238;27196;-79
2018/08/17 04:08:37;;;;;;;2.40;0.70;;;13.50;65.30;;;;;;590336;243;26764;-80
2018/08/17 04:11:05;;;;;;;4.47;0.80;;;13.50;65.40;;;;;;590217;238;26987;-79
2018/08/17 04:13:34;;;;;;;2.93;0.80;;;13.40;65.40;;;;;;590237;243;26796;-79
2018/08/17 04:16:02;;;;;;;1.57;0.70;;;13.40;65.90;;;;;;590197;238;26782;-79
2018/08/17 04:18:31;;;;;;;2.57;0.70;;;13.40;66.60;;;;;;590213;243;27193;-79
2018/08/17 04:20:59;;;;;;;3.77;1.10;;;13.50;66.10;;;;;;590237;238;27222;-79
2018/08/17 04:23:28;;;;;;;4.20;0.97;;;13.50;65.50;;;;;;590214;238;26785;-80
2018/08/17 04:25:56;;;;;;;2.60;0.90;;;13.50;65.10;;;;;;590222;238;26815;-79
2018/08/17 04:28:24;;;;;;;0.90;0.60;;;13.60;65.00;;;;;;590192;238;27238;-80
2018/08/17 04:30:53;;;;;;;2.03;0.70;;;13.50;64.70;;;;;;590211;238;26777;-80
2018/08/17 04:33:22;;;;;;;1.80;0.87;;;13.50;65.10;;;;;;590194;238;26761;-78
2018/08/17 04:35:51;;;;;;;1.83;0.80;;;13.50;64.80;;;;;;590217;238;26750;-80
2018/08/17 04:38:19;;;;;;;2.97;1.00;;;13.50;65.40;;;;;;590219;238;27000;-79
2018/08/17 04:40:47;;;;;;;2.57;0.80;;;13.40;65.60;;;;;;590209;239;27242;-80
2018/08/17 04:43:16;;;;;;;3.20;0.80;;;13.40;65.60;;;;;;590197;238;26791;-80
2018/08/17 04:45:45;;;;;;;2.23;0.80;;;13.40;66.00;;;;;;591812;241;26761;-81
2018/08/17 04:48:13;;;;;;;2.93;0.60;;;13.40;66.10;;;;;;591248;243;27210;-79
2018/08/17 04:50:42;;;;;;;2.53;0.77;;;13.30;66.10;;;;;;591030;242;26761;-79
2018/08/17 04:53:10;;;;;;;2.67;1.00;;;13.40;65.80;;;;;;590959;238;26761;-80
2018/08/17 04:55:39;;;;;;;3.07;0.80;;;13.40;66.10;;;;;;590783;243;27244;-80
2018/08/17 04:58:07;;;;;;;3.80;1.57;;;13.30;66.50;;;;;;590782;238;27200;-80
2018/08/17 05:00:36;;;;;;;1.37;1.00;;;13.20;66.90;;;;;;590749;238;26844;-80
2018/08/17 05:03:04;;;;;;;3.20;0.97;;;13.20;67.10;;;;;;590545;238;27189;-80
2018/08/17 05:05:33;;;;;;;1.63;1.00;;;13.10;67.30;;;;;;581914;242;26883;-80
2018/08/17 05:08:01;;;;;;;3.57;0.77;;;13.10;67.30;;;;;;590497;243;26765;-80
2018/08/17 05:10:30;;;;;;;2.10;0.97;;;13.00;67.50;;;;;;590477;238;26760;-81
2018/08/17 05:12:58;;;;;;;2.13;0.60;;;13.00;68.80;;;;;;590505;238;26757;-80
2018/08/17 05:15:27;;;;;;;3.13;1.10;;;12.90;68.20;;;;;;590542;243;26748;-80
2018/08/17 05:17:55;;;;;;;3.87;1.00;;;13.00;67.70;;;;;;590537;238;26792;-80
2018/08/17 05:20:24;;;;;;;3.43;1.07;;;13.00;68.00;;;;;;590376;238;26761;-80
2018/08/17 05:22:52;;;;;;;1.70;1.00;;;13.00;68.00;;;;;;581714;242;27459;-80
2018/08/17 05:25:21;;;;;;;3.30;1.03;;;12.90;67.80;;;;;;590197;239;26788;-80
2018/08/17 05:27:50;;;;;;;3.10;1.40;;;12.90;68.50;;;;;;590193;238;26760;-81
2018/08/17 05:30:19;;;;;;;3.23;1.43;;;12.90;68.20;;;;;;581704;242;27217;-80
2018/08/17 05:32:48;;;;;;;5.13;1.90;;;12.90;68.50;;;;;;590215;238;27194;-80
2018/08/17 05:35:17;;;;;;;2.90;0.97;;;12.90;68.60;;;;;;590224;243;26812;-80
2018/08/17 05:37:46;;;;;;;2.73;1.10;;;12.90;70.00;;;;;;590182;238;27170;-80
2018/08/17 05:40:15;;;;;;;6.23;0.83;;;13.00;70.50;;;;;;590212;243;27207;-80
2018/08/17 05:42:43;;;;;;;1.47;1.00;;;13.30;69.60;;;;;;590225;238;27171;-80
2018/08/17 05:45:12;;;;;;;4.40;1.00;;;13.60;68.50;;;;;;590191;238;26764;-80
2018/08/17 05:47:40;;;;;;;3.37;1.20;;;14.00;67.10;;;;;;590196;239;26782;-80
2018/08/17 05:50:09;;;;;;;3.00;1.27;;;14.30;66.80;;;;;;590183;238;26768;-80
2018/08/17 05:52:38;;;;;;;6.40;1.30;;;14.60;66.10;;;;;;590196;243;26781;-80
2018/08/17 05:55:07;;;;;;;3.20;1.27;;;14.70;66.40;;;;;;590355;238;27174;-79
2018/08/17 05:57:35;;;;;;;7.93;1.50;;;15.00;65.30;;;;;;591593;242;26752;-80
2018/08/17 06:00:05;;;;;;;4.13;1.53;;;15.10;65.00;;;;;;591164;238;26797;-80
2018/08/17 06:02:33;;;;;;;2.93;1.37;;;15.40;64.50;;;;;;590981;238;27179;-79
2018/08/17 06:05:02;;;;;;;3.90;1.00;;;15.60;64.20;;;;;;591070;243;27202;-79
2018/08/17 06:07:30;;;;;;;4.67;1.23;;;15.80;64.30;;;;;;590758;238;26827;-79
2018/08/17 06:09:58;;;;;;;5.70;1.33;;;16.00;63.00;;;;;;590766;238;26771;-79
2018/08/17 06:12:27;;;;;;;3.60;1.20;;;16.30;62.60;;;;;;590777;243;26782;-82
2018/08/17 06:14:55;;;;;;;5.43;1.67;;;16.50;62.00;;;;;;590532;243;27187;-80
2018/08/17 06:17:24;;;;;;;4.47;1.03;;;16.80;61.50;;;;;;590487;243;26761;-80
2018/08/17 06:19:53;;;;;;;4.27;1.10;;;17.00;61.20;;;;;;590471;238;27177;-81
2018/08/17 06:22:21;;;;;;;2.17;1.20;;;17.30;60.70;;;;;;592683;238;26773;-82
2018/08/17 06:24:51;;;;;;;3.83;1.30;;;17.60;60.10;;;;;;599863;235;26797;-80
2018/08/17 06:27:20;;;;;;;3.83;1.17;;;17.80;59.70;;;;;;599862;235;26796;-81
2018/08/17 06:29:48;;;;;;;3.93;1.20;;;18.10;59.20;;;;;;599221;235;26898;-80
2018/08/17 06:32:17;;;;;;;4.30;1.50;;;18.40;58.80;;;;;;598094;235;27245;-79
2018/08/17 06:34:45;;;;;;;6.03;2.30;;;18.60;58.70;;;;;;599315;236;26814;-80
2018/08/17 06:37:14;;;;;;;5.50;2.00;;;18.80;58.50;;;;;;599281;235;26764;-79
2018/08/17 06:39:42;;;;;;;6.53;1.27;;;19.00;58.40;;;;;;599287;235;27204;-80
2018/08/17 06:42:11;;;;;;;4.70;1.30;;;19.00;58.20;;;;;;599071;236;26816;-81
2018/08/17 06:44:40;;;;;;;5.17;1.43;;;19.20;58.00;;;;;;590251;243;26748;-82
2018/08/17 06:47:08;;;;;;;5.23;1.20;;;19.40;57.80;;;;;;589961;238;26778;-81
2018/08/17 06:49:36;;;;;;;5.37;1.20;;;19.50;57.50;;;;;;590121;238;27004;-84
2018/08/17 06:52:05;;;;;;;6.20;1.10;;;19.60;57.40;;;;;;590130;238;27199;-87
2018/08/17 06:54:34;;;;;;;1.10;1.00;;;19.80;57.30;;;;;;590437;240;27091;-86
2018/08/17 06:57:03;;;;;;;6.03;1.33;;;19.80;57.00;;;;;;599114;235;27186;-82
2018/08/17 06:59:31;;;;;;;2.90;1.17;;;19.90;56.80;;;;;;599110;235;26740;-86
2018/08/17 07:02:00;;;;;;;3.77;1.03;;;20.00;56.90;;;;;;599126;240;27003;-86
2018/08/17 07:04:29;;;;;;;2.17;0.73;;;20.20;56.60;;;;;;591243;240;26790;-89
2018/08/17 07:06:57;;;;;;;5.90;1.50;;;20.10;56.90;;;;;;591140;237;26771;-83
2018/08/17 07:09:25;;;;;;;4.40;1.20;;;20.00;57.40;;;;;;592110;237;26747;-86
2018/08/17 07:11:54;;;;;;;5.50;1.13;;;20.20;57.40;;;;;;591777;238;27193;-86
2018/08/17 07:14:23;;;;;;;2.60;1.10;;;20.50;56.90;;;;;;597163;236;27187;-88
2018/08/17 07:16:52;;;;;;;10.50;1.67;;;20.80;56.50;;;;;;597659;236;26741;-86
2018/08/17 07:19:20;;;;;;;6.67;1.00;;;21.10;56.40;;;;;;597664;237;26777;-86
2018/08/17 07:21:48;;;;;;;9.20;1.40;;;21.00;55.90;;;;;;597805;237;26729;-87
2018/08/17 07:24:17;;;;;;;7.07;2.37;;;20.40;56.60;;;;;;599704;236;26788;-85
2018/08/17 07:26:45;;;;;;;4.97;2.50;;;20.00;57.50;;;;;;599850;235;27173;-86
2018/08/17 07:29:15;;;;;;;5.57;1.33;;;19.80;58.20;;;;;;600878;235;26780;-91
2018/08/17 07:31:44;;;;;;;9.43;3.37;;;20.20;57.90;;;;;;600987;235;26773;-91
2018/08/17 07:34:12;;;;;;;1.50;0.90;;;20.40;57.50;;;;;;601526;235;26783;-85
2018/08/17 07:36:41;;;;;;;2.63;1.40;;;20.40;57.40;;;;;;600839;240;26802;-83
2018/08/17 07:39:09;;;;;;;4.97;1.43;;;20.30;57.80;;;;;;600027;239;27010;-86
2018/08/17 07:41:39;;;;;;;2.90;0.93;;;20.50;57.80;;;;;;599691;239;26749;-90
2018/08/17 07:44:07;;;;;;;6.63;1.77;;;20.40;57.40;;;;;;592740;238;26739;-83
2018/08/17 07:46:35;;;;;;;3.57;1.43;;;20.00;58.10;;;;;;590334;238;26758;-88
2018/08/17 07:49:04;;;;;;;5.10;1.17;;;20.10;58.40;;;;;;590304;243;26778;-87
2018/08/17 07:51:32;;;;;;;5.10;2.53;;;19.90;58.30;;;;;;590328;238;26752;-85
2018/08/17 07:54:01;;;;;;;4.37;1.43;;;19.70;58.50;;;;;;594836;238;27188;-85
2018/08/17 07:56:29;;;;;;;8.00;1.57;;;19.60;58.90;;;;;;597387;236;26728;-83
2018/08/17 07:58:58;;;;;;;3.03;1.10;;;19.80;58.70;;;;;;597647;236;26746;-91
2018/08/17 08:01:26;;;;;;;4.37;1.10;;;20.00;58.10;;;;;;598928;236;26686;-87
2018/08/17 08:03:55;;;;;;;4.30;1.10;;;20.00;58.10;;;;;;600206;236;26752;-86
2018/08/17 08:06:23;;;;;;;3.57;1.00;;;19.70;58.40;;;;;;600481;239;26968;-82
2018/08/17 08:08:52;;;;;;;10.03;1.40;;;19.70;58.80;;;;;;596753;235;26742;-83
2018/08/17 08:11:20;;;;;;;5.40;1.37;;;19.80;59.00;;;;;;590941;238;26775;-84
2018/08/17 08:13:50;;;;;;;3.47;0.90;;;20.10;58.90;;;;;;596595;235;27305;-84
2018/08/17 08:16:18;;;;;;;2.90;0.73;;;20.40;58.20;;;;;;600736;240;26745;-83
2018/08/17 08:18:47;;;;;;;4.77;1.07;;;20.70;57.70;;;;;;601260;235;26764;-83
2018/08/17 08:21:16;;;;;;;6.63;0.80;;;20.90;57.30;;;;;;601308;239;26797;-91
2018/08/17 08:23:45;;;;;;;3.93;1.00;;;20.90;57.10;;;;;;601349;239;26714;-90
2018/08/17 08:26:13;;;;;;;2.67;0.80;;;20.80;57.30;;;;;;601040;235;26803;-92
2018/08/17 08:28:42;;;;;;;4.50;1.03;;;20.80;57.30;;;;;;600304;235;26800;-87
2018/08/17 08:31:11;;;;;;;2.07;0.70;;;21.00;57.30;;;;;;600180;239;27223;-90
2018/08/17 08:33:39;;;;;;;5.20;0.70;;;21.20;57.50;;;;;;595854;239;26809;-89
2018/08/17 08:36:08;;;;;;;2.60;0.70;;;21.20;56.40;;;;;;590730;238;26780;-89
2018/08/17 08:38:36;;;;;;;1.23;0.60;;;20.90;56.40;;;;;;590528;238;26801;-90
2018/08/17 08:41:05;;;;;;;3.07;0.50;;;20.60;56.20;;;;;;591568;238;26821;-89
2018/08/17 08:43:34;;;;;;;2.57;0.50;;;20.40;56.10;;;;;;590589;238;26753;-90
2018/08/17 08:46:02;;;;;;;1.80;0.60;;;20.20;56.20;;;;;;594854;239;26742;-88
2018/08/17 08:48:32;;;;;;;3.23;0.80;;;20.20;56.60;;;;;;599836;235;26997;-89
2018/08/17 08:51:00;;;;;;;1.00;0.20;;;20.30;56.80;;;;;;599728;235;26778;-89
2018/08/17 08:53:29;;;;;;;2.17;0.80;;;20.40;55.50;;;;;;599728;235;27545;-90
2018/08/17 08:55:57;;;;;;;1.40;0.63;;;20.30;55.20;;;;;;599487;235;26756;-89
2018/08/17 08:58:26;;;;;;;2.93;0.50;;;20.20;55.30;;;;;;599407;235;26801;-88
2018/08/17 09:00:55;;;;;;;2.47;0.73;;;20.10;55.80;;;;;;599465;235;26874;-89
2018/08/17 09:03:25;;;;;;;0.87;0.70;;;20.10;55.70;;;;;;599501;235;26763;-89
2018/08/17 09:05:54;;;;;;;2.30;0.43;;;20.00;55.50;;;;;;599511;239;27249;-88
2018/08/17 09:08:22;;;;;;;1.70;0.50;;;19.80;55.00;;;;;;599552;235;26769;-88
2018/08/17 09:10:50;;;;;;;3.40;0.50;;;19.70;55.00;;;;;;599642;240;26786;-88
2018/08/17 09:13:20;;;;;;;1.60;0.67;;;19.50;55.30;;;;;;599549;236;27375;-88
2018/08/17 09:15:48;;;;;;;2.80;0.57;;;19.50;55.30;;;;;;599602;235;26797;-91
2018/08/17 09:18:17;;;;;;;2.10;0.67;;;19.50;55.90;;;;;;599590;235;26752;-88
2018/08/17 09:20:45;;;;;;;2.60;1.63;;;19.80;56.30;;;;;;599559;236;26981;-87
2018/08/17 09:23:14;;;;;;;4.07;1.50;;;20.60;56.20;;;;;;599515;235;26753;-88
2018/08/17 09:25:42;;;;;;;4.30;1.30;;;21.60;54.00;;;;;;599586;235;26776;-87
2018/08/17 09:28:11;;;;;;;1.90;1.10;;;22.00;53.30;;;;;;599587;235;26754;-87
2018/08/17 09:30:40;;;;;;;1.73;1.10;;;22.00;53.20;;;;;;599177;235;26760;-88
2018/08/17 09:33:08;;;;;;;2.33;0.67;;;21.90;53.30;;;;;;599594;235;26812;-87
2018/08/17 09:35:37;;;;;;;1.17;0.57;;;21.60;52.80;;;;;;599177;235;27625;-87
2018/08/17 09:38:06;;;;;;;2.93;0.80;;;21.10;52.80;;;;;;599195;236;27175;-87
2018/08/17 09:40:34;;;;;;;3.17;1.10;;;20.60;53.50;;;;;;598959;235;26779;-87
2018/08/17 09:43:03;;;;;;;4.30;0.87;;;20.30;55.00;;;;;;598994;235;27047;-88
2018/08/17 09:45:31;;;;;;;1.70;0.90;;;20.00;56.60;;;;;;598949;235;26728;-87
2018/08/17 09:48:00;;;;;;;4.80;1.10;;;19.70;57.10;;;;;;598931;240;26764;-87
2018/08/17 09:50:28;;;;;;;3.53;0.87;;;19.50;57.50;;;;;;598736;236;26754;-87
2018/08/17 09:52:57;;;;;;;0.63;0.50;;;19.30;57.80;;;;;;598763;239;26766;-89
2018/08/17 09:55:25;;;;;;;2.07;0.90;;;19.30;57.80;;;;;;598744;236;26811;-87
2018/08/17 09:57:54;;;;;;;6.80;1.43;;;19.30;57.90;;;;;;598849;236;26778;-88
2018/08/17 10:10:37;;;;;;;5.87;1.07;;;20.90;55.20;;;;;;599160;236;27010;-90
2018/08/17 10:13:06;;;;;;;3.37;1.10;;;20.80;55.90;;;;;;598944;236;26776;-88
2018/08/17 10:15:34;;;;;;;1.97;0.90;;;21.00;55.30;;;;;;598528;236;27221;-91
2018/08/17 10:18:03;;;;;;;5.20;1.20;;;21.60;55.10;;;;;;598509;236;26773;-89
2018/08/17 10:20:32;;;;;;;4.03;1.30;;;22.40;53.70;;;;;;598546;236;26760;-91
2018/08/17 10:23:14;;;;;;;5.57;1.37;;;22.50;53.20;;;;;;598714;240;27507;-90
2018/08/17 10:25:33;;;;;;;3.60;1.00;;;22.10;53.30;;;;;;596833;236;26758;-91
2018/08/17 10:28:02;;;;;;;3.47;0.90;;;21.50;53.50;;;;;;598402;236;27174;-88
2018/08/17 10:30:31;;;;;;;5.77;1.17;;;20.90;54.10;;;;;;598472;236;27420;-89
2018/08/17 10:33:00;;;;;;;3.93;1.13;;;20.40;54.90;;;;;;598525;240;27167;-89
2018/08/17 10:35:30;;;;;;;2.83;1.17;;;20.10;55.70;;;;;;598541;240;26782;-88
2018/08/17 10:38:01;;;;;;;3.73;1.40;;;19.90;56.40;;;;;;598432;236;26778;-90
2018/08/17 10:40:29;;;;;;;7.37;1.30;;;19.60;56.50;;;;;;598557;236;26799;-88
2018/08/17 10:42:59;;;;;;;2.97;1.20;;;19.40;56.50;;;;;;599727;238;27200;-90
2018/08/17 10:45:29;;;;;;;4.63;1.07;;;19.10;56.70;;;;;;599774;235;27166;-89
2018/08/17 10:47:58;;;;;;;2.97;1.00;;;18.80;56.90;;;;;;599341;235;26759;-87
2018/08/17 10:50:29;;;;;;;2.77;1.20;;;18.60;57.30;;;;;;599286;236;26761;-90
