Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/09 10:50:16;;;;;;;0.83;0.80;;;23.30;73.20;;;;;;653422;220;26671;-86
2018/09/09 10:52:45;;;;;;;0.93;0.70;;;23.70;71.80;;;;;;653180;219;27067;-86
2018/09/09 10:55:14;;;;;;;0.70;0.70;;;23.50;71.20;;;;;;653152;219;27098;-88
2018/09/09 10:57:42;;;;;;;0.80;0.70;;;23.20;72.00;;;;;;653144;219;27075;-87
2018/09/09 11:00:11;;;;;;;1.10;0.70;;;23.40;73.10;;;;;;653146;220;27052;-86
2018/09/09 11:02:39;;;;;;;1.57;0.70;;;24.20;71.30;;;;;;653141;220;26683;-85
2018/09/09 11:05:08;;;;;;;1.43;0.70;;;24.70;69.90;;;;;;653157;219;26637;-86
2018/09/09 11:07:36;;;;;;;0.70;0.70;;;24.90;68.50;;;;;;653164;219;27087;-84
2018/09/09 11:10:05;;;;;;;0.77;0.50;;;25.00;69.00;;;;;;653183;219;27190;-86
2018/09/09 11:12:33;;;;;;;1.87;0.57;;;25.40;68.80;;;;;;646322;219;26642;-87
2018/09/09 11:15:02;;;;;;;1.00;0.37;;;26.20;67.80;;;;;;644107;220;26678;-86
2018/09/09 11:17:31;;;;;;;0.30;0.30;;;26.70;65.10;;;;;;644159;221;27067;-87
2018/09/09 11:19:59;;;;;;;1.85;0.42;;;26.90;64.30;;;;;;644247;221;26898;-87
2018/09/09 11:22:28;;;;;;;0.40;0.40;;;27.20;63.70;;;;;;644240;220;26674;-87
2018/09/09 11:24:57;;;;;;;1.00;0.60;;;27.40;62.40;;;;;;644300;221;26684;-87
2018/09/09 11:27:26;;;;;;;0.47;0.45;;;27.50;62.40;;;;;;645912;220;27129;-86
2018/09/09 11:29:55;;;;;;;0.50;0.40;;;27.80;62.30;;;;;;645604;221;26664;-86
2018/09/09 11:32:23;;;;;;;0.55;0.33;;;27.80;61.20;;;;;;645297;220;26691;-84
2018/09/09 11:34:52;;;;;;;0.55;0.50;;;27.50;61.10;;;;;;645229;221;26636;-85
2018/09/09 11:37:20;;;;;;;0.60;0.40;;;27.10;61.40;;;;;;644959;221;26673;-85
2018/09/09 11:39:49;;;;;;;1.50;0.50;;;27.00;61.60;;;;;;644886;221;26652;-86
2018/09/09 11:42:17;;;;;;;0.85;0.37;;;27.10;60.20;;;;;;644894;221;27126;-85
2018/09/09 11:44:46;;;;;;;0.53;0.40;;;27.00;61.30;;;;;;644690;221;27093;-85
2018/09/09 11:47:14;;;;;;;3.08;0.55;;;26.90;58.70;;;;;;644553;221;26648;-87
2018/09/09 11:49:43;;;;;;;0.50;0.50;;;26.80;59.10;;;;;;644577;221;26625;-86
2018/09/09 11:52:12;;;;;;;2.62;0.62;;;26.90;60.30;;;;;;644605;221;26637;-85
2018/09/09 11:54:40;;;;;;;1.00;0.85;;;27.10;60.30;;;;;;644665;221;26660;-85
2018/09/09 11:57:09;;;;;;;1.07;0.70;;;27.40;61.00;;;;;;644736;220;26641;-86
2018/09/09 11:59:39;;;;;;;0.88;0.75;;;27.60;60.60;;;;;;644784;221;26598;-85
2018/09/09 12:02:07;;;;;;;0.82;0.70;;;27.90;59.60;;;;;;644739;221;26633;-85
2018/09/09 12:04:36;;;;;;;0.78;0.40;;;28.20;59.50;;;;;;644524;221;27106;-86
2018/09/09 12:07:04;;;;;;;0.62;0.60;;;28.30;57.70;;;;;;644226;220;26703;-86
2018/09/09 12:09:33;;;;;;;0.78;0.50;;;28.00;58.00;;;;;;644235;220;27074;-86
2018/09/09 12:12:01;;;;;;;1.20;0.50;;;28.00;58.80;;;;;;644279;220;27152;-87
2018/09/09 12:14:30;;;;;;;0.75;0.70;;;27.80;58.60;;;;;;644252;221;27329;-86
2018/09/09 12:16:59;;;;;;;0.78;0.55;;;27.70;58.60;;;;;;644210;220;27086;-87
2018/09/09 12:19:27;;;;;;;0.45;0.37;;;27.50;57.80;;;;;;644072;221;26653;-87
2018/09/09 12:21:56;;;;;;;0.70;0.40;;;27.40;57.90;;;;;;644164;221;26678;-86
2018/09/09 12:24:24;;;;;;;0.50;0.50;;;27.40;55.30;;;;;;644218;220;27066;-86
2018/09/09 12:26:53;;;;;;;0.72;0.40;;;27.10;55.30;;;;;;644213;221;26669;-86
2018/09/09 12:29:21;;;;;;;0.40;0.40;;;27.00;56.50;;;;;;644249;221;26673;-85
2018/09/09 12:31:50;;;;;;;0.62;0.30;;;27.00;56.00;;;;;;644242;221;27359;-86
2018/09/09 12:34:19;;;;;;;1.47;0.40;;;27.00;55.90;;;;;;644222;221;26692;-86
2018/09/09 12:36:47;;;;;;;0.30;0.30;;;27.20;56.00;;;;;;644277;221;26721;-87
2018/09/09 12:39:16;;;;;;;0.78;0.30;;;27.40;55.30;;;;;;646020;221;26736;-86
2018/09/09 12:41:44;;;;;;;0.37;0.30;;;27.50;55.50;;;;;;645524;221;26639;-87
2018/09/09 12:49:20;;;;;;;0.20;0.20;;;27.70;53.40;;;;;;644840;220;26650;-86
2018/09/09 12:51:49;;;;;;;0.40;0.40;;;27.70;54.00;;;;;;644810;221;26674;-86
2018/09/09 12:54:17;;;;;;;0.90;0.33;;;27.70;53.80;;;;;;645078;221;26632;-85
2018/09/09 12:56:45;;;;;;;0.30;0.20;;;27.20;54.60;;;;;;644666;221;26630;-84
2018/09/09 12:59:14;;;;;;;0.80;0.30;;;27.00;54.10;;;;;;645436;221;26685;-86
2018/09/09 13:01:42;;;;;;;0.20;0.20;;;26.70;55.10;;;;;;645107;221;26633;-85
2018/09/09 13:04:11;;;;;;;2.83;0.30;;;26.80;54.20;;;;;;645199;221;27091;-84
2018/09/09 13:06:40;;;;;;;0.40;0.30;;;27.00;53.60;;;;;;644865;220;26648;-85
2018/09/09 13:09:09;;;;;;;0.30;0.30;;;27.00;53.10;;;;;;644521;220;26644;-85
2018/09/09 13:11:37;;;;;;;0.85;0.35;;;27.00;53.00;;;;;;644502;221;26646;-86
2018/09/09 13:14:06;;;;;;;0.53;0.37;;;27.10;53.50;;;;;;644401;221;26658;-86
2018/09/09 13:16:35;;;;;;;1.00;0.30;;;27.10;52.10;;;;;;644297;221;26689;-86
2018/09/09 13:19:03;;;;;;;0.20;0.20;;;26.90;53.00;;;;;;644275;221;26683;-83
2018/09/09 13:21:32;;;;;;;0.33;0.10;;;27.00;53.50;;;;;;644379;221;26673;-84
2018/09/09 13:24:00;;;;;;;0.28;0.28;;;26.40;52.30;;;;;;644258;220;26873;-86
2018/09/09 13:26:29;;;;;;;0.30;0.30;;;26.20;54.30;;;;;;644239;221;27124;-86
2018/09/09 13:28:57;;;;;;;0.55;0.28;;;26.30;53.70;;;;;;644283;221;26673;-87
2018/09/09 13:31:26;;;;;;;2.70;0.40;;;25.80;53.60;;;;;;644318;220;27101;-85
2018/09/09 13:33:54;;;;;;;1.60;0.40;;;25.10;54.70;;;;;;644389;220;26665;-84
2018/09/09 13:36:23;;;;;;;1.90;0.50;;;24.30;55.60;;;;;;644323;221;27304;-84
2018/09/09 13:38:51;;;;;;;0.40;0.33;;;23.60;56.40;;;;;;644244;221;26661;-85
2018/09/09 13:41:20;;;;;;;1.27;0.40;;;23.80;57.90;;;;;;644233;221;26677;-85
2018/09/09 13:43:49;;;;;;;0.40;0.40;;;24.40;55.80;;;;;;644639;221;26684;-87
2018/09/09 13:46:18;;;;;;;1.52;0.40;;;24.80;55.40;;;;;;644407;220;27092;-85
2018/09/09 13:48:46;;;;;;;0.42;0.30;;;25.30;54.20;;;;;;644603;221;26671;-85
2018/09/09 13:51:15;;;;;;;0.82;0.60;;;25.30;53.60;;;;;;646129;220;26668;-85
2018/09/09 13:53:44;;;;;;;0.40;0.40;;;24.90;53.40;;;;;;645949;221;27055;-83
2018/09/09 13:56:12;;;;;;;0.43;0.33;;;24.70;54.40;;;;;;647240;220;26608;-84
2018/09/09 13:58:40;;;;;;;0.53;0.20;;;24.90;54.10;;;;;;646961;221;26617;-84
2018/09/09 14:01:09;;;;;;;0.88;0.53;;;25.20;52.00;;;;;;646610;221;26647;-86
2018/09/09 14:03:37;;;;;;;2.87;0.60;;;25.40;52.60;;;;;;645190;220;27046;-85
2018/09/09 14:06:06;;;;;;;0.95;0.57;;;25.70;51.10;;;;;;644963;221;26665;-85
2018/09/09 14:08:34;;;;;;;0.93;0.72;;;25.70;49.80;;;;;;644621;221;26692;-87
2018/09/09 14:11:03;;;;;;;0.93;0.47;;;25.80;49.00;;;;;;644554;221;26638;-86
2018/09/09 14:13:31;;;;;;;1.42;0.78;;;25.70;49.00;;;;;;644497;221;26653;-86
2018/09/09 14:16:00;;;;;;;2.02;0.98;;;25.60;49.30;;;;;;644548;221;26684;-87
2018/09/09 14:18:28;;;;;;;0.55;0.55;;;25.70;50.40;;;;;;644583;221;27024;-86
2018/09/09 14:20:57;;;;;;;2.08;0.57;;;25.90;48.60;;;;;;644608;221;26897;-85
2018/09/09 14:23:25;;;;;;;1.47;0.60;;;26.00;48.80;;;;;;644524;221;26645;-86
2018/09/09 14:25:54;;;;;;;2.30;0.93;;;26.10;49.00;;;;;;644357;221;26657;-86
2018/09/09 14:28:22;;;;;;;0.70;0.68;;;26.20;47.90;;;;;;644205;220;27090;-86
2018/09/09 14:30:51;;;;;;;2.25;0.70;;;26.00;47.40;;;;;;644233;221;27115;-85
2018/09/09 14:33:19;;;;;;;0.93;0.62;;;26.00;47.80;;;;;;644112;221;27358;-86
2018/09/09 14:35:48;;;;;;;2.30;0.98;;;26.00;48.50;;;;;;644140;221;26906;-86
2018/09/09 14:38:17;;;;;;;2.33;1.10;;;25.80;48.20;;;;;;644202;221;26630;-86
2018/09/09 14:40:45;;;;;;;2.85;0.88;;;26.10;48.80;;;;;;644132;221;27129;-86
2018/09/09 14:43:13;;;;;;;2.30;0.88;;;26.40;48.90;;;;;;644177;221;27100;-86
2018/09/09 14:45:42;;;;;;;1.65;0.68;;;26.70;47.20;;;;;;644197;221;27111;-86
2018/09/09 14:48:10;;;;;;;2.65;0.90;;;26.40;46.20;;;;;;644216;221;27134;-85
2018/09/09 14:50:39;;;;;;;3.65;0.93;;;26.20;46.80;;;;;;644354;221;26667;-86
2018/09/09 14:53:08;;;;;;;1.15;0.65;;;26.00;46.60;;;;;;644295;221;26699;-86
2018/09/09 14:55:36;;;;;;;1.20;0.50;;;25.80;46.60;;;;;;644214;221;26670;-86
2018/09/09 14:58:05;;;;;;;2.80;0.90;;;25.60;46.80;;;;;;644176;221;26656;-86
2018/09/09 15:00:33;;;;;;;1.37;0.80;;;25.60;46.90;;;;;;644565;220;27074;-86
2018/09/09 15:03:02;;;;;;;1.35;0.75;;;25.50;47.20;;;;;;645749;220;26696;-86
2018/09/09 15:05:30;;;;;;;3.45;0.98;;;25.60;47.40;;;;;;645242;220;27303;-86
2018/09/09 15:07:59;;;;;;;3.12;0.60;;;25.70;48.00;;;;;;645023;220;26746;-87
2018/09/09 15:10:27;;;;;;;1.10;0.60;;;25.70;46.60;;;;;;644964;220;26686;-86
2018/09/09 15:12:56;;;;;;;0.75;0.62;;;25.70;47.30;;;;;;644900;221;27510;-86
2018/09/09 15:15:24;;;;;;;2.02;0.80;;;25.60;47.00;;;;;;644914;221;27071;-86
2018/09/09 15:17:53;;;;;;;0.80;0.40;;;25.60;47.60;;;;;;644873;221;26645;-86
2018/09/09 15:20:21;;;;;;;1.25;0.50;;;25.50;46.90;;;;;;644579;221;26640;-83
2018/09/09 15:22:50;;;;;;;1.65;0.70;;;25.20;47.40;;;;;;644551;220;26686;-84
2018/09/09 15:25:18;;;;;;;2.08;0.70;;;24.70;47.60;;;;;;644529;221;26697;-82
2018/09/09 15:27:47;;;;;;;2.58;0.42;;;24.30;48.00;;;;;;654155;219;26620;-84
2018/09/09 15:30:15;;;;;;;0.45;0.35;;;23.80;47.70;;;;;;655004;218;26668;-85
2018/09/09 15:32:44;;;;;;;0.57;0.43;;;23.50;48.20;;;;;;655014;219;26844;-85
2018/09/09 15:35:12;;;;;;;0.47;0.33;;;23.30;48.60;;;;;;655003;219;27087;-85
2018/09/09 15:37:41;;;;;;;1.17;0.50;;;23.20;48.70;;;;;;654677;218;27069;-84
2018/09/09 15:40:09;;;;;;;2.57;0.60;;;23.10;48.60;;;;;;654546;218;26657;-83
2018/09/09 15:42:37;;;;;;;0.60;0.40;;;22.80;48.60;;;;;;654673;218;27068;-84
2018/09/09 15:45:06;;;;;;;0.60;0.43;;;22.50;48.90;;;;;;654666;219;26674;-83
2018/09/09 15:47:34;;;;;;;1.17;0.50;;;22.20;49.10;;;;;;654716;218;26645;-84
2018/09/09 15:50:03;;;;;;;0.87;0.40;;;22.00;49.10;;;;;;654757;219;26636;-82
2018/09/09 15:52:32;;;;;;;0.90;0.50;;;21.90;49.50;;;;;;654727;218;26650;-85
2018/09/09 15:55:01;;;;;;;1.27;0.73;;;22.10;50.40;;;;;;654848;219;26632;-84
2018/09/09 15:57:30;;;;;;;1.13;0.40;;;22.60;50.80;;;;;;654721;219;27085;-83
2018/09/09 15:59:58;;;;;;;0.50;0.50;;;23.00;49.80;;;;;;654730;218;26690;-85
2018/09/09 16:02:27;;;;;;;0.30;0.30;;;23.10;48.90;;;;;;654818;219;26640;-83
2018/09/09 16:04:55;;;;;;;1.40;0.73;;;22.80;47.70;;;;;;654335;219;26653;-85
2018/09/09 16:07:30;;;;;;;1.23;0.83;;;22.40;48.00;;;;;;654886;219;26958;-89
2018/09/09 16:10:03;;;;;;;1.33;0.30;;;22.00;48.90;;;;;;654094;219;26611;-92
2018/09/09 16:12:32;;;;;;;0.47;0.40;;;21.50;48.20;;;;;;654781;217;26640;-89
2018/09/09 16:15:00;;;;;;;1.63;0.77;;;21.10;48.50;;;;;;655459;218;26652;-88
2018/09/09 16:17:29;;;;;;;0.73;0.40;;;21.20;49.60;;;;;;654493;219;26664;-87
2018/09/09 16:19:57;;;;;;;1.87;0.70;;;21.20;49.00;;;;;;646990;220;27354;-86
2018/09/09 16:22:26;;;;;;;1.60;0.60;;;21.20;49.60;;;;;;645111;220;26672;-90
2018/09/09 16:24:55;;;;;;;1.60;0.50;;;21.30;49.10;;;;;;645038;221;26658;-92
2018/09/09 16:27:24;;;;;;;2.97;0.60;;;21.40;48.00;;;;;;644974;221;26926;-83
2018/09/09 16:29:54;;;;;;;1.20;0.60;;;21.40;48.00;;;;;;645020;221;27095;-85
2018/09/09 16:32:22;;;;;;;0.90;0.47;;;21.40;48.50;;;;;;644649;220;26685;-91
2018/09/09 16:34:51;;;;;;;1.13;0.50;;;21.30;47.90;;;;;;644522;221;27137;-88
2018/09/09 16:37:23;;;;;;;2.20;0.70;;;21.00;47.90;;;;;;644517;221;26646;-88
2018/09/09 16:39:52;;;;;;;0.97;0.50;;;20.70;48.20;;;;;;644514;220;27058;-90
2018/09/09 16:42:21;;;;;;;4.77;1.03;;;20.50;48.30;;;;;;644501;220;27312;-87
2018/09/09 16:44:50;;;;;;;2.03;0.70;;;20.20;48.20;;;;;;644571;221;26636;-89
2018/09/09 16:47:19;;;;;;;1.00;0.47;;;19.90;47.80;;;;;;644645;221;26678;-89
2018/09/09 16:49:48;;;;;;;1.87;0.60;;;19.80;47.50;;;;;;644257;221;26680;-89
2018/09/09 16:52:16;;;;;;;2.60;0.53;;;19.60;47.50;;;;;;644271;221;26678;-86
2018/09/09 16:54:44;;;;;;;1.33;0.67;;;19.50;48.00;;;;;;644235;221;27227;-87
2018/09/09 16:57:13;;;;;;;3.40;0.77;;;19.30;47.80;;;;;;644220;221;26662;-86
2018/09/09 16:59:42;;;;;;;1.83;0.70;;;19.20;48.20;;;;;;644264;221;26672;-88
2018/09/09 17:02:10;;;;;;;3.53;0.90;;;19.10;47.90;;;;;;644225;221;26716;-87
2018/09/09 17:04:39;;;;;;;1.67;0.77;;;18.90;48.30;;;;;;644229;221;26700;-87
2018/09/09 17:07:07;;;;;;;2.43;0.83;;;18.80;48.30;;;;;;644183;221;26683;-87
2018/09/09 17:09:36;;;;;;;2.97;1.27;;;18.60;48.60;;;;;;644304;220;26641;-89
2018/09/09 17:12:05;;;;;;;3.40;1.13;;;18.60;49.00;;;;;;644320;220;27094;-89
2018/09/09 17:14:33;;;;;;;2.50;1.20;;;18.40;48.80;;;;;;644113;221;26662;-83
2018/09/09 17:17:02;;;;;;;1.30;0.80;;;18.30;49.20;;;;;;644066;221;26673;-82
2018/09/09 17:19:30;;;;;;;2.53;1.20;;;18.30;49.50;;;;;;644137;221;27082;-85
2018/09/09 17:21:59;;;;;;;2.00;0.90;;;18.20;49.60;;;;;;644617;220;26648;-84
2018/09/09 17:24:27;;;;;;;2.30;0.80;;;18.00;49.50;;;;;;645524;221;26907;-83
2018/09/09 17:26:56;;;;;;;3.07;1.07;;;18.00;49.70;;;;;;646452;220;26669;-83
2018/09/09 17:29:25;;;;;;;3.87;1.17;;;17.90;50.30;;;;;;645841;220;26717;-86
2018/09/09 17:31:54;;;;;;;2.57;1.03;;;17.80;49.80;;;;;;645384;221;26943;-86
2018/09/09 17:34:22;;;;;;;2.67;1.10;;;17.80;50.00;;;;;;644960;221;26661;-87
2018/09/09 17:36:51;;;;;;;3.60;1.23;;;17.80;50.00;;;;;;644911;220;27053;-87
2018/09/09 17:39:20;;;;;;;2.73;1.30;;;17.70;49.90;;;;;;644872;220;26730;-89
2018/09/09 17:41:49;;;;;;;2.83;0.90;;;17.60;50.00;;;;;;644857;220;26876;-89
2018/09/09 17:44:17;;;;;;;4.73;1.13;;;17.60;50.20;;;;;;644608;221;26620;-84
2018/09/09 17:46:46;;;;;;;2.53;1.00;;;17.50;50.10;;;;;;644522;221;26613;-85
2018/09/09 17:49:14;;;;;;;3.10;1.00;;;17.50;50.40;;;;;;645342;221;26661;-85
2018/09/09 17:51:43;;;;;;;5.33;1.20;;;17.40;50.30;;;;;;645045;220;26629;-84
2018/09/09 17:54:12;;;;;;;3.07;1.10;;;17.40;50.40;;;;;;645855;221;26669;-83
2018/09/09 17:56:41;;;;;;;2.60;1.00;;;17.30;50.50;;;;;;645016;220;27066;-84
2018/09/09 17:59:09;;;;;;;4.33;1.20;;;17.20;50.70;;;;;;644888;221;27048;-86
2018/09/09 18:01:38;;;;;;;5.67;1.20;;;17.20;50.90;;;;;;645232;221;26597;-84
2018/09/09 18:04:07;;;;;;;2.97;1.13;;;17.00;50.80;;;;;;645290;221;26613;-83
2018/09/09 18:06:35;;;;;;;3.07;0.90;;;16.90;51.00;;;;;;644822;222;26652;-84
2018/09/09 18:09:06;;;;;;;3.17;1.17;;;16.90;51.00;;;;;;644126;220;26648;-85
2018/09/09 18:11:34;;;;;;;5.97;1.47;;;16.80;51.20;;;;;;644049;221;26663;-83
2018/09/09 18:14:03;;;;;;;3.70;1.30;;;16.80;51.10;;;;;;644107;221;26704;-87
2018/09/09 18:16:32;;;;;;;5.93;1.70;;;16.80;51.10;;;;;;644199;221;26865;-86
2018/09/09 18:19:00;;;;;;;4.37;1.20;;;16.80;51.10;;;;;;644131;221;26644;-86
2018/09/09 18:21:29;;;;;;;2.67;1.20;;;16.80;51.10;;;;;;644177;221;27151;-86
2018/09/09 18:23:58;;;;;;;4.53;1.30;;;16.80;51.30;;;;;;644215;221;27114;-86
2018/09/09 18:26:27;;;;;;;4.03;1.37;;;16.70;51.40;;;;;;644289;221;27068;-86
2018/09/09 18:28:55;;;;;;;5.43;1.40;;;16.70;51.60;;;;;;644278;221;26647;-84
2018/09/09 18:31:24;;;;;;;6.20;1.50;;;16.50;51.80;;;;;;644257;221;27127;-87
2018/09/09 18:33:52;;;;;;;7.30;2.17;;;16.40;52.10;;;;;;644322;221;26729;-85
2018/09/09 18:36:21;;;;;;;5.17;1.10;;;16.40;52.20;;;;;;645522;219;26665;-88
2018/09/09 18:38:49;;;;;;;3.60;0.87;;;16.30;52.20;;;;;;645810;220;26693;-85
2018/09/09 18:41:18;;;;;;;6.53;1.30;;;16.20;52.20;;;;;;645410;220;26668;-85
2018/09/09 18:43:47;;;;;;;3.20;1.30;;;16.10;52.30;;;;;;645478;220;26695;-86
2018/09/09 18:46:15;;;;;;;4.03;1.17;;;16.00;52.50;;;;;;645060;221;26905;-85
2018/09/09 18:48:44;;;;;;;5.43;1.17;;;16.00;52.50;;;;;;644880;220;26842;-85
2018/09/09 18:51:12;;;;;;;3.00;1.23;;;15.90;52.60;;;;;;645406;221;26653;-85
2018/09/09 18:53:41;;;;;;;3.90;1.10;;;15.90;52.60;;;;;;644663;221;27069;-84
2018/09/09 18:56:09;;;;;;;6.40;1.63;;;15.80;52.50;;;;;;648251;219;26636;-85
2018/09/09 18:58:38;;;;;;;7.00;1.43;;;15.70;52.60;;;;;;654904;218;26641;-86
2018/09/09 19:01:07;;;;;;;3.30;0.90;;;15.70;52.60;;;;;;655035;219;26660;-86
2018/09/09 19:03:35;;;;;;;2.47;1.00;;;15.60;52.70;;;;;;654995;219;27145;-85
2018/09/09 19:06:04;;;;;;;5.63;1.23;;;15.60;52.80;;;;;;655013;219;26628;-87
2018/09/09 19:08:32;;;;;;;4.20;1.30;;;15.50;52.90;;;;;;654988;218;26644;-85
2018/09/09 19:11:01;;;;;;;3.90;1.13;;;15.40;53.00;;;;;;655014;219;27080;-85
2018/09/09 19:13:29;;;;;;;5.40;1.20;;;15.30;53.30;;;;;;655040;218;26679;-88
2018/09/09 19:15:58;;;;;;;5.37;1.47;;;15.30;53.80;;;;;;655201;219;26668;-84
2018/09/09 19:18:27;;;;;;;3.23;0.90;;;15.20;53.60;;;;;;655098;219;27083;-88
2018/09/09 19:20:55;;;;;;;1.80;0.57;;;15.20;53.90;;;;;;654758;219;26648;-86
2018/09/09 19:23:24;;;;;;;1.63;1.00;;;15.20;53.90;;;;;;654571;219;26645;-89
2018/09/09 19:25:53;;;;;;;3.10;0.77;;;15.20;54.10;;;;;;654664;219;26699;-88
2018/09/09 19:28:22;;;;;;;2.23;0.70;;;15.10;53.90;;;;;;654670;219;27042;-78
2018/09/09 19:30:51;;;;;;;2.80;0.90;;;15.10;54.10;;;;;;654632;218;27121;-79
2018/09/09 19:33:20;;;;;;;5.23;1.60;;;15.10;53.90;;;;;;654663;219;27080;-85
2018/09/09 19:35:48;;;;;;;7.73;1.83;;;15.00;54.00;;;;;;654666;219;26627;-80
2018/09/09 19:38:16;;;;;;;3.47;1.00;;;15.00;54.60;;;;;;654670;219;26658;-84
2018/09/09 19:40:46;;;;;;;3.60;1.23;;;14.90;54.40;;;;;;654695;218;26656;-87
2018/09/09 19:43:14;;;;;;;6.63;1.23;;;14.90;54.50;;;;;;654668;218;26653;-86
2018/09/09 19:45:43;;;;;;;7.37;1.00;;;14.90;54.30;;;;;;654661;219;27103;-87
2018/09/09 19:48:11;;;;;;;4.83;1.60;;;14.80;54.30;;;;;;656064;217;26684;-87
2018/09/09 19:50:40;;;;;;;5.83;1.50;;;14.70;54.20;;;;;;656084;219;26674;-84
2018/09/09 19:53:09;;;;;;;5.87;1.60;;;14.70;54.70;;;;;;655725;219;26702;-84
2018/09/09 19:55:37;;;;;;;6.73;2.60;;;14.60;54.60;;;;;;655666;218;26686;-83
2018/09/09 19:58:06;;;;;;;15.53;9.80;;;14.50;55.00;;;;;;655297;219;26676;-85
2018/09/09 20:00:34;;;;;;;47.50;36.40;;;14.50;55.10;;;;;;655333;219;27063;-84
2018/09/09 20:03:03;;;;;;;149.50;109.93;;;14.50;55.40;;;;;;655309;219;26708;-83
2018/09/09 20:05:33;;;;;;;127.47;81.10;;;14.50;55.20;;;;;;655188;219;26656;-82
2018/09/09 20:08:01;;;;;;;126.60;85.13;;;14.40;56.20;;;;;;654939;219;27127;-82
2018/09/09 20:10:30;;;;;;;111.17;80.53;;;14.30;57.10;;;;;;654980;219;26628;-82
2018/09/09 20:12:58;;;;;;;118.80;87.73;;;14.30;57.70;;;;;;654983;219;27092;-85
2018/09/09 20:15:27;;;;;;;47.83;34.37;;;14.30;57.20;;;;;;654956;219;27040;-85
2018/09/09 20:17:55;;;;;;;35.63;21.23;;;14.10;58.00;;;;;;655018;219;26689;-88
2018/09/09 20:20:24;;;;;;;13.87;7.30;;;14.10;58.80;;;;;;655015;219;26681;-85
2018/09/09 20:22:52;;;;;;;17.50;7.50;;;14.00;59.10;;;;;;654908;219;27072;-85
2018/09/09 20:25:21;;;;;;;4.67;2.70;;;14.00;58.40;;;;;;654661;219;26637;-86
2018/09/09 20:27:49;;;;;;;11.17;5.00;;;13.90;59.10;;;;;;654301;219;26672;-84
2018/09/09 20:30:18;;;;;;;15.77;8.23;;;13.90;58.80;;;;;;654639;219;26698;-84
2018/09/09 20:32:46;;;;;;;15.73;8.13;;;13.80;58.80;;;;;;654672;219;26793;-86
2018/09/09 20:35:15;;;;;;;86.90;55.17;;;13.80;58.90;;;;;;654604;219;26639;-86
2018/09/09 20:37:44;;;;;;;97.77;62.03;;;13.70;58.90;;;;;;654483;219;27063;-86
2018/09/09 20:40:12;;;;;;;23.27;14.60;;;13.70;58.60;;;;;;654643;219;27584;-84
2018/09/09 20:42:42;;;;;;;11.10;3.27;;;13.70;59.00;;;;;;654595;219;26648;-84
2018/09/09 20:45:11;;;;;;;5.23;1.57;;;13.60;58.30;;;;;;654643;219;26652;-81
2018/09/09 20:47:39;;;;;;;4.93;1.30;;;13.60;58.80;;;;;;654659;218;26640;-81
2018/09/09 20:50:08;;;;;;;2.23;1.10;;;13.60;59.40;;;;;;654639;219;27067;-84
2018/09/09 20:52:36;;;;;;;4.67;1.20;;;13.50;59.10;;;;;;654618;219;26632;-85
2018/09/09 20:55:05;;;;;;;9.40;1.60;;;13.50;59.30;;;;;;654642;218;27086;-83
2018/09/09 20:57:33;;;;;;;2.30;1.10;;;13.50;59.90;;;;;;654625;218;27083;-82
2018/09/09 21:00:02;;;;;;;10.50;5.23;;;13.50;59.20;;;;;;656271;217;26711;-82
2018/09/09 21:02:30;;;;;;;22.77;12.20;;;13.50;59.30;;;;;;656036;218;26636;-82
2018/09/09 21:04:59;;;;;;;22.67;12.43;;;13.50;59.60;;;;;;655685;218;26676;-82
2018/09/09 21:07:27;;;;;;;16.70;7.00;;;13.50;60.00;;;;;;655671;218;27077;-82
2018/09/09 21:09:56;;;;;;;5.57;2.37;;;13.50;61.00;;;;;;654526;219;27109;-81
2018/09/09 21:12:25;;;;;;;7.67;1.60;;;13.40;61.30;;;;;;655020;219;26731;-82
2018/09/09 21:14:54;;;;;;;7.70;1.37;;;13.50;60.50;;;;;;654409;219;26632;-86
2018/09/09 21:17:23;;;;;;;2.67;1.23;;;13.50;60.20;;;;;;653732;219;27074;-84
2018/09/09 21:19:51;;;;;;;2.50;0.73;;;13.40;61.60;;;;;;653530;219;26687;-84
2018/09/09 21:22:20;;;;;;;6.47;1.73;;;13.40;61.70;;;;;;653520;219;26672;-82
2018/09/09 21:24:50;;;;;;;4.77;1.63;;;13.40;61.50;;;;;;653484;220;26628;-83
2018/09/09 21:27:19;;;;;;;7.97;1.37;;;13.30;61.70;;;;;;653493;219;27118;-82
2018/09/09 21:29:48;;;;;;;5.43;1.50;;;13.30;62.10;;;;;;653472;220;26704;-81
2018/09/09 21:32:16;;;;;;;3.63;1.03;;;13.20;61.50;;;;;;653472;220;26686;-82
2018/09/09 21:34:45;;;;;;;3.00;1.07;;;13.30;62.90;;;;;;653410;219;26643;-83
2018/09/09 21:37:13;;;;;;;7.43;1.70;;;13.20;62.80;;;;;;653110;219;27321;-82
2018/09/09 21:39:41;;;;;;;4.33;1.40;;;13.20;61.60;;;;;;653172;219;27160;-84
2018/09/09 21:42:10;;;;;;;4.40;1.47;;;13.20;63.20;;;;;;653191;219;27070;-82
