Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/26 10:36:24;;;;;;;2.27;0.50;;;20.50;49.00;;;;;;625921;225;26652;-90
2018/03/26 10:38:51;;;;;;;0.73;0.40;;;20.70;49.10;;;;;;625936;225;26891;-91
2018/03/26 10:41:17;;;;;;;2.23;0.70;;;21.30;48.50;;;;;;625890;230;26546;-91
2018/03/26 10:43:45;;;;;;;0.57;0.40;;;21.70;48.70;;;;;;626509;230;26792;-92
2018/03/26 10:46:11;;;;;;;4.33;0.67;;;22.20;47.70;;;;;;625789;230;26551;-91
2018/03/26 10:48:38;;;;;;;1.77;0.53;;;22.10;47.50;;;;;;625864;230;26542;-89
2018/03/26 10:51:05;;;;;;;0.40;0.40;;;22.40;47.60;;;;;;625859;230;26554;-90
2018/03/26 10:53:31;;;;;;;2.87;0.30;;;22.80;47.10;;;;;;625725;230;26547;-91
2018/03/26 10:55:58;;;;;;;1.90;0.60;;;23.20;47.00;;;;;;625766;230;26552;-91
2018/03/26 10:58:25;;;;;;;1.73;0.60;;;23.70;46.70;;;;;;625646;230;26540;-91
2018/03/26 11:00:52;;;;;;;1.40;0.40;;;24.00;46.30;;;;;;625383;230;26555;-92
2018/03/26 11:03:18;;;;;;;1.17;0.60;;;24.30;46.30;;;;;;625320;225;26584;-91
2018/03/26 11:05:46;;;;;;;1.47;0.43;;;24.70;46.20;;;;;;625375;230;26568;-91
2018/03/26 11:08:12;;;;;;;1.63;0.30;;;24.70;45.00;;;;;;625320;226;26548;-89
2018/03/26 11:10:39;;;;;;;2.27;0.40;;;23.90;45.60;;;;;;625339;230;26576;-92
2018/03/26 11:13:06;;;;;;;0.80;0.40;;;22.30;45.40;;;;;;625337;230;26551;-91
2018/03/26 11:15:33;;;;;;;1.30;0.40;;;21.00;46.60;;;;;;625338;230;26575;-91
2018/03/26 11:17:59;;;;;;;2.60;0.50;;;19.80;46.80;;;;;;625374;230;26589;-91
2018/03/26 11:20:26;;;;;;;1.57;0.73;;;18.90;48.90;;;;;;625329;230;26556;-91
2018/03/26 11:22:53;;;;;;;0.50;0.50;;;18.60;50.30;;;;;;625429;230;26573;-92
2018/03/26 11:25:20;;;;;;;2.00;0.40;;;19.00;50.00;;;;;;625400;225;26544;-92
2018/03/26 11:27:46;;;;;;;2.07;0.67;;;19.50;49.50;;;;;;625380;225;26562;-90
2018/03/26 11:30:13;;;;;;;0.73;0.30;;;19.80;49.90;;;;;;626054;230;26535;-91
2018/03/26 11:32:40;;;;;;;1.80;0.50;;;19.70;48.10;;;;;;626287;225;26570;-91
2018/03/26 11:35:07;;;;;;;1.63;0.50;;;19.30;48.40;;;;;;626847;227;26565;-92
2018/03/26 11:37:33;;;;;;;0.57;0.43;;;18.90;49.10;;;;;;626762;225;26534;-91
2018/03/26 11:40:00;;;;;;;1.10;0.50;;;18.80;49.80;;;;;;626414;225;26884;-90
2018/03/26 11:42:27;;;;;;;2.43;0.40;;;18.50;48.40;;;;;;626319;225;26551;-88
2018/03/26 11:44:54;;;;;;;5.67;0.70;;;17.90;49.60;;;;;;626124;225;26917;-92
2018/03/26 11:47:20;;;;;;;3.10;0.60;;;17.70;51.00;;;;;;625999;225;26647;-90
2018/03/26 11:49:48;;;;;;;4.03;0.63;;;18.10;50.30;;;;;;625993;225;26568;-90
2018/03/26 11:52:15;;;;;;;3.83;1.03;;;18.50;50.00;;;;;;625936;230;26545;-91
2018/03/26 11:54:42;;;;;;;1.53;1.03;;;18.40;49.20;;;;;;625679;225;26548;-91
2018/03/26 11:57:08;;;;;;;2.47;1.00;;;17.90;49.20;;;;;;625956;225;26550;-88
2018/03/26 11:59:35;;;;;;;4.17;1.00;;;17.30;49.50;;;;;;626062;230;26542;-89
2018/03/26 12:02:04;;;;;;;4.03;1.00;;;15.70;48.40;;;;;;626042;230;26616;-84
2018/03/26 12:04:31;;;;;;;4.57;0.90;;;15.60;48.40;;;;;;626251;230;26544;-88
2018/03/26 12:06:58;;;;;;;11.13;1.37;;;14.50;50.70;;;;;;627162;230;26548;-88
2018/03/26 12:09:25;;;;;;;8.47;1.30;;;14.40;50.60;;;;;;627194;225;26507;-86
2018/03/26 12:11:52;;;;;;;4.57;1.20;;;13.70;50.40;;;;;;627432;230;26555;-88
2018/03/26 12:14:18;;;;;;;3.97;0.87;;;13.20;52.00;;;;;;627476;230;26548;-90
2018/03/26 12:16:45;;;;;;;2.50;1.00;;;12.80;52.20;;;;;;627072;230;26566;-80
2018/03/26 12:19:12;;;;;;;4.50;1.30;;;12.50;51.50;;;;;;626955;230;26596;-92
2018/03/26 12:21:39;;;;;;;2.60;1.30;;;12.20;52.20;;;;;;625961;230;26554;-91
2018/03/26 12:24:17;;;;;;;3.27;1.10;;;12.10;52.50;;;;;;625918;230;26914;-87
2018/03/26 12:26:44;;;;;;;3.33;1.20;;;12.10;52.80;;;;;;625997;230;26544;-90
2018/03/26 12:29:22;;;;;;;8.00;1.60;;;12.10;52.70;;;;;;626700;230;26596;-88
2018/03/26 12:31:49;;;;;;;5.00;1.40;;;12.20;52.10;;;;;;626435;230;26926;-85
2018/03/26 12:34:28;;;;;;;5.47;1.00;;;12.10;52.10;;;;;;626201;230;26917;-91
2018/03/26 12:36:54;;;;;;;4.77;2.70;;;12.00;51.80;;;;;;626909;230;26602;-90
2018/03/26 12:39:21;;;;;;;4.83;1.30;;;11.90;51.60;;;;;;625985;230;26922;-91
2018/03/26 12:41:49;;;;;;;3.47;1.40;;;11.80;51.90;;;;;;625507;230;26873;-93
2018/03/26 12:44:27;;;;;;;5.83;1.23;;;11.90;52.60;;;;;;626026;230;26546;-94
2018/03/26 12:46:54;;;;;;;5.17;1.23;;;12.50;52.50;;;;;;628687;227;26580;-91
2018/03/26 12:49:20;;;;;;;4.63;1.07;;;13.00;52.00;;;;;;628924;224;26598;-89
2018/03/26 12:51:59;;;;;;;8.70;1.10;;;13.30;51.10;;;;;;627080;225;26582;-91
2018/03/26 12:54:26;;;;;;;2.63;1.00;;;13.50;50.40;;;;;;626314;229;26539;-87
2018/03/26 12:57:06;;;;;;;3.03;1.47;;;13.60;50.00;;;;;;626252;229;27321;-93
2018/03/26 12:59:32;;;;;;;2.20;1.00;;;13.40;49.70;;;;;;626830;225;26775;-94
2018/03/26 13:02:11;;;;;;;5.13;1.10;;;13.10;48.80;;;;;;626526;229;26614;-81
2018/03/26 13:04:38;;;;;;;4.07;1.50;;;12.30;49.60;;;;;;626257;229;26575;-92
2018/03/26 13:07:05;;;;;;;3.57;1.37;;;12.30;49.50;;;;;;625709;230;26550;-91
2018/03/26 13:09:32;;;;;;;1.90;1.00;;;12.10;50.00;;;;;;625707;230;26594;-91
2018/03/26 13:11:59;;;;;;;4.63;1.57;;;12.20;51.20;;;;;;625698;225;26544;-94
2018/03/26 13:14:25;;;;;;;4.77;1.00;;;13.00;50.20;;;;;;625756;225;26593;-94
2018/03/26 13:16:52;;;;;;;1.77;1.00;;;13.90;50.10;;;;;;625750;230;26565;-88
2018/03/26 13:19:19;;;;;;;8.20;1.57;;;14.60;48.80;;;;;;625669;230;26566;-93
2018/03/26 13:21:46;;;;;;;6.60;1.27;;;14.90;49.30;;;;;;625640;225;26588;-94
2018/03/26 13:24:12;;;;;;;6.93;1.53;;;14.90;48.30;;;;;;625404;225;26559;-86
2018/03/26 13:26:39;;;;;;;4.27;1.20;;;14.40;47.90;;;;;;625393;226;26575;-91
2018/03/26 13:29:06;;;;;;;1.80;0.97;;;13.80;48.50;;;;;;625432;230;26563;-90
2018/03/26 13:31:33;;;;;;;1.57;0.97;;;13.30;48.60;;;;;;625449;230;26558;-80
2018/03/26 13:33:59;;;;;;;4.63;1.20;;;12.90;49.80;;;;;;625434;230;27161;-93
2018/03/26 13:36:26;;;;;;;3.40;0.77;;;12.50;48.70;;;;;;625419;229;26558;-92
2018/03/26 13:38:53;;;;;;;7.20;1.10;;;12.30;49.70;;;;;;625497;230;26564;-90
2018/03/26 13:41:20;;;;;;;2.37;1.00;;;12.00;49.40;;;;;;625423;225;26607;-91
2018/03/26 13:43:47;;;;;;;1.37;0.63;;;11.50;49.00;;;;;;625318;229;26803;-93
2018/03/26 13:46:14;;;;;;;2.87;0.70;;;11.50;48.80;;;;;;625362;230;26603;-93
2018/03/26 13:48:41;;;;;;;2.87;0.80;;;11.20;50.10;;;;;;625372;230;26576;-92
2018/03/26 13:51:10;;;;;;;2.53;0.90;;;11.20;50.80;;;;;;625415;230;26563;-88
2018/03/26 13:53:36;;;;;;;3.17;1.20;;;11.20;50.60;;;;;;625345;230;26556;-92
2018/03/26 13:56:03;;;;;;;3.60;0.97;;;11.20;50.50;;;;;;625400;225;26581;-91
2018/03/26 13:58:31;;;;;;;3.53;1.13;;;11.10;51.00;;;;;;626526;228;26976;-91
2018/03/26 14:00:58;;;;;;;9.73;1.10;;;11.10;50.90;;;;;;626842;229;26545;-78
2018/03/26 14:03:24;;;;;;;6.63;1.20;;;11.10;50.90;;;;;;626519;229;26802;-92
2018/03/26 14:05:51;;;;;;;4.40;0.83;;;11.10;50.90;;;;;;626360;229;26777;-91
2018/03/26 14:08:30;;;;;;;5.70;1.87;;;11.20;51.00;;;;;;626032;229;26616;-91
2018/03/26 14:11:09;;;;;;;2.83;1.40;;;11.30;50.80;;;;;;625906;225;26578;-91
2018/03/26 14:13:48;;;;;;;12.60;2.23;;;11.40;50.70;;;;;;625909;225;26581;-89
2018/03/26 14:16:27;;;;;;;3.13;0.80;;;11.50;51.00;;;;;;625786;229;26566;-86
2018/03/26 14:18:53;;;;;;;2.07;0.73;;;11.60;50.70;;;;;;625733;225;26891;-85
2018/03/26 14:21:20;;;;;;;1.23;0.90;;;12.20;51.40;;;;;;625678;230;26555;-92
2018/03/26 14:23:48;;;;;;;3.47;0.70;;;14.40;48.50;;;;;;626182;230;26554;-89
2018/03/26 14:26:14;;;;;;;3.03;1.00;;;14.40;48.40;;;;;;627126;230;26544;-92
2018/03/26 14:28:41;;;;;;;6.40;1.50;;;14.90;47.10;;;;;;627138;225;26520;-78
2018/03/26 14:31:08;;;;;;;4.33;1.10;;;15.00;47.90;;;;;;626981;225;26836;-80
2018/03/26 14:33:35;;;;;;;4.10;0.70;;;15.20;48.20;;;;;;625703;230;26969;-89
2018/03/26 14:36:01;;;;;;;3.47;0.83;;;15.00;47.30;;;;;;625426;225;26908;-92
2018/03/26 14:38:28;;;;;;;4.33;1.00;;;14.50;47.50;;;;;;625367;225;26557;-89
2018/03/26 14:40:55;;;;;;;3.73;0.93;;;14.00;47.60;;;;;;625404;225;26954;-87
2018/03/26 14:43:22;;;;;;;3.33;1.10;;;13.60;47.70;;;;;;625417;230;27191;-91
2018/03/26 14:45:48;;;;;;;4.60;0.90;;;13.20;48.50;;;;;;625436;230;26602;-89
2018/03/26 14:48:15;;;;;;;8.00;1.83;;;13.10;49.40;;;;;;625317;225;26552;-91
2018/03/26 14:50:42;;;;;;;2.63;1.00;;;13.20;50.20;;;;;;625322;225;26535;-91
2018/03/26 14:53:09;;;;;;;2.23;1.00;;;13.10;49.70;;;;;;625370;230;26554;-91
2018/03/26 14:55:36;;;;;;;2.73;1.03;;;12.80;50.20;;;;;;625368;230;26571;-89
2018/03/26 14:58:03;;;;;;;3.43;1.20;;;12.40;49.60;;;;;;625389;230;27201;-92
2018/03/26 15:00:30;;;;;;;3.93;0.97;;;12.10;50.00;;;;;;625297;225;26585;-92
2018/03/26 15:02:56;;;;;;;6.70;1.47;;;11.90;50.30;;;;;;625393;230;26534;-91
2018/03/26 15:05:23;;;;;;;4.70;1.40;;;11.90;51.00;;;;;;625563;230;26556;-89
2018/03/26 15:07:50;;;;;;;6.07;1.50;;;12.30;50.90;;;;;;626292;230;26554;-90
2018/03/26 15:10:17;;;;;;;6.43;0.93;;;12.50;50.80;;;;;;627524;225;26560;-88
2018/03/26 15:12:44;;;;;;;5.37;1.07;;;12.60;49.80;;;;;;627823;229;26893;-77
2018/03/26 15:15:12;;;;;;;6.60;2.00;;;12.40;49.80;;;;;;626692;225;26952;-89
2018/03/26 15:17:39;;;;;;;5.93;1.07;;;12.20;50.30;;;;;;626437;229;26626;-88
2018/03/26 15:20:06;;;;;;;4.57;1.20;;;12.00;51.00;;;;;;626029;229;26622;-89
2018/03/26 15:22:33;;;;;;;8.47;2.20;;;12.00;50.80;;;;;;626071;230;26599;-90
2018/03/26 15:25:00;;;;;;;11.70;1.50;;;11.70;51.60;;;;;;626188;230;26613;-90
2018/03/26 15:27:27;;;;;;;3.23;1.37;;;11.50;52.20;;;;;;626156;230;26555;-90
2018/03/26 15:29:53;;;;;;;8.37;1.63;;;11.60;52.20;;;;;;626308;230;26899;-86
2018/03/26 15:32:20;;;;;;;9.23;1.73;;;11.50;51.80;;;;;;626558;230;26563;-83
2018/03/26 15:34:47;;;;;;;10.57;1.90;;;11.40;52.40;;;;;;626948;230;26538;-82
2018/03/26 15:37:14;;;;;;;9.20;1.57;;;11.10;52.20;;;;;;627556;230;26582;-87
2018/03/26 15:39:42;;;;;;;6.93;1.10;;;10.70;53.40;;;;;;626765;225;26590;-92
2018/03/26 15:42:09;;;;;;;9.33;1.50;;;10.70;53.40;;;;;;625948;225;27215;-89
2018/03/26 15:44:35;;;;;;;2.00;0.97;;;10.60;54.20;;;;;;625952;225;26794;-90
2018/03/26 15:47:02;;;;;;;5.60;1.30;;;10.70;54.10;;;;;;625710;225;26552;-88
2018/03/26 15:49:29;;;;;;;1.77;1.20;;;10.80;54.30;;;;;;626106;230;26536;-87
2018/03/26 15:51:56;;;;;;;8.67;1.53;;;10.60;54.20;;;;;;626606;230;26537;-89
2018/03/26 15:54:23;;;;;;;3.10;0.90;;;10.40;54.40;;;;;;626369;230;26524;-88
2018/03/26 15:56:50;;;;;;;4.27;1.27;;;10.20;54.70;;;;;;626031;230;27166;-88
2018/03/26 15:59:17;;;;;;;8.33;1.40;;;10.10;54.70;;;;;;625684;226;26561;-92
2018/03/26 16:01:43;;;;;;;8.07;1.97;;;9.90;56.00;;;;;;625954;226;26548;-85
2018/03/26 16:04:10;;;;;;;6.17;1.70;;;9.70;56.40;;;;;;625524;230;26558;-82
2018/03/26 16:06:37;;;;;;;4.97;1.57;;;9.50;56.50;;;;;;625562;230;26882;-80
2018/03/26 16:09:04;;;;;;;9.00;1.80;;;9.40;57.40;;;;;;625727;230;26535;-77
2018/03/26 16:11:31;;;;;;;6.00;2.13;;;9.30;57.40;;;;;;625766;230;26968;-79
2018/03/26 16:13:58;;;;;;;8.17;1.60;;;9.30;57.60;;;;;;625640;230;26910;-81
2018/03/26 16:16:25;;;;;;;4.87;1.80;;;9.20;57.60;;;;;;625361;226;26555;-82
2018/03/26 16:18:52;;;;;;;6.57;1.70;;;9.20;57.60;;;;;;625402;225;26563;-87
2018/03/26 16:21:19;;;;;;;10.83;2.00;;;9.00;57.70;;;;;;626621;227;26546;-79
2018/03/26 16:23:46;;;;;;;7.73;1.80;;;8.90;58.10;;;;;;626900;224;26558;-82
2018/03/26 16:26:13;;;;;;;8.27;2.37;;;9.00;58.60;;;;;;627029;229;26554;-77
2018/03/26 16:28:40;;;;;;;5.13;1.50;;;9.10;58.20;;;;;;626889;229;26543;-77
2018/03/26 16:31:06;;;;;;;10.17;1.87;;;9.10;58.00;;;;;;626768;229;26551;-78
2018/03/26 16:33:33;;;;;;;6.43;1.70;;;9.20;58.40;;;;;;626827;229;26581;-81
2018/03/26 16:36:00;;;;;;;13.37;2.10;;;9.40;58.20;;;;;;626160;230;26551;-77
2018/03/26 16:38:30;;;;;;;3.73;1.80;;;9.80;57.70;;;;;;626206;230;26537;-84
2018/03/26 16:40:57;;;;;;;7.63;1.73;;;9.80;57.70;;;;;;625719;225;26565;-85
2018/03/26 16:43:25;;;;;;;7.43;1.60;;;10.00;56.40;;;;;;625795;225;26549;-83
2018/03/26 16:45:52;;;;;;;14.63;2.70;;;10.20;56.60;;;;;;625678;230;26605;-85
2018/03/26 16:48:19;;;;;;;13.47;2.30;;;10.20;56.60;;;;;;625720;230;26526;-77
2018/03/26 16:50:46;;;;;;;8.30;2.00;;;10.30;56.30;;;;;;625690;230;26548;-85
2018/03/26 16:53:13;;;;;;;13.07;2.50;;;10.10;56.60;;;;;;625742;225;26560;-81
2018/03/26 16:55:39;;;;;;;7.43;1.87;;;9.90;57.80;;;;;;625673;230;26562;-89
2018/03/26 16:58:06;;;;;;;11.93;1.83;;;9.70;58.10;;;;;;625393;230;26548;-79
2018/03/26 17:00:36;;;;;;;7.77;2.03;;;9.60;58.30;;;;;;625289;225;26539;-86
2018/03/26 17:03:03;;;;;;;6.23;2.03;;;9.40;58.40;;;;;;625393;225;26597;-81
2018/03/26 17:05:30;;;;;;;11.30;2.00;;;9.30;58.40;;;;;;625461;225;26562;-86
2018/03/26 17:07:56;;;;;;;6.57;1.87;;;9.20;59.00;;;;;;625492;230;26571;-85
2018/03/26 17:10:23;;;;;;;12.00;1.90;;;9.10;59.00;;;;;;625327;225;26555;-83
2018/03/26 17:12:50;;;;;;;21.63;3.30;;;8.90;59.10;;;;;;625327;230;26562;-85
2018/03/26 17:15:17;;;;;;;11.23;2.60;;;8.80;59.20;;;;;;625365;225;26943;-80
2018/03/26 17:17:44;;;;;;;5.47;1.50;;;8.70;59.50;;;;;;625318;225;26984;-83
2018/03/26 17:20:11;;;;;;;9.23;1.80;;;8.70;59.50;;;;;;625477;230;26559;-79
2018/03/26 17:22:38;;;;;;;7.57;1.73;;;8.60;59.70;;;;;;626352;225;26932;-85
2018/03/26 17:25:05;;;;;;;6.97;1.60;;;8.50;59.40;;;;;;625680;230;27201;-91
2018/03/26 17:27:32;;;;;;;8.60;2.10;;;8.30;59.80;;;;;;625867;225;26590;-80
2018/03/26 17:29:59;;;;;;;11.70;2.87;;;8.30;59.70;;;;;;625656;225;26552;-81
2018/03/26 17:32:27;;;;;;;6.23;1.97;;;8.30;59.90;;;;;;626396;225;26619;-81
2018/03/26 17:34:54;;;;;;;6.73;1.60;;;8.30;60.20;;;;;;628135;225;26512;-77
2018/03/26 17:37:20;;;;;;;8.13;1.70;;;8.20;60.80;;;;;;627635;226;26542;-77
2018/03/26 17:39:47;;;;;;;6.13;1.37;;;8.10;61.00;;;;;;627142;225;27134;-80
2018/03/26 17:42:15;;;;;;;7.60;1.83;;;8.00;60.60;;;;;;626926;229;26542;-79
2018/03/26 17:44:41;;;;;;;7.60;1.30;;;8.00;60.50;;;;;;626187;225;26546;-79
2018/03/26 17:47:08;;;;;;;5.80;1.70;;;7.90;60.70;;;;;;625908;225;26968;-79
2018/03/26 17:49:35;;;;;;;5.33;1.37;;;7.80;60.60;;;;;;625915;225;26922;-81
2018/03/26 17:52:02;;;;;;;3.50;1.27;;;7.80;60.20;;;;;;625610;230;26555;-87
2018/03/26 17:54:29;;;;;;;5.87;1.43;;;7.80;60.50;;;;;;625638;225;26573;-78
2018/03/26 17:56:56;;;;;;;13.40;1.83;;;7.70;60.60;;;;;;625625;230;26568;-79
2018/03/26 17:59:23;;;;;;;9.87;1.43;;;7.70;60.60;;;;;;625955;225;26536;-78
2018/03/26 18:01:50;;;;;;;5.00;1.50;;;7.70;61.00;;;;;;626891;230;26543;-78
2018/03/26 18:04:17;;;;;;;5.63;1.63;;;7.60;60.00;;;;;;626919;230;26521;-78
2018/03/26 18:06:45;;;;;;;6.60;1.60;;;7.60;60.00;;;;;;627059;230;26555;-81
2018/03/26 18:09:12;;;;;;;5.97;1.40;;;7.60;60.70;;;;;;626006;225;26574;-83
2018/03/26 18:11:39;;;;;;;2.53;1.07;;;7.50;61.20;;;;;;625651;230;26575;-85
2018/03/26 18:14:06;;;;;;;6.03;1.87;;;7.50;61.30;;;;;;625555;230;26984;-80
2018/03/26 18:16:33;;;;;;;9.10;1.57;;;7.40;61.10;;;;;;625507;230;26557;-80
2018/03/26 18:19:00;;;;;;;9.77;1.90;;;7.40;61.10;;;;;;626249;225;26586;-82
2018/03/26 18:21:32;;;;;;;3.33;1.30;;;7.30;61.20;;;;;;626069;230;26566;-82
2018/03/26 18:23:58;;;;;;;8.57;1.70;;;7.30;61.20;;;;;;625568;225;26565;-82
2018/03/26 18:26:25;;;;;;;8.37;1.30;;;7.30;61.50;;;;;;625503;225;26868;-85
2018/03/26 18:28:52;;;;;;;9.10;1.57;;;7.20;61.10;;;;;;625634;230;26543;-82
2018/03/26 18:31:19;;;;;;;5.97;1.50;;;7.20;61.60;;;;;;625647;230;26925;-85
2018/03/26 18:33:45;;;;;;;8.27;2.20;;;7.10;61.50;;;;;;625499;225;26870;-88
2018/03/26 18:36:12;;;;;;;10.80;2.10;;;7.10;61.60;;;;;;625521;230;26868;-86
2018/03/26 18:38:40;;;;;;;9.60;1.93;;;6.90;61.80;;;;;;625906;230;26544;-78
2018/03/26 18:41:07;;;;;;;6.23;1.83;;;6.90;61.80;;;;;;626007;225;26543;-84
2018/03/26 18:43:35;;;;;;;4.30;1.90;;;6.90;62.00;;;;;;626080;227;26546;-80
2018/03/26 18:46:01;;;;;;;8.03;1.60;;;6.80;62.50;;;;;;627813;229;26562;-77
2018/03/26 18:48:28;;;;;;;8.10;2.20;;;6.70;62.50;;;;;;627595;224;26541;-77
2018/03/26 18:50:56;;;;;;;8.63;1.53;;;6.70;62.80;;;;;;627767;225;26928;-84
2018/03/26 18:53:23;;;;;;;8.20;1.40;;;6.60;63.10;;;;;;627133;225;26526;-89
2018/03/26 18:55:50;;;;;;;5.77;1.60;;;6.60;62.80;;;;;;626571;230;27393;-87
2018/03/26 18:58:17;;;;;;;7.30;1.80;;;6.60;63.00;;;;;;626823;225;26545;-83
2018/03/26 19:00:44;;;;;;;5.20;1.90;;;6.50;63.30;;;;;;626509;230;26557;-77
2018/03/26 19:03:10;;;;;;;5.87;1.50;;;6.50;63.10;;;;;;626352;230;26537;-77
2018/03/26 19:05:38;;;;;;;13.53;1.83;;;6.50;63.20;;;;;;614207;230;26586;-84
2018/03/26 19:08:05;;;;;;;4.83;1.73;;;6.50;63.20;;;;;;626131;230;26525;-88
2018/03/26 19:10:32;;;;;;;4.77;2.33;;;6.40;64.60;;;;;;626115;225;26590;-79
2018/03/26 19:13:00;;;;;;;9.80;2.23;;;6.30;64.20;;;;;;626073;225;26553;-82
2018/03/26 19:15:31;;;;;;;11.83;2.70;;;6.30;64.40;;;;;;626280;225;27093;-88
2018/03/26 19:18:00;;;;;;;7.93;1.87;;;6.30;64.20;;;;;;626537;230;26545;-78
2018/03/26 19:20:26;;;;;;;7.27;2.03;;;6.20;64.30;;;;;;626603;230;26836;-87
2018/03/26 19:22:53;;;;;;;15.90;2.93;;;6.20;64.60;;;;;;626521;230;26558;-89
2018/03/26 19:25:20;;;;;;;14.90;2.43;;;6.20;65.50;;;;;;626476;225;26558;-81
2018/03/26 19:27:47;;;;;;;14.57;1.90;;;6.10;65.60;;;;;;626122;225;26555;-86
2018/03/26 19:30:14;;;;;;;15.17;2.30;;;6.10;65.60;;;;;;625943;230;26539;-86
2018/03/26 19:32:40;;;;;;;9.63;2.67;;;6.10;66.40;;;;;;626008;225;26555;-81
2018/03/26 19:35:09;;;;;;;8.37;2.10;;;6.00;66.40;;;;;;625946;230;26542;-87
2018/03/26 19:37:37;;;;;;;16.80;2.60;;;6.00;66.50;;;;;;625878;230;26557;-91
2018/03/26 19:40:03;;;;;;;13.33;2.50;;;6.00;66.80;;;;;;625881;230;26874;-87
2018/03/26 19:42:30;;;;;;;7.27;2.47;;;6.00;66.60;;;;;;625829;230;26944;-84
2018/03/26 19:44:57;;;;;;;6.30;1.70;;;6.00;67.10;;;;;;625751;225;26869;-88
2018/03/26 19:47:24;;;;;;;8.53;2.50;;;6.00;66.40;;;;;;625661;230;26861;-85
2018/03/26 19:49:52;;;;;;;7.70;1.93;;;6.00;66.50;;;;;;625626;230;26917;-82
2018/03/26 19:52:18;;;;;;;3.67;1.80;;;6.00;67.20;;;;;;625544;230;27001;-88
2018/03/26 20:04:32;;;;;;;4.57;2.17;;;5.90;68.70;;;;;;626337;229;27047;-84
2018/03/26 20:06:59;;;;;;;7.07;2.20;;;5.90;68.30;;;;;;626146;225;26616;-81
2018/03/26 20:09:26;;;;;;;6.90;2.07;;;5.90;68.30;;;;;;626122;225;26614;-86
2018/03/26 20:11:53;;;;;;;9.93;1.93;;;5.80;69.90;;;;;;625975;230;26870;-83
2018/03/26 20:14:20;;;;;;;10.77;2.53;;;5.90;69.40;;;;;;626747;225;26937;-85
2018/03/26 20:16:48;;;;;;;13.17;2.27;;;5.90;69.30;;;;;;626239;230;26961;-86
2018/03/26 20:19:14;;;;;;;6.17;2.30;;;5.90;68.50;;;;;;625977;225;26558;-87
2018/03/26 20:21:43;;;;;;;8.40;2.03;;;5.80;69.70;;;;;;625849;225;26563;-89
2018/03/26 20:24:09;;;;;;;13.00;2.60;;;5.80;69.70;;;;;;625769;230;26544;-88
2018/03/26 20:26:36;;;;;;;13.80;3.30;;;5.80;69.10;;;;;;625945;230;26550;-82
2018/03/26 20:29:03;;;;;;;9.70;2.93;;;5.80;70.10;;;;;;625971;225;26531;-89
2018/03/26 20:31:30;;;;;;;12.60;2.80;;;5.80;69.40;;;;;;625628;230;26565;-83
2018/03/26 20:33:56;;;;;;;9.80;2.67;;;5.80;69.10;;;;;;625512;230;26542;-81
2018/03/26 20:36:24;;;;;;;15.20;3.50;;;5.70;70.30;;;;;;625535;230;26632;-84
2018/03/26 20:38:51;;;;;;;8.40;2.67;;;5.70;71.00;;;;;;625491;230;26538;-79
2018/03/26 20:41:19;;;;;;;7.10;2.43;;;5.70;69.80;;;;;;625561;230;26925;-89
2018/03/26 20:43:46;;;;;;;9.10;2.60;;;5.70;70.00;;;;;;625500;230;26897;-86
2018/03/26 20:46:12;;;;;;;11.77;3.43;;;5.70;70.40;;;;;;625536;230;26551;-83
2018/03/26 20:48:40;;;;;;;7.23;2.37;;;5.70;69.90;;;;;;625451;225;26552;-86
2018/03/26 20:51:07;;;;;;;14.40;3.60;;;5.70;69.90;;;;;;625380;225;27164;-87
2018/03/26 20:53:33;;;;;;;17.63;3.10;;;5.70;71.40;;;;;;625347;225;26539;-76
2018/03/26 20:56:01;;;;;;;7.23;2.70;;;5.60;70.80;;;;;;625601;230;26570;-78
2018/03/26 20:58:28;;;;;;;14.30;2.90;;;5.70;70.70;;;;;;625887;230;26542;-78
2018/03/26 21:00:55;;;;;;;12.20;3.13;;;5.60;70.90;;;;;;625560;230;26550;-90
2018/03/26 21:03:22;;;;;;;15.43;3.57;;;5.60;70.20;;;;;;626042;230;26535;-87
2018/03/26 21:05:49;;;;;;;15.27;4.20;;;5.60;70.30;;;;;;626249;225;26530;-87
2018/03/26 21:08:16;;;;;;;12.37;2.80;;;5.60;70.60;;;;;;627348;227;26546;-86
2018/03/26 21:10:42;;;;;;;14.77;3.93;;;5.60;70.80;;;;;;626828;225;26934;-85
2018/03/26 21:13:09;;;;;;;12.87;3.03;;;5.50;71.30;;;;;;626384;225;27199;-90
2018/03/26 21:15:36;;;;;;;8.93;2.77;;;5.50;70.90;;;;;;626291;225;26950;-84
2018/03/26 21:18:03;;;;;;;9.77;3.30;;;5.50;71.40;;;;;;625992;229;26875;-82
2018/03/26 21:20:29;;;;;;;11.87;2.57;;;5.50;70.70;;;;;;626008;230;26590;-88
2018/03/26 21:22:56;;;;;;;14.77;3.67;;;5.50;71.20;;;;;;626078;229;26623;-88
2018/03/26 21:25:23;;;;;;;8.30;3.47;;;5.40;71.20;;;;;;625901;230;26583;-85
2018/03/26 21:27:50;;;;;;;12.27;3.40;;;5.40;71.20;;;;;;625745;230;26620;-89
