Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/08 01:46:35;;;;;;;10.67;6.50;;;14.70;73.30;;;;;;648773;222;27090;-86
2018/07/08 01:49:03;;;;;;;12.17;6.00;;;14.70;73.30;;;;;;649139;221;26551;-83
2018/07/08 01:51:32;;;;;;;8.43;6.83;;;14.70;73.50;;;;;;649535;221;26577;-85
2018/07/08 01:54:00;;;;;;;11.57;6.93;;;;;;;;;;649413;221;26611;-83
2018/07/08 01:56:29;;;;;;;14.50;6.50;;;14.70;73.40;;;;;;648737;222;26599;-83
2018/07/08 01:58:57;;;;;;;10.50;6.57;;;14.70;73.30;;;;;;647812;222;26909;-86
2018/07/08 02:01:26;;;;;;;10.07;5.37;;;14.70;73.40;;;;;;647700;222;27222;-82
2018/07/08 02:03:55;;;;;;;8.17;5.67;;;14.70;73.60;;;;;;649057;219;27248;-82
2018/07/08 02:06:23;;;;;;;9.53;5.40;;;14.70;73.80;;;;;;649091;221;27016;-86
2018/07/08 02:08:52;;;;;;;9.70;6.10;;;14.70;73.80;;;;;;648733;221;26567;-82
2018/07/08 02:11:21;;;;;;;7.03;5.00;;;14.80;73.60;;;;;;648608;221;26590;-82
2018/07/08 02:13:52;;;;;;;12.00;6.17;;;14.80;73.00;;;;;;648337;221;26923;-82
2018/07/08 02:16:20;;;;;;;7.27;5.60;;;14.80;73.00;;;;;;648328;221;26551;-81
2018/07/08 02:18:49;;;;;;;7.30;5.60;;;14.90;72.00;;;;;;648326;222;26908;-81
2018/07/08 02:21:17;;;;;;;8.50;5.30;;;14.90;71.80;;;;;;648180;221;26613;-81
2018/07/08 02:23:46;;;;;;;6.93;5.93;;;14.80;72.30;;;;;;647944;222;26609;-83
2018/07/08 02:26:15;;;;;;;7.90;5.73;;;14.80;72.60;;;;;;647953;221;26599;-81
2018/07/08 02:28:43;;;;;;;10.60;7.00;;;14.80;72.00;;;;;;647963;221;26610;-82
2018/07/08 02:31:12;;;;;;;7.57;5.50;;;14.80;72.20;;;;;;647928;222;26594;-82
2018/07/08 02:33:41;;;;;;;21.93;6.63;;;14.80;72.30;;;;;;647976;221;26608;-82
2018/07/08 02:36:10;;;;;;;13.33;6.70;;;14.80;72.70;;;;;;647967;221;26605;-86
2018/07/08 02:38:38;;;;;;;8.20;6.03;;;14.80;73.00;;;;;;647906;221;26591;-81
2018/07/08 02:41:07;;;;;;;10.03;6.47;;;14.70;72.80;;;;;;647641;221;26556;-81
2018/07/08 02:43:35;;;;;;;9.87;6.07;;;14.70;72.40;;;;;;647650;221;26568;-82
2018/07/08 02:46:04;;;;;;;7.53;5.80;;;14.80;72.40;;;;;;647660;221;26543;-79
2018/07/08 02:48:33;;;;;;;11.33;6.20;;;14.80;72.20;;;;;;647726;222;26600;-81
2018/07/08 02:51:01;;;;;;;7.43;5.97;;;14.80;71.60;;;;;;647695;221;26606;-82
2018/07/08 02:53:30;;;;;;;8.10;6.17;;;14.80;71.50;;;;;;647776;221;26925;-84
2018/07/08 02:55:59;;;;;;;11.47;5.93;;;14.90;71.50;;;;;;647769;221;26796;-82
2018/07/08 02:58:27;;;;;;;8.33;5.20;;;14.90;71.60;;;;;;647727;222;26544;-80
2018/07/08 03:00:56;;;;;;;8.23;5.80;;;14.90;72.20;;;;;;647697;221;26551;-82
2018/07/08 03:03:24;;;;;;;8.50;5.47;;;14.90;72.40;;;;;;647720;222;26542;-80
2018/07/08 03:05:53;;;;;;;8.60;4.97;;;14.90;72.80;;;;;;647652;221;26548;-85
2018/07/08 03:08:22;;;;;;;7.17;4.97;;;14.90;72.90;;;;;;647743;222;26543;-80
2018/07/08 03:10:50;;;;;;;9.00;4.67;;;15.00;73.30;;;;;;647712;221;26612;-81
2018/07/08 03:13:19;;;;;;;5.90;4.60;;;15.10;73.10;;;;;;647652;221;26556;-80
2018/07/08 03:15:47;;;;;;;9.77;4.87;;;15.10;72.90;;;;;;649299;219;26664;-81
2018/07/08 03:18:16;;;;;;;6.47;4.23;;;15.20;72.60;;;;;;649036;221;26711;-81
2018/07/08 03:20:45;;;;;;;10.20;4.50;;;15.30;72.50;;;;;;648678;221;26616;-83
2018/07/08 03:23:13;;;;;;;4.60;4.07;;;15.40;72.30;;;;;;648620;221;26582;-82
2018/07/08 03:25:42;;;;;;;6.13;4.13;;;15.50;72.00;;;;;;648362;221;26555;-82
2018/07/08 03:28:10;;;;;;;5.30;4.20;;;15.50;72.00;;;;;;648367;221;26546;-82
2018/07/08 03:30:39;;;;;;;7.53;4.93;;;15.50;71.70;;;;;;648351;222;26581;-82
2018/07/08 03:33:07;;;;;;;4.80;4.03;;;15.50;71.90;;;;;;648137;221;26600;-81
2018/07/08 03:35:36;;;;;;;7.10;3.87;;;15.50;72.00;;;;;;648063;221;26964;-81
2018/07/08 03:38:04;;;;;;;5.40;3.50;;;15.50;72.20;;;;;;648050;221;27006;-85
2018/07/08 03:40:33;;;;;;;6.30;4.10;;;15.50;72.20;;;;;;648027;221;26607;-84
2018/07/08 03:43:01;;;;;;;4.70;3.77;;;15.50;72.10;;;;;;648016;221;26618;-81
2018/07/08 03:45:30;;;;;;;5.23;4.00;;;15.50;71.80;;;;;;648002;221;26605;-82
2018/07/08 03:47:58;;;;;;;6.40;3.93;;;15.60;72.00;;;;;;648001;222;26603;-81
2018/07/08 03:50:27;;;;;;;6.30;3.67;;;15.50;72.00;;;;;;647898;222;26584;-81
2018/07/08 03:52:55;;;;;;;5.30;4.17;;;15.50;72.10;;;;;;647704;221;27252;-81
2018/07/08 03:55:24;;;;;;;6.37;3.90;;;15.50;72.40;;;;;;647595;222;26985;-81
2018/07/08 03:57:52;;;;;;;5.93;4.03;;;15.40;72.00;;;;;;647595;221;26909;-82
2018/07/08 04:00:21;;;;;;;5.20;3.63;;;15.40;72.30;;;;;;647692;221;26934;-81
2018/07/08 04:02:50;;;;;;;5.47;3.63;;;15.40;72.30;;;;;;647714;221;26559;-83
2018/07/08 04:05:18;;;;;;;7.07;4.03;;;15.40;72.60;;;;;;647670;221;26953;-87
2018/07/08 04:07:47;;;;;;;8.67;3.90;;;15.30;72.60;;;;;;647647;221;26581;-83
2018/07/08 04:10:15;;;;;;;6.97;3.97;;;15.30;72.60;;;;;;647701;221;26664;-85
2018/07/08 04:12:44;;;;;;;5.03;3.83;;;15.30;72.80;;;;;;647718;222;26567;-83
2018/07/08 04:15:12;;;;;;;3.80;3.50;;;15.30;72.60;;;;;;647680;222;26956;-84
2018/07/08 04:17:41;;;;;;;4.43;3.37;;;15.40;72.80;;;;;;647690;222;26544;-82
2018/07/08 04:20:09;;;;;;;5.37;3.37;;;15.40;72.70;;;;;;647940;221;26551;-81
2018/07/08 04:22:38;;;;;;;5.30;4.03;;;15.50;72.80;;;;;;648353;221;26957;-83
2018/07/08 04:25:07;;;;;;;5.43;3.40;;;15.50;72.70;;;;;;648399;222;26616;-81
2018/07/08 04:27:35;;;;;;;4.67;3.63;;;15.50;72.80;;;;;;650198;219;26566;-83
2018/07/08 04:30:04;;;;;;;4.57;3.33;;;15.70;72.70;;;;;;649856;221;26538;-82
2018/07/08 04:32:33;;;;;;;5.80;3.13;;;15.70;72.60;;;;;;649378;221;26558;-82
2018/07/08 04:35:01;;;;;;;4.07;3.37;;;15.70;72.50;;;;;;648927;221;26973;-81
2018/07/08 04:37:30;;;;;;;4.83;2.97;;;15.80;72.40;;;;;;649627;221;26564;-79
2018/07/08 04:39:59;;;;;;;6.63;3.80;;;15.80;72.30;;;;;;648587;221;26621;-79
2018/07/08 04:42:27;;;;;;;5.67;3.30;;;15.90;72.20;;;;;;648705;221;26960;-82
2018/07/08 04:44:56;;;;;;;3.23;2.93;;;15.90;72.30;;;;;;648123;222;26605;-83
2018/07/08 04:47:24;;;;;;;3.80;3.30;;;15.90;72.10;;;;;;647997;221;26529;-86
2018/07/08 04:49:53;;;;;;;4.87;3.50;;;16.00;72.10;;;;;;648063;221;26872;-82
2018/07/08 04:52:21;;;;;;;5.10;3.33;;;16.00;71.90;;;;;;648034;222;26605;-86
2018/07/08 04:54:50;;;;;;;5.40;3.00;;;16.00;71.80;;;;;;648043;222;26599;-82
2018/07/08 04:57:19;;;;;;;4.37;3.47;;;16.00;71.70;;;;;;648051;221;26609;-83
2018/07/08 04:59:47;;;;;;;4.47;3.50;;;15.90;71.90;;;;;;648026;222;26590;-84
2018/07/08 05:02:16;;;;;;;5.17;3.10;;;15.90;72.30;;;;;;647859;221;26609;-83
2018/07/08 05:04:44;;;;;;;5.20;3.53;;;15.90;72.40;;;;;;647699;221;26574;-82
2018/07/08 05:07:13;;;;;;;4.70;3.30;;;15.90;72.60;;;;;;647710;221;26612;-84
2018/07/08 05:09:42;;;;;;;3.37;3.07;;;15.80;72.80;;;;;;647696;221;26975;-83
2018/07/08 05:12:10;;;;;;;5.53;2.93;;;15.80;73.20;;;;;;647726;221;26538;-84
2018/07/08 05:14:39;;;;;;;3.30;2.60;;;15.80;72.70;;;;;;647697;221;26561;-80
2018/07/08 05:17:07;;;;;;;4.27;2.90;;;15.90;72.70;;;;;;647736;222;26603;-82
2018/07/08 05:19:36;;;;;;;5.97;2.77;;;16.00;72.80;;;;;;647712;222;26980;-79
2018/07/08 05:22:04;;;;;;;3.40;2.80;;;16.10;72.70;;;;;;647757;221;27005;-83
2018/07/08 05:24:33;;;;;;;5.30;3.07;;;16.30;71.50;;;;;;647760;220;26567;-81
2018/07/08 05:27:00;;;;;;;4.23;2.80;;;;;;;;;;647695;221;26862;-83
2018/07/08 05:29:29;;;;;;;2.80;2.60;;;16.70;71.40;;;;;;647705;221;26848;-81
2018/07/08 05:31:58;;;;;;;2.67;2.43;;;16.90;71.30;;;;;;648178;221;26563;-81
2018/07/08 05:34:26;;;;;;;2.80;2.37;;;;;;;;;;648330;221;27040;-81
2018/07/08 05:36:55;;;;;;;2.10;1.90;;;17.40;70.60;;;;;;647958;221;26607;-80
2018/07/08 05:39:23;;;;;;;3.30;2.43;;;17.70;70.40;;;;;;650373;219;26596;-84
2018/07/08 05:41:52;;;;;;;2.20;1.90;;;17.90;70.10;;;;;;649270;220;26563;-82
2018/07/08 05:44:21;;;;;;;3.03;2.40;;;18.10;69.70;;;;;;641190;220;26917;-81
2018/07/08 05:46:49;;;;;;;3.30;2.60;;;18.20;69.40;;;;;;646746;221;26611;-82
2018/07/08 05:49:19;;;;;;;3.10;2.50;;;18.30;69.10;;;;;;641073;221;26586;-82
2018/07/08 05:51:48;;;;;;;5.03;2.60;;;18.40;69.10;;;;;;635442;225;26625;-82
2018/07/08 05:54:16;;;;;;;4.33;3.00;;;18.50;69.00;;;;;;635581;225;27040;-82
2018/07/08 05:56:45;;;;;;;4.03;2.70;;;18.50;69.10;;;;;;635031;225;26573;-82
2018/07/08 05:59:14;;;;;;;3.73;2.70;;;18.40;69.30;;;;;;634968;225;26598;-82
2018/07/08 06:01:42;;;;;;;3.70;2.40;;;18.50;69.40;;;;;;636802;225;26563;-83
2018/07/08 06:04:12;;;;;;;2.60;2.40;;;18.50;69.30;;;;;;637877;224;26589;-82
2018/07/08 06:06:40;;;;;;;2.60;2.40;;;18.60;69.20;;;;;;637870;224;26619;-83
2018/07/08 06:09:09;;;;;;;3.97;2.57;;;18.70;69.20;;;;;;637958;225;26540;-86
2018/07/08 06:11:37;;;;;;;3.60;2.43;;;18.80;69.30;;;;;;637892;224;26568;-85
2018/07/08 06:14:06;;;;;;;2.50;2.30;;;18.90;69.40;;;;;;637743;225;26572;-91
2018/07/08 06:16:35;;;;;;;3.43;2.20;;;19.10;69.20;;;;;;637565;225;27015;-85
2018/07/08 06:19:04;;;;;;;2.50;2.30;;;19.30;69.00;;;;;;637554;224;26559;-83
2018/07/08 06:21:33;;;;;;;1.87;1.60;;;19.40;68.70;;;;;;637529;225;26565;-87
2018/07/08 06:24:03;;;;;;;1.80;1.70;;;19.60;68.80;;;;;;637532;225;26636;-84
2018/07/08 06:26:31;;;;;;;1.90;1.67;;;19.70;68.70;;;;;;642428;221;26612;-87
2018/07/08 06:29:00;;;;;;;1.77;1.67;;;19.80;68.60;;;;;;637454;225;26936;-84
2018/07/08 06:31:29;;;;;;;2.00;1.60;;;19.90;68.60;;;;;;636305;225;26611;-83
2018/07/08 06:33:57;;;;;;;1.70;1.60;;;19.90;68.50;;;;;;634175;224;26610;-86
2018/07/08 06:36:26;;;;;;;2.13;1.90;;;19.90;68.60;;;;;;634341;225;26931;-84
2018/07/08 06:38:54;;;;;;;2.77;2.00;;;20.00;68.90;;;;;;634229;225;26616;-87
2018/07/08 06:41:23;;;;;;;2.03;1.93;;;20.00;68.90;;;;;;634208;225;26566;-84
2018/07/08 06:43:51;;;;;;;1.80;1.70;;;20.10;68.60;;;;;;635737;225;26788;-83
2018/07/08 06:46:20;;;;;;;4.00;2.13;;;20.20;68.70;;;;;;637568;224;26559;-84
2018/07/08 06:48:49;;;;;;;1.83;1.73;;;20.30;68.80;;;;;;637839;223;26849;-82
2018/07/08 06:51:18;;;;;;;1.80;1.70;;;20.50;68.30;;;;;;639286;224;26945;-82
2018/07/08 06:53:46;;;;;;;2.00;1.80;;;20.60;68.00;;;;;;638840;224;26984;-82
2018/07/08 06:56:15;;;;;;;3.63;1.70;;;20.80;68.00;;;;;;638684;224;26603;-86
2018/07/08 06:58:43;;;;;;;1.53;1.30;;;21.00;67.60;;;;;;638684;224;26604;-86
2018/07/08 07:01:12;;;;;;;1.30;1.20;;;21.20;67.10;;;;;;638547;225;26600;-85
2018/07/08 07:03:40;;;;;;;1.53;0.93;;;21.40;66.90;;;;;;638278;224;26541;-87
2018/07/08 07:06:09;;;;;;;1.60;0.90;;;21.70;66.70;;;;;;638564;224;26589;-87
2018/07/08 07:08:37;;;;;;;0.70;0.70;;;22.00;66.10;;;;;;638661;224;26590;-87
2018/07/08 07:11:07;;;;;;;2.37;1.00;;;22.00;65.70;;;;;;639470;224;26550;-85
2018/07/08 07:13:36;;;;;;;1.17;1.17;;;22.00;66.00;;;;;;639777;223;26555;-86
2018/07/08 07:16:04;;;;;;;1.80;1.00;;;21.90;66.40;;;;;;639999;224;26536;-83
2018/07/08 07:18:33;;;;;;;2.07;1.10;;;21.80;66.50;;;;;;641247;222;27249;-83
2018/07/08 07:21:02;;;;;;;1.10;1.00;;;21.80;66.90;;;;;;640871;221;26919;-86
2018/07/08 07:23:30;;;;;;;1.20;1.20;;;21.90;67.00;;;;;;637796;224;26983;-87
2018/07/08 07:26:00;;;;;;;1.07;1.00;;;21.90;66.80;;;;;;634453;225;26967;-86
2018/07/08 07:28:30;;;;;;;4.00;1.03;;;22.10;66.90;;;;;;634248;225;26953;-84
2018/07/08 07:30:59;;;;;;;1.00;0.90;;;22.20;66.80;;;;;;634252;225;26559;-87
2018/07/08 07:33:27;;;;;;;1.53;0.90;;;22.40;66.70;;;;;;634311;223;26959;-86
2018/07/08 07:35:56;;;;;;;1.93;1.17;;;22.50;66.60;;;;;;634852;225;26958;-84
2018/07/08 07:38:25;;;;;;;4.20;1.17;;;22.70;66.70;;;;;;637616;225;26556;-86
2018/07/08 07:40:54;;;;;;;1.23;1.10;;;23.20;66.50;;;;;;637630;224;26609;-87
2018/07/08 07:43:23;;;;;;;1.13;0.80;;;24.00;65.30;;;;;;637822;224;26928;-84
2018/07/08 07:45:51;;;;;;;1.33;0.90;;;24.60;64.60;;;;;;637660;225;26546;-91
2018/07/08 07:48:20;;;;;;;2.57;1.20;;;24.70;64.00;;;;;;637700;225;26606;-89
2018/07/08 07:50:49;;;;;;;3.07;1.00;;;24.60;63.70;;;;;;637738;225;26610;-91
2018/07/08 07:53:18;;;;;;;2.10;1.00;;;24.60;64.00;;;;;;637706;224;26576;-92
2018/07/08 07:55:48;;;;;;;1.40;1.30;;;24.70;64.10;;;;;;637666;224;26611;-82
2018/07/08 07:58:17;;;;;;;1.00;0.80;;;25.00;64.00;;;;;;637685;224;26562;-91
2018/07/08 08:00:46;;;;;;;1.93;0.90;;;25.70;63.20;;;;;;638241;223;26799;-88
2018/07/08 08:03:14;;;;;;;0.70;0.70;;;26.80;61.50;;;;;;639213;224;26600;-84
2018/07/08 08:05:43;;;;;;;1.70;0.70;;;27.70;59.90;;;;;;638792;224;27289;-88
2018/07/08 08:08:12;;;;;;;0.67;0.63;;;28.40;58.80;;;;;;638616;224;26613;-84
2018/07/08 08:10:41;;;;;;;0.70;0.70;;;29.10;58.00;;;;;;638369;220;26602;-84
2018/07/08 08:13:09;;;;;;;0.70;0.70;;;29.70;57.30;;;;;;638472;224;26775;-88
2018/07/08 08:15:38;;;;;;;0.70;0.70;;;30.30;56.40;;;;;;638594;224;26881;-82
2018/07/08 08:18:06;;;;;;;1.72;0.50;;;30.70;56.10;;;;;;638398;224;26897;-80
2018/07/08 08:20:35;;;;;;;1.00;0.90;;;31.20;55.60;;;;;;638085;224;26632;-78
2018/07/08 08:23:03;;;;;;;0.60;0.60;;;31.50;55.10;;;;;;638271;223;26554;-79
2018/07/08 08:25:32;;;;;;;0.55;0.50;;;31.80;54.50;;;;;;637986;225;26602;-79
2018/07/08 08:28:00;;;;;;;1.15;0.75;;;31.90;54.00;;;;;;637895;224;26562;-80
2018/07/08 08:30:29;;;;;;;1.32;0.60;;;32.00;53.80;;;;;;637875;224;26608;-81
2018/07/08 08:32:57;;;;;;;0.37;0.37;;;32.00;53.70;;;;;;637913;223;27213;-83
2018/07/08 08:35:26;;;;;;;0.40;0.40;;;32.20;53.80;;;;;;637916;224;26556;-79
2018/07/08 08:37:55;;;;;;;0.40;0.40;;;32.30;53.50;;;;;;637638;223;26614;-80
2018/07/08 08:40:26;;;;;;;0.50;0.47;;;32.30;53.30;;;;;;637531;224;26610;-83
2018/07/08 08:42:55;;;;;;;0.40;0.40;;;31.90;53.60;;;;;;637545;224;27223;-82
2018/07/08 08:45:25;;;;;;;1.65;0.47;;;31.60;54.20;;;;;;637538;224;26646;-83
2018/07/08 08:47:53;;;;;;;1.17;0.47;;;31.20;54.00;;;;;;637658;225;26603;-83
2018/07/08 08:50:21;;;;;;;0.40;0.40;;;30.80;54.50;;;;;;637570;225;27230;-83
2018/07/08 08:52:50;;;;;;;0.47;0.40;;;30.20;55.10;;;;;;637503;225;26989;-82
2018/07/08 08:55:19;;;;;;;0.65;0.65;;;29.70;55.60;;;;;;637526;224;26555;-82
2018/07/08 08:57:47;;;;;;;0.88;0.50;;;29.10;56.00;;;;;;637511;224;26598;-81
2018/07/08 09:00:17;;;;;;;1.30;0.50;;;28.90;56.90;;;;;;637536;225;26980;-82
2018/07/08 09:02:45;;;;;;;0.42;0.37;;;28.60;56.70;;;;;;637495;224;26947;-82
2018/07/08 09:05:14;;;;;;;0.88;0.80;;;28.40;57.00;;;;;;637507;223;26955;-82
2018/07/08 09:07:42;;;;;;;0.98;0.60;;;28.40;57.20;;;;;;637507;224;26562;-82
2018/07/08 09:10:11;;;;;;;0.40;0.40;;;28.40;57.30;;;;;;637535;224;26988;-81
2018/07/08 09:12:39;;;;;;;0.50;0.40;;;28.50;57.30;;;;;;638275;223;27030;-82
2018/07/08 09:15:08;;;;;;;0.60;0.60;;;28.80;56.90;;;;;;638990;224;27019;-82
2018/07/08 09:17:36;;;;;;;2.90;0.40;;;29.00;56.30;;;;;;638716;224;26551;-81
2018/07/08 09:20:05;;;;;;;2.05;0.42;;;29.30;56.10;;;;;;638610;224;26602;-80
2018/07/08 09:22:34;;;;;;;0.33;0.33;;;29.70;55.20;;;;;;638388;225;27083;-82
2018/07/08 09:25:03;;;;;;;0.60;0.60;;;29.70;55.00;;;;;;638168;224;26562;-83
2018/07/08 09:27:32;;;;;;;0.50;0.40;;;30.00;55.00;;;;;;638137;224;26602;-83
2018/07/08 09:30:00;;;;;;;0.30;0.30;;;30.20;54.20;;;;;;638156;224;26557;-83
2018/07/08 09:32:29;;;;;;;0.35;0.30;;;30.40;54.50;;;;;;637843;224;26602;-83
2018/07/08 09:34:57;;;;;;;2.15;0.65;;;30.90;53.20;;;;;;637853;223;26598;-82
2018/07/08 09:37:26;;;;;;;0.40;0.40;;;31.70;52.70;;;;;;637844;224;26598;-83
2018/07/08 09:39:55;;;;;;;0.60;0.40;;;32.20;52.40;;;;;;637850;225;26618;-83
2018/07/08 09:42:23;;;;;;;2.00;0.45;;;32.90;51.40;;;;;;637763;225;26602;-83
2018/07/08 09:44:52;;;;;;;0.53;0.53;;;33.90;50.00;;;;;;637849;224;26918;-83
2018/07/08 09:47:20;;;;;;;0.30;0.30;;;34.00;49.40;;;;;;637845;224;27031;-83
2018/07/08 09:49:49;;;;;;;0.30;0.30;;;33.40;49.80;;;;;;637565;223;27060;-83
2018/07/08 09:52:17;;;;;;;2.37;0.40;;;32.90;50.50;;;;;;637535;224;26617;-83
2018/07/08 09:54:46;;;;;;;0.60;0.40;;;32.40;51.10;;;;;;637459;223;26550;-83
2018/07/08 09:57:14;;;;;;;0.30;0.30;;;31.90;51.60;;;;;;637542;223;26546;-83
2018/07/08 09:59:43;;;;;;;0.88;0.30;;;31.50;52.00;;;;;;637488;224;26600;-83
2018/07/08 10:02:12;;;;;;;0.25;0.25;;;31.30;52.20;;;;;;637415;225;26951;-83
2018/07/08 10:04:41;;;;;;;2.05;0.70;;;31.00;52.30;;;;;;637440;224;26614;-82
2018/07/08 10:07:09;;;;;;;14.10;1.30;;;30.80;53.30;;;;;;637417;225;26554;-83
2018/07/08 10:09:38;;;;;;;3.42;0.80;;;29.90;52.80;;;;;;637318;225;26973;-83
2018/07/08 10:12:06;;;;;;;5.15;0.80;;;29.30;53.70;;;;;;637439;224;26550;-83
2018/07/08 10:14:35;;;;;;;7.40;1.10;;;28.60;54.40;;;;;;637512;225;26612;-83
2018/07/08 10:17:03;;;;;;;7.55;1.10;;;28.20;55.50;;;;;;637513;225;26554;-83
2018/07/08 10:19:32;;;;;;;1.32;0.70;;;28.20;55.60;;;;;;637481;225;26559;-83
2018/07/08 10:22:00;;;;;;;0.37;0.37;;;28.20;55.70;;;;;;637527;224;26837;-82
2018/07/08 10:24:29;;;;;;;0.55;0.47;;;28.50;55.30;;;;;;638530;223;26622;-83
2018/07/08 10:27:44;;;;;;;0.50;0.50;;;28.60;54.40;;;;;;638929;224;26555;-83
2018/07/08 10:30:12;;;;;;;0.60;0.40;;;28.60;55.20;;;;;;637903;224;26994;-83
2018/07/08 10:32:40;;;;;;;1.62;0.40;;;;;;;;;;638416;224;26612;-83
2018/07/08 10:36:16;;;;;;;0.50;0.50;;;30.20;53.20;;;;;;638149;225;26548;-82
2018/07/08 10:38:44;;;;;;;0.40;0.40;;;30.80;51.80;;;;;;638162;224;26550;-83
2018/07/08 10:41:14;;;;;;;2.45;0.50;;;31.40;51.30;;;;;;638260;224;26910;-82
2018/07/08 10:43:42;;;;;;;1.02;0.57;;;32.00;49.90;;;;;;637852;225;26577;-83
2018/07/08 10:46:11;;;;;;;0.80;0.50;;;32.70;50.20;;;;;;637816;224;26555;-83
