Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/05 02:18:15;;;;;;;12.37;3.23;;;12.20;64.40;;;;;;638522;220;26601;-73
2018/06/05 02:20:43;;;;;;;12.87;3.93;;;12.20;64.30;;;;;;638480;220;27032;-73
2018/06/05 02:23:12;;;;;;;14.83;4.23;;;12.20;64.40;;;;;;638269;220;26573;-77
2018/06/05 02:25:41;;;;;;;15.73;3.53;;;12.10;64.50;;;;;;638305;220;26558;-76
2018/06/05 02:28:10;;;;;;;14.27;4.00;;;12.10;64.50;;;;;;632721;225;26568;-73
2018/06/05 02:30:38;;;;;;;12.17;3.73;;;12.00;64.50;;;;;;631543;227;27008;-72
2018/06/05 02:33:07;;;;;;;11.63;3.93;;;12.00;64.60;;;;;;631492;222;26573;-74
2018/06/05 02:35:35;;;;;;;12.27;3.40;;;12.00;64.60;;;;;;631459;222;26579;-72
2018/06/05 02:38:04;;;;;;;17.70;4.20;;;12.00;64.60;;;;;;631381;222;26578;-74
2018/06/05 02:40:32;;;;;;;15.83;3.43;;;11.90;64.70;;;;;;631358;222;26569;-72
2018/06/05 02:43:01;;;;;;;15.30;3.60;;;11.80;64.90;;;;;;631446;222;27279;-72
2018/06/05 02:45:29;;;;;;;17.40;4.10;;;11.80;65.00;;;;;;631062;222;26643;-73
2018/06/05 02:47:57;;;;;;;14.20;3.37;;;11.70;65.60;;;;;;631131;222;26834;-72
2018/06/05 02:50:26;;;;;;;11.73;2.73;;;11.70;65.00;;;;;;631085;227;26618;-72
2018/06/05 02:52:54;;;;;;;13.80;3.07;;;11.60;65.10;;;;;;631129;222;27250;-72
2018/06/05 02:55:23;;;;;;;14.90;3.17;;;11.60;65.10;;;;;;631146;227;27051;-72
2018/06/05 02:57:51;;;;;;;18.67;3.87;;;11.50;65.10;;;;;;631110;222;26576;-74
2018/06/05 03:00:20;;;;;;;14.87;3.63;;;11.50;65.40;;;;;;630978;222;26647;-73
2018/06/05 03:02:48;;;;;;;13.77;3.80;;;;;;;;;;630961;222;26629;-73
2018/06/05 03:05:16;;;;;;;15.90;3.60;;;11.40;65.50;;;;;;631101;222;26557;-73
2018/06/05 03:07:44;;;;;;;21.53;3.73;;;11.30;65.30;;;;;;631082;222;26944;-73
2018/06/05 03:10:13;;;;;;;9.13;3.30;;;11.30;65.60;;;;;;631142;222;26620;-72
2018/06/05 03:12:42;;;;;;;15.73;3.97;;;11.20;65.60;;;;;;631150;228;26579;-72
2018/06/05 03:15:10;;;;;;;13.43;3.47;;;11.20;65.90;;;;;;631153;227;26571;-72
2018/06/05 03:17:39;;;;;;;16.47;3.93;;;11.10;65.80;;;;;;631133;222;26946;-72
2018/06/05 03:20:07;;;;;;;12.07;3.80;;;11.10;65.80;;;;;;632245;225;26991;-72
2018/06/05 03:22:36;;;;;;;11.80;3.53;;;11.00;65.90;;;;;;632545;227;26976;-76
2018/06/05 03:25:04;;;;;;;12.97;3.80;;;11.00;65.80;;;;;;632178;222;27085;-73
2018/06/05 03:27:33;;;;;;;10.40;3.00;;;10.90;65.80;;;;;;632099;222;26583;-72
2018/06/05 03:30:01;;;;;;;15.07;3.30;;;10.90;66.30;;;;;;631758;222;26619;-72
2018/06/05 03:32:30;;;;;;;14.03;3.47;;;10.80;66.00;;;;;;631732;222;26980;-73
2018/06/05 03:34:59;;;;;;;26.10;4.07;;;10.70;66.10;;;;;;631708;222;26963;-72
2018/06/05 03:37:28;;;;;;;13.37;3.93;;;10.70;66.00;;;;;;631690;222;26608;-71
2018/06/05 03:39:56;;;;;;;17.63;3.37;;;10.70;67.10;;;;;;631448;222;26925;-72
2018/06/05 03:42:25;;;;;;;15.93;3.83;;;10.60;66.50;;;;;;631474;227;26573;-72
2018/06/05 03:44:54;;;;;;;16.73;4.03;;;10.60;66.50;;;;;;631414;222;27037;-72
2018/06/05 03:47:22;;;;;;;10.43;3.87;;;10.50;66.80;;;;;;631507;222;26573;-72
2018/06/05 03:49:50;;;;;;;19.70;4.07;;;10.50;66.70;;;;;;631477;222;26989;-74
2018/06/05 03:52:19;;;;;;;15.23;4.33;;;10.40;66.80;;;;;;631461;227;26575;-72
2018/06/05 03:54:48;;;;;;;16.07;4.37;;;10.40;67.10;;;;;;631474;222;26761;-72
2018/06/05 03:57:16;;;;;;;18.77;4.50;;;10.40;67.10;;;;;;631123;228;27172;-72
2018/06/05 03:59:45;;;;;;;14.97;3.63;;;10.40;67.50;;;;;;631164;227;26625;-80
2018/06/05 04:02:13;;;;;;;20.43;4.30;;;10.40;67.30;;;;;;631150;222;26620;-72
2018/06/05 04:04:42;;;;;;;16.60;4.43;;;10.30;67.20;;;;;;631167;227;27019;-73
2018/06/05 04:07:10;;;;;;;9.00;3.17;;;10.30;67.30;;;;;;631126;222;26558;-81
2018/06/05 04:09:39;;;;;;;15.27;3.73;;;10.30;67.60;;;;;;631154;227;26659;-76
2018/06/05 04:12:07;;;;;;;21.77;3.97;;;10.30;67.30;;;;;;631140;222;27011;-72
2018/06/05 04:14:36;;;;;;;14.63;3.83;;;10.30;67.50;;;;;;631181;222;26576;-76
2018/06/05 04:17:04;;;;;;;14.00;3.90;;;10.30;67.30;;;;;;631112;222;26621;-74
2018/06/05 04:19:33;;;;;;;24.90;3.77;;;10.30;67.30;;;;;;631115;222;26860;-76
2018/06/05 04:22:01;;;;;;;11.30;3.90;;;10.30;67.10;;;;;;631060;227;26584;-72
2018/06/05 04:24:30;;;;;;;19.00;3.90;;;10.30;67.20;;;;;;631038;227;26997;-75
2018/06/05 04:26:58;;;;;;;10.83;3.50;;;10.30;67.70;;;;;;631096;222;26572;-75
2018/06/05 04:29:27;;;;;;;11.87;3.13;;;10.30;67.60;;;;;;630949;222;26992;-74
2018/06/05 04:31:56;;;;;;;15.77;3.60;;;10.30;67.50;;;;;;632230;222;26638;-77
2018/06/05 04:34:24;;;;;;;14.23;3.93;;;10.40;67.30;;;;;;632298;222;27283;-81
2018/06/05 04:36:53;;;;;;;11.00;3.60;;;10.40;67.00;;;;;;632144;227;26611;-82
2018/06/05 04:39:21;;;;;;;9.43;3.30;;;10.40;67.20;;;;;;632091;221;26626;-81
2018/06/05 04:41:49;;;;;;;13.93;3.33;;;10.40;67.20;;;;;;631667;222;26642;-75
2018/06/05 04:44:18;;;;;;;13.63;3.30;;;10.40;67.20;;;;;;631760;222;26997;-74
2018/06/05 04:46:47;;;;;;;13.63;3.77;;;10.50;67.40;;;;;;629526;225;27003;-83
2018/06/05 04:49:15;;;;;;;14.50;3.90;;;10.50;67.40;;;;;;628453;222;26991;-86
2018/06/05 04:51:44;;;;;;;17.73;4.17;;;10.50;67.30;;;;;;628340;227;26582;-81
2018/06/05 04:54:12;;;;;;;12.57;3.87;;;10.50;67.10;;;;;;628292;222;26566;-82
2018/06/05 04:56:41;;;;;;;15.23;3.60;;;10.60;67.10;;;;;;628194;222;26586;-79
2018/06/05 04:59:09;;;;;;;11.80;3.40;;;10.60;67.20;;;;;;628282;229;26553;-77
2018/06/05 05:01:38;;;;;;;12.53;3.70;;;10.60;67.40;;;;;;628255;222;26933;-78
2018/06/05 05:04:06;;;;;;;14.83;3.40;;;10.60;67.30;;;;;;628274;222;26586;-80
2018/06/05 05:06:35;;;;;;;16.03;3.93;;;10.70;67.30;;;;;;628175;223;27031;-80
2018/06/05 05:09:04;;;;;;;12.07;3.47;;;10.70;67.20;;;;;;627936;228;26571;-78
2018/06/05 05:11:33;;;;;;;12.30;3.90;;;10.80;67.40;;;;;;627934;222;27031;-82
2018/06/05 05:14:01;;;;;;;8.77;3.33;;;10.80;67.30;;;;;;627864;223;26571;-78
2018/06/05 05:16:30;;;;;;;13.43;3.77;;;10.90;67.20;;;;;;627872;222;26922;-73
2018/06/05 05:18:58;;;;;;;15.00;3.47;;;10.90;67.20;;;;;;627847;228;26572;-78
2018/06/05 05:21:27;;;;;;;13.60;3.63;;;11.00;67.10;;;;;;627808;222;27037;-71
2018/06/05 05:23:55;;;;;;;12.80;3.30;;;11.10;67.00;;;;;;627783;222;26575;-73
2018/06/05 05:26:24;;;;;;;16.53;3.40;;;11.10;67.30;;;;;;627840;222;26981;-75
2018/06/05 05:28:52;;;;;;;15.83;3.53;;;11.10;67.20;;;;;;627761;227;27123;-73
2018/06/05 05:31:21;;;;;;;13.70;3.00;;;11.20;67.20;;;;;;627853;227;26571;-72
2018/06/05 05:33:51;;;;;;;16.67;3.27;;;11.30;67.60;;;;;;627803;222;26579;-76
2018/06/05 05:36:20;;;;;;;13.73;3.40;;;11.40;67.00;;;;;;627866;228;27622;-74
2018/06/05 05:38:48;;;;;;;12.80;3.37;;;11.50;67.00;;;;;;627819;228;26594;-77
2018/06/05 05:41:17;;;;;;;11.67;3.43;;;11.60;67.00;;;;;;627827;228;27015;-75
2018/06/05 05:43:45;;;;;;;15.23;3.80;;;11.90;67.10;;;;;;629315;226;26981;-77
2018/06/05 05:46:14;;;;;;;17.13;3.57;;;12.30;66.30;;;;;;629180;222;26969;-79
2018/06/05 05:48:42;;;;;;;14.60;2.63;;;12.80;65.30;;;;;;628817;227;26653;-74
2018/06/05 05:51:11;;;;;;;16.70;4.30;;;13.40;64.30;;;;;;628710;222;27070;-73
2018/06/05 05:53:40;;;;;;;14.50;2.90;;;14.00;63.20;;;;;;628440;222;26692;-72
2018/06/05 05:56:08;;;;;;;10.30;3.37;;;14.60;62.30;;;;;;628438;222;27203;-73
2018/06/05 05:58:37;;;;;;;14.43;2.93;;;15.10;61.10;;;;;;628386;222;26992;-73
2018/06/05 06:01:05;;;;;;;18.93;3.87;;;15.60;60.50;;;;;;628190;227;26956;-75
2018/06/05 06:03:34;;;;;;;12.27;2.90;;;16.10;60.20;;;;;;628169;222;26905;-74
2018/06/05 06:06:02;;;;;;;8.67;2.60;;;16.40;59.20;;;;;;628110;222;26858;-73
2018/06/05 06:08:31;;;;;;;19.23;3.00;;;16.70;59.10;;;;;;628081;227;26572;-73
2018/06/05 06:10:59;;;;;;;15.93;3.50;;;17.00;58.60;;;;;;628063;222;26600;-73
2018/06/05 06:13:28;;;;;;;11.37;2.83;;;17.30;58.70;;;;;;628115;227;26665;-74
2018/06/05 06:15:56;;;;;;;14.50;3.17;;;17.50;58.40;;;;;;628034;222;26846;-81
2018/06/05 06:18:25;;;;;;;10.53;2.77;;;17.70;58.40;;;;;;627900;227;26571;-73
2018/06/05 06:20:53;;;;;;;19.43;3.20;;;18.00;58.00;;;;;;627789;222;27152;-72
2018/06/05 06:23:23;;;;;;;16.27;3.03;;;18.20;57.80;;;;;;627816;222;26634;-76
2018/06/05 06:25:51;;;;;;;14.60;3.17;;;18.50;58.10;;;;;;627809;223;26598;-78
2018/06/05 06:28:19;;;;;;;8.73;2.87;;;;;;;;;;627688;228;26591;-76
2018/06/05 06:30:48;;;;;;;12.03;2.70;;;19.10;57.20;;;;;;627689;222;27037;-75
2018/06/05 06:33:16;;;;;;;15.83;3.30;;;19.30;56.90;;;;;;627743;228;26639;-73
2018/06/05 06:35:45;;;;;;;13.77;3.00;;;19.40;56.60;;;;;;627757;222;26575;-72
2018/06/05 06:38:13;;;;;;;9.73;2.90;;;19.60;56.50;;;;;;627764;223;26562;-73
2018/06/05 06:40:42;;;;;;;9.50;2.27;;;19.70;56.30;;;;;;627815;228;27006;-74
2018/06/05 06:43:11;;;;;;;13.17;3.40;;;19.90;55.90;;;;;;627792;222;26590;-74
2018/06/05 06:45:39;;;;;;;11.50;2.83;;;20.00;56.00;;;;;;627742;227;26551;-74
2018/06/05 06:48:08;;;;;;;14.63;4.10;;;20.20;56.10;;;;;;627787;222;26851;-74
2018/06/05 06:50:36;;;;;;;13.50;3.27;;;20.40;55.50;;;;;;627795;222;26938;-73
2018/06/05 06:53:05;;;;;;;16.93;2.97;;;20.50;55.80;;;;;;627772;222;26644;-74
2018/06/05 06:55:34;;;;;;;16.27;3.20;;;20.70;56.10;;;;;;629274;222;26553;-74
2018/06/05 06:58:02;;;;;;;15.87;3.43;;;21.00;56.00;;;;;;629032;228;26636;-73
2018/06/05 07:00:31;;;;;;;15.10;3.03;;;21.50;55.20;;;;;;628738;222;26625;-74
2018/06/05 07:03:00;;;;;;;11.50;2.90;;;21.80;55.20;;;;;;628625;227;26619;-74
2018/06/05 07:05:28;;;;;;;14.07;2.90;;;22.00;54.40;;;;;;628385;222;26635;-75
2018/06/05 07:07:57;;;;;;;17.43;4.03;;;22.10;54.60;;;;;;628406;222;26598;-77
2018/06/05 07:10:25;;;;;;;17.33;3.37;;;22.20;54.20;;;;;;628401;222;26627;-74
2018/06/05 07:12:55;;;;;;;17.93;3.80;;;22.40;54.40;;;;;;628212;222;26939;-76
2018/06/05 07:15:23;;;;;;;15.13;3.33;;;22.60;54.50;;;;;;628078;227;26590;-74
2018/06/05 07:17:52;;;;;;;11.70;3.33;;;22.70;53.40;;;;;;628131;222;26581;-74
2018/06/05 07:20:20;;;;;;;14.53;2.47;;;22.70;53.20;;;;;;628053;222;27004;-76
2018/06/05 07:22:49;;;;;;;14.10;2.87;;;22.70;52.80;;;;;;628113;228;26572;-73
2018/06/05 07:25:17;;;;;;;13.73;2.80;;;22.60;52.70;;;;;;628074;227;27196;-74
2018/06/05 07:27:46;;;;;;;9.70;2.97;;;22.80;53.30;;;;;;628098;222;26563;-77
2018/06/05 07:30:15;;;;;;;15.40;2.80;;;22.90;53.20;;;;;;627954;227;27019;-78
2018/06/05 07:32:43;;;;;;;12.60;3.70;;;22.90;53.00;;;;;;627797;222;26957;-74
2018/06/05 07:35:12;;;;;;;9.97;2.73;;;22.90;52.50;;;;;;627813;228;26926;-75
2018/06/05 07:37:41;;;;;;;14.53;3.50;;;23.00;53.40;;;;;;627833;222;26568;-76
2018/06/05 07:40:10;;;;;;;13.77;3.23;;;23.20;53.00;;;;;;627771;222;26598;-74
2018/06/05 07:42:38;;;;;;;12.67;3.63;;;23.40;52.90;;;;;;627684;227;26634;-74
2018/06/05 07:45:07;;;;;;;21.70;4.20;;;23.70;52.90;;;;;;627716;222;26573;-75
2018/06/05 07:47:35;;;;;;;11.23;2.77;;;24.10;52.90;;;;;;627789;227;26622;-76
2018/06/05 07:50:04;;;;;;;18.13;3.53;;;24.20;51.40;;;;;;627815;222;26587;-81
2018/06/05 07:52:32;;;;;;;19.07;4.33;;;24.40;51.00;;;;;;627757;228;26934;-80
2018/06/05 07:55:01;;;;;;;16.97;3.80;;;24.50;51.00;;;;;;627702;227;26945;-78
2018/06/05 07:57:30;;;;;;;14.53;3.40;;;24.30;51.00;;;;;;627679;222;27046;-79
2018/06/05 07:59:59;;;;;;;18.57;3.63;;;24.50;50.60;;;;;;627641;229;26626;-81
2018/06/05 08:02:27;;;;;;;11.60;3.07;;;24.80;51.80;;;;;;627686;222;27026;-75
2018/06/05 08:04:56;;;;;;;21.73;3.83;;;25.20;50.80;;;;;;627702;222;27015;-74
2018/06/05 08:07:24;;;;;;;16.53;3.67;;;25.60;50.90;;;;;;629326;222;27046;-80
2018/06/05 08:09:53;;;;;;;16.53;4.10;;;25.90;50.30;;;;;;628878;222;26622;-83
2018/06/05 08:12:22;;;;;;;11.10;3.00;;;26.00;48.80;;;;;;628529;222;26933;-73
2018/06/05 08:14:50;;;;;;;13.20;3.33;;;25.70;49.30;;;;;;628450;228;26641;-73
2018/06/05 08:17:18;;;;;;;10.80;3.10;;;;;;;;;;628270;222;26579;-74
2018/06/05 08:19:47;;;;;;;11.37;2.93;;;25.20;50.10;;;;;;628269;227;26582;-79
2018/06/05 08:22:16;;;;;;;11.70;3.13;;;25.20;50.40;;;;;;628308;222;26627;-76
2018/06/05 08:24:44;;;;;;;11.50;2.70;;;25.40;50.00;;;;;;628145;222;26636;-79
2018/06/05 08:27:13;;;;;;;11.80;2.60;;;25.60;50.50;;;;;;628026;227;26583;-74
2018/06/05 08:29:41;;;;;;;22.17;3.87;;;25.90;49.70;;;;;;628074;228;26599;-79
2018/06/05 08:32:15;;;;;;;14.80;3.30;;;26.20;49.90;;;;;;628145;222;26652;-86
2018/06/05 08:34:44;;;;;;;12.90;2.97;;;26.80;49.50;;;;;;628058;222;26645;-75
2018/06/05 08:37:13;;;;;;;12.37;3.20;;;27.00;48.00;;;;;;628095;222;26575;-84
2018/06/05 08:39:42;;;;;;;16.00;3.30;;;27.40;48.40;;;;;;628142;222;26655;-77
2018/06/05 08:42:10;;;;;;;13.00;3.33;;;27.70;47.60;;;;;;627967;222;26805;-74
2018/06/05 08:44:39;;;;;;;11.67;3.30;;;28.10;48.00;;;;;;627820;222;26947;-75
2018/06/05 08:47:07;;;;;;;13.05;2.62;;;;;;;;;;627914;229;26594;-79
2018/06/05 08:49:35;;;;;;;11.40;3.02;;;28.60;46.40;;;;;;627837;222;26619;-76
2018/06/05 08:52:04;;;;;;;13.00;2.83;;;28.70;45.80;;;;;;627724;222;27007;-81
2018/06/05 08:54:32;;;;;;;16.05;4.00;;;29.00;46.40;;;;;;627787;222;26665;-84
2018/06/05 08:57:01;;;;;;;18.70;4.03;;;29.40;45.70;;;;;;627852;228;26595;-74
2018/06/05 08:59:30;;;;;;;16.48;3.70;;;29.40;45.20;;;;;;627794;222;26969;-84
2018/06/05 09:01:58;;;;;;;13.00;3.45;;;29.70;45.50;;;;;;627790;228;27007;-76
2018/06/05 09:04:27;;;;;;;14.73;3.42;;;29.80;45.60;;;;;;628060;222;26634;-73
2018/06/05 09:06:55;;;;;;;12.68;3.83;;;30.00;45.10;;;;;;628850;222;26635;-79
2018/06/05 09:09:24;;;;;;;14.13;3.22;;;30.10;44.90;;;;;;628672;228;26996;-74
2018/06/05 09:11:53;;;;;;;18.00;3.90;;;29.80;43.40;;;;;;628158;222;27008;-73
2018/06/05 09:14:21;;;;;;;17.02;3.77;;;29.50;45.20;;;;;;627835;222;26575;-74
2018/06/05 09:16:50;;;;;;;10.98;3.15;;;29.60;45.30;;;;;;628030;226;26607;-73
2018/06/05 09:19:19;;;;;;;15.20;3.27;;;29.80;44.90;;;;;;629588;221;26614;-75
2018/06/05 09:21:47;;;;;;;15.40;3.65;;;30.00;44.20;;;;;;628967;222;27011;-74
2018/06/05 09:24:16;;;;;;;9.83;2.92;;;30.30;44.10;;;;;;628719;227;26946;-75
2018/06/05 09:26:45;;;;;;;12.68;3.12;;;30.50;43.90;;;;;;628558;222;26949;-77
2018/06/05 09:29:13;;;;;;;8.35;2.52;;;30.30;43.80;;;;;;628346;222;27282;-80
2018/06/05 09:31:42;;;;;;;19.37;4.17;;;30.30;43.60;;;;;;628374;222;26957;-77
2018/06/05 09:34:10;;;;;;;13.62;4.15;;;30.30;44.20;;;;;;628355;227;26891;-77
2018/06/05 09:36:39;;;;;;;17.92;5.20;;;30.60;44.40;;;;;;628100;227;26727;-75
2018/06/05 09:39:08;;;;;;;11.97;3.47;;;31.10;44.00;;;;;;628049;222;26615;-76
2018/06/05 09:41:37;;;;;;;18.95;3.70;;;31.60;43.00;;;;;;628038;222;26649;-83
2018/06/05 09:44:06;;;;;;;13.48;3.33;;;31.90;42.50;;;;;;628071;227;26630;-78
2018/06/05 09:46:35;;;;;;;17.12;4.05;;;31.90;42.20;;;;;;628057;228;26620;-74
2018/06/05 09:49:04;;;;;;;13.35;3.70;;;31.60;42.00;;;;;;628067;222;26887;-77
2018/06/05 09:51:32;;;;;;;19.27;3.85;;;31.30;41.70;;;;;;628053;227;26655;-73
2018/06/05 09:54:01;;;;;;;18.50;4.62;;;30.70;42.30;;;;;;627782;227;27069;-76
2018/06/05 09:56:29;;;;;;;15.05;3.22;;;30.30;43.20;;;;;;627694;222;27286;-73
2018/06/05 09:58:58;;;;;;;11.45;3.65;;;30.10;43.20;;;;;;627905;228;26583;-73
2018/06/05 10:01:26;;;;;;;13.15;2.50;;;30.10;42.90;;;;;;627879;228;26867;-74
2018/06/05 10:03:55;;;;;;;10.68;2.80;;;29.80;42.10;;;;;;627894;222;26579;-73
2018/06/05 10:06:24;;;;;;;13.30;2.70;;;30.00;42.70;;;;;;628131;222;27342;-75
2018/06/05 10:08:52;;;;;;;12.93;3.15;;;30.20;42.60;;;;;;628029;227;26619;-80
2018/06/05 10:11:21;;;;;;;15.03;4.08;;;30.40;42.80;;;;;;627828;222;26875;-78
2018/06/05 10:13:50;;;;;;;14.05;3.37;;;30.60;42.60;;;;;;627762;222;26588;-86
2018/06/05 10:16:19;;;;;;;16.73;3.62;;;30.80;42.20;;;;;;627813;222;27198;-76
2018/06/05 10:18:47;;;;;;;13.22;3.60;;;30.80;42.10;;;;;;627822;222;26588;-78
2018/06/05 10:21:16;;;;;;;13.85;3.60;;;30.90;41.30;;;;;;627796;228;26993;-73
2018/06/05 10:23:44;;;;;;;17.85;3.80;;;30.80;41.20;;;;;;627830;228;26580;-85
2018/06/05 10:26:14;;;;;;;17.07;3.50;;;30.60;40.10;;;;;;627834;222;26626;-81
2018/06/05 10:28:42;;;;;;;18.80;3.60;;;30.50;41.60;;;;;;628146;226;26586;-84
2018/06/05 10:31:10;;;;;;;20.97;3.55;;;;;;;;;;629434;222;26640;-79
2018/06/05 10:33:39;;;;;;;14.20;3.80;;;30.80;40.90;;;;;;628935;222;26942;-74
2018/06/05 10:36:08;;;;;;;17.85;3.72;;;30.30;40.50;;;;;;628734;227;26575;-78
2018/06/05 10:38:36;;;;;;;16.05;3.87;;;30.10;42.00;;;;;;628557;222;27016;-81
2018/06/05 10:41:04;;;;;;;15.45;3.87;;;30.30;40.90;;;;;;628406;228;26624;-79
2018/06/05 10:43:33;;;;;;;15.35;3.58;;;30.40;41.40;;;;;;628457;222;26631;-81
