Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/09 01:22:45;;;;;;;6.37;1.67;;;10.30;60.60;;;;;;612038;230;26572;-84
2018/05/09 01:25:11;;;;;;;4.23;1.80;;;10.30;60.20;;;;;;612077;234;26582;-84
2018/05/09 01:27:38;;;;;;;4.73;2.10;;;10.20;61.00;;;;;;612028;230;26575;-84
2018/05/09 01:30:05;;;;;;;5.10;2.00;;;10.20;60.70;;;;;;611934;234;26574;-86
2018/05/09 01:32:31;;;;;;;6.60;1.90;;;10.20;60.50;;;;;;611936;234;26594;-85
2018/05/09 01:34:58;;;;;;;5.00;2.07;;;10.10;60.90;;;;;;611972;234;26575;-86
2018/05/09 01:37:25;;;;;;;5.30;1.63;;;10.10;60.40;;;;;;613032;230;26593;-85
2018/05/09 01:39:52;;;;;;;4.50;2.00;;;10.00;60.60;;;;;;613243;233;26617;-86
2018/05/09 01:42:18;;;;;;;6.67;1.80;;;10.00;60.30;;;;;;612904;234;26577;-86
2018/05/09 01:44:45;;;;;;;4.77;1.80;;;9.90;61.00;;;;;;612837;229;26573;-86
2018/05/09 01:47:12;;;;;;;7.20;1.90;;;9.90;60.90;;;;;;612591;234;26581;-86
2018/05/09 01:49:39;;;;;;;5.33;1.87;;;9.80;61.00;;;;;;612519;235;26583;-86
2018/05/09 01:52:05;;;;;;;4.53;1.80;;;9.80;60.80;;;;;;612321;235;26584;-86
2018/05/09 01:54:32;;;;;;;6.90;1.80;;;9.80;61.00;;;;;;612455;235;26989;-86
2018/05/09 01:56:59;;;;;;;6.37;1.73;;;9.70;61.50;;;;;;612208;234;26566;-86
2018/05/09 01:59:26;;;;;;;4.87;1.50;;;9.70;61.40;;;;;;612245;235;26582;-86
2018/05/09 02:01:52;;;;;;;6.03;1.50;;;9.70;61.50;;;;;;612246;234;26585;-86
2018/05/09 02:04:19;;;;;;;7.77;2.03;;;9.60;61.70;;;;;;612239;234;26585;-86
2018/05/09 02:06:47;;;;;;;6.53;1.83;;;9.50;61.60;;;;;;612240;234;26582;-86
2018/05/09 02:09:13;;;;;;;9.00;2.10;;;9.50;61.60;;;;;;612268;234;26586;-86
2018/05/09 02:11:40;;;;;;;5.47;1.93;;;9.50;61.80;;;;;;612230;230;26608;-84
2018/05/09 02:14:07;;;;;;;5.27;1.77;;;9.40;62.60;;;;;;611973;234;26576;-84
2018/05/09 02:16:34;;;;;;;6.13;1.50;;;9.40;62.50;;;;;;612025;235;27346;-84
2018/05/09 02:19:00;;;;;;;5.73;1.73;;;9.40;62.00;;;;;;612015;235;26978;-84
2018/05/09 02:21:27;;;;;;;3.77;1.60;;;9.30;62.00;;;;;;612031;235;26601;-84
2018/05/09 02:23:54;;;;;;;7.30;1.60;;;9.30;62.30;;;;;;611975;235;26584;-84
2018/05/09 02:26:20;;;;;;;4.30;1.70;;;9.20;62.80;;;;;;612033;230;26569;-85
2018/05/09 02:28:47;;;;;;;6.87;1.70;;;9.20;63.00;;;;;;612044;235;26575;-85
2018/05/09 02:31:15;;;;;;;6.77;1.50;;;9.10;63.30;;;;;;612023;234;26575;-85
2018/05/09 02:33:42;;;;;;;8.57;1.97;;;9.10;63.20;;;;;;612010;230;26588;-84
2018/05/09 02:36:08;;;;;;;7.23;2.00;;;9.10;62.20;;;;;;612061;234;26557;-83
2018/05/09 02:38:35;;;;;;;7.33;1.80;;;9.10;62.30;;;;;;612440;230;26571;-83
2018/05/09 02:41:02;;;;;;;5.80;1.70;;;9.10;62.90;;;;;;612924;230;26576;-82
2018/05/09 02:43:29;;;;;;;5.37;1.73;;;9.10;62.90;;;;;;612087;234;26574;-84
2018/05/09 02:45:56;;;;;;;4.87;1.57;;;9.00;61.90;;;;;;611949;234;26603;-84
2018/05/09 02:48:23;;;;;;;10.17;2.60;;;9.00;61.70;;;;;;612614;230;26591;-85
2018/05/09 02:50:50;;;;;;;4.73;2.00;;;9.00;62.30;;;;;;613384;234;26588;-84
2018/05/09 02:53:16;;;;;;;5.23;1.60;;;8.90;62.00;;;;;;613033;234;26587;-84
2018/05/09 02:55:43;;;;;;;4.33;1.60;;;8.90;62.20;;;;;;612741;234;26571;-83
2018/05/09 02:58:10;;;;;;;5.93;1.67;;;8.80;62.30;;;;;;612497;234;26855;-85
2018/05/09 03:00:36;;;;;;;3.60;1.47;;;8.80;61.70;;;;;;612542;234;27239;-84
2018/05/09 03:03:03;;;;;;;6.00;1.47;;;8.70;62.60;;;;;;612571;234;26556;-84
2018/05/09 03:05:30;;;;;;;4.90;1.60;;;8.70;62.60;;;;;;612540;230;26854;-84
2018/05/09 03:07:57;;;;;;;8.43;1.80;;;8.70;63.00;;;;;;612137;230;26584;-84
2018/05/09 03:10:23;;;;;;;8.10;1.70;;;8.60;62.90;;;;;;612193;230;26593;-84
2018/05/09 03:12:50;;;;;;;5.30;1.40;;;8.60;62.90;;;;;;612178;235;26574;-84
2018/05/09 03:15:18;;;;;;;6.37;1.63;;;8.60;62.90;;;;;;612185;234;26581;-83
2018/05/09 03:17:44;;;;;;;4.13;1.43;;;8.60;62.80;;;;;;612210;235;26586;-83
2018/05/09 03:20:11;;;;;;;5.23;1.73;;;8.60;62.70;;;;;;612237;234;26579;-84
2018/05/09 03:22:38;;;;;;;7.57;1.97;;;8.60;62.30;;;;;;612219;230;26578;-83
2018/05/09 03:25:05;;;;;;;6.13;1.40;;;8.60;61.80;;;;;;612081;230;26581;-84
2018/05/09 03:27:32;;;;;;;7.83;2.03;;;8.60;61.90;;;;;;611961;230;26570;-84
2018/05/09 03:29:58;;;;;;;9.33;2.40;;;8.50;62.00;;;;;;611992;235;26586;-84
2018/05/09 03:32:25;;;;;;;4.70;1.47;;;8.50;62.40;;;;;;612061;235;26578;-84
2018/05/09 03:34:52;;;;;;;9.40;1.70;;;8.40;62.20;;;;;;612177;234;26578;-84
2018/05/09 03:37:19;;;;;;;10.33;2.27;;;8.40;63.10;;;;;;612195;234;26583;-83
2018/05/09 03:39:45;;;;;;;8.53;1.70;;;8.40;62.50;;;;;;612175;230;26572;-83
2018/05/09 03:42:12;;;;;;;5.57;2.00;;;8.40;62.30;;;;;;612034;234;26556;-83
2018/05/09 03:44:39;;;;;;;6.33;1.30;;;8.30;63.20;;;;;;611932;230;26599;-84
2018/05/09 03:47:05;;;;;;;6.13;1.90;;;8.30;62.20;;;;;;611963;230;26589;-83
2018/05/09 03:49:32;;;;;;;8.70;1.70;;;8.30;61.70;;;;;;611958;235;26566;-83
2018/05/09 03:51:59;;;;;;;6.27;1.53;;;8.30;61.90;;;;;;611976;230;26574;-83
2018/05/09 03:54:26;;;;;;;6.57;1.67;;;8.30;62.20;;;;;;611906;230;26579;-84
2018/05/09 03:56:53;;;;;;;6.47;1.73;;;8.30;62.10;;;;;;611969;235;27168;-84
2018/05/09 03:59:20;;;;;;;6.00;1.33;;;8.30;61.90;;;;;;612033;232;26637;-84
2018/05/09 04:01:59;;;;;;;5.43;1.50;;;8.30;62.00;;;;;;613584;229;26579;-84
2018/05/09 04:04:37;;;;;;;8.93;2.27;;;8.30;62.40;;;;;;613048;229;26565;-83
2018/05/09 04:07:15;;;;;;;8.73;1.63;;;8.30;62.00;;;;;;612801;234;26561;-83
2018/05/09 04:10:00;;;;;;;7.37;1.83;;;8.20;61.60;;;;;;612687;229;26576;-84
2018/05/09 04:12:27;;;;;;;5.90;1.80;;;8.20;62.00;;;;;;612530;234;26597;-85
2018/05/09 04:14:54;;;;;;;7.80;2.40;;;8.20;62.80;;;;;;612545;234;26937;-85
2018/05/09 04:17:21;;;;;;;5.23;1.90;;;8.20;63.20;;;;;;612545;235;26900;-84
2018/05/09 04:19:47;;;;;;;7.37;1.93;;;8.20;62.50;;;;;;612325;230;26893;-84
2018/05/09 04:22:14;;;;;;;4.70;1.87;;;8.20;62.00;;;;;;612320;234;27202;-85
2018/05/09 04:24:41;;;;;;;8.50;1.83;;;8.20;62.60;;;;;;612446;234;26595;-84
2018/05/09 04:27:08;;;;;;;5.67;1.70;;;8.30;63.30;;;;;;612366;235;26557;-84
2018/05/09 04:29:34;;;;;;;4.00;1.70;;;8.30;63.10;;;;;;612308;230;27265;-84
2018/05/09 04:32:01;;;;;;;4.43;1.63;;;8.30;63.30;;;;;;612352;230;27198;-84
2018/05/09 04:34:28;;;;;;;5.07;1.57;;;8.20;63.50;;;;;;612475;235;26561;-84
2018/05/09 04:36:54;;;;;;;5.27;2.20;;;8.20;64.00;;;;;;612087;234;26594;-84
2018/05/09 04:39:21;;;;;;;4.53;1.33;;;8.30;64.60;;;;;;611980;230;26565;-84
2018/05/09 04:41:48;;;;;;;5.77;1.67;;;8.30;64.80;;;;;;611928;231;26561;-85
2018/05/09 04:44:15;;;;;;;6.63;1.70;;;8.30;64.80;;;;;;611987;230;26562;-85
2018/05/09 04:46:41;;;;;;;7.63;1.50;;;8.40;64.30;;;;;;612020;234;26598;-85
2018/05/09 04:49:09;;;;;;;8.47;1.83;;;8.40;64.40;;;;;;611998;235;26909;-86
2018/05/09 04:51:35;;;;;;;4.13;1.30;;;8.50;64.60;;;;;;611998;235;26621;-85
2018/05/09 04:54:02;;;;;;;4.63;1.37;;;8.70;63.90;;;;;;612238;230;27053;-82
2018/05/09 04:56:29;;;;;;;7.43;1.50;;;8.90;63.50;;;;;;611894;234;26580;-83
2018/05/09 04:58:56;;;;;;;12.70;1.60;;;9.30;62.80;;;;;;611907;234;26577;-83
2018/05/09 05:01:23;;;;;;;7.20;1.53;;;9.30;62.80;;;;;;612005;234;26602;-83
2018/05/09 05:03:50;;;;;;;5.40;1.80;;;9.50;62.70;;;;;;611988;235;26561;-83
2018/05/09 05:06:17;;;;;;;9.13;1.40;;;9.70;62.20;;;;;;611982;235;26589;-83
2018/05/09 05:08:43;;;;;;;9.23;1.53;;;9.80;61.60;;;;;;611991;230;26581;-83
2018/05/09 05:11:10;;;;;;;5.83;1.50;;;10.00;60.40;;;;;;612325;230;26553;-83
2018/05/09 05:13:37;;;;;;;9.60;1.77;;;10.00;60.10;;;;;;613508;233;26599;-83
2018/05/09 05:16:04;;;;;;;3.60;1.03;;;10.10;60.10;;;;;;613058;234;26580;-83
2018/05/09 05:18:30;;;;;;;6.43;1.13;;;10.20;60.10;;;;;;612879;234;26585;-83
2018/05/09 05:20:57;;;;;;;6.47;1.50;;;10.30;60.00;;;;;;612745;234;26613;-83
2018/05/09 05:23:24;;;;;;;6.67;1.63;;;10.40;60.10;;;;;;612530;230;26858;-83
2018/05/09 05:25:50;;;;;;;7.57;1.90;;;10.40;60.10;;;;;;612622;230;26577;-83
2018/05/09 05:28:17;;;;;;;7.23;1.40;;;10.40;59.90;;;;;;612535;230;26590;-83
2018/05/09 05:30:44;;;;;;;6.53;1.40;;;10.50;59.80;;;;;;612295;230;26587;-83
2018/05/09 05:33:11;;;;;;;4.40;1.70;;;10.60;59.70;;;;;;612219;234;26802;-83
2018/05/09 05:35:38;;;;;;;5.63;1.17;;;10.70;59.90;;;;;;612231;230;26587;-84
2018/05/09 05:38:04;;;;;;;6.77;2.03;;;10.70;59.80;;;;;;612248;235;26561;-84
2018/05/09 05:40:31;;;;;;;8.33;1.97;;;10.80;59.60;;;;;;612304;234;26563;-84
2018/05/09 05:42:58;;;;;;;6.27;1.40;;;10.80;59.70;;;;;;612211;235;26589;-84
2018/05/09 05:45:25;;;;;;;9.50;2.17;;;10.80;59.70;;;;;;612206;234;26594;-84
2018/05/09 05:47:51;;;;;;;5.90;1.37;;;10.90;59.60;;;;;;612120;235;26571;-84
2018/05/09 05:50:18;;;;;;;6.13;1.53;;;10.90;59.50;;;;;;611945;235;26566;-84
2018/05/09 05:52:45;;;;;;;6.23;1.40;;;11.00;59.40;;;;;;611968;235;26908;-84
2018/05/09 05:55:12;;;;;;;9.33;1.43;;;11.10;59.40;;;;;;612012;235;26577;-84
2018/05/09 05:57:38;;;;;;;5.03;1.13;;;11.10;59.10;;;;;;612017;234;26579;-84
2018/05/09 06:00:05;;;;;;;8.43;1.80;;;11.20;58.90;;;;;;611994;234;26575;-84
2018/05/09 06:02:32;;;;;;;6.83;1.60;;;11.20;59.40;;;;;;611970;235;26645;-84
2018/05/09 06:04:59;;;;;;;5.77;1.40;;;11.20;58.70;;;;;;611963;234;27156;-84
2018/05/09 06:07:26;;;;;;;9.77;1.80;;;11.30;58.30;;;;;;611979;230;26593;-84
2018/05/09 06:09:53;;;;;;;6.77;1.83;;;11.30;58.30;;;;;;611952;234;26598;-84
2018/05/09 06:12:20;;;;;;;5.33;1.60;;;11.40;58.30;;;;;;611983;230;26885;-84
2018/05/09 06:14:46;;;;;;;8.97;1.63;;;11.30;58.20;;;;;;612015;230;26562;-84
2018/05/09 06:17:14;;;;;;;6.13;2.00;;;11.30;58.30;;;;;;612007;234;26894;-85
2018/05/09 06:19:41;;;;;;;6.10;1.67;;;11.30;58.40;;;;;;611948;234;26574;-84
2018/05/09 06:22:08;;;;;;;7.60;1.70;;;11.30;58.40;;;;;;611966;230;26593;-84
2018/05/09 06:24:35;;;;;;;8.13;1.40;;;11.30;58.30;;;;;;613594;229;26574;-84
2018/05/09 06:27:09;;;;;;;8.47;1.70;;;11.30;58.50;;;;;;613365;229;27146;-83
2018/05/09 06:29:36;;;;;;;10.13;1.93;;;11.30;58.70;;;;;;612869;234;26597;-84
2018/05/09 06:32:02;;;;;;;10.00;1.63;;;11.50;58.90;;;;;;612804;229;26981;-84
2018/05/09 06:34:29;;;;;;;8.00;1.60;;;11.80;58.60;;;;;;612571;230;27196;-85
2018/05/09 06:36:56;;;;;;;7.67;1.73;;;12.40;58.30;;;;;;612573;229;26935;-85
2018/05/09 06:39:23;;;;;;;8.03;2.00;;;13.10;57.00;;;;;;612709;235;27194;-85
2018/05/09 06:41:50;;;;;;;12.17;2.07;;;14.00;55.90;;;;;;612565;235;26582;-85
2018/05/09 06:44:16;;;;;;;9.10;2.20;;;14.80;54.40;;;;;;612414;230;27201;-83
2018/05/09 06:46:44;;;;;;;10.57;1.80;;;16.10;52.20;;;;;;612319;235;26836;-83
2018/05/09 06:49:11;;;;;;;6.73;1.63;;;16.10;52.20;;;;;;612358;234;26578;-84
2018/05/09 06:51:37;;;;;;;10.27;1.83;;;16.30;51.90;;;;;;612317;231;26634;-84
2018/05/09 06:54:04;;;;;;;8.60;2.27;;;16.40;52.10;;;;;;612272;230;27186;-84
2018/05/09 06:56:31;;;;;;;8.37;1.83;;;16.30;52.20;;;;;;612291;234;26864;-84
2018/05/09 06:58:58;;;;;;;7.77;1.93;;;16.40;52.40;;;;;;612182;234;26966;-84
2018/05/09 07:01:24;;;;;;;12.20;1.93;;;16.60;52.50;;;;;;612015;234;26582;-83
2018/05/09 07:03:51;;;;;;;7.23;1.90;;;16.90;52.70;;;;;;613011;230;26586;-83
2018/05/09 07:06:18;;;;;;;11.43;1.87;;;17.20;52.00;;;;;;612436;230;26641;-84
2018/05/09 07:08:45;;;;;;;8.60;1.80;;;17.10;51.90;;;;;;612649;234;26595;-84
2018/05/09 07:11:11;;;;;;;10.40;2.10;;;17.00;52.50;;;;;;612346;230;26589;-83
2018/05/09 07:13:38;;;;;;;12.57;2.63;;;17.10;52.70;;;;;;611985;230;26950;-84
2018/05/09 07:16:05;;;;;;;11.67;2.07;;;17.20;52.20;;;;;;612022;234;26599;-85
2018/05/09 07:18:32;;;;;;;9.87;2.27;;;17.40;52.20;;;;;;611999;234;26575;-85
2018/05/09 07:20:58;;;;;;;9.13;1.93;;;17.40;51.70;;;;;;611991;235;26592;-85
2018/05/09 07:23:25;;;;;;;12.77;2.50;;;17.40;52.30;;;;;;611997;234;26950;-86
2018/05/09 07:25:52;;;;;;;11.90;2.50;;;17.40;52.40;;;;;;611995;234;26932;-87
2018/05/09 07:28:20;;;;;;;6.70;1.83;;;17.60;52.40;;;;;;611940;235;26597;-87
2018/05/09 07:30:46;;;;;;;8.07;2.20;;;17.60;53.00;;;;;;611896;230;26858;-86
2018/05/09 07:33:18;;;;;;;12.93;2.43;;;17.70;52.40;;;;;;612115;235;26567;-85
2018/05/09 07:35:45;;;;;;;7.07;2.07;;;17.90;52.10;;;;;;613229;229;26602;-83
2018/05/09 07:38:11;;;;;;;17.57;3.07;;;17.70;52.00;;;;;;613220;229;26591;-83
2018/05/09 07:40:38;;;;;;;12.03;3.70;;;17.60;53.40;;;;;;612892;234;26589;-83
2018/05/09 07:43:05;;;;;;;9.23;2.20;;;17.60;53.30;;;;;;612835;229;26959;-84
2018/05/09 07:45:32;;;;;;;14.37;2.70;;;18.00;53.20;;;;;;612551;229;26597;-83
2018/05/09 07:47:59;;;;;;;9.00;2.20;;;18.10;52.20;;;;;;612515;235;26583;-84
2018/05/09 07:50:26;;;;;;;13.73;2.60;;;18.10;51.90;;;;;;612550;235;26585;-84
2018/05/09 07:52:52;;;;;;;10.03;2.17;;;18.10;52.10;;;;;;612444;234;26611;-85
2018/05/09 07:55:19;;;;;;;9.63;2.03;;;18.30;51.50;;;;;;612260;235;26969;-85
2018/05/09 07:57:46;;;;;;;7.13;2.20;;;18.20;51.20;;;;;;612222;234;26910;-86
2018/05/09 08:00:13;;;;;;;8.57;1.70;;;18.00;51.90;;;;;;612239;230;26911;-85
2018/05/09 08:02:40;;;;;;;7.47;2.30;;;18.00;51.70;;;;;;612273;234;26594;-84
2018/05/09 08:05:06;;;;;;;11.03;2.63;;;17.70;51.70;;;;;;612232;234;26586;-85
2018/05/09 08:07:33;;;;;;;9.20;2.30;;;17.40;52.20;;;;;;612207;234;26655;-84
2018/05/09 08:10:00;;;;;;;10.83;2.40;;;17.20;52.50;;;;;;612221;235;27129;-84
2018/05/09 08:12:27;;;;;;;12.00;2.53;;;17.10;52.80;;;;;;611967;235;26575;-84
2018/05/09 08:14:54;;;;;;;9.57;2.03;;;17.10;53.00;;;;;;611968;234;26594;-84
2018/05/09 08:17:20;;;;;;;10.90;2.73;;;17.10;53.20;;;;;;612037;234;26570;-83
2018/05/09 08:19:47;;;;;;;8.60;2.63;;;17.00;53.40;;;;;;612014;230;26918;-84
2018/05/09 08:22:15;;;;;;;9.13;2.20;;;17.00;53.30;;;;;;612065;231;26583;-84
2018/05/09 08:24:41;;;;;;;10.40;2.10;;;16.90;53.20;;;;;;611962;235;26792;-84
2018/05/09 08:27:08;;;;;;;9.37;2.17;;;16.90;53.40;;;;;;611920;235;26578;-84
2018/05/09 08:29:35;;;;;;;11.17;2.80;;;16.90;53.40;;;;;;611999;234;26591;-82
2018/05/09 08:32:02;;;;;;;10.33;2.43;;;16.80;53.80;;;;;;611972;235;26622;-84
2018/05/09 08:34:28;;;;;;;7.70;2.43;;;16.90;53.60;;;;;;611964;235;26609;-83
2018/05/09 08:36:55;;;;;;;8.67;2.40;;;16.80;53.60;;;;;;611969;230;26575;-84
2018/05/09 08:39:22;;;;;;;14.07;2.93;;;16.70;54.20;;;;;;611999;234;26591;-84
2018/05/09 08:41:49;;;;;;;13.00;2.67;;;16.40;54.50;;;;;;611957;230;26571;-84
2018/05/09 08:44:15;;;;;;;11.60;2.53;;;16.20;54.90;;;;;;611949;235;26558;-83
2018/05/09 08:46:42;;;;;;;10.30;2.60;;;16.00;55.10;;;;;;612875;232;26569;-84
2018/05/09 08:49:09;;;;;;;12.83;2.00;;;15.90;55.30;;;;;;613309;229;26567;-85
2018/05/09 08:51:36;;;;;;;15.07;3.27;;;15.80;55.50;;;;;;612965;234;26589;-84
2018/05/09 08:54:03;;;;;;;7.93;2.30;;;15.40;56.20;;;;;;612844;229;26594;-84
2018/05/09 08:56:30;;;;;;;13.90;3.33;;;15.30;56.10;;;;;;612645;234;26582;-84
2018/05/09 08:58:57;;;;;;;11.73;2.77;;;15.20;56.50;;;;;;612624;235;26554;-84
2018/05/09 09:01:24;;;;;;;10.00;2.50;;;15.00;56.80;;;;;;612631;234;26607;-84
2018/05/09 09:03:50;;;;;;;14.17;2.77;;;15.00;56.80;;;;;;612547;234;26592;-84
2018/05/09 09:06:17;;;;;;;10.13;2.80;;;15.00;57.60;;;;;;612275;230;26624;-84
2018/05/09 09:08:45;;;;;;;14.07;2.30;;;15.20;57.00;;;;;;612260;235;26562;-84
2018/05/09 09:11:11;;;;;;;12.57;2.30;;;15.10;56.80;;;;;;612240;234;26587;-85
2018/05/09 09:13:39;;;;;;;9.63;2.80;;;15.30;56.90;;;;;;612196;234;26594;-84
2018/05/09 09:16:06;;;;;;;13.23;2.90;;;15.30;57.00;;;;;;612310;234;26582;-84
2018/05/09 09:18:32;;;;;;;9.70;2.53;;;15.50;56.90;;;;;;612214;234;26608;-85
2018/05/09 09:20:59;;;;;;;13.53;3.00;;;15.70;56.70;;;;;;612400;234;26594;-83
2018/05/09 09:23:26;;;;;;;12.30;2.30;;;15.80;56.40;;;;;;612804;235;26909;-84
2018/05/09 09:25:52;;;;;;;9.90;1.80;;;16.00;56.40;;;;;;611924;235;26592;-84
2018/05/09 09:28:19;;;;;;;9.50;2.90;;;16.10;56.00;;;;;;611940;234;27060;-84
2018/05/09 09:30:47;;;;;;;7.17;2.47;;;16.10;56.10;;;;;;611994;235;26588;-83
2018/05/09 09:33:13;;;;;;;9.90;2.30;;;16.10;56.10;;;;;;611991;235;26578;-83
2018/05/09 09:35:40;;;;;;;12.67;2.70;;;15.90;56.70;;;;;;612002;234;26575;-84
2018/05/09 09:38:07;;;;;;;7.83;2.63;;;15.80;57.10;;;;;;612008;230;26575;-83
2018/05/09 09:40:34;;;;;;;9.90;2.40;;;16.10;56.80;;;;;;612037;235;26571;-84
2018/05/09 09:43:00;;;;;;;8.60;2.20;;;16.50;56.40;;;;;;612056;230;26598;-84
2018/05/09 09:45:28;;;;;;;7.27;2.37;;;17.10;55.20;;;;;;612015;235;26579;-83
2018/05/09 09:47:55;;;;;;;9.93;2.57;;;17.10;55.20;;;;;;612019;234;26583;-83
2018/05/09 09:50:21;;;;;;;7.57;1.90;;;17.60;54.90;;;;;;612139;234;26574;-84
2018/05/09 09:52:48;;;;;;;6.53;2.27;;;18.00;53.70;;;;;;612113;234;26565;-83
2018/05/09 09:55:15;;;;;;;7.90;2.00;;;18.10;53.60;;;;;;612053;230;26571;-83
2018/05/09 09:57:42;;;;;;;5.93;1.83;;;18.00;53.70;;;;;;612661;228;26566;-84
2018/05/09 10:00:19;;;;;;;8.63;1.57;;;17.90;53.80;;;;;;613602;234;26923;-84
2018/05/09 10:02:36;;;;;;;8.87;1.97;;;18.40;53.20;;;;;;610952;234;26602;-85
2018/05/09 10:05:03;;;;;;;7.90;2.20;;;18.40;53.20;;;;;;612895;234;26598;-84
2018/05/09 10:07:29;;;;;;;8.57;1.87;;;18.60;53.30;;;;;;612693;234;26600;-84
2018/05/09 10:09:57;;;;;;;14.30;2.70;;;18.90;53.00;;;;;;612536;229;26591;-85
2018/05/09 10:12:24;;;;;;;13.63;2.50;;;18.90;53.00;;;;;;612562;234;26569;-86
2018/05/09 10:14:50;;;;;;;7.37;2.43;;;18.90;53.30;;;;;;612692;234;26571;-84
2018/05/09 10:17:17;;;;;;;7.30;1.97;;;18.80;53.50;;;;;;612297;231;26583;-84
2018/05/09 10:19:44;;;;;;;12.57;3.07;;;18.50;53.60;;;;;;612280;235;26571;-84
2018/05/09 10:22:12;;;;;;;12.73;2.70;;;18.10;54.40;;;;;;612301;229;26574;-84
2018/05/09 10:24:38;;;;;;;15.20;2.80;;;18.00;54.20;;;;;;612353;230;26553;-84
2018/05/09 10:27:05;;;;;;;5.67;2.07;;;18.00;54.60;;;;;;612310;230;26570;-84
2018/05/09 10:29:32;;;;;;;6.17;2.07;;;17.80;54.20;;;;;;612321;235;26578;-84
2018/05/09 10:31:59;;;;;;;10.47;2.63;;;17.30;55.00;;;;;;612282;230;26559;-85
2018/05/09 10:34:27;;;;;;;11.53;2.97;;;17.10;55.50;;;;;;600190;231;31591;-84
