Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/04 01:22:35;;;;;;;12.93;7.93;;;9.90;78.40;;;;;;630462;228;26478;-87
2018/05/04 01:25:01;;;;;;;14.00;7.63;;;9.90;78.30;;;;;;630459;228;26446;-86
2018/05/04 01:27:28;;;;;;;15.90;8.17;;;10.00;77.20;;;;;;630421;228;26456;-85
2018/05/04 01:29:55;;;;;;;18.33;8.37;;;10.00;77.70;;;;;;630454;228;26453;-87
2018/05/04 01:32:22;;;;;;;12.43;6.67;;;10.00;77.70;;;;;;630396;228;26799;-86
2018/05/04 01:34:48;;;;;;;13.77;7.33;;;10.00;77.70;;;;;;630155;228;26472;-86
2018/05/04 01:37:15;;;;;;;17.50;7.90;;;10.00;77.40;;;;;;630078;228;26790;-87
2018/05/04 01:39:42;;;;;;;18.10;7.40;;;10.00;77.60;;;;;;630162;228;26841;-87
2018/05/04 01:42:08;;;;;;;14.73;7.27;;;10.00;77.40;;;;;;630106;228;26451;-86
2018/05/04 01:44:35;;;;;;;13.43;7.67;;;9.90;78.60;;;;;;630198;228;26455;-86
2018/05/04 01:47:02;;;;;;;13.87;8.03;;;9.90;78.60;;;;;;630090;228;26506;-86
2018/05/04 01:49:29;;;;;;;15.00;7.60;;;9.90;79.20;;;;;;630105;228;27061;-86
2018/05/04 01:51:56;;;;;;;13.77;8.17;;;9.90;79.30;;;;;;630171;228;26899;-86
2018/05/04 01:54:22;;;;;;;15.97;7.60;;;9.90;79.80;;;;;;630195;228;26802;-85
2018/05/04 01:56:49;;;;;;;11.43;6.67;;;9.90;79.90;;;;;;630896;228;26461;-85
2018/05/04 01:59:16;;;;;;;8.27;7.47;;;9.90;80.60;;;;;;630671;228;26462;-86
2018/05/04 02:01:43;;;;;;;7.80;6.77;;;9.90;80.10;;;;;;630134;228;26452;-86
2018/05/04 02:04:09;;;;;;;12.20;6.97;;;10.00;79.70;;;;;;630117;228;26508;-86
2018/05/04 02:06:36;;;;;;;10.87;6.73;;;10.00;79.30;;;;;;630135;228;26458;-86
2018/05/04 02:09:03;;;;;;;11.00;7.13;;;10.10;79.10;;;;;;630806;226;26449;-86
2018/05/04 02:11:30;;;;;;;11.80;7.73;;;10.10;79.30;;;;;;632110;227;26461;-85
2018/05/04 02:13:56;;;;;;;14.13;6.47;;;10.10;78.80;;;;;;631868;228;27081;-84
2018/05/04 02:16:23;;;;;;;9.93;7.80;;;10.10;79.00;;;;;;631664;228;26463;-85
2018/05/04 02:18:50;;;;;;;10.17;7.57;;;10.10;78.90;;;;;;631226;228;26463;-85
2018/05/04 02:21:17;;;;;;;14.50;7.90;;;10.10;79.50;;;;;;630871;228;26912;-85
2018/05/04 02:23:44;;;;;;;10.97;7.30;;;10.10;78.90;;;;;;630600;228;26481;-86
2018/05/04 02:26:11;;;;;;;9.20;7.70;;;10.10;78.90;;;;;;630750;228;26458;-85
2018/05/04 02:28:38;;;;;;;10.90;8.30;;;10.10;78.60;;;;;;630444;228;26793;-85
2018/05/04 02:31:04;;;;;;;9.67;8.00;;;10.10;78.60;;;;;;630425;228;26787;-85
2018/05/04 02:33:31;;;;;;;8.10;6.83;;;10.10;78.70;;;;;;630457;228;26453;-86
2018/05/04 02:35:58;;;;;;;11.20;8.43;;;10.10;79.00;;;;;;630524;228;26781;-86
2018/05/04 02:38:25;;;;;;;11.07;7.77;;;10.10;78.90;;;;;;631334;228;26489;-86
2018/05/04 02:40:52;;;;;;;9.80;8.00;;;10.10;78.50;;;;;;631895;228;26453;-87
2018/05/04 02:43:18;;;;;;;9.63;8.23;;;10.10;78.60;;;;;;631954;228;27045;-86
2018/05/04 02:45:45;;;;;;;10.23;8.40;;;10.20;78.30;;;;;;630703;228;26827;-85
2018/05/04 02:48:12;;;;;;;12.00;8.27;;;10.10;78.10;;;;;;630998;228;26884;-86
2018/05/04 02:50:39;;;;;;;11.07;8.07;;;10.10;78.30;;;;;;631212;228;26461;-86
2018/05/04 02:53:05;;;;;;;9.77;8.07;;;10.10;78.20;;;;;;631538;228;26516;-87
2018/05/04 02:55:33;;;;;;;9.90;8.10;;;10.10;78.30;;;;;;631780;228;26472;-86
2018/05/04 02:58:00;;;;;;;9.83;8.10;;;10.10;78.70;;;;;;632194;228;26465;-86
2018/05/04 03:00:26;;;;;;;11.17;7.43;;;10.10;78.30;;;;;;632298;228;26421;-87
2018/05/04 03:02:53;;;;;;;12.40;8.10;;;10.10;78.30;;;;;;632182;228;26445;-87
2018/05/04 03:05:20;;;;;;;9.00;7.40;;;10.10;78.60;;;;;;632178;228;26487;-86
2018/05/04 03:07:47;;;;;;;9.57;7.00;;;10.20;78.70;;;;;;630203;228;26509;-86
2018/05/04 03:10:14;;;;;;;9.27;5.93;;;10.10;78.60;;;;;;630349;228;26831;-86
2018/05/04 03:12:41;;;;;;;5.33;4.67;;;10.20;78.50;;;;;;630309;228;26465;-86
2018/05/04 03:15:08;;;;;;;4.53;4.13;;;10.20;78.50;;;;;;630232;227;26464;-86
2018/05/04 03:17:34;;;;;;;5.00;4.47;;;10.20;78.70;;;;;;630090;228;26461;-86
2018/05/04 03:20:02;;;;;;;4.77;4.10;;;10.20;80.30;;;;;;630089;228;26455;-86
2018/05/04 03:22:29;;;;;;;5.63;4.43;;;10.20;80.30;;;;;;631965;226;26825;-85
2018/05/04 03:24:56;;;;;;;12.03;6.00;;;10.30;80.10;;;;;;631251;228;26455;-86
2018/05/04 03:27:22;;;;;;;7.70;6.33;;;10.40;80.00;;;;;;631008;228;26466;-86
2018/05/04 03:29:50;;;;;;;9.70;6.43;;;10.50;79.50;;;;;;630933;228;26461;-86
2018/05/04 03:32:17;;;;;;;7.00;6.30;;;10.40;79.30;;;;;;630719;228;26854;-86
2018/05/04 03:34:43;;;;;;;6.97;6.27;;;10.50;79.40;;;;;;630695;228;26466;-86
2018/05/04 03:37:10;;;;;;;7.93;5.87;;;10.50;79.20;;;;;;630754;228;26802;-86
2018/05/04 03:39:37;;;;;;;7.70;6.80;;;10.50;79.30;;;;;;630518;228;26457;-86
2018/05/04 03:42:04;;;;;;;8.20;6.30;;;10.50;79.10;;;;;;630444;228;26451;-86
2018/05/04 03:44:30;;;;;;;9.13;6.93;;;10.50;79.20;;;;;;630344;228;27018;-87
2018/05/04 03:46:57;;;;;;;8.40;7.50;;;10.50;78.90;;;;;;630405;228;26496;-87
2018/05/04 03:49:24;;;;;;;7.47;5.93;;;10.50;79.20;;;;;;630360;228;26472;-86
2018/05/04 03:51:51;;;;;;;10.43;7.03;;;10.50;79.70;;;;;;630409;228;26466;-86
2018/05/04 03:54:17;;;;;;;10.53;6.30;;;10.50;79.60;;;;;;630397;228;26480;-86
2018/05/04 03:56:44;;;;;;;12.70;8.13;;;10.50;79.90;;;;;;630371;228;26821;-86
2018/05/04 03:59:23;;;;;;;13.53;7.90;;;10.40;80.00;;;;;;630021;228;26456;-86
2018/05/04 04:02:02;;;;;;;12.57;8.93;;;10.40;80.00;;;;;;630076;228;26877;-86
2018/05/04 04:04:29;;;;;;;11.80;8.80;;;10.40;79.60;;;;;;630045;228;26466;-85
2018/05/04 04:06:55;;;;;;;17.33;8.87;;;10.30;79.90;;;;;;630089;228;26538;-86
2018/05/04 04:09:23;;;;;;;23.40;11.27;;;10.30;80.10;;;;;;630056;228;26507;-86
2018/05/04 04:11:50;;;;;;;16.17;9.03;;;10.20;80.20;;;;;;630076;228;26845;-84
2018/05/04 04:14:16;;;;;;;17.97;9.37;;;10.30;80.10;;;;;;630089;228;26521;-85
2018/05/04 04:16:44;;;;;;;14.70;8.90;;;10.20;80.30;;;;;;629998;228;26510;-85
2018/05/04 04:19:11;;;;;;;15.23;7.47;;;10.20;80.30;;;;;;629964;228;26483;-85
2018/05/04 04:21:37;;;;;;;10.40;7.13;;;10.20;80.30;;;;;;630023;228;26472;-86
2018/05/04 04:24:05;;;;;;;13.10;8.17;;;10.20;80.90;;;;;;630086;228;26455;-85
2018/05/04 04:26:32;;;;;;;17.30;9.03;;;10.10;80.90;;;;;;630728;228;26477;-85
2018/05/04 04:28:58;;;;;;;21.90;9.17;;;10.20;80.90;;;;;;630650;228;26461;-86
2018/05/04 04:31:25;;;;;;;15.27;8.37;;;10.20;80.10;;;;;;630080;228;26476;-86
2018/05/04 04:33:52;;;;;;;18.67;10.07;;;10.30;80.30;;;;;;631772;226;26492;-85
2018/05/04 04:36:19;;;;;;;21.27;9.40;;;10.30;80.00;;;;;;631363;228;26475;-86
2018/05/04 04:38:45;;;;;;;14.60;8.87;;;10.30;81.00;;;;;;631006;228;26532;-85
2018/05/04 04:41:12;;;;;;;17.53;9.37;;;10.30;80.40;;;;;;630945;228;26463;-86
2018/05/04 04:43:39;;;;;;;18.23;10.27;;;10.20;80.60;;;;;;630727;228;26460;-86
2018/05/04 04:46:06;;;;;;;16.17;8.47;;;10.30;80.10;;;;;;631146;228;26709;-86
2018/05/04 04:48:33;;;;;;;19.47;9.43;;;10.30;80.10;;;;;;631822;228;26473;-87
2018/05/04 04:51:00;;;;;;;18.07;10.43;;;10.20;80.40;;;;;;631670;228;26429;-86
2018/05/04 04:53:27;;;;;;;19.17;9.23;;;10.20;80.40;;;;;;631000;228;26468;-87
2018/05/04 04:55:53;;;;;;;19.63;7.27;;;10.20;80.30;;;;;;630527;228;26458;-86
2018/05/04 04:58:20;;;;;;;22.53;9.23;;;10.10;80.70;;;;;;630515;228;27016;-86
2018/05/04 05:00:47;;;;;;;23.17;9.73;;;10.10;80.80;;;;;;630485;228;27156;-86
2018/05/04 05:03:14;;;;;;;19.47;10.10;;;10.10;80.80;;;;;;630489;228;27090;-86
2018/05/04 05:05:40;;;;;;;26.20;10.60;;;10.10;80.70;;;;;;630440;228;26712;-87
2018/05/04 05:08:07;;;;;;;15.20;9.53;;;10.10;80.90;;;;;;630329;228;26486;-86
2018/05/04 05:10:34;;;;;;;23.67;10.57;;;10.10;80.80;;;;;;630100;228;26455;-86
2018/05/04 05:13:01;;;;;;;16.87;9.87;;;10.10;80.20;;;;;;630142;228;26705;-87
2018/05/04 05:15:28;;;;;;;21.17;10.27;;;10.20;80.40;;;;;;630093;228;26480;-86
2018/05/04 05:17:54;;;;;;;21.50;9.30;;;10.20;80.30;;;;;;630176;227;26506;-87
2018/05/04 05:20:21;;;;;;;18.27;9.60;;;10.20;80.60;;;;;;630130;228;26461;-86
2018/05/04 05:22:48;;;;;;;19.10;11.60;;;10.30;81.00;;;;;;630051;227;26479;-86
2018/05/04 05:25:15;;;;;;;16.03;9.10;;;10.30;80.90;;;;;;630113;228;26746;-86
2018/05/04 05:27:42;;;;;;;17.30;8.83;;;10.40;81.20;;;;;;630138;228;26449;-86
2018/05/04 05:30:09;;;;;;;17.73;9.93;;;10.30;81.10;;;;;;630105;228;27098;-86
2018/05/04 05:32:36;;;;;;;14.03;9.27;;;10.50;80.60;;;;;;630121;228;26518;-87
2018/05/04 05:35:03;;;;;;;13.43;9.00;;;10.60;80.40;;;;;;630000;228;26485;-86
2018/05/04 05:37:29;;;;;;;15.23;10.10;;;10.60;80.10;;;;;;629982;228;26455;-86
2018/05/04 05:39:56;;;;;;;15.10;8.70;;;10.70;79.80;;;;;;630025;228;26482;-86
2018/05/04 05:42:23;;;;;;;11.23;8.20;;;10.90;79.80;;;;;;630120;228;26456;-86
2018/05/04 05:44:51;;;;;;;12.97;7.63;;;11.10;79.60;;;;;;631458;226;26462;-87
2018/05/04 05:47:17;;;;;;;16.70;7.77;;;11.00;79.40;;;;;;631458;227;26479;-87
2018/05/04 05:49:44;;;;;;;11.57;7.00;;;11.20;79.40;;;;;;631080;228;26472;-86
2018/05/04 05:52:11;;;;;;;11.73;6.93;;;11.30;79.30;;;;;;631072;228;26751;-87
2018/05/04 05:54:38;;;;;;;10.20;5.93;;;11.30;79.20;;;;;;630758;228;26476;-86
2018/05/04 05:57:05;;;;;;;10.27;5.93;;;11.30;79.50;;;;;;630799;228;26732;-87
2018/05/04 05:59:31;;;;;;;9.47;5.43;;;11.40;79.50;;;;;;630963;228;26455;-87
2018/05/04 06:01:58;;;;;;;9.00;5.10;;;11.50;79.50;;;;;;630697;228;26843;-87
2018/05/04 06:04:25;;;;;;;7.03;5.20;;;11.60;79.30;;;;;;630490;228;26459;-87
2018/05/04 06:06:52;;;;;;;12.43;5.53;;;11.70;79.00;;;;;;630525;227;26469;-86
2018/05/04 06:09:18;;;;;;;10.03;4.50;;;11.80;78.70;;;;;;631014;228;26452;-86
2018/05/04 06:11:45;;;;;;;8.27;4.60;;;12.00;78.40;;;;;;632273;228;26459;-86
2018/05/04 06:14:13;;;;;;;7.50;4.80;;;12.20;77.70;;;;;;632493;228;26471;-86
2018/05/04 06:16:39;;;;;;;6.47;4.17;;;12.20;77.70;;;;;;632642;228;26542;-85
2018/05/04 06:19:06;;;;;;;5.50;3.87;;;12.30;77.50;;;;;;632795;228;26402;-85
2018/05/04 06:21:33;;;;;;;4.57;3.83;;;12.30;77.40;;;;;;631888;227;26840;-86
2018/05/04 06:24:00;;;;;;;9.40;4.40;;;12.30;77.50;;;;;;630166;228;26649;-86
2018/05/04 06:26:27;;;;;;;9.53;4.47;;;12.30;77.60;;;;;;630102;228;26475;-86
2018/05/04 06:28:54;;;;;;;8.90;4.23;;;12.30;77.70;;;;;;630272;228;26518;-87
2018/05/04 06:31:21;;;;;;;5.97;4.00;;;12.20;77.80;;;;;;630431;228;26452;-88
2018/05/04 06:33:48;;;;;;;5.30;3.80;;;12.30;77.90;;;;;;630200;227;27019;-85
2018/05/04 06:36:15;;;;;;;8.57;4.40;;;12.30;77.90;;;;;;630181;228;26457;-86
2018/05/04 06:38:42;;;;;;;10.27;4.53;;;12.30;77.80;;;;;;630226;228;27070;-86
2018/05/04 06:41:09;;;;;;;8.47;4.40;;;12.30;77.50;;;;;;630257;228;26448;-87
2018/05/04 06:43:35;;;;;;;6.73;4.40;;;12.30;77.70;;;;;;630336;228;26450;-87
2018/05/04 06:46:02;;;;;;;7.50;3.93;;;12.20;77.70;;;;;;630508;228;26779;-87
2018/05/04 06:48:29;;;;;;;8.37;4.23;;;12.20;77.80;;;;;;631264;228;26451;-86
2018/05/04 06:50:56;;;;;;;11.27;4.30;;;12.20;77.80;;;;;;631052;228;26450;-87
2018/05/04 06:53:23;;;;;;;10.97;4.53;;;12.20;77.80;;;;;;630679;228;26472;-87
2018/05/04 06:55:49;;;;;;;12.33;4.53;;;12.20;77.80;;;;;;631640;226;26462;-87
2018/05/04 06:58:16;;;;;;;11.30;4.83;;;12.20;77.80;;;;;;632180;227;26517;-86
2018/05/04 07:00:43;;;;;;;10.93;4.23;;;12.20;77.70;;;;;;632103;228;26449;-86
2018/05/04 07:03:10;;;;;;;11.23;3.77;;;12.20;77.60;;;;;;631433;227;26822;-87
2018/05/04 07:05:36;;;;;;;10.50;3.57;;;12.30;77.70;;;;;;630921;228;26536;-86
2018/05/04 07:08:04;;;;;;;9.20;3.83;;;12.40;77.70;;;;;;630916;228;26482;-88
2018/05/04 07:10:31;;;;;;;15.40;4.10;;;12.40;77.60;;;;;;630998;228;26441;-88
2018/05/04 07:12:58;;;;;;;6.17;3.00;;;12.50;77.50;;;;;;630924;228;26549;-88
2018/05/04 07:15:25;;;;;;;11.77;2.90;;;12.50;77.40;;;;;;630823;228;26890;-88
2018/05/04 07:17:52;;;;;;;6.13;2.50;;;12.60;77.40;;;;;;630723;228;26853;-89
2018/05/04 07:20:19;;;;;;;3.30;1.90;;;12.80;77.30;;;;;;630674;228;26474;-89
2018/05/04 07:22:45;;;;;;;3.30;1.70;;;13.00;76.80;;;;;;631000;228;26469;-89
2018/05/04 07:25:12;;;;;;;2.40;1.53;;;13.30;76.60;;;;;;631131;228;26503;-88
2018/05/04 07:27:40;;;;;;;1.80;1.30;;;13.80;75.40;;;;;;631345;228;26514;-88
2018/05/04 07:30:07;;;;;;;2.67;1.37;;;13.80;75.40;;;;;;631160;227;26501;-89
2018/05/04 07:32:34;;;;;;;2.43;1.00;;;14.00;75.40;;;;;;630220;228;26478;-87
2018/05/04 07:35:01;;;;;;;4.87;0.90;;;14.10;74.20;;;;;;630131;228;26500;-87
2018/05/04 07:37:27;;;;;;;1.57;0.60;;;14.20;73.80;;;;;;630121;228;26540;-88
2018/05/04 07:39:55;;;;;;;1.40;0.50;;;14.30;74.00;;;;;;630067;228;26469;-88
2018/05/04 07:42:22;;;;;;;1.57;0.70;;;14.30;73.90;;;;;;629957;228;26479;-88
2018/05/04 07:44:49;;;;;;;0.80;0.60;;;14.40;73.70;;;;;;630500;228;26790;-88
2018/05/04 07:47:15;;;;;;;1.20;0.70;;;14.50;73.70;;;;;;630975;228;26475;-88
2018/05/04 07:49:42;;;;;;;1.43;0.73;;;14.60;73.40;;;;;;630331;228;27119;-88
2018/05/04 07:52:09;;;;;;;2.67;0.60;;;14.70;73.60;;;;;;630143;228;26468;-87
2018/05/04 07:54:36;;;;;;;0.50;0.50;;;14.70;73.10;;;;;;630072;228;26479;-88
2018/05/04 07:57:03;;;;;;;0.73;0.60;;;14.70;72.90;;;;;;630097;228;26460;-88
2018/05/04 07:59:30;;;;;;;0.67;0.57;;;14.80;72.90;;;;;;630171;228;26451;-88
2018/05/04 08:01:57;;;;;;;1.67;0.30;;;15.10;72.50;;;;;;630267;228;26501;-87
2018/05/04 08:04:24;;;;;;;2.87;0.60;;;15.30;72.60;;;;;;630239;228;26477;-89
2018/05/04 08:06:50;;;;;;;1.53;0.63;;;15.50;71.90;;;;;;630773;226;26846;-88
2018/05/04 08:09:17;;;;;;;1.00;0.50;;;15.70;71.80;;;;;;631756;227;26815;-88
2018/05/04 08:11:44;;;;;;;1.47;0.80;;;15.80;71.30;;;;;;631262;228;26482;-87
2018/05/04 08:14:11;;;;;;;1.00;0.80;;;16.00;71.70;;;;;;631105;228;26475;-88
2018/05/04 08:16:38;;;;;;;0.50;0.50;;;16.30;70.70;;;;;;630956;228;26485;-88
2018/05/04 08:19:04;;;;;;;0.60;0.60;;;16.40;70.10;;;;;;630782;228;26449;-89
2018/05/04 08:21:31;;;;;;;0.87;0.60;;;16.60;71.00;;;;;;630777;228;26451;-88
2018/05/04 08:23:58;;;;;;;1.03;0.30;;;17.40;70.30;;;;;;630738;228;26464;-87
2018/05/04 08:26:25;;;;;;;0.87;0.53;;;18.20;69.00;;;;;;630485;228;26839;-89
2018/05/04 08:28:51;;;;;;;0.50;0.50;;;18.80;68.10;;;;;;630487;228;26890;-89
2018/05/04 08:31:18;;;;;;;1.10;0.73;;;19.30;68.00;;;;;;630477;228;26441;-87
2018/05/04 08:33:45;;;;;;;1.30;0.50;;;19.70;66.20;;;;;;630432;228;26452;-86
2018/05/04 08:36:12;;;;;;;2.10;0.57;;;19.80;65.10;;;;;;630425;228;26512;-87
2018/05/04 08:38:39;;;;;;;0.40;0.40;;;19.80;65.10;;;;;;630424;228;26463;-87
2018/05/04 08:41:06;;;;;;;0.33;0.33;;;20.20;65.90;;;;;;630451;228;26453;-87
2018/05/04 08:43:33;;;;;;;1.57;0.37;;;20.80;64.90;;;;;;630297;228;26808;-87
2018/05/04 08:46:00;;;;;;;0.87;0.70;;;21.20;63.60;;;;;;630206;228;26906;-88
2018/05/04 08:48:27;;;;;;;1.80;0.60;;;21.00;63.50;;;;;;630076;228;26477;-88
2018/05/04 08:50:54;;;;;;;2.37;0.97;;;20.40;64.70;;;;;;630085;228;26512;-86
2018/05/04 08:53:22;;;;;;;2.60;1.10;;;20.40;64.40;;;;;;630186;228;26538;-88
2018/05/04 08:55:49;;;;;;;0.87;0.80;;;20.20;64.50;;;;;;630137;228;26456;-88
2018/05/04 08:58:16;;;;;;;2.07;0.60;;;20.00;64.70;;;;;;630150;228;26461;-87
2018/05/04 09:00:43;;;;;;;2.13;0.37;;;20.00;65.00;;;;;;630119;228;26478;-88
2018/05/04 09:03:10;;;;;;;0.53;0.53;;;20.30;64.20;;;;;;630142;228;26447;-87
2018/05/04 09:05:37;;;;;;;1.20;0.80;;;20.70;64.60;;;;;;630064;228;26539;-87
2018/05/04 09:08:03;;;;;;;1.53;0.63;;;21.30;63.20;;;;;;630130;228;26440;-87
2018/05/04 09:10:30;;;;;;;1.43;0.40;;;21.60;61.50;;;;;;630172;228;26782;-87
2018/05/04 09:12:57;;;;;;;0.37;0.37;;;21.60;61.30;;;;;;630354;228;27073;-87
2018/05/04 09:15:24;;;;;;;0.50;0.30;;;21.80;62.30;;;;;;630304;228;27263;-87
2018/05/04 09:17:50;;;;;;;0.97;0.57;;;22.00;61.80;;;;;;630845;228;26464;-87
2018/05/04 09:20:18;;;;;;;0.80;0.60;;;22.60;60.60;;;;;;633866;226;26423;-85
2018/05/04 09:22:45;;;;;;;0.77;0.50;;;22.50;60.30;;;;;;633484;228;26466;-87
2018/05/04 09:25:11;;;;;;;1.80;0.57;;;22.80;60.30;;;;;;633352;228;26414;-86
2018/05/04 09:27:38;;;;;;;1.07;0.53;;;22.80;60.60;;;;;;633377;228;26488;-88
2018/05/04 09:30:05;;;;;;;0.20;0.20;;;22.70;60.70;;;;;;632531;228;26445;-88
2018/05/04 09:32:32;;;;;;;0.57;0.57;;;22.50;60.50;;;;;;632031;228;26796;-88
2018/05/04 09:34:59;;;;;;;0.80;0.70;;;22.10;60.90;;;;;;631227;228;26842;-87
2018/05/04 09:37:26;;;;;;;0.53;0.40;;;22.00;61.60;;;;;;630676;228;26443;-87
2018/05/04 09:39:52;;;;;;;0.50;0.50;;;22.00;61.20;;;;;;630534;228;26463;-87
2018/05/04 09:42:19;;;;;;;1.90;0.60;;;21.80;61.90;;;;;;630516;228;26451;-88
2018/05/04 09:44:46;;;;;;;1.83;0.70;;;21.40;61.80;;;;;;630465;228;26806;-88
2018/05/04 09:47:13;;;;;;;2.00;0.43;;;21.20;63.00;;;;;;630449;228;26532;-88
2018/05/04 09:49:40;;;;;;;0.77;0.77;;;21.10;61.90;;;;;;630440;227;26449;-87
2018/05/04 09:52:06;;;;;;;0.50;0.50;;;20.80;62.70;;;;;;630457;228;26471;-88
2018/05/04 09:54:33;;;;;;;0.87;0.80;;;20.90;63.60;;;;;;630350;228;26482;-88
2018/05/04 09:57:00;;;;;;;2.53;1.00;;;21.10;63.10;;;;;;630166;227;26505;-87
2018/05/04 09:59:27;;;;;;;3.50;1.13;;;21.10;62.60;;;;;;630103;228;26997;-87
2018/05/04 10:01:53;;;;;;;1.43;1.10;;;21.00;62.60;;;;;;630094;228;26463;-87
2018/05/04 10:04:20;;;;;;;2.20;1.07;;;21.00;63.50;;;;;;630142;228;26458;-88
2018/05/04 10:06:47;;;;;;;2.23;0.80;;;21.50;63.50;;;;;;630156;228;26477;-88
2018/05/04 10:09:13;;;;;;;1.10;1.00;;;22.10;62.10;;;;;;630134;228;26472;-87
2018/05/04 10:11:42;;;;;;;1.10;0.80;;;22.50;61.00;;;;;;630118;228;26508;-87
2018/05/04 10:14:08;;;;;;;1.93;1.10;;;22.80;61.40;;;;;;630090;228;26812;-87
2018/05/04 10:16:35;;;;;;;0.70;0.70;;;23.10;60.70;;;;;;630082;228;26514;-88
2018/05/04 10:19:03;;;;;;;0.57;0.57;;;23.30;60.80;;;;;;630098;228;26480;-87
2018/05/04 10:21:29;;;;;;;0.60;0.50;;;23.30;60.50;;;;;;630097;228;26809;-88
2018/05/04 10:23:56;;;;;;;1.90;0.57;;;23.10;59.80;;;;;;630097;228;26878;-87
2018/05/04 10:26:23;;;;;;;0.93;0.70;;;22.90;60.30;;;;;;630100;228;26733;-88
2018/05/04 10:28:50;;;;;;;1.90;0.80;;;22.80;61.50;;;;;;630132;228;26471;-88
2018/05/04 10:31:17;;;;;;;0.60;0.60;;;22.90;61.70;;;;;;631428;226;26817;-87
2018/05/04 10:33:43;;;;;;;0.67;0.60;;;23.20;61.30;;;;;;631381;227;26847;-87
