Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/07 02:08:07;;;;;;;39.23;12.67;;;8.30;80.20;;;;;;617272;232;26886;-82
2018/04/07 02:10:34;;;;;;;50.50;13.83;;;8.20;80.20;;;;;;617076;227;26576;-81
2018/04/07 02:13:01;;;;;;;40.77;12.50;;;8.20;80.20;;;;;;616996;233;26540;-83
2018/04/07 02:15:28;;;;;;;41.73;12.23;;;8.20;80.10;;;;;;617004;228;26532;-84
2018/04/07 02:17:54;;;;;;;49.90;13.20;;;8.20;79.90;;;;;;616993;227;26884;-83
2018/04/07 02:20:21;;;;;;;42.23;13.87;;;8.20;79.90;;;;;;616965;233;26597;-83
2018/04/07 02:22:48;;;;;;;43.37;11.97;;;8.20;80.10;;;;;;616979;227;26879;-83
2018/04/07 02:25:14;;;;;;;48.60;12.87;;;8.10;80.00;;;;;;616985;233;26553;-84
2018/04/07 02:27:41;;;;;;;45.47;12.50;;;8.10;80.00;;;;;;616944;227;26785;-82
2018/04/07 02:30:08;;;;;;;45.30;11.33;;;8.10;80.10;;;;;;616969;233;26532;-83
2018/04/07 02:32:36;;;;;;;42.87;12.67;;;8.00;80.30;;;;;;616923;233;26545;-83
2018/04/07 02:35:02;;;;;;;36.53;9.83;;;8.00;80.30;;;;;;616998;233;26575;-82
2018/04/07 02:37:30;;;;;;;33.23;8.73;;;8.00;80.40;;;;;;616996;227;26544;-84
2018/04/07 02:39:57;;;;;;;39.07;11.00;;;8.00;80.30;;;;;;616924;227;26935;-84
2018/04/07 02:42:23;;;;;;;29.00;8.37;;;8.00;80.10;;;;;;616978;233;26872;-83
2018/04/07 02:44:50;;;;;;;27.67;9.00;;;8.10;80.00;;;;;;617357;227;26586;-85
2018/04/07 02:47:17;;;;;;;24.07;7.73;;;8.10;80.00;;;;;;618507;232;26557;-83
2018/04/07 02:49:44;;;;;;;22.00;8.13;;;8.10;80.00;;;;;;618072;232;26571;-83
2018/04/07 02:52:11;;;;;;;30.53;7.53;;;8.00;80.00;;;;;;617850;227;26541;-83
2018/04/07 02:54:39;;;;;;;27.97;7.70;;;8.00;79.80;;;;;;617750;232;26545;-82
2018/04/07 02:57:05;;;;;;;20.83;6.20;;;8.00;79.80;;;;;;617606;232;26532;-83
2018/04/07 02:59:32;;;;;;;20.30;6.60;;;8.00;80.00;;;;;;617579;232;26569;-83
2018/04/07 03:01:59;;;;;;;23.30;6.27;;;8.00;80.00;;;;;;617615;227;26533;-83
2018/04/07 03:04:26;;;;;;;19.33;5.23;;;8.10;80.00;;;;;;617359;227;26544;-82
2018/04/07 03:06:52;;;;;;;14.23;5.37;;;8.10;80.00;;;;;;617318;227;26537;-82
2018/04/07 03:09:19;;;;;;;18.27;5.07;;;8.20;80.10;;;;;;617331;227;26573;-82
2018/04/07 03:11:46;;;;;;;25.77;5.70;;;8.20;79.90;;;;;;617301;227;26559;-84
2018/04/07 03:14:12;;;;;;;12.23;3.70;;;8.20;79.90;;;;;;617329;233;26566;-81
2018/04/07 03:16:39;;;;;;;14.13;4.23;;;8.30;79.80;;;;;;617278;227;26541;-81
2018/04/07 03:19:06;;;;;;;18.30;5.00;;;8.30;79.70;;;;;;617274;233;26546;-81
2018/04/07 03:21:33;;;;;;;16.30;4.87;;;8.40;79.40;;;;;;617141;227;26542;-81
2018/04/07 03:24:00;;;;;;;13.43;3.57;;;8.40;79.30;;;;;;616965;227;26575;-81
2018/04/07 03:26:26;;;;;;;14.40;3.93;;;8.40;79.30;;;;;;616993;233;26536;-81
2018/04/07 03:28:54;;;;;;;14.50;3.43;;;8.50;79.30;;;;;;617008;227;26549;-81
2018/04/07 03:31:20;;;;;;;14.93;3.43;;;8.50;79.30;;;;;;617007;233;26560;-81
2018/04/07 03:33:47;;;;;;;13.43;3.37;;;8.50;79.10;;;;;;616987;233;26531;-81
2018/04/07 03:36:14;;;;;;;15.10;3.53;;;8.60;79.20;;;;;;617017;227;26558;-82
2018/04/07 03:38:41;;;;;;;27.27;4.70;;;8.60;79.00;;;;;;616911;233;26564;-82
2018/04/07 03:41:08;;;;;;;19.23;5.20;;;8.60;79.00;;;;;;616805;233;26560;-82
2018/04/07 03:43:35;;;;;;;19.67;4.43;;;8.60;78.90;;;;;;616965;227;26564;-84
2018/04/07 03:46:02;;;;;;;16.50;4.87;;;8.60;78.90;;;;;;616997;227;26554;-84
2018/04/07 03:48:28;;;;;;;21.53;4.63;;;8.60;78.80;;;;;;616935;233;26874;-83
2018/04/07 03:50:55;;;;;;;20.53;4.67;;;8.50;78.80;;;;;;616929;227;26546;-83
2018/04/07 03:53:22;;;;;;;30.33;5.17;;;8.50;78.90;;;;;;616966;233;26546;-83
2018/04/07 03:55:49;;;;;;;22.93;5.47;;;8.40;78.90;;;;;;616984;233;26873;-81
2018/04/07 03:58:15;;;;;;;18.77;4.40;;;8.40;78.80;;;;;;618621;227;27088;-81
2018/04/07 04:00:42;;;;;;;18.33;4.90;;;8.40;78.80;;;;;;618111;232;26878;-82
2018/04/07 04:03:09;;;;;;;16.80;3.73;;;8.30;79.00;;;;;;617835;227;26628;-82
2018/04/07 04:05:36;;;;;;;23.63;4.57;;;8.30;78.80;;;;;;617798;227;26578;-82
2018/04/07 04:08:03;;;;;;;22.30;4.83;;;8.20;78.90;;;;;;617523;227;26571;-81
2018/04/07 04:10:30;;;;;;;20.17;4.30;;;8.10;79.30;;;;;;617549;233;26556;-82
2018/04/07 04:12:57;;;;;;;17.83;3.70;;;8.10;79.20;;;;;;617611;227;26563;-82
2018/04/07 04:15:24;;;;;;;17.67;4.17;;;8.00;79.50;;;;;;617417;232;26551;-82
2018/04/07 04:17:51;;;;;;;19.03;3.97;;;7.90;79.50;;;;;;617298;232;26557;-82
2018/04/07 04:20:18;;;;;;;18.20;4.50;;;7.90;79.60;;;;;;617257;232;26900;-82
2018/04/07 04:22:44;;;;;;;17.03;3.43;;;7.90;79.40;;;;;;617249;228;26540;-81
2018/04/07 04:25:12;;;;;;;20.37;4.20;;;7.80;79.10;;;;;;617270;227;26801;-83
2018/04/07 04:27:39;;;;;;;13.73;3.53;;;7.80;79.10;;;;;;617303;233;27164;-81
2018/04/07 04:30:05;;;;;;;15.63;3.30;;;7.70;79.40;;;;;;617282;232;26529;-81
2018/04/07 04:32:32;;;;;;;19.47;4.00;;;7.70;79.60;;;;;;617180;227;26535;-82
2018/04/07 04:34:59;;;;;;;21.23;3.60;;;7.60;79.60;;;;;;616982;227;26573;-83
2018/04/07 04:37:25;;;;;;;19.50;3.43;;;7.70;79.50;;;;;;616923;228;26545;-82
2018/04/07 04:39:52;;;;;;;13.60;3.73;;;7.60;79.60;;;;;;616961;231;26565;-83
2018/04/07 04:42:20;;;;;;;18.33;3.83;;;7.50;79.60;;;;;;617013;233;26568;-81
2018/04/07 04:44:46;;;;;;;21.43;3.67;;;7.60;79.70;;;;;;617010;233;26603;-81
2018/04/07 04:47:13;;;;;;;16.67;3.67;;;7.50;79.60;;;;;;617004;227;26888;-81
2018/04/07 04:49:40;;;;;;;19.20;4.03;;;7.60;80.00;;;;;;616993;227;26568;-82
2018/04/07 04:52:07;;;;;;;20.77;3.53;;;7.60;79.10;;;;;;616955;233;26553;-81
2018/04/07 04:54:33;;;;;;;22.57;4.90;;;7.50;79.60;;;;;;616948;233;26541;-81
2018/04/07 04:57:01;;;;;;;18.17;4.30;;;7.50;78.80;;;;;;616892;227;26536;-80
2018/04/07 04:59:28;;;;;;;20.17;4.47;;;7.50;78.80;;;;;;616994;228;26588;-81
2018/04/07 05:01:54;;;;;;;20.70;4.30;;;7.40;79.10;;;;;;616953;233;26536;-80
2018/04/07 05:04:22;;;;;;;14.03;4.10;;;7.30;79.40;;;;;;616905;227;26572;-81
2018/04/07 05:06:49;;;;;;;14.37;3.47;;;7.30;79.30;;;;;;616974;227;26541;-80
2018/04/07 05:09:15;;;;;;;19.87;4.53;;;7.20;79.30;;;;;;618138;230;26649;-81
2018/04/07 05:11:42;;;;;;;22.53;4.63;;;7.20;79.30;;;;;;618136;232;26569;-81
2018/04/07 05:14:09;;;;;;;19.40;4.07;;;7.10;79.60;;;;;;617800;232;27012;-80
2018/04/07 05:16:37;;;;;;;22.10;4.63;;;7.00;80.10;;;;;;617749;227;26553;-81
2018/04/07 05:19:03;;;;;;;23.80;3.70;;;7.00;80.10;;;;;;617459;232;26575;-81
2018/04/07 05:21:31;;;;;;;21.17;4.57;;;7.00;80.20;;;;;;617489;232;26556;-80
2018/04/07 05:23:57;;;;;;;27.30;5.07;;;7.00;80.20;;;;;;617466;227;26566;-81
2018/04/07 05:26:24;;;;;;;22.70;4.90;;;7.00;80.30;;;;;;617396;227;26544;-81
2018/04/07 05:28:51;;;;;;;33.23;4.77;;;7.00;80.40;;;;;;617217;233;26566;-81
2018/04/07 05:31:18;;;;;;;28.43;4.37;;;7.10;80.50;;;;;;617203;232;26564;-81
2018/04/07 05:33:44;;;;;;;26.93;4.27;;;7.10;80.10;;;;;;617299;232;26553;-81
2018/04/07 05:36:11;;;;;;;31.40;5.50;;;7.10;79.90;;;;;;617290;232;26880;-81
2018/04/07 05:38:38;;;;;;;30.13;6.33;;;7.20;79.80;;;;;;617237;228;26564;-82
2018/04/07 05:41:05;;;;;;;28.90;5.57;;;7.20;79.50;;;;;;617240;232;26541;-81
2018/04/07 05:43:32;;;;;;;17.83;4.03;;;7.20;79.70;;;;;;617298;232;27165;-80
2018/04/07 05:45:58;;;;;;;20.43;4.30;;;7.20;79.70;;;;;;616986;227;26611;-81
2018/04/07 05:48:25;;;;;;;23.63;5.07;;;7.20;80.00;;;;;;617006;227;26544;-81
2018/04/07 05:50:52;;;;;;;22.47;4.43;;;7.20;80.50;;;;;;616959;233;26540;-82
2018/04/07 05:53:19;;;;;;;26.33;4.37;;;7.30;80.10;;;;;;617005;233;26528;-81
2018/04/07 05:55:45;;;;;;;27.90;4.57;;;7.30;80.00;;;;;;617006;228;26544;-81
2018/04/07 05:58:13;;;;;;;26.83;6.30;;;7.30;79.30;;;;;;616995;227;26553;-82
2018/04/07 06:00:39;;;;;;;30.97;6.63;;;7.30;78.90;;;;;;617017;233;26910;-81
2018/04/07 06:03:06;;;;;;;45.07;7.37;;;7.30;78.80;;;;;;617009;227;26537;-83
2018/04/07 06:05:33;;;;;;;49.83;8.90;;;7.30;78.80;;;;;;616996;227;26583;-83
2018/04/07 06:08:00;;;;;;;51.07;9.87;;;7.30;79.00;;;;;;616962;227;26548;-83
2018/04/07 06:10:26;;;;;;;50.33;9.33;;;7.30;79.50;;;;;;616950;233;26534;-83
2018/04/07 06:12:53;;;;;;;36.80;7.83;;;7.40;79.40;;;;;;616935;233;26552;-83
2018/04/07 06:15:20;;;;;;;30.03;7.40;;;7.60;79.30;;;;;;616996;228;26549;-83
2018/04/07 06:17:47;;;;;;;25.73;5.53;;;7.80;79.80;;;;;;616942;227;26554;-82
2018/04/07 06:20:13;;;;;;;32.90;5.57;;;8.10;79.60;;;;;;617852;227;26539;-83
2018/04/07 06:22:40;;;;;;;25.70;5.70;;;8.20;78.70;;;;;;618337;232;26550;-83
2018/04/07 06:25:07;;;;;;;33.23;5.70;;;8.30;78.40;;;;;;617960;227;26570;-82
2018/04/07 06:27:34;;;;;;;27.40;6.03;;;8.40;78.20;;;;;;617831;232;26544;-81
2018/04/07 06:30:00;;;;;;;31.87;6.47;;;8.50;77.80;;;;;;617601;227;26569;-81
2018/04/07 06:32:27;;;;;;;29.90;6.53;;;8.50;77.80;;;;;;617576;227;26986;-82
2018/04/07 06:34:54;;;;;;;31.67;6.60;;;8.40;77.80;;;;;;617593;233;26873;-82
2018/04/07 06:37:21;;;;;;;48.87;8.83;;;8.30;77.90;;;;;;617590;232;26573;-81
2018/04/07 06:39:48;;;;;;;40.10;7.83;;;8.30;77.90;;;;;;617257;232;26879;-81
2018/04/07 06:42:15;;;;;;;42.13;7.70;;;8.40;78.20;;;;;;617268;232;26548;-82
2018/04/07 06:44:41;;;;;;;45.03;7.33;;;8.40;78.10;;;;;;617210;227;26541;-82
2018/04/07 06:47:08;;;;;;;36.70;6.97;;;8.40;77.90;;;;;;617227;228;26574;-83
2018/04/07 06:49:35;;;;;;;26.60;6.00;;;8.50;78.00;;;;;;617231;233;26634;-82
2018/04/07 06:52:02;;;;;;;40.37;7.33;;;8.40;78.20;;;;;;617281;233;26571;-82
2018/04/07 06:54:29;;;;;;;43.23;7.23;;;8.40;78.20;;;;;;617270;233;26568;-83
2018/04/07 06:56:56;;;;;;;41.47;7.60;;;8.40;78.30;;;;;;617056;227;26806;-82
2018/04/07 06:59:23;;;;;;;42.83;7.23;;;8.50;78.50;;;;;;616937;227;26904;-84
2018/04/07 07:01:50;;;;;;;33.00;6.80;;;8.50;78.50;;;;;;616959;227;26644;-83
2018/04/07 07:04:17;;;;;;;46.13;7.70;;;8.50;78.60;;;;;;616998;233;26582;-84
2018/04/07 07:06:44;;;;;;;41.87;7.43;;;8.60;78.60;;;;;;616951;227;26554;-84
2018/04/07 07:09:10;;;;;;;25.33;5.57;;;8.70;78.30;;;;;;616994;228;26544;-84
2018/04/07 07:11:37;;;;;;;32.70;7.63;;;8.80;78.10;;;;;;616921;227;26559;-84
2018/04/07 07:14:05;;;;;;;29.23;5.47;;;8.90;78.20;;;;;;616926;233;26594;-84
2018/04/07 07:16:32;;;;;;;39.47;6.60;;;8.90;78.10;;;;;;616999;233;26541;-84
2018/04/07 07:18:58;;;;;;;32.57;5.87;;;9.00;78.00;;;;;;616958;227;26931;-83
2018/04/07 07:21:25;;;;;;;34.17;5.67;;;9.10;77.80;;;;;;616896;233;26570;-83
2018/04/07 07:23:52;;;;;;;34.97;6.63;;;9.30;77.80;;;;;;616904;227;26877;-83
2018/04/07 07:26:19;;;;;;;27.80;4.87;;;9.70;77.00;;;;;;616882;227;26565;-83
2018/04/07 07:28:45;;;;;;;31.27;5.60;;;10.20;74.90;;;;;;616955;233;26559;-83
2018/04/07 07:31:12;;;;;;;30.10;5.43;;;10.50;73.50;;;;;;617345;231;26909;-83
2018/04/07 07:33:39;;;;;;;31.57;5.70;;;10.80;73.50;;;;;;618558;226;26562;-83
2018/04/07 07:36:06;;;;;;;37.57;7.10;;;11.20;73.00;;;;;;618077;227;26913;-83
2018/04/07 07:38:32;;;;;;;41.30;8.17;;;11.50;72.60;;;;;;617841;232;26549;-83
2018/04/07 07:40:59;;;;;;;32.03;6.70;;;11.90;71.90;;;;;;617678;232;26558;-83
2018/04/07 07:43:27;;;;;;;43.93;7.13;;;12.50;71.50;;;;;;617550;232;26585;-84
2018/04/07 07:45:53;;;;;;;37.37;7.07;;;12.50;71.50;;;;;;617550;227;26563;-84
2018/04/07 07:48:20;;;;;;;26.77;5.60;;;12.80;70.30;;;;;;617545;232;26559;-84
2018/04/07 07:50:47;;;;;;;31.03;6.30;;;13.00;70.10;;;;;;617291;227;26570;-84
2018/04/07 07:53:14;;;;;;;42.97;6.57;;;12.80;69.50;;;;;;617194;232;26590;-84
2018/04/07 07:55:40;;;;;;;28.80;5.73;;;12.60;71.00;;;;;;617151;232;26569;-84
2018/04/07 07:58:07;;;;;;;32.93;5.00;;;12.60;71.00;;;;;;617520;227;26565;-83
2018/04/07 08:00:35;;;;;;;35.47;6.37;;;13.10;71.00;;;;;;617565;227;26559;-83
2018/04/07 08:03:02;;;;;;;30.70;5.80;;;13.10;71.00;;;;;;617918;227;26547;-84
2018/04/07 08:05:28;;;;;;;23.33;5.70;;;13.60;70.80;;;;;;617823;233;26542;-84
2018/04/07 08:07:56;;;;;;;29.30;5.90;;;14.80;68.60;;;;;;617620;227;26553;-84
2018/04/07 08:10:23;;;;;;;27.50;5.20;;;14.80;68.60;;;;;;617060;233;26581;-85
2018/04/07 08:12:49;;;;;;;20.10;5.30;;;15.40;68.10;;;;;;616974;233;26571;-84
2018/04/07 08:15:16;;;;;;;26.13;4.97;;;16.00;67.30;;;;;;616927;227;26870;-84
2018/04/07 08:17:43;;;;;;;27.93;5.30;;;16.40;66.50;;;;;;617034;233;26566;-82
2018/04/07 08:20:10;;;;;;;29.80;5.87;;;16.60;65.10;;;;;;616972;227;26908;-83
2018/04/07 08:22:36;;;;;;;34.87;5.93;;;16.50;65.20;;;;;;616943;233;26909;-84
2018/04/07 08:25:03;;;;;;;36.77;7.80;;;16.10;65.20;;;;;;616996;227;26929;-83
2018/04/07 08:27:30;;;;;;;41.63;6.97;;;15.50;66.50;;;;;;616958;233;26549;-84
2018/04/07 08:29:57;;;;;;;35.80;6.30;;;15.10;67.60;;;;;;616945;233;26912;-84
2018/04/07 08:32:23;;;;;;;34.50;6.43;;;14.70;67.80;;;;;;616946;233;26590;-84
2018/04/07 08:34:50;;;;;;;35.43;6.10;;;14.40;69.50;;;;;;616928;227;26936;-84
2018/04/07 08:37:17;;;;;;;31.00;5.70;;;14.10;69.00;;;;;;616979;233;26563;-84
2018/04/07 08:39:44;;;;;;;35.87;5.93;;;13.70;69.30;;;;;;616948;233;26591;-83
2018/04/07 08:42:10;;;;;;;27.33;5.40;;;13.50;70.00;;;;;;616968;233;26557;-82
2018/04/07 08:44:37;;;;;;;27.23;6.10;;;13.20;70.10;;;;;;618624;230;26561;-83
2018/04/07 08:47:04;;;;;;;32.47;6.30;;;12.90;70.60;;;;;;618115;232;26575;-84
2018/04/07 08:49:31;;;;;;;41.03;6.47;;;12.60;70.20;;;;;;617863;232;26566;-83
2018/04/07 08:51:57;;;;;;;32.90;5.70;;;12.20;71.60;;;;;;617787;232;26565;-84
2018/04/07 08:54:24;;;;;;;21.13;4.40;;;12.00;72.00;;;;;;617542;227;26558;-84
2018/04/07 08:56:51;;;;;;;21.53;4.27;;;11.70;72.40;;;;;;617569;232;26559;-83
2018/04/07 08:59:17;;;;;;;24.37;4.63;;;11.50;72.60;;;;;;617559;227;26580;-83
2018/04/07 09:01:44;;;;;;;23.70;4.43;;;11.20;72.00;;;;;;617362;227;26555;-84
2018/04/07 09:04:11;;;;;;;27.80;4.97;;;11.00;72.70;;;;;;617297;232;26600;-84
2018/04/07 09:06:38;;;;;;;19.53;4.03;;;11.00;72.80;;;;;;617333;227;26553;-84
2018/04/07 09:09:05;;;;;;;29.93;4.33;;;11.10;72.90;;;;;;617249;233;26929;-84
2018/04/07 09:11:31;;;;;;;30.23;4.90;;;11.20;72.30;;;;;;617244;233;26998;-84
2018/04/07 09:13:58;;;;;;;25.50;4.70;;;11.30;72.40;;;;;;617207;232;26899;-82
2018/04/07 09:16:25;;;;;;;21.63;4.57;;;11.50;72.20;;;;;;617294;232;26879;-84
2018/04/07 09:18:51;;;;;;;26.93;4.93;;;11.50;71.50;;;;;;617149;227;26556;-83
2018/04/07 09:21:18;;;;;;;33.63;6.83;;;11.60;72.00;;;;;;616988;227;26566;-82
2018/04/07 09:23:45;;;;;;;24.67;5.83;;;11.60;71.90;;;;;;616986;233;27185;-82
2018/04/07 09:26:12;;;;;;;36.17;5.50;;;11.70;72.10;;;;;;616981;233;26597;-83
2018/04/07 09:28:38;;;;;;;26.57;5.43;;;11.80;71.70;;;;;;616996;233;26552;-82
2018/04/07 09:33:38;;;;;;;27.67;5.20;;;11.80;71.60;;;;;;616948;233;26987;-82
2018/04/07 09:36:05;;;;;;;35.87;6.63;;;11.80;71.80;;;;;;616959;228;26575;-82
2018/04/07 09:38:31;;;;;;;24.80;5.30;;;11.90;72.00;;;;;;616961;227;26569;-83
2018/04/07 09:40:58;;;;;;;27.13;5.23;;;12.00;71.60;;;;;;616956;233;26564;-82
2018/04/07 09:43:25;;;;;;;27.77;5.20;;;12.10;72.00;;;;;;616972;233;26574;-82
2018/04/07 09:45:52;;;;;;;28.03;5.30;;;12.10;71.70;;;;;;616899;233;26925;-82
2018/04/07 09:48:18;;;;;;;27.23;5.60;;;12.10;71.50;;;;;;616976;227;26553;-82
2018/04/07 09:50:45;;;;;;;27.50;5.97;;;12.10;71.70;;;;;;616967;233;26553;-82
2018/04/07 09:53:12;;;;;;;25.67;5.40;;;12.20;71.90;;;;;;616925;227;27018;-82
2018/04/07 09:55:39;;;;;;;24.33;5.23;;;12.30;71.60;;;;;;618243;226;26980;-82
2018/04/07 09:58:05;;;;;;;31.07;5.73;;;12.30;71.70;;;;;;618197;232;26906;-82
2018/04/07 10:00:32;;;;;;;26.43;5.63;;;12.40;71.90;;;;;;617904;232;26932;-83
2018/04/07 10:03:00;;;;;;;21.07;4.53;;;12.50;71.70;;;;;;616341;230;26619;-82
2018/04/07 10:05:26;;;;;;;28.53;5.47;;;12.50;71.10;;;;;;617532;232;26949;-83
2018/04/07 10:07:53;;;;;;;32.57;5.67;;;12.50;71.20;;;;;;617537;227;26959;-82
2018/04/07 10:10:20;;;;;;;26.30;5.90;;;12.40;71.30;;;;;;617551;232;26871;-82
2018/04/07 10:12:47;;;;;;;36.67;7.33;;;12.30;71.20;;;;;;617442;227;26551;-82
2018/04/07 10:15:13;;;;;;;31.90;6.93;;;12.30;71.30;;;;;;617277;227;26924;-82
2018/04/07 10:17:40;;;;;;;25.60;5.40;;;12.30;71.20;;;;;;617274;227;26890;-82
2018/04/07 10:20:08;;;;;;;20.07;5.17;;;12.30;71.50;;;;;;617238;232;26546;-82
2018/04/07 10:22:34;;;;;;;22.83;5.13;;;12.30;71.50;;;;;;617289;232;26878;-82
2018/04/07 10:25:01;;;;;;;22.50;4.40;;;12.50;71.50;;;;;;617297;233;26552;-82
2018/04/07 10:27:28;;;;;;;18.30;3.97;;;12.70;71.20;;;;;;617307;232;26541;-80
2018/04/07 10:29:55;;;;;;;20.60;4.50;;;12.90;71.10;;;;;;617203;232;26558;-82
2018/04/07 10:32:21;;;;;;;19.90;4.20;;;13.00;70.50;;;;;;616994;233;26572;-82
2018/04/07 10:34:48;;;;;;;26.80;4.50;;;13.10;70.60;;;;;;617017;228;26613;-82
