Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/21 04:47:51;;;;;;;20.67;10.87;;;8.70;99.90;;;;;;1852726;76;26650;-81
2019/02/21 04:50:19;;;;;;;18.20;9.60;;;8.80;99.90;;;;;;1852542;77;26203;-82
2019/02/21 04:52:47;;;;;;;18.67;9.47;;;8.80;99.90;;;;;;1852712;77;26195;-81
2019/02/21 04:55:14;;;;;;;16.87;9.50;;;8.80;99.90;;;;;;1852465;77;26198;-82
2019/02/21 04:57:42;;;;;;;15.50;9.87;;;8.80;99.90;;;;;;1852639;76;26793;-79
2019/02/21 05:00:11;;;;;;;20.03;9.20;;;8.80;99.90;;;;;;1852526;77;26267;-82
2019/02/21 05:02:39;;;;;;;17.37;9.73;;;8.80;99.90;;;;;;1852325;77;26658;-81
2019/02/21 05:05:07;;;;;;;17.53;10.80;;;8.80;99.90;;;;;;1852604;77;26277;-80
2019/02/21 05:07:34;;;;;;;59.07;14.67;;;8.70;99.90;;;;;;1852547;76;26223;-81
2019/02/21 05:10:03;;;;;;;25.33;11.20;;;8.70;99.90;;;;;;1852368;77;26258;-82
2019/02/21 05:12:30;;;;;;;21.77;11.63;;;8.70;99.90;;;;;;1852813;77;26527;-82
2019/02/21 05:14:58;;;;;;;20.37;10.93;;;8.70;99.90;;;;;;1852160;77;26713;-83
2019/02/21 05:17:26;;;;;;;20.83;10.67;;;8.70;99.90;;;;;;1852581;76;26232;-81
2019/02/21 05:19:53;;;;;;;22.07;10.10;;;8.70;99.90;;;;;;1852629;77;26200;-81
2019/02/21 05:22:21;;;;;;;20.37;11.03;;;8.60;99.90;;;;;;1852391;77;26647;-83
2019/02/21 05:24:49;;;;;;;21.53;11.13;;;8.60;99.90;;;;;;1852615;77;26280;-82
2019/02/21 05:27:20;;;;;;;21.83;11.57;;;8.60;99.90;;;;;;1852444;76;26293;-82
2019/02/21 05:29:46;;;;;;;21.63;10.70;;;8.60;99.90;;;;;;1852098;76;26345;-82
2019/02/21 05:35:15;;;;;;;21.30;10.90;;;8.50;99.90;;;;;;1826724;78;26732;-80
2019/02/21 05:50:46;;;;;;;29.00;12.73;;;8.20;99.90;;;;;;1852570;77;26226;-83
2019/02/21 05:53:16;;;;;;;28.50;12.53;;;8.20;99.90;;;;;;1851935;77;26222;-81
2019/02/21 05:58:11;;;;;;;27.67;12.27;;;8.30;99.90;;;;;;1852609;76;26273;-82
2019/02/21 06:00:50;;;;;;;27.03;12.47;;;8.30;99.90;;;;;;1852364;76;26223;-82
2019/02/21 06:09:09;;;;;;;19.53;11.33;;;8.40;99.90;;;;;;1852313;76;26657;-82
2019/02/21 06:13:48;;;;;;;23.70;10.80;;;8.40;99.90;;;;;;1836189;77;26626;-81
2019/02/21 06:18:59;;;;;;;22.07;11.37;;;8.40;99.90;;;;;;1852452;76;26279;-81
2019/02/21 06:22:09;;;;;;;22.30;10.17;;;8.50;99.90;;;;;;1852092;77;26300;-80
2019/02/21 06:24:10;;;;;;;16.67;10.63;;;8.50;99.90;;;;;;1845958;77;26248;-82
2019/02/21 06:26:49;;;;;;;17.30;8.07;;;8.60;99.90;;;;;;1852432;76;26255;-81
2019/02/21 06:29:18;;;;;;;18.60;9.50;;;8.60;99.90;;;;;;1852037;76;26330;-79
2019/02/21 06:31:42;;;;;;;13.80;8.73;;;8.60;99.90;;;;;;1852424;76;26352;-82
2019/02/21 06:34:10;;;;;;;16.50;9.00;;;8.60;99.90;;;;;;1852840;76;26203;-81
2019/02/21 06:36:38;;;;;;;22.37;8.80;;;8.70;99.90;;;;;;1852553;77;26681;-81
2019/02/21 06:39:07;;;;;;;20.67;8.20;;;8.70;99.90;;;;;;1852585;76;26235;-81
2019/02/21 06:41:34;;;;;;;16.93;8.57;;;8.80;99.90;;;;;;1852405;77;26214;-80
2019/02/21 06:44:02;;;;;;;15.03;8.30;;;8.80;99.90;;;;;;1852705;77;26207;-82
2019/02/21 06:46:30;;;;;;;16.67;7.90;;;8.90;99.90;;;;;;1852718;77;26194;-81
2019/02/21 06:48:57;;;;;;;15.40;8.77;;;9.00;99.90;;;;;;1852888;76;26676;-82
2019/02/21 06:51:25;;;;;;;11.93;7.13;;;9.00;99.90;;;;;;1853865;77;26224;-82
2019/02/21 06:53:53;;;;;;;14.03;7.40;;;9.10;99.90;;;;;;1854171;77;26266;-79
2019/02/21 06:56:20;;;;;;;14.70;7.50;;;9.10;99.90;;;;;;1853843;77;26228;-81
2019/02/21 06:58:48;;;;;;;11.80;6.97;;;9.10;99.90;;;;;;1854295;76;26665;-81
2019/02/21 07:01:16;;;;;;;10.33;6.83;;;9.10;99.90;;;;;;1854197;77;26286;-82
2019/02/21 07:03:43;;;;;;;11.57;6.83;;;9.10;99.90;;;;;;1854056;77;26227;-82
2019/02/21 07:06:11;;;;;;;14.27;6.33;;;9.10;99.90;;;;;;1854057;77;26222;-83
2019/02/21 07:08:39;;;;;;;14.17;5.93;;;9.20;99.90;;;;;;1853989;77;26255;-81
2019/02/21 07:11:07;;;;;;;15.07;7.67;;;9.20;99.90;;;;;;1854128;77;26632;-82
2019/02/21 07:13:34;;;;;;;8.80;6.57;;;9.30;99.90;;;;;;1854122;77;26219;-82
2019/02/21 07:16:02;;;;;;;11.50;7.10;;;9.30;99.90;;;;;;1837551;77;26248;-83
2019/02/21 07:18:30;;;;;;;11.53;7.40;;;9.40;99.90;;;;;;1828815;78;26279;-83
2019/02/21 07:20:57;;;;;;;10.43;6.23;;;9.50;99.90;;;;;;1828429;78;26805;-83
2019/02/21 07:23:26;;;;;;;12.83;6.50;;;9.50;99.90;;;;;;1828401;78;26252;-81
2019/02/21 07:25:55;;;;;;;13.50;6.80;;;9.50;99.90;;;;;;1828509;78;26283;-82
2019/02/21 07:28:23;;;;;;;11.03;6.60;;;9.50;99.90;;;;;;1828207;78;26404;-81
2019/02/21 07:30:50;;;;;;;11.50;6.67;;;9.60;99.90;;;;;;1828655;78;26315;-83
2019/02/21 07:33:18;;;;;;;14.03;7.40;;;9.60;99.90;;;;;;1828538;78;26361;-82
2019/02/21 07:35:46;;;;;;;13.07;7.40;;;9.60;99.90;;;;;;1828431;78;26317;-81
2019/02/21 07:38:14;;;;;;;12.73;7.70;;;9.70;99.90;;;;;;1828695;78;26632;-83
2019/02/21 07:40:41;;;;;;;10.73;6.77;;;9.60;99.90;;;;;;1828599;78;26224;-81
2019/02/21 07:43:09;;;;;;;11.63;6.80;;;9.70;99.90;;;;;;1828380;77;26216;-81
2019/02/21 07:45:37;;;;;;;11.80;6.47;;;9.70;99.90;;;;;;1828568;78;26248;-81
2019/02/21 07:48:09;;;;;;;9.97;6.40;;;9.70;99.90;;;;;;1828250;78;26717;-81
2019/02/21 07:50:37;;;;;;;13.13;6.90;;;9.80;99.90;;;;;;1821448;77;26767;-80
2019/02/21 07:53:04;;;;;;;10.33;6.60;;;10.00;99.90;;;;;;1828595;78;26267;-81
2019/02/21 07:55:33;;;;;;;14.03;7.03;;;10.00;99.90;;;;;;1828350;78;26763;-82
2019/02/21 07:58:01;;;;;;;14.30;7.27;;;10.10;99.90;;;;;;1828666;77;26272;-84
2019/02/21 08:00:29;;;;;;;10.57;5.87;;;10.20;99.90;;;;;;1828614;77;26678;-83
2019/02/21 08:02:56;;;;;;;12.90;6.50;;;10.30;99.90;;;;;;1828429;78;26252;-81
2019/02/21 08:06:05;;;;;;;9.17;6.17;;;10.40;99.90;;;;;;1827134;77;26281;-89
2019/02/21 08:15:26;;;;;;;7.87;5.47;;;10.70;99.90;;;;;;1732980;83;26622;-90
2019/02/21 08:18:32;;;;;;;;;;;;;;;;;;;;;
2019/02/21 08:21:13;;;;;;;6.87;4.77;;;10.90;99.90;;;;;;1742250;80;26450;-90
2019/02/21 08:23:37;;;;;;;15.03;6.30;;;11.00;99.90;;;;;;1734230;82;26680;-89
2019/02/21 08:26:04;;;;;;;11.77;6.10;;;11.20;99.90;;;;;;1792526;78;26285;-89
2019/02/21 08:28:34;;;;;;;12.50;6.30;;;11.30;99.90;;;;;;1838262;77;26281;-91
2019/02/21 08:31:04;;;;;;;7.80;5.70;;;11.50;99.90;;;;;;1837753;77;26356;-88
2019/02/21 08:33:56;;;;;;;12.50;6.60;;;11.50;99.90;;;;;;1830451;77;26226;-90
2019/02/21 08:36:01;;;;;;;11.83;5.70;;;11.50;99.90;;;;;;1825456;76;26254;-90
2019/02/21 08:38:29;;;;;;;7.00;5.23;;;11.60;99.90;;;;;;1836587;76;26297;-82
2019/02/21 08:40:58;;;;;;;10.00;5.37;;;11.60;99.90;;;;;;1836474;78;26203;-82
2019/02/21 08:43:25;;;;;;;7.10;4.90;;;11.80;99.90;;;;;;1836632;78;26214;-81
2019/02/21 08:45:53;;;;;;;8.07;4.90;;;11.80;99.90;;;;;;1836678;78;26257;-83
2019/02/21 08:48:21;;;;;;;7.20;4.60;;;11.80;99.90;;;;;;1836666;76;26694;-81
2019/02/21 08:50:48;;;;;;;7.43;4.53;;;11.90;99.90;;;;;;1836829;77;26262;-82
2019/02/21 08:53:16;;;;;;;6.20;4.87;;;12.00;99.90;;;;;;1836885;76;26261;-82
2019/02/21 08:55:44;;;;;;;10.20;5.43;;;12.20;99.90;;;;;;1838070;78;26286;-82
2019/02/21 08:58:11;;;;;;;9.10;4.87;;;12.30;99.90;;;;;;1838079;76;26636;-84
2019/02/21 09:00:40;;;;;;;7.33;4.67;;;12.50;99.90;;;;;;1838341;78;26224;-80
2019/02/21 09:03:07;;;;;;;8.30;4.30;;;12.60;99.90;;;;;;1838339;78;26227;-80
2019/02/21 09:05:35;;;;;;;6.70;4.10;;;12.80;99.90;;;;;;1838133;76;26283;-81
2019/02/21 09:08:03;;;;;;;7.33;4.27;;;13.00;99.90;;;;;;1837910;77;26244;-80
2019/02/21 09:10:31;;;;;;;5.60;4.30;;;13.00;99.90;;;;;;1838079;77;26723;-80
2019/02/21 09:12:58;;;;;;;10.27;4.67;;;13.00;99.90;;;;;;1838256;77;26286;-80
2019/02/21 09:15:26;;;;;;;5.07;3.50;;;13.10;99.90;;;;;;1837725;77;26221;-80
2019/02/21 09:17:54;;;;;;;6.27;4.00;;;13.20;99.90;;;;;;1851652;76;26377;-81
2019/02/21 09:20:21;;;;;;;5.80;3.47;;;13.30;99.90;;;;;;1856664;77;26635;-81
2019/02/21 09:22:49;;;;;;;8.83;3.93;;;13.30;99.90;;;;;;1856378;76;26287;-80
2019/02/21 09:25:17;;;;;;;4.70;3.60;;;13.40;99.90;;;;;;1856664;76;26306;-81
2019/02/21 09:27:44;;;;;;;8.03;3.77;;;13.50;99.90;;;;;;1855701;76;26385;-80
2019/02/21 09:30:17;;;;;;;5.53;3.93;;;13.50;99.90;;;;;;1856264;77;26608;-80
2019/02/21 09:32:45;;;;;;;6.87;3.40;;;13.60;99.90;;;;;;1856678;76;26258;-80
2019/02/21 09:35:12;;;;;;;6.50;3.47;;;13.50;99.90;;;;;;1856371;76;26216;-80
2019/02/21 09:37:40;;;;;;;5.77;3.40;;;13.50;99.90;;;;;;1856468;76;26640;-80
2019/02/21 09:40:10;;;;;;;8.17;3.20;;;13.50;99.90;;;;;;1856574;77;26267;-80
2019/02/21 09:42:38;;;;;;;6.80;3.90;;;13.40;99.90;;;;;;1856210;77;26684;-79
2019/02/21 09:45:08;;;;;;;4.37;3.37;;;13.40;99.90;;;;;;1856594;77;26224;-79
2019/02/21 09:47:36;;;;;;;6.30;3.50;;;13.40;99.90;;;;;;1856663;76;26242;-79
2019/02/21 09:50:06;;;;;;;4.13;3.40;;;13.40;99.90;;;;;;1856491;77;26267;-83
2019/02/21 09:52:34;;;;;;;7.03;3.20;;;13.30;99.90;;;;;;1856560;77;26254;-80
2019/02/21 09:55:01;;;;;;;4.40;3.30;;;13.30;99.90;;;;;;1856375;77;26675;-80
2019/02/21 09:57:29;;;;;;;5.10;3.70;;;13.20;99.90;;;;;;1856567;76;26317;-80
2019/02/21 09:59:57;;;;;;;4.60;3.87;;;13.10;99.90;;;;;;1856593;76;26216;-80
2019/02/21 10:02:24;;;;;;;6.07;3.53;;;13.10;99.90;;;;;;1883278;76;26258;-81
2019/02/21 10:04:52;;;;;;;7.93;3.70;;;13.00;99.90;;;;;;1888339;76;27453;-80
2019/02/21 10:07:20;;;;;;;5.53;3.43;;;13.00;99.90;;;;;;1887823;74;26293;-80
2019/02/21 10:09:47;;;;;;;5.70;3.30;;;12.90;99.90;;;;;;1888110;76;26272;-80
2019/02/21 10:12:15;;;;;;;7.07;4.00;;;12.90;99.90;;;;;;1888474;76;26269;-80
2019/02/21 10:14:43;;;;;;;6.83;3.53;;;12.90;99.90;;;;;;1888012;76;26261;-80
2019/02/21 10:17:10;;;;;;;5.83;4.00;;;12.90;99.90;;;;;;1886189;75;26231;-80
2019/02/21 10:19:38;;;;;;;5.50;3.87;;;13.00;99.90;;;;;;1876781;76;26220;-79
2019/02/21 10:22:06;;;;;;;5.97;3.47;;;13.00;99.90;;;;;;1876456;76;26281;-80
2019/02/21 10:24:33;;;;;;;6.37;3.73;;;13.00;99.90;;;;;;1876770;76;26200;-81
2019/02/21 10:27:01;;;;;;;3.90;3.47;;;13.10;99.90;;;;;;1876755;75;26203;-81
2019/02/21 10:29:29;;;;;;;6.33;3.60;;;13.10;99.90;;;;;;1876539;76;26566;-81
2019/02/21 10:31:56;;;;;;;5.67;3.60;;;13.10;99.90;;;;;;1876773;76;26328;-81
2019/02/21 10:34:24;;;;;;;4.83;3.40;;;13.10;99.90;;;;;;1876688;76;26259;-80
2019/02/21 10:36:52;;;;;;;5.93;4.37;;;13.20;99.90;;;;;;1876391;75;26216;-81
2019/02/21 10:39:19;;;;;;;9.23;3.83;;;13.20;99.90;;;;;;1876908;76;26299;-81
2019/02/21 10:41:47;;;;;;;3.47;3.10;;;13.30;99.90;;;;;;1876361;76;26675;-81
2019/02/21 10:44:15;;;;;;;5.27;3.50;;;13.40;99.90;;;;;;1876621;76;26336;-80
2019/02/21 10:46:43;;;;;;;5.23;3.90;;;13.50;99.90;;;;;;1876637;76;26236;-80
2019/02/21 10:49:10;;;;;;;6.43;3.53;;;13.60;99.90;;;;;;1876549;75;26382;-81
2019/02/21 10:51:38;;;;;;;5.77;3.87;;;13.70;99.90;;;;;;1876672;76;26684;-82
2019/02/21 10:54:06;;;;;;;6.63;3.80;;;13.80;99.90;;;;;;1876676;76;26309;-81
2019/02/21 10:56:33;;;;;;;4.60;3.43;;;14.10;99.90;;;;;;1876495;76;26204;-82
2019/02/21 10:59:01;;;;;;;6.40;4.03;;;14.20;99.90;;;;;;1876631;75;26224;-80
2019/02/21 11:01:29;;;;;;;8.23;3.70;;;14.30;99.90;;;;;;1876487;76;26617;-81
2019/02/21 11:03:56;;;;;;;7.57;3.40;;;14.50;99.90;;;;;;1876642;76;26207;-80
