Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/19 02:16:45;;;;;;;8.30;4.43;;;7.80;73.30;;;;;;588506;243;26595;-92
2017/12/19 02:19:12;;;;;;;6.97;4.50;;;7.70;74.00;;;;;;588507;244;26614;-92
2017/12/19 02:21:39;;;;;;;11.93;4.17;;;7.70;73.60;;;;;;588488;243;26619;-88
2017/12/19 02:24:06;;;;;;;9.30;4.60;;;7.70;73.40;;;;;;588496;243;26605;-86
2017/12/19 02:26:33;;;;;;;11.23;4.90;;;7.70;73.10;;;;;;588395;243;26613;-86
2017/12/19 02:29:00;;;;;;;8.37;5.33;;;7.60;72.90;;;;;;588348;244;26622;-91
2017/12/19 02:31:26;;;;;;;9.97;6.10;;;7.50;72.80;;;;;;588516;243;26625;-88
2017/12/19 02:33:53;;;;;;;9.40;5.33;;;7.50;73.60;;;;;;589001;242;26613;-91
2017/12/19 02:39:05;;;;;;;10.40;6.00;;;7.40;73.50;;;;;;617033;233;26601;-90
2017/12/19 02:41:32;;;;;;;12.97;7.20;;;7.40;72.80;;;;;;616845;233;26583;-89
2017/12/19 02:43:59;;;;;;;14.33;6.77;;;7.40;73.00;;;;;;616661;233;26567;-90
2017/12/19 02:46:26;;;;;;;12.27;6.30;;;7.40;73.00;;;;;;616599;233;27194;-92
2017/12/19 02:48:52;;;;;;;13.63;6.47;;;7.40;73.30;;;;;;616560;233;26587;-90
2017/12/19 02:51:19;;;;;;;12.67;5.70;;;7.30;73.30;;;;;;616625;233;26585;-91
2017/12/19 02:53:46;;;;;;;7.40;4.60;;;7.30;73.60;;;;;;616584;233;26568;-86
2017/12/19 02:56:13;;;;;;;9.77;5.10;;;7.30;74.00;;;;;;616367;233;26562;-85
2017/12/19 02:58:40;;;;;;;10.10;5.03;;;7.30;73.70;;;;;;612154;234;26567;-88
2017/12/19 03:01:07;;;;;;;6.30;4.53;;;7.30;73.40;;;;;;616242;233;26591;-85
2017/12/19 03:03:33;;;;;;;12.77;5.13;;;7.30;73.50;;;;;;604527;238;27072;-82
2017/12/19 03:06:00;;;;;;;5.37;3.63;;;7.30;73.60;;;;;;612003;235;26585;-83
2017/12/19 03:08:27;;;;;;;4.57;3.33;;;7.30;74.50;;;;;;616025;233;26925;-85
2017/12/19 03:10:54;;;;;;;3.20;2.53;;;7.30;75.10;;;;;;611771;235;26585;-84
2017/12/19 03:13:21;;;;;;;4.30;2.60;;;7.40;75.50;;;;;;615940;233;26576;-84
2017/12/19 03:15:49;;;;;;;6.23;2.77;;;7.50;76.00;;;;;;611803;235;26572;-84
2017/12/19 03:18:15;;;;;;;7.60;3.40;;;7.50;76.00;;;;;;611793;235;26563;-85
2017/12/19 03:20:42;;;;;;;6.90;3.70;;;7.50;75.40;;;;;;615952;233;26575;-85
2017/12/19 03:23:09;;;;;;;8.97;3.83;;;7.60;74.40;;;;;;611840;235;26918;-84
2017/12/19 03:25:36;;;;;;;5.97;3.63;;;7.60;74.10;;;;;;611820;235;26567;-84
2017/12/19 03:28:03;;;;;;;6.37;3.53;;;7.60;73.90;;;;;;611821;235;26593;-84
2017/12/19 03:30:30;;;;;;;7.03;3.43;;;7.50;73.80;;;;;;611704;235;26691;-84
2017/12/19 03:32:56;;;;;;;5.80;3.00;;;7.50;73.50;;;;;;611635;235;26559;-84
2017/12/19 03:35:23;;;;;;;5.47;2.80;;;7.60;74.70;;;;;;611543;235;27259;-84
2017/12/19 03:37:50;;;;;;;9.57;2.93;;;7.50;75.00;;;;;;611744;235;26566;-83
2017/12/19 03:40:17;;;;;;;5.03;2.70;;;7.60;75.40;;;;;;612450;233;26589;-83
2017/12/19 03:42:44;;;;;;;6.17;2.63;;;7.70;75.70;;;;;;604887;233;27029;-84
2017/12/19 03:45:10;;;;;;;3.80;2.63;;;7.70;75.80;;;;;;605163;233;26592;-84
2017/12/19 03:47:37;;;;;;;4.13;2.20;;;7.80;75.50;;;;;;606362;233;26573;-84
2017/12/19 03:50:05;;;;;;;6.27;2.40;;;8.00;75.60;;;;;;605924;233;26586;-84
2017/12/19 03:52:32;;;;;;;5.30;2.33;;;8.00;75.30;;;;;;605724;233;26572;-83
2017/12/19 03:54:59;;;;;;;6.70;2.00;;;8.10;75.40;;;;;;605545;233;26582;-84
2017/12/19 03:57:25;;;;;;;5.27;2.00;;;8.20;75.30;;;;;;605398;233;26590;-84
2017/12/19 03:59:52;;;;;;;5.83;2.27;;;8.30;75.30;;;;;;605367;237;26629;-84
2017/12/19 04:02:19;;;;;;;8.00;2.83;;;8.40;75.10;;;;;;605141;237;26941;-84
2017/12/19 04:04:46;;;;;;;3.70;2.17;;;8.40;74.70;;;;;;605049;237;26589;-83
2017/12/19 04:07:13;;;;;;;3.03;2.40;;;8.40;74.50;;;;;;605053;237;26583;-83
2017/12/19 04:09:40;;;;;;;4.97;2.50;;;8.50;74.30;;;;;;605066;237;26559;-83
2017/12/19 04:12:07;;;;;;;3.03;2.50;;;8.50;74.80;;;;;;604987;237;26611;-83
2017/12/19 04:14:34;;;;;;;3.20;2.40;;;8.40;74.60;;;;;;604956;237;26981;-85
2017/12/19 04:17:01;;;;;;;6.60;2.30;;;8.40;74.50;;;;;;604928;237;26587;-93
2017/12/19 04:19:28;;;;;;;4.20;2.43;;;8.40;74.40;;;;;;605177;237;26559;-90
2017/12/19 04:21:54;;;;;;;3.70;2.10;;;8.40;74.60;;;;;;605020;237;26926;-90
2017/12/19 04:24:21;;;;;;;2.63;2.10;;;8.40;75.00;;;;;;604805;237;26901;-85
2017/12/19 04:26:48;;;;;;;3.47;1.87;;;8.30;75.00;;;;;;604862;237;26578;-85
2017/12/19 04:29:15;;;;;;;5.70;2.13;;;8.40;74.60;;;;;;604866;237;26562;-85
2017/12/19 04:31:42;;;;;;;3.10;2.10;;;8.40;74.00;;;;;;604834;237;26922;-85
2017/12/19 04:34:09;;;;;;;6.73;2.23;;;8.40;74.10;;;;;;604850;237;26584;-85
2017/12/19 04:36:35;;;;;;;6.73;2.20;;;8.40;74.10;;;;;;604842;237;26579;-86
2017/12/19 04:39:02;;;;;;;4.90;2.77;;;8.30;74.00;;;;;;604881;237;26587;-85
2017/12/19 04:41:29;;;;;;;5.57;2.40;;;8.20;73.80;;;;;;604815;237;26564;-85
2017/12/19 04:43:56;;;;;;;6.17;2.70;;;8.10;74.10;;;;;;604820;237;26581;-85
2017/12/19 04:46:23;;;;;;;6.27;2.60;;;8.10;73.90;;;;;;604917;237;26916;-86
2017/12/19 04:48:49;;;;;;;6.57;2.43;;;8.00;74.60;;;;;;604867;237;26610;-85
2017/12/19 04:51:16;;;;;;;3.73;1.90;;;8.00;75.00;;;;;;604844;237;26557;-85
2017/12/19 04:53:43;;;;;;;4.90;1.77;;;7.90;75.80;;;;;;604829;237;26586;-84
2017/12/19 04:56:10;;;;;;;6.40;1.97;;;7.80;76.00;;;;;;604897;237;26976;-84
2017/12/19 04:58:37;;;;;;;2.63;1.60;;;7.70;76.00;;;;;;606395;235;27202;-86
2017/12/19 05:01:03;;;;;;;2.03;1.70;;;7.70;76.10;;;;;;606013;237;26567;-86
2017/12/19 05:03:30;;;;;;;2.90;1.37;;;7.70;76.40;;;;;;605704;237;26566;-85
2017/12/19 05:05:57;;;;;;;3.07;1.67;;;7.70;76.80;;;;;;605653;237;27169;-86
2017/12/19 05:08:24;;;;;;;2.50;1.20;;;7.70;76.70;;;;;;605408;237;27036;-85
2017/12/19 05:10:51;;;;;;;2.10;1.43;;;7.70;76.60;;;;;;605446;237;26557;-85
2017/12/19 05:13:18;;;;;;;2.50;1.40;;;7.70;76.70;;;;;;605436;237;26581;-85
2017/12/19 05:15:45;;;;;;;2.00;1.47;;;7.80;76.50;;;;;;605272;237;26591;-85
2017/12/19 05:18:12;;;;;;;2.77;1.47;;;7.80;76.50;;;;;;605147;237;26588;-85
2017/12/19 05:20:39;;;;;;;2.93;1.60;;;7.80;76.70;;;;;;605193;237;27170;-85
2017/12/19 05:23:05;;;;;;;3.80;2.20;;;7.90;76.40;;;;;;605139;237;26582;-85
2017/12/19 05:25:32;;;;;;;2.90;1.80;;;7.90;76.00;;;;;;605120;237;26567;-85
2017/12/19 05:27:59;;;;;;;1.83;1.67;;;7.90;75.70;;;;;;605145;237;26623;-84
2017/12/19 05:30:26;;;;;;;2.20;1.50;;;7.80;75.90;;;;;;605128;237;26565;-86
2017/12/19 05:32:53;;;;;;;2.47;1.90;;;7.80;75.40;;;;;;605070;237;26599;-85
2017/12/19 05:35:19;;;;;;;3.70;2.63;;;7.70;76.20;;;;;;604842;237;26583;-85
2017/12/19 05:37:46;;;;;;;5.17;3.03;;;7.70;76.30;;;;;;604859;237;26918;-85
2017/12/19 05:40:13;;;;;;;6.17;4.40;;;7.70;76.60;;;;;;604856;237;26573;-86
2017/12/19 05:42:40;;;;;;;3.73;1.97;;;7.70;76.20;;;;;;606666;235;26837;-85
2017/12/19 05:45:07;;;;;;;5.13;2.50;;;7.70;74.90;;;;;;613168;234;26564;-86
2017/12/19 05:47:34;;;;;;;3.67;2.17;;;7.70;74.90;;;;;;613069;234;26563;-86
2017/12/19 05:50:01;;;;;;;6.23;3.67;;;7.70;74.50;;;;;;613060;234;26904;-86
2017/12/19 05:52:28;;;;;;;4.00;2.63;;;7.70;75.70;;;;;;613045;234;26953;-85
2017/12/19 05:54:55;;;;;;;5.57;3.33;;;7.60;75.50;;;;;;613069;234;26583;-86
2017/12/19 06:00:18;;;;;;;2.70;1.90;;;7.40;76.90;;;;;;602884;233;26627;-85
2017/12/19 06:02:45;;;;;;;3.63;1.47;;;7.50;78.50;;;;;;602480;235;26625;-85
2017/12/19 06:05:12;;;;;;;9.83;6.50;;;7.70;78.70;;;;;;602546;235;27222;-85
2017/12/19 06:07:38;;;;;;;16.63;9.73;;;7.90;79.00;;;;;;602527;235;26934;-86
2017/12/19 06:10:05;;;;;;;14.73;9.00;;;8.20;78.70;;;;;;603960;234;26598;-85
2017/12/19 06:12:32;;;;;;;8.57;5.00;;;8.40;78.20;;;;;;603667;234;26951;-85
2017/12/19 06:14:59;;;;;;;3.47;1.87;;;8.80;77.60;;;;;;603323;235;26599;-84
2017/12/19 06:17:26;;;;;;;2.60;1.70;;;8.80;76.90;;;;;;603307;235;26629;-85
2017/12/19 06:19:53;;;;;;;2.73;2.20;;;8.90;75.80;;;;;;603083;235;27229;-85
2017/12/19 06:22:20;;;;;;;4.20;2.00;;;8.90;75.20;;;;;;603124;235;27065;-86
2017/12/19 06:24:47;;;;;;;1.77;1.63;;;8.80;74.90;;;;;;614119;231;26618;-86
2017/12/19 06:27:13;;;;;;;2.40;1.40;;;8.80;75.40;;;;;;602934;235;28065;-85
2017/12/19 06:29:40;;;;;;;3.33;1.53;;;8.70;75.50;;;;;;613874;231;26957;-85
2017/12/19 06:32:07;;;;;;;1.90;1.50;;;8.60;75.20;;;;;;602558;235;26578;-86
2017/12/19 06:34:34;;;;;;;2.77;1.60;;;8.60;75.40;;;;;;602606;235;26653;-85
2017/12/19 06:37:02;;;;;;;1.53;1.43;;;8.50;76.00;;;;;;602590;235;26586;-85
2017/12/19 06:39:28;;;;;;;3.53;1.70;;;8.50;76.00;;;;;;602617;235;26598;-85
2017/12/19 06:44:22;;;;;;;1.93;1.40;;;8.40;76.00;;;;;;602548;235;26601;-86
2017/12/19 06:46:49;;;;;;;6.70;2.13;;;8.50;76.20;;;;;;602357;235;26599;-85
2017/12/19 06:49:16;;;;;;;2.30;1.50;;;8.40;76.00;;;;;;602351;235;26921;-85
2017/12/19 06:51:43;;;;;;;2.20;1.63;;;8.40;76.00;;;;;;602349;234;26603;-85
2017/12/19 06:54:10;;;;;;;6.40;3.17;;;8.50;75.80;;;;;;602309;234;26602;-84
2017/12/19 06:56:37;;;;;;;3.73;2.50;;;8.40;75.10;;;;;;602169;235;26595;-85
2017/12/19 06:59:03;;;;;;;4.83;2.40;;;8.40;74.90;;;;;;602140;235;26630;-84
2017/12/19 07:01:30;;;;;;;6.07;2.87;;;8.30;74.40;;;;;;602082;235;26914;-84
2017/12/19 07:03:57;;;;;;;4.83;2.30;;;8.20;74.50;;;;;;602276;234;26575;-84
2017/12/19 07:06:24;;;;;;;3.87;2.40;;;8.10;74.50;;;;;;602358;235;26603;-85
2017/12/19 07:08:51;;;;;;;4.53;2.80;;;8.00;74.70;;;;;;602334;235;26699;-87
2017/12/19 07:11:18;;;;;;;3.17;2.37;;;7.90;74.50;;;;;;602312;235;26631;-86
2017/12/19 07:13:45;;;;;;;3.23;2.70;;;7.70;74.90;;;;;;602298;235;26943;-87
2017/12/19 07:16:12;;;;;;;3.70;2.53;;;7.70;75.00;;;;;;602309;235;26588;-85
2017/12/19 07:18:39;;;;;;;3.13;2.40;;;7.50;75.00;;;;;;602344;234;26602;-84
2017/12/19 07:21:06;;;;;;;4.43;2.60;;;7.50;74.90;;;;;;603493;234;26603;-85
2017/12/19 07:23:33;;;;;;;6.97;3.07;;;7.40;75.30;;;;;;603529;235;26622;-85
2017/12/19 07:26:00;;;;;;;5.67;3.57;;;7.40;75.80;;;;;;603207;235;26600;-84
2017/12/19 07:28:27;;;;;;;9.57;4.10;;;7.30;75.70;;;;;;603135;234;26617;-83
2017/12/19 07:30:53;;;;;;;4.23;3.00;;;7.30;75.10;;;;;;602949;235;26947;-85
2017/12/19 07:33:20;;;;;;;6.67;3.80;;;7.30;74.90;;;;;;602907;235;26962;-85
2017/12/19 07:35:47;;;;;;;7.27;3.43;;;7.20;75.20;;;;;;602911;235;26986;-84
2017/12/19 07:38:14;;;;;;;4.93;3.87;;;7.10;75.40;;;;;;602829;234;26895;-85
2017/12/19 07:40:41;;;;;;;6.10;4.17;;;7.10;75.30;;;;;;602550;234;26603;-85
2017/12/19 07:43:08;;;;;;;9.27;4.47;;;7.00;75.20;;;;;;602451;234;26669;-84
2017/12/19 07:45:35;;;;;;;8.60;4.60;;;7.00;75.00;;;;;;602203;235;26620;-86
2017/12/19 07:48:02;;;;;;;8.57;4.73;;;7.00;75.30;;;;;;602393;235;26621;-85
2017/12/19 07:50:28;;;;;;;11.43;8.47;;;7.00;75.30;;;;;;602388;235;26617;-83
2017/12/19 07:52:55;;;;;;;9.87;5.07;;;7.00;74.90;;;;;;602497;235;26596;-84
2017/12/19 07:55:25;;;;;;;7.47;5.23;;;7.00;75.40;;;;;;602473;235;26577;-87
2017/12/19 07:57:51;;;;;;;8.53;5.20;;;6.90;75.30;;;;;;602194;235;26607;-85
2017/12/19 08:00:18;;;;;;;5.07;3.30;;;6.90;75.60;;;;;;602275;234;26607;-82
2017/12/19 08:02:45;;;;;;;6.57;3.90;;;6.90;75.60;;;;;;602301;235;26575;-82
2017/12/19 08:05:12;;;;;;;4.60;3.33;;;6.90;75.70;;;;;;602275;235;26927;-82
2017/12/19 08:07:38;;;;;;;4.73;2.70;;;6.90;76.80;;;;;;602260;235;26605;-81
2017/12/19 08:10:05;;;;;;;5.40;2.50;;;6.90;78.20;;;;;;602280;235;26939;-82
2017/12/19 08:12:32;;;;;;;3.70;1.90;;;7.10;78.30;;;;;;602330;235;26643;-81
2017/12/19 08:14:59;;;;;;;1.80;1.43;;;7.20;77.40;;;;;;602294;235;26597;-81
2017/12/19 08:17:25;;;;;;;2.20;1.53;;;7.40;77.50;;;;;;602316;235;26935;-81
2017/12/19 08:19:53;;;;;;;1.97;1.40;;;7.50;77.90;;;;;;602306;235;26601;-81
2017/12/19 08:22:21;;;;;;;1.20;1.10;;;7.70;77.60;;;;;;602176;235;26623;-83
2017/12/19 08:24:48;;;;;;;2.77;1.33;;;7.70;77.50;;;;;;602219;235;26705;-95
2017/12/19 08:27:15;;;;;;;1.23;1.10;;;7.80;77.80;;;;;;602307;235;26674;-88
2017/12/19 08:29:41;;;;;;;1.17;1.03;;;8.00;77.70;;;;;;602510;235;26591;-86
2017/12/19 08:32:09;;;;;;;2.83;1.33;;;8.20;77.50;;;;;;603182;234;26597;-82
2017/12/19 08:34:36;;;;;;;4.17;1.37;;;8.20;77.40;;;;;;603629;235;26991;-81
2017/12/19 08:37:02;;;;;;;1.33;1.07;;;8.30;77.50;;;;;;603333;235;26999;-82
2017/12/19 08:39:29;;;;;;;1.50;0.90;;;8.30;77.30;;;;;;603172;235;26947;-82
2017/12/19 08:41:56;;;;;;;2.20;1.20;;;8.40;77.20;;;;;;603003;235;26962;-82
2017/12/19 08:44:23;;;;;;;1.37;0.97;;;8.50;77.10;;;;;;602873;235;25895;-81
2017/12/19 08:46:52;;;;;;;4.50;1.40;;;8.50;76.70;;;;;;602724;235;26895;-82
2017/12/19 08:49:20;;;;;;;2.87;1.60;;;8.50;76.60;;;;;;602780;234;26974;-82
2017/12/19 08:57:14;;;;;;;4.87;2.00;;;8.50;76.10;;;;;;604494;238;26644;-88
2017/12/19 08:59:40;;;;;;;2.70;2.10;;;8.50;75.80;;;;;;597763;240;27017;-88
2017/12/19 09:02:08;;;;;;;3.73;1.77;;;8.40;75.60;;;;;;597201;240;26675;-87
2017/12/19 09:04:35;;;;;;;2.80;2.20;;;8.40;75.50;;;;;;597732;240;26954;-88
2017/12/19 09:07:01;;;;;;;3.97;2.30;;;8.40;75.70;;;;;;597141;241;26600;-88
2017/12/19 09:09:28;;;;;;;2.10;1.90;;;8.40;75.60;;;;;;597439;240;26921;-89
2017/12/19 09:11:55;;;;;;;2.87;2.20;;;8.40;75.50;;;;;;596857;241;27158;-87
2017/12/19 09:14:22;;;;;;;3.87;2.20;;;8.30;76.00;;;;;;597416;240;26583;-87
2017/12/19 09:16:49;;;;;;;5.43;2.77;;;8.20;75.90;;;;;;596986;240;26639;-87
2017/12/19 09:19:16;;;;;;;8.60;2.77;;;8.20;76.40;;;;;;597457;240;26927;-88
2017/12/19 09:21:43;;;;;;;9.23;2.60;;;8.20;76.80;;;;;;596948;241;26910;-89
2017/12/19 09:24:09;;;;;;;6.13;2.60;;;8.20;75.90;;;;;;597466;240;26904;-88
2017/12/19 09:26:36;;;;;;;4.93;2.10;;;8.30;76.20;;;;;;596857;241;26608;-88
2017/12/19 09:29:03;;;;;;;6.20;2.10;;;8.30;75.80;;;;;;597412;240;26647;-87
2017/12/19 09:31:31;;;;;;;5.40;2.53;;;8.30;76.50;;;;;;596885;241;26585;-87
2017/12/19 09:33:57;;;;;;;9.17;3.43;;;8.20;76.60;;;;;;597590;240;26652;-88
2017/12/19 09:36:24;;;;;;;11.73;2.97;;;8.20;76.10;;;;;;597101;241;26585;-88
2017/12/19 09:38:52;;;;;;;8.17;3.20;;;8.20;75.40;;;;;;597383;240;26613;-88
2017/12/19 09:41:18;;;;;;;3.17;2.80;;;8.20;75.30;;;;;;596882;240;27263;-87
2017/12/19 09:43:45;;;;;;;7.20;3.90;;;8.20;74.90;;;;;;598157;238;26600;-86
2017/12/19 09:46:12;;;;;;;6.17;3.20;;;8.20;75.20;;;;;;598102;240;26636;-87
2017/12/19 09:48:39;;;;;;;4.87;3.20;;;8.20;75.80;;;;;;598340;239;26990;-87
2017/12/19 09:51:06;;;;;;;7.57;2.90;;;8.10;76.20;;;;;;597711;240;26956;-88
2017/12/19 09:53:32;;;;;;;7.03;3.10;;;8.10;76.00;;;;;;598086;240;26596;-87
2017/12/19 09:55:59;;;;;;;4.53;2.80;;;8.10;75.60;;;;;;597400;240;26615;-87
2017/12/19 09:58:26;;;;;;;5.93;2.60;;;8.10;75.80;;;;;;597945;240;26587;-87
2017/12/19 10:06:05;;;;;;;4.20;2.77;;;8.20;75.80;;;;;;644303;218;26544;-88
2017/12/19 10:08:36;;;;;;;3.30;2.27;;;8.30;75.40;;;;;;644203;218;26531;-86
2017/12/19 10:11:03;;;;;;;4.27;2.10;;;8.30;75.90;;;;;;644050;218;26521;-89
2017/12/19 10:13:29;;;;;;;3.53;2.13;;;8.40;75.70;;;;;;644161;218;26550;-87
2017/12/19 10:15:56;;;;;;;3.07;1.90;;;8.50;75.90;;;;;;644160;218;26517;-89
2017/12/19 10:18:23;;;;;;;4.87;2.27;;;8.60;76.50;;;;;;644194;218;26519;-87
2017/12/19 10:20:50;;;;;;;3.23;1.87;;;9.10;76.90;;;;;;643892;223;26493;-87
2017/12/19 10:23:17;;;;;;;3.67;1.93;;;9.90;75.40;;;;;;643775;218;26514;-89
2017/12/19 10:25:45;;;;;;;3.80;1.80;;;11.90;71.10;;;;;;643887;218;26931;-90
2017/12/19 10:28:12;;;;;;;3.47;1.70;;;11.90;71.10;;;;;;643843;218;26489;-85
2017/12/19 10:30:39;;;;;;;5.70;2.10;;;12.90;69.60;;;;;;643787;218;26500;-86
2017/12/19 10:33:06;;;;;;;5.77;1.83;;;13.80;68.00;;;;;;643770;218;26482;-86
2017/12/19 10:38:01;;;;;;;4.20;2.03;;;15.10;66.30;;;;;;643771;218;26522;-88
2017/12/19 10:42:54;;;;;;;3.30;1.90;;;16.50;64.40;;;;;;643760;218;26526;-89
2017/12/19 10:45:21;;;;;;;2.23;2.03;;;17.10;63.80;;;;;;643500;220;26533;-87
2017/12/19 10:47:48;;;;;;;4.50;2.03;;;17.80;63.80;;;;;;643694;218;26535;-87
2017/12/19 10:50:15;;;;;;;3.93;2.17;;;18.40;63.00;;;;;;643735;218;26521;-86
2017/12/19 10:52:42;;;;;;;2.67;2.33;;;18.90;62.20;;;;;;643733;221;26526;-84
2017/12/19 10:55:09;;;;;;;3.73;1.97;;;19.40;61.90;;;;;;644348;218;26511;-85
2017/12/19 10:57:36;;;;;;;6.83;2.23;;;19.40;61.80;;;;;;645548;217;26964;-86
