Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/05 06:02:36;;;;;;;7.47;1.50;;;0.60;81.70;;;;;;1955362;73;26181;-81
2019/03/05 06:05:05;;;;;;;8.20;1.50;;;0.60;81.50;;;;;;1955577;73;26246;-79
2019/03/05 06:07:33;;;;;;;10.00;2.57;;;0.60;82.30;;;;;;1955653;72;26290;-82
2019/03/05 06:10:01;;;;;;;10.70;1.80;;;0.50;85.00;;;;;;1955338;73;26286;-82
2019/03/05 06:12:28;;;;;;;6.00;1.77;;;0.50;83.40;;;;;;1955428;73;26578;-80
2019/03/05 06:14:56;;;;;;;10.00;1.93;;;0.60;83.30;;;;;;1955313;73;26239;-83
2019/03/05 06:17:24;;;;;;;8.30;1.77;;;0.60;83.90;;;;;;1955547;72;26283;-83
2019/03/05 06:19:51;;;;;;;8.40;1.73;;;0.50;82.70;;;;;;1955529;73;26606;-83
2019/03/05 06:22:19;;;;;;;4.93;1.60;;;0.50;82.70;;;;;;1955335;73;26264;-83
2019/03/05 06:24:47;;;;;;;8.50;1.90;;;0.50;82.20;;;;;;1955401;73;26178;-83
2019/03/05 06:27:14;;;;;;;4.87;2.07;;;0.50;82.00;;;;;;1955622;73;26557;-82
2019/03/05 06:29:42;;;;;;;4.80;1.60;;;0.50;82.20;;;;;;1955323;73;26660;-82
2019/03/05 06:32:10;;;;;;;5.97;1.93;;;0.50;82.30;;;;;;1955572;73;26236;-82
2019/03/05 06:34:37;;;;;;;9.80;2.10;;;0.40;83.80;;;;;;1955632;73;26173;-83
2019/03/05 06:37:05;;;;;;;6.83;1.83;;;0.40;83.60;;;;;;1955675;72;26574;-83
2019/03/05 06:39:33;;;;;;;4.30;1.80;;;0.40;82.50;;;;;;1955324;73;26177;-80
2019/03/05 06:42:00;;;;;;;4.37;1.93;;;0.40;82.40;;;;;;1955332;73;26178;-83
2019/03/05 06:44:28;;;;;;;8.70;2.00;;;0.40;82.70;;;;;;1955332;73;26595;-80
2019/03/05 06:46:56;;;;;;;10.17;2.53;;;0.40;82.30;;;;;;1955391;73;26180;-82
2019/03/05 06:49:23;;;;;;;10.30;2.43;;;0.40;83.30;;;;;;1955418;72;26202;-83
2019/03/05 06:51:51;;;;;;;5.57;2.20;;;0.40;83.60;;;;;;1955290;73;26714;-82
2019/03/05 06:54:19;;;;;;;8.97;2.50;;;0.40;83.00;;;;;;1955321;73;26177;-80
2019/03/05 06:56:50;;;;;;;7.93;2.40;;;0.40;82.20;;;;;;1954433;73;26166;-80
2019/03/05 06:59:17;;;;;;;8.40;2.20;;;0.40;82.40;;;;;;1955082;72;26262;-82
2019/03/05 07:01:46;;;;;;;8.67;2.23;;;0.40;82.80;;;;;;1952066;73;26209;-80
2019/03/05 07:04:14;;;;;;;4.07;2.00;;;0.40;84.60;;;;;;1948642;74;26177;-81
2019/03/05 07:06:52;;;;;;;9.60;2.10;;;0.40;83.10;;;;;;1948648;74;26225;-82
2019/03/05 07:09:28;;;;;;;8.20;1.87;;;0.40;83.80;;;;;;1948519;72;26300;-82
2019/03/05 07:12:02;;;;;;;11.40;2.53;;;0.50;84.50;;;;;;1948577;74;26687;-82
2019/03/05 07:14:47;;;;;;;11.63;2.03;;;0.50;84.90;;;;;;1948580;73;26697;-83
2019/03/05 07:17:45;;;;;;;9.47;2.53;;;0.50;84.70;;;;;;1853634;74;26207;-81
2019/03/05 07:20:38;;;;;;;6.23;1.93;;;0.50;87.20;;;;;;1947619;74;26185;-81
2019/03/05 07:23:17;;;;;;;8.10;2.43;;;0.60;86.90;;;;;;1930289;74;26194;-82
2019/03/05 07:25:45;;;;;;;14.93;2.93;;;0.60;87.00;;;;;;1948199;73;26190;-80
2019/03/05 07:28:13;;;;;;;11.50;3.27;;;0.60;87.90;;;;;;1948310;72;26209;-79
2019/03/05 07:30:40;;;;;;;10.37;2.70;;;0.70;87.30;;;;;;1942996;74;26245;-82
2019/03/05 07:33:08;;;;;;;8.33;3.60;;;0.70;87.80;;;;;;1914965;74;26205;-81
2019/03/05 07:35:36;;;;;;;8.67;2.90;;;0.80;87.50;;;;;;1914550;75;26315;-80
2019/03/05 07:38:03;;;;;;;11.60;3.33;;;0.80;88.10;;;;;;1914802;75;26240;-80
2019/03/05 07:40:31;;;;;;;13.17;2.93;;;0.90;89.00;;;;;;1914762;75;26766;-81
2019/03/05 07:42:59;;;;;;;11.37;2.73;;;0.90;90.00;;;;;;1914554;75;26283;-81
2019/03/05 07:45:27;;;;;;;11.13;3.20;;;1.20;90.30;;;;;;1914874;75;26209;-82
2019/03/05 07:47:54;;;;;;;5.47;2.60;;;1.50;90.00;;;;;;1914932;75;26315;-83
2019/03/05 07:50:22;;;;;;;9.47;2.83;;;1.70;89.20;;;;;;1914371;75;26717;-81
2019/03/05 07:52:51;;;;;;;5.03;2.20;;;1.80;87.90;;;;;;1914836;75;26271;-81
2019/03/05 07:55:19;;;;;;;11.13;2.60;;;1.90;88.80;;;;;;1914732;75;26659;-83
2019/03/05 07:57:46;;;;;;;6.53;2.23;;;2.00;88.90;;;;;;1914794;74;26327;-81
2019/03/05 08:00:18;;;;;;;5.97;2.20;;;2.00;89.30;;;;;;1914998;74;26210;-83
2019/03/05 08:02:46;;;;;;;9.27;3.20;;;2.00;89.30;;;;;;1893142;75;26674;-83
2019/03/05 08:05:14;;;;;;;8.77;2.50;;;2.10;90.30;;;;;;1882146;76;26222;-81
2019/03/05 08:07:42;;;;;;;8.97;2.93;;;2.50;90.60;;;;;;1882132;76;26267;-82
2019/03/05 08:10:16;;;;;;;10.10;3.03;;;3.00;91.10;;;;;;1882197;76;26306;-81
2019/03/05 08:12:56;;;;;;;10.03;2.90;;;3.60;91.70;;;;;;1882249;76;26628;-81
2019/03/05 08:15:44;;;;;;;7.30;2.80;;;4.30;91.40;;;;;;1881507;76;26261;-80
2019/03/05 08:18:08;;;;;;;5.10;2.30;;;5.10;90.40;;;;;;1885262;75;26328;-80
2019/03/05 08:20:35;;;;;;;8.43;2.50;;;6.10;88.10;;;;;;1903062;75;26286;-82
2019/03/05 08:23:03;;;;;;;8.47;2.60;;;7.00;85.30;;;;;;1903152;75;26650;-82
2019/03/05 08:25:33;;;;;;;10.63;2.67;;;8.00;82.50;;;;;;1903344;75;26285;-81
2019/03/05 08:28:00;;;;;;;12.37;3.27;;;9.00;80.70;;;;;;1903234;75;26721;-82
2019/03/05 08:30:28;;;;;;;10.07;2.50;;;9.90;78.00;;;;;;1902871;75;26260;-81
2019/03/05 08:32:55;;;;;;;8.67;2.70;;;10.80;75.00;;;;;;1903229;75;26221;-83
2019/03/05 08:35:23;;;;;;;4.90;1.97;;;11.60;73.60;;;;;;1902903;75;26202;-82
2019/03/05 08:37:51;;;;;;;7.53;2.13;;;12.30;70.90;;;;;;1903395;75;26638;-82
2019/03/05 08:40:18;;;;;;;5.43;2.40;;;12.80;70.00;;;;;;1903212;75;26265;-81
2019/03/05 08:42:46;;;;;;;5.60;2.10;;;13.20;69.40;;;;;;1903025;75;26210;-85
2019/03/05 08:45:14;;;;;;;6.57;2.97;;;13.60;68.10;;;;;;1903330;75;26279;-84
2019/03/05 08:47:42;;;;;;;7.70;2.23;;;14.00;67.40;;;;;;1903247;75;26779;-83
2019/03/05 08:50:22;;;;;;;6.63;2.07;;;14.30;66.20;;;;;;1902926;74;26213;-80
2019/03/05 08:52:44;;;;;;;5.60;2.33;;;14.50;65.50;;;;;;1897433;75;26286;-84
2019/03/05 08:55:12;;;;;;;7.03;2.10;;;14.70;65.80;;;;;;1902258;75;26281;-80
2019/03/05 08:57:41;;;;;;;9.93;2.40;;;14.90;64.90;;;;;;1901927;75;27050;-82
2019/03/05 09:00:14;;;;;;;6.03;2.20;;;15.00;64.70;;;;;;1902640;75;26228;-83
2019/03/05 09:02:42;;;;;;;9.17;2.40;;;15.10;64.30;;;;;;1911835;74;26334;-83
2019/03/05 09:05:14;;;;;;;9.07;2.40;;;15.30;64.20;;;;;;1927055;74;26623;-82
2019/03/05 09:07:42;;;;;;;8.07;2.60;;;15.50;63.50;;;;;;1936412;74;26248;-84
2019/03/05 09:10:13;;;;;;;7.10;2.60;;;15.80;63.90;;;;;;1926372;74;26250;-82
2019/03/05 09:12:40;;;;;;;8.03;2.97;;;16.10;63.40;;;;;;1927197;74;26216;-81
2019/03/05 09:15:11;;;;;;;11.53;3.47;;;16.30;62.80;;;;;;1927161;74;26619;-83
2019/03/05 09:17:39;;;;;;;8.40;3.13;;;16.50;62.20;;;;;;1926991;73;26296;-83
2019/03/05 09:20:10;;;;;;;11.33;2.80;;;16.70;62.80;;;;;;1926871;74;26286;-84
2019/03/05 09:22:37;;;;;;;12.97;2.63;;;17.00;62.10;;;;;;1926070;74;26664;-82
2019/03/05 09:25:08;;;;;;;7.43;3.07;;;17.30;61.70;;;;;;1926781;74;26231;-82
2019/03/05 09:27:36;;;;;;;6.53;2.50;;;17.50;61.00;;;;;;1927205;73;26208;-84
2019/03/05 09:30:07;;;;;;;9.00;2.53;;;17.70;61.50;;;;;;1926417;73;26642;-86
2019/03/05 09:32:34;;;;;;;6.33;2.30;;;17.80;61.10;;;;;;1927015;74;26657;-83
2019/03/05 09:35:03;;;;;;;9.20;3.33;;;17.90;60.10;;;;;;1926577;74;26249;-84
2019/03/05 09:37:31;;;;;;;6.93;3.73;;;18.10;60.80;;;;;;1926930;73;26645;-83
2019/03/05 09:39:59;;;;;;;8.40;2.40;;;18.20;60.50;;;;;;1926756;74;26204;-82
2019/03/05 09:42:26;;;;;;;7.87;2.97;;;18.20;59.70;;;;;;1926875;74;26213;-82
2019/03/05 09:44:54;;;;;;;5.60;2.40;;;18.20;60.70;;;;;;1927312;74;26551;-82
2019/03/05 09:47:22;;;;;;;7.47;2.60;;;18.50;60.50;;;;;;1927324;73;26291;-85
2019/03/05 09:49:49;;;;;;;5.77;2.37;;;18.90;60.50;;;;;;1927021;74;26694;-85
2019/03/05 09:52:17;;;;;;;8.17;2.37;;;19.30;61.20;;;;;;1927276;74;26225;-83
2019/03/05 09:54:45;;;;;;;6.77;1.87;;;19.70;60.70;;;;;;1927153;74;26173;-82
2019/03/05 09:57:13;;;;;;;5.33;1.80;;;20.20;60.60;;;;;;1927072;73;26836;-84
2019/03/05 09:59:43;;;;;;;8.07;2.10;;;20.70;60.30;;;;;;1888970;74;26255;-81
2019/03/05 10:02:10;;;;;;;9.77;3.13;;;21.20;60.50;;;;;;1927132;74;26167;-81
2019/03/05 10:04:38;;;;;;;13.40;5.60;;;21.70;60.80;;;;;;1930725;74;26277;-82
2019/03/05 10:07:09;;;;;;;13.93;5.30;;;22.00;59.20;;;;;;1930547;73;26570;-84
2019/03/05 10:09:37;;;;;;;12.77;5.70;;;22.20;59.30;;;;;;1931208;74;26570;-80
2019/03/05 10:12:04;;;;;;;10.53;5.10;;;22.40;59.30;;;;;;1931385;74;26223;-82
2019/03/05 10:14:32;;;;;;;7.27;3.60;;;22.50;58.70;;;;;;1931365;74;26223;-81
2019/03/05 10:17:02;;;;;;;10.50;4.50;;;22.70;59.00;;;;;;1931249;74;26246;-84
2019/03/05 10:19:30;;;;;;;7.80;1.93;;;22.90;58.20;;;;;;1930798;74;26172;-83
2019/03/05 10:21:58;;;;;;;6.67;1.63;;;22.70;57.30;;;;;;1930991;74;26678;-84
2019/03/05 10:24:25;;;;;;;6.10;2.00;;;22.40;57.40;;;;;;1931011;73;26250;-81
2019/03/05 10:26:54;;;;;;;6.07;2.20;;;21.70;56.80;;;;;;1930905;74;26188;-85
2019/03/05 10:29:22;;;;;;;3.30;1.60;;;21.10;57.60;;;;;;1930769;73;27033;-85
2019/03/05 10:31:49;;;;;;;4.57;1.60;;;20.80;56.90;;;;;;1931124;74;26173;-80
2019/03/05 10:34:17;;;;;;;3.40;1.23;;;20.20;57.60;;;;;;1931124;74;26274;-84
2019/03/05 10:36:45;;;;;;;4.83;1.30;;;19.80;57.40;;;;;;1930830;74;26643;-83
2019/03/05 10:39:18;;;;;;;3.17;1.07;;;19.40;57.00;;;;;;1931015;73;26341;-81
2019/03/05 10:41:46;;;;;;;5.87;1.80;;;19.20;57.00;;;;;;1930773;74;26313;-81
