Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/12 02:56:18;;;;;;;8.03;5.80;;;9.20;74.10;;;;;;612369;235;26648;-89
2018/06/12 02:58:47;;;;;;;7.10;5.30;;;9.20;74.10;;;;;;612064;235;26630;-89
2018/06/12 03:01:15;;;;;;;7.77;5.50;;;9.20;74.10;;;;;;612148;234;26892;-89
2018/06/12 03:03:44;;;;;;;8.30;5.50;;;9.20;74.30;;;;;;612191;234;26632;-90
2018/06/12 03:06:13;;;;;;;7.63;5.83;;;9.20;74.40;;;;;;612195;235;26664;-90
2018/06/12 03:08:41;;;;;;;11.00;5.93;;;9.10;74.30;;;;;;612184;235;26877;-89
2018/06/12 03:11:10;;;;;;;8.43;4.97;;;9.10;74.10;;;;;;612589;235;27119;-91
2018/06/12 03:13:38;;;;;;;8.30;5.47;;;9.10;74.30;;;;;;612361;235;26677;-91
2018/06/12 03:16:07;;;;;;;7.53;5.33;;;9.10;74.30;;;;;;612132;235;27321;-90
2018/06/12 03:18:35;;;;;;;8.07;5.57;;;9.10;74.20;;;;;;612191;234;26679;-89
2018/06/12 03:21:05;;;;;;;8.67;5.47;;;9.10;74.40;;;;;;612260;235;26689;-90
2018/06/12 03:23:33;;;;;;;6.97;5.43;;;9.00;74.30;;;;;;612020;234;26641;-89
2018/06/12 03:26:02;;;;;;;7.70;5.13;;;9.00;74.60;;;;;;612637;235;26863;-87
2018/06/12 03:28:33;;;;;;;7.67;5.17;;;9.10;75.00;;;;;;612793;234;27036;-90
2018/06/12 03:31:02;;;;;;;6.50;4.60;;;9.10;75.00;;;;;;612791;235;26610;-91
2018/06/12 03:33:31;;;;;;;8.83;5.40;;;9.10;74.80;;;;;;613583;232;26708;-89
2018/06/12 03:36:00;;;;;;;9.57;5.27;;;9.20;74.90;;;;;;613836;234;26625;-91
2018/06/12 03:38:28;;;;;;;7.73;5.37;;;9.20;74.70;;;;;;613231;234;26664;-91
2018/06/12 03:40:57;;;;;;;8.20;6.03;;;9.40;74.80;;;;;;613096;234;26615;-91
2018/06/12 03:43:25;;;;;;;6.47;5.43;;;9.40;74.80;;;;;;613027;234;26647;-91
2018/06/12 03:45:54;;;;;;;6.00;5.13;;;9.60;74.80;;;;;;612796;234;26623;-88
2018/06/12 03:48:22;;;;;;;7.13;5.80;;;9.60;74.20;;;;;;612767;234;26619;-89
2018/06/12 03:50:51;;;;;;;7.93;5.80;;;9.80;74.00;;;;;;612523;234;27148;-90
2018/06/12 03:53:20;;;;;;;6.93;5.27;;;9.90;74.00;;;;;;612375;235;26666;-90
2018/06/12 03:55:48;;;;;;;8.63;5.47;;;10.00;73.10;;;;;;612492;234;27040;-90
2018/06/12 03:58:17;;;;;;;6.37;5.63;;;10.00;72.70;;;;;;612449;235;27090;-90
2018/06/12 04:00:45;;;;;;;6.37;4.97;;;10.10;72.60;;;;;;612453;235;26675;-90
2018/06/12 04:03:15;;;;;;;7.20;5.70;;;10.20;72.40;;;;;;612604;234;27072;-87
2018/06/12 04:05:44;;;;;;;7.70;5.47;;;10.30;72.40;;;;;;612455;235;27038;-90
2018/06/12 04:08:13;;;;;;;5.70;4.87;;;10.30;72.50;;;;;;612534;235;26959;-90
2018/06/12 04:10:41;;;;;;;7.80;5.10;;;10.40;73.40;;;;;;612698;234;26674;-91
2018/06/12 04:13:10;;;;;;;6.67;5.60;;;10.50;72.30;;;;;;612277;235;26683;-90
2018/06/12 04:15:39;;;;;;;8.43;5.77;;;10.60;72.50;;;;;;612216;235;26987;-90
2018/06/12 04:18:08;;;;;;;8.47;5.47;;;10.60;72.50;;;;;;612205;234;27038;-90
2018/06/12 04:20:37;;;;;;;9.60;5.53;;;10.70;72.50;;;;;;612332;235;26667;-90
2018/06/12 04:23:05;;;;;;;7.33;5.53;;;10.70;72.80;;;;;;612195;234;26618;-86
2018/06/12 04:25:34;;;;;;;6.07;5.27;;;10.80;73.30;;;;;;612195;235;27091;-90
2018/06/12 04:28:03;;;;;;;8.30;5.13;;;10.80;73.40;;;;;;612183;235;27025;-88
2018/06/12 04:30:31;;;;;;;6.37;5.30;;;10.80;73.40;;;;;;612168;234;26605;-89
2018/06/12 04:33:00;;;;;;;7.27;5.53;;;10.90;73.10;;;;;;612200;234;27371;-89
2018/06/12 04:35:28;;;;;;;7.50;5.30;;;10.90;73.20;;;;;;612203;235;26600;-89
2018/06/12 04:37:57;;;;;;;8.57;5.70;;;11.00;73.60;;;;;;612164;235;26604;-87
2018/06/12 04:40:25;;;;;;;7.40;5.60;;;11.00;73.20;;;;;;612163;235;26675;-85
2018/06/12 04:42:54;;;;;;;6.10;4.70;;;11.10;74.10;;;;;;612191;234;26670;-90
2018/06/12 04:45:23;;;;;;;7.50;5.43;;;11.10;73.50;;;;;;613479;232;26670;-89
2018/06/12 04:47:51;;;;;;;7.83;6.00;;;11.10;73.40;;;;;;613447;234;26677;-89
2018/06/12 04:50:20;;;;;;;7.43;5.73;;;11.20;73.70;;;;;;613130;233;26703;-89
2018/06/12 04:52:48;;;;;;;9.37;6.50;;;11.20;73.70;;;;;;613204;234;27091;-90
2018/06/12 04:55:17;;;;;;;7.33;5.67;;;11.30;73.40;;;;;;612933;234;26966;-88
2018/06/12 04:57:48;;;;;;;12.03;6.17;;;11.40;73.20;;;;;;613003;234;26613;-87
2018/06/12 05:00:17;;;;;;;7.97;5.93;;;11.50;73.60;;;;;;612857;234;26634;-89
2018/06/12 05:02:45;;;;;;;6.87;5.87;;;11.50;73.50;;;;;;612951;234;26630;-91
2018/06/12 05:05:14;;;;;;;9.13;6.27;;;11.50;73.40;;;;;;613053;235;26693;-89
2018/06/12 05:07:43;;;;;;;7.23;5.53;;;11.60;73.50;;;;;;613785;235;26621;-90
2018/06/12 05:10:11;;;;;;;8.53;5.97;;;11.60;73.30;;;;;;613892;235;26596;-90
2018/06/12 05:12:40;;;;;;;7.70;5.83;;;11.70;73.10;;;;;;614032;235;27057;-90
2018/06/12 05:15:09;;;;;;;6.30;5.30;;;11.70;72.80;;;;;;614237;235;26623;-89
2018/06/12 05:17:37;;;;;;;6.27;5.47;;;11.80;73.00;;;;;;612575;234;26622;-86
2018/06/12 05:20:06;;;;;;;6.27;5.10;;;11.90;72.90;;;;;;612759;235;27038;-89
2018/06/12 05:22:35;;;;;;;6.77;5.57;;;11.90;72.80;;;;;;612382;234;26654;-89
2018/06/12 05:25:04;;;;;;;6.80;5.70;;;12.00;73.10;;;;;;612363;235;26625;-90
2018/06/12 05:27:33;;;;;;;7.20;5.20;;;12.10;73.30;;;;;;612361;235;26630;-91
2018/06/12 05:30:02;;;;;;;6.63;5.17;;;12.10;73.10;;;;;;612468;235;26656;-90
2018/06/12 05:32:30;;;;;;;7.37;5.73;;;12.20;73.20;;;;;;612231;234;26702;-90
2018/06/12 05:34:59;;;;;;;7.60;5.20;;;12.20;73.20;;;;;;612143;235;26674;-89
2018/06/12 05:37:28;;;;;;;6.40;5.13;;;12.30;73.30;;;;;;612227;235;26919;-90
2018/06/12 05:39:56;;;;;;;6.50;4.80;;;12.30;73.30;;;;;;612399;235;26660;-90
2018/06/12 05:42:25;;;;;;;5.47;4.33;;;12.30;73.30;;;;;;612305;235;26722;-90
2018/06/12 05:44:54;;;;;;;7.70;5.37;;;12.30;73.50;;;;;;612425;235;26727;-89
2018/06/12 05:47:22;;;;;;;6.73;5.30;;;12.30;73.50;;;;;;612453;235;26684;-90
2018/06/12 05:49:51;;;;;;;6.33;4.80;;;12.30;73.50;;;;;;612788;235;26678;-89
2018/06/12 05:52:20;;;;;;;5.80;4.63;;;12.40;73.50;;;;;;612396;234;26672;-90
2018/06/12 05:54:48;;;;;;;7.77;5.00;;;12.50;73.60;;;;;;613074;235;26632;-87
2018/06/12 05:57:17;;;;;;;5.50;4.70;;;12.50;73.50;;;;;;614188;232;26665;-89
2018/06/12 05:59:46;;;;;;;5.37;4.87;;;12.60;73.50;;;;;;613862;234;26695;-91
2018/06/12 06:02:14;;;;;;;5.77;4.40;;;12.60;73.40;;;;;;613380;234;26692;-88
2018/06/12 06:04:43;;;;;;;5.50;4.13;;;12.70;73.10;;;;;;613319;234;27014;-88
2018/06/12 06:07:11;;;;;;;6.80;3.97;;;12.80;73.30;;;;;;613322;234;26630;-89
2018/06/12 06:09:40;;;;;;;4.87;4.43;;;12.90;73.10;;;;;;613471;234;26632;-87
2018/06/12 06:12:09;;;;;;;4.97;4.43;;;13.00;73.00;;;;;;613556;234;26637;-88
2018/06/12 06:14:38;;;;;;;5.23;3.77;;;13.10;72.80;;;;;;613480;234;26699;-89
2018/06/12 06:17:06;;;;;;;4.70;4.17;;;13.20;72.80;;;;;;613660;234;26672;-87
2018/06/12 06:19:35;;;;;;;5.23;4.13;;;13.20;72.60;;;;;;613662;235;26632;-88
2018/06/12 06:22:03;;;;;;;5.53;4.33;;;13.30;72.50;;;;;;613192;235;26794;-88
2018/06/12 06:24:32;;;;;;;6.57;4.67;;;13.40;72.60;;;;;;612819;234;26694;-88
2018/06/12 06:27:01;;;;;;;6.33;4.70;;;13.50;72.50;;;;;;612636;235;26667;-90
2018/06/12 06:29:29;;;;;;;5.30;4.23;;;13.60;72.30;;;;;;612553;234;26698;-86
2018/06/12 06:31:58;;;;;;;4.43;4.03;;;13.70;72.40;;;;;;612393;235;27394;-89
2018/06/12 06:34:26;;;;;;;4.70;4.20;;;13.80;72.30;;;;;;612197;235;27031;-88
2018/06/12 06:36:55;;;;;;;5.03;4.57;;;13.80;72.00;;;;;;612687;235;26662;-92
2018/06/12 06:39:24;;;;;;;4.93;4.03;;;13.90;72.00;;;;;;612746;235;27029;-93
2018/06/12 06:41:53;;;;;;;5.13;4.17;;;14.00;71.90;;;;;;612494;234;26686;-92
2018/06/12 06:44:22;;;;;;;4.63;3.90;;;14.10;71.80;;;;;;612277;235;27026;-90
2018/06/12 06:46:51;;;;;;;4.43;3.83;;;14.20;71.70;;;;;;612265;234;27315;-92
2018/06/12 06:49:19;;;;;;;5.20;4.13;;;14.30;71.60;;;;;;612434;235;26669;-90
2018/06/12 06:51:48;;;;;;;7.77;4.57;;;14.30;71.50;;;;;;612284;235;26618;-91
2018/06/12 06:54:17;;;;;;;5.00;3.87;;;14.40;71.40;;;;;;612265;235;26681;-92
2018/06/12 06:56:46;;;;;;;4.57;4.17;;;14.50;71.50;;;;;;612250;235;26629;-90
2018/06/12 06:59:15;;;;;;;4.63;4.20;;;14.60;71.50;;;;;;612312;235;26993;-83
2018/06/12 07:01:44;;;;;;;4.80;4.00;;;14.60;71.30;;;;;;612269;235;26691;-82
2018/06/12 07:04:12;;;;;;;6.60;4.20;;;14.70;71.20;;;;;;612170;235;26622;-87
2018/06/12 07:06:41;;;;;;;7.43;4.67;;;14.80;71.20;;;;;;612182;234;26682;-87
2018/06/12 07:09:09;;;;;;;5.30;3.73;;;14.90;70.90;;;;;;613880;232;27035;-90
2018/06/12 07:11:38;;;;;;;5.23;4.03;;;14.90;70.80;;;;;;613536;233;26709;-87
2018/06/12 07:14:06;;;;;;;4.10;3.70;;;14.90;71.00;;;;;;612527;234;26692;-86
2018/06/12 07:16:35;;;;;;;5.37;4.33;;;15.00;71.00;;;;;;610469;235;26962;-85
2018/06/12 07:19:04;;;;;;;4.60;3.97;;;15.10;71.00;;;;;;610922;234;26813;-88
2018/06/12 07:21:32;;;;;;;5.40;3.93;;;15.20;70.80;;;;;;611856;235;27307;-88
2018/06/12 07:24:01;;;;;;;6.80;3.80;;;15.20;70.60;;;;;;612081;234;26648;-83
2018/06/12 07:26:29;;;;;;;4.20;3.80;;;15.30;70.50;;;;;;611807;234;26665;-83
2018/06/12 07:28:58;;;;;;;4.57;3.67;;;15.30;70.60;;;;;;611534;235;27074;-89
2018/06/12 07:31:27;;;;;;;8.40;4.13;;;15.30;70.80;;;;;;611567;235;27018;-86
2018/06/12 07:33:55;;;;;;;4.23;3.83;;;15.30;70.80;;;;;;611537;235;26661;-89
2018/06/12 07:36:24;;;;;;;4.67;3.97;;;15.30;71.00;;;;;;612274;235;27047;-88
2018/06/12 07:38:55;;;;;;;4.63;3.90;;;15.40;71.30;;;;;;612463;235;26713;-87
2018/06/12 07:41:23;;;;;;;4.67;3.63;;;15.50;71.20;;;;;;612535;234;26676;-86
2018/06/12 07:43:52;;;;;;;4.93;3.70;;;15.50;70.70;;;;;;612558;234;27166;-90
2018/06/12 07:46:20;;;;;;;4.40;3.40;;;15.60;70.80;;;;;;611581;235;27049;-89
2018/06/12 07:48:49;;;;;;;4.70;3.60;;;15.60;70.60;;;;;;611367;235;26622;-89
2018/06/12 07:51:18;;;;;;;4.30;3.60;;;15.80;70.70;;;;;;611382;235;26641;-88
2018/06/12 07:53:47;;;;;;;7.10;4.07;;;15.90;70.70;;;;;;611558;235;26631;-85
2018/06/12 07:56:15;;;;;;;4.90;4.00;;;16.00;70.70;;;;;;613093;235;26615;-87
2018/06/12 07:58:44;;;;;;;3.83;3.43;;;16.10;70.70;;;;;;613601;235;26599;-88
2018/06/12 08:01:13;;;;;;;3.93;3.30;;;16.30;70.80;;;;;;613638;235;26613;-78
2018/06/12 08:03:41;;;;;;;3.47;3.17;;;16.50;70.00;;;;;;613657;235;27003;-82
2018/06/12 08:06:10;;;;;;;3.30;2.80;;;16.70;69.10;;;;;;614359;234;27083;-81
2018/06/12 08:08:38;;;;;;;4.40;3.07;;;16.90;69.30;;;;;;614665;234;26713;-81
2018/06/12 08:11:07;;;;;;;3.47;2.97;;;17.10;68.80;;;;;;614648;234;26762;-82
2018/06/12 08:13:35;;;;;;;4.63;3.07;;;17.30;68.40;;;;;;614582;234;26639;-81
2018/06/12 08:16:04;;;;;;;8.60;3.10;;;17.40;68.50;;;;;;612615;233;26701;-81
2018/06/12 08:18:32;;;;;;;3.37;3.00;;;17.40;68.20;;;;;;611083;233;26959;-81
2018/06/12 08:21:01;;;;;;;5.27;2.83;;;17.50;68.40;;;;;;610985;234;27131;-82
2018/06/12 08:23:29;;;;;;;3.13;2.60;;;17.70;68.60;;;;;;610528;235;26628;-79
2018/06/12 08:25:58;;;;;;;7.23;3.73;;;17.90;68.10;;;;;;611967;234;26662;-81
2018/06/12 08:28:27;;;;;;;3.63;2.50;;;18.20;68.10;;;;;;613090;234;26670;-80
2018/06/12 08:30:55;;;;;;;4.97;2.87;;;18.50;67.70;;;;;;612788;234;26648;-83
2018/06/12 08:33:24;;;;;;;2.93;2.63;;;18.90;67.50;;;;;;612705;234;26630;-82
2018/06/12 08:35:53;;;;;;;3.03;2.17;;;19.40;66.50;;;;;;613946;233;26608;-82
2018/06/12 08:38:21;;;;;;;4.80;2.60;;;20.00;65.60;;;;;;614975;233;26637;-83
2018/06/12 08:40:50;;;;;;;2.73;1.90;;;20.60;65.00;;;;;;614922;234;26928;-82
2018/06/12 08:43:18;;;;;;;2.27;1.70;;;21.30;64.20;;;;;;614984;233;26589;-82
2018/06/12 08:45:47;;;;;;;2.20;2.00;;;22.00;62.40;;;;;;613511;234;26613;-82
2018/06/12 08:48:16;;;;;;;2.23;2.03;;;22.50;63.30;;;;;;611513;235;26961;-78
2018/06/12 08:50:48;;;;;;;2.30;2.10;;;22.80;61.80;;;;;;611508;235;26699;-81
2018/06/12 08:53:16;;;;;;;4.53;2.20;;;22.80;61.80;;;;;;611499;235;26938;-82
2018/06/12 08:55:45;;;;;;;4.03;2.20;;;22.90;61.60;;;;;;611299;235;26619;-82
2018/06/12 08:58:13;;;;;;;2.17;2.07;;;22.90;61.60;;;;;;611228;235;26647;-82
2018/06/12 09:00:42;;;;;;;2.90;2.50;;;23.10;62.50;;;;;;611205;235;27622;-83
2018/06/12 09:03:10;;;;;;;2.60;2.40;;;23.70;61.70;;;;;;611234;235;26630;-84
2018/06/12 09:05:40;;;;;;;4.90;2.23;;;24.20;61.30;;;;;;610913;235;27013;-78
2018/06/12 09:08:08;;;;;;;2.57;2.20;;;24.70;60.60;;;;;;611245;235;26627;-79
2018/06/12 09:10:37;;;;;;;2.83;2.10;;;25.20;59.60;;;;;;611250;235;26711;-87
2018/06/12 09:13:05;;;;;;;2.97;2.67;;;25.70;59.60;;;;;;611338;235;26875;-87
2018/06/12 09:15:34;;;;;;;2.90;2.70;;;;;;;;;;611367;235;26647;-87
2018/06/12 09:18:03;;;;;;;2.93;2.50;;;26.20;58.90;;;;;;611295;235;26637;-87
2018/06/12 09:20:32;;;;;;;6.13;3.37;;;26.40;58.40;;;;;;611395;235;26661;-89
2018/06/12 09:23:00;;;;;;;3.20;2.90;;;26.40;58.00;;;;;;611270;235;27003;-87
2018/06/12 09:25:29;;;;;;;4.43;2.97;;;26.20;58.40;;;;;;611306;235;26635;-89
2018/06/12 09:27:57;;;;;;;3.60;3.03;;;26.00;58.70;;;;;;611305;235;27029;-86
2018/06/12 09:30:26;;;;;;;3.13;2.67;;;25.90;58.70;;;;;;611679;233;26622;-85
2018/06/12 09:32:55;;;;;;;5.13;2.63;;;25.70;59.60;;;;;;612727;234;27048;-86
2018/06/12 09:35:24;;;;;;;2.47;2.10;;;25.50;59.30;;;;;;612363;234;26679;-85
2018/06/12 09:37:52;;;;;;;2.63;2.20;;;25.20;58.90;;;;;;612089;235;26692;-84
2018/06/12 09:40:21;;;;;;;3.87;2.00;;;25.00;60.00;;;;;;611987;234;26649;-85
2018/06/12 09:42:49;;;;;;;2.47;2.27;;;24.80;59.70;;;;;;611873;235;26673;-85
2018/06/12 09:45:18;;;;;;;3.27;2.07;;;24.40;59.10;;;;;;611868;235;26680;-85
2018/06/12 09:47:46;;;;;;;2.43;2.20;;;24.00;60.40;;;;;;611901;235;26682;-84
2018/06/12 09:50:15;;;;;;;3.90;2.10;;;23.80;60.40;;;;;;611597;235;26682;-85
2018/06/12 09:52:43;;;;;;;2.67;2.33;;;23.50;60.60;;;;;;611560;235;26796;-85
2018/06/12 09:55:12;;;;;;;2.43;2.23;;;23.30;60.70;;;;;;611528;235;27336;-85
2018/06/12 09:57:40;;;;;;;2.20;1.93;;;23.10;60.90;;;;;;611527;235;27084;-84
2018/06/12 10:00:09;;;;;;;4.40;2.40;;;22.90;60.70;;;;;;611519;235;27050;-83
2018/06/12 10:02:38;;;;;;;3.53;2.43;;;22.60;60.90;;;;;;611547;235;27414;-82
2018/06/12 10:05:07;;;;;;;2.90;2.40;;;22.30;61.00;;;;;;611491;235;27244;-83
2018/06/12 10:07:35;;;;;;;5.90;2.27;;;22.10;61.70;;;;;;611292;235;26651;-83
2018/06/12 10:10:03;;;;;;;4.63;3.07;;;;;;;;;;611223;235;26619;-83
2018/06/12 10:12:32;;;;;;;3.03;2.37;;;21.20;60.80;;;;;;611138;235;26655;-83
2018/06/12 10:15:00;;;;;;;1.97;1.87;;;20.90;61.70;;;;;;611255;235;26640;-82
2018/06/12 10:17:29;;;;;;;2.40;2.20;;;20.60;61.80;;;;;;611186;235;26632;-82
2018/06/12 10:19:57;;;;;;;2.70;2.50;;;20.50;62.50;;;;;;611196;235;26640;-82
2018/06/12 10:22:26;;;;;;;5.13;2.50;;;20.50;63.30;;;;;;611203;235;26652;-82
2018/06/12 10:24:54;;;;;;;2.73;2.50;;;20.60;62.80;;;;;;611207;235;26620;-81
2018/06/12 10:27:23;;;;;;;5.50;2.33;;;20.70;62.10;;;;;;611312;235;26684;-84
2018/06/12 10:29:51;;;;;;;2.93;2.43;;;20.60;62.20;;;;;;611277;235;26630;-85
2018/06/12 10:32:20;;;;;;;3.30;2.73;;;20.50;61.70;;;;;;611288;235;26641;-85
2018/06/12 10:34:48;;;;;;;6.30;2.57;;;20.30;61.90;;;;;;611288;235;26983;-85
2018/06/12 10:37:17;;;;;;;4.33;2.30;;;20.10;62.00;;;;;;611293;235;26630;-80
2018/06/12 10:39:45;;;;;;;2.60;2.40;;;19.90;62.20;;;;;;611319;235;26924;-82
2018/06/12 10:42:14;;;;;;;4.77;2.40;;;19.60;62.10;;;;;;612802;233;27045;-83
