Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/06 07:24:21;;;;;;;98.87;40.50;;;11.80;99.90;;;;;;621633;230;26693;-89
2018/11/06 07:26:50;;;;;;;90.10;35.20;;;11.80;99.90;;;;;;621845;225;26689;-89
2018/11/06 07:29:19;;;;;;;100.40;41.87;;;11.80;99.90;;;;;;626288;225;26709;-88
2018/11/06 07:31:47;;;;;;;101.07;41.43;;;11.80;99.90;;;;;;625973;230;26885;-88
2018/11/06 07:34:16;;;;;;;97.07;38.17;;;11.80;99.90;;;;;;625685;225;26685;-89
2018/11/06 07:36:45;;;;;;;103.00;40.37;;;11.80;99.90;;;;;;626529;225;26680;-91
2018/11/06 07:39:13;;;;;;;92.87;40.33;;;11.80;99.90;;;;;;627214;225;26694;-89
2018/11/06 07:41:42;;;;;;;101.43;39.77;;;11.90;99.90;;;;;;626049;225;27118;-89
2018/11/06 07:44:11;;;;;;;101.90;39.87;;;11.90;99.90;;;;;;625819;230;26694;-89
2018/11/06 07:46:40;;;;;;;78.73;35.77;;;11.90;99.90;;;;;;625659;226;25715;-89
2018/11/06 07:49:08;;;;;;;93.80;39.13;;;11.90;99.90;;;;;;625679;225;27064;-90
2018/11/06 07:51:37;;;;;;;91.87;38.97;;;11.90;99.90;;;;;;625701;225;26665;-89
2018/11/06 07:54:05;;;;;;;91.63;39.47;;;11.90;99.90;;;;;;625661;229;26678;-81
2018/11/06 07:56:34;;;;;;;110.43;41.70;;;11.90;99.90;;;;;;625561;226;26698;-82
2018/11/06 07:59:02;;;;;;;94.50;41.70;;;11.90;99.90;;;;;;625469;226;26662;-83
2018/11/06 08:01:30;;;;;;;93.60;37.00;;;11.90;99.90;;;;;;625410;226;27343;-83
2018/11/06 08:03:59;;;;;;;89.07;38.57;;;11.90;99.90;;;;;;625485;226;27083;-88
2018/11/06 08:06:27;;;;;;;94.83;39.53;;;11.90;99.90;;;;;;625516;230;26705;-84
2018/11/06 08:08:56;;;;;;;84.40;39.23;;;11.90;99.90;;;;;;625419;226;27187;-84
2018/11/06 08:11:24;;;;;;;89.33;40.40;;;11.90;99.90;;;;;;625346;226;27094;-83
2018/11/06 08:13:53;;;;;;;98.70;41.63;;;11.90;99.90;;;;;;625316;229;26679;-87
2018/11/06 08:16:21;;;;;;;103.47;40.70;;;12.00;99.90;;;;;;625312;226;26711;-87
2018/11/06 08:18:50;;;;;;;101.10;42.07;;;12.00;99.90;;;;;;625305;226;27491;-86
2018/11/06 08:21:18;;;;;;;95.30;40.97;;;12.00;99.90;;;;;;625334;230;26725;-85
2018/11/06 08:23:47;;;;;;;97.07;42.80;;;12.00;99.90;;;;;;625368;230;26713;-87
2018/11/06 08:26:15;;;;;;;89.83;40.93;;;12.00;99.90;;;;;;625307;226;26680;-89
2018/11/06 08:28:44;;;;;;;90.30;40.13;;;12.00;99.90;;;;;;625434;226;26697;-86
2018/11/06 08:31:12;;;;;;;104.77;40.70;;;12.00;99.90;;;;;;625366;226;26664;-86
2018/11/06 08:33:41;;;;;;;90.10;40.20;;;12.00;99.90;;;;;;626714;225;26937;-87
2018/11/06 08:36:09;;;;;;;100.90;37.50;;;12.00;99.90;;;;;;626627;225;26680;-87
2018/11/06 08:38:37;;;;;;;107.83;40.10;;;12.00;99.90;;;;;;626290;225;27109;-87
2018/11/06 08:41:06;;;;;;;98.03;43.13;;;12.10;99.90;;;;;;626268;225;27120;-86
2018/11/06 08:43:34;;;;;;;92.70;40.17;;;12.00;99.90;;;;;;625960;225;27157;-87
2018/11/06 08:46:03;;;;;;;104.07;43.53;;;12.00;99.90;;;;;;625953;230;26729;-86
2018/11/06 08:48:31;;;;;;;95.53;38.70;;;12.00;99.90;;;;;;625903;225;26706;-87
2018/11/06 08:51:00;;;;;;;106.33;43.70;;;12.00;99.90;;;;;;625772;230;26723;-87
2018/11/06 08:53:29;;;;;;;95.60;39.67;;;12.00;99.90;;;;;;625697;225;26673;-87
2018/11/06 08:55:57;;;;;;;112.33;45.30;;;12.00;99.90;;;;;;625692;225;26672;-86
2018/11/06 08:58:26;;;;;;;100.77;44.53;;;12.00;99.90;;;;;;625621;230;26701;-86
2018/11/06 09:00:54;;;;;;;108.47;44.93;;;12.10;99.90;;;;;;625610;230;26689;-85
2018/11/06 09:03:23;;;;;;;103.77;43.40;;;12.10;99.90;;;;;;625615;225;27093;-86
2018/11/06 09:05:51;;;;;;;110.47;43.27;;;12.10;99.90;;;;;;624008;225;26734;-85
2018/11/06 09:08:19;;;;;;;111.20;43.23;;;12.10;99.90;;;;;;620510;231;26716;-86
2018/11/06 09:10:48;;;;;;;111.13;43.87;;;12.10;99.90;;;;;;620261;226;27130;-86
2018/11/06 09:13:16;;;;;;;117.97;43.93;;;12.10;99.90;;;;;;620298;226;26723;-86
2018/11/06 09:15:45;;;;;;;109.23;42.57;;;12.10;99.90;;;;;;620342;226;27154;-85
2018/11/06 09:18:13;;;;;;;118.30;44.77;;;12.10;99.90;;;;;;620264;230;26785;-86
2018/11/06 09:20:42;;;;;;;116.87;45.67;;;12.10;99.90;;;;;;620305;231;26746;-86
2018/11/06 09:23:10;;;;;;;100.90;40.83;;;12.10;99.90;;;;;;620336;226;27345;-86
2018/11/06 09:25:39;;;;;;;106.97;41.13;;;12.10;99.90;;;;;;620215;226;26727;-86
2018/11/06 09:28:07;;;;;;;108.60;41.47;;;12.00;99.90;;;;;;620075;226;27259;-86
2018/11/06 09:30:36;;;;;;;106.40;41.30;;;12.10;99.90;;;;;;624261;230;26720;-86
2018/11/06 09:33:04;;;;;;;115.03;44.23;;;12.00;99.90;;;;;;624767;226;26681;-86
2018/11/06 09:35:33;;;;;;;105.00;42.13;;;12.00;99.90;;;;;;625024;230;26704;-86
2018/11/06 09:38:02;;;;;;;120.67;43.67;;;12.00;99.90;;;;;;625024;226;27114;-87
2018/11/06 09:40:30;;;;;;;145.07;51.97;;;12.00;99.90;;;;;;625018;229;26710;-89
2018/11/06 09:42:59;;;;;;;145.13;50.20;;;12.10;99.90;;;;;;625032;226;26702;-90
2018/11/06 09:45:27;;;;;;;131.13;44.73;;;12.10;99.90;;;;;;626583;225;26815;-86
2018/11/06 09:47:56;;;;;;;138.10;48.07;;;12.10;99.90;;;;;;626292;225;26713;-86
2018/11/06 09:50:24;;;;;;;147.73;52.30;;;12.10;99.90;;;;;;625874;225;27130;-88
2018/11/06 09:52:52;;;;;;;130.77;47.73;;;12.10;99.90;;;;;;625893;226;26963;-87
2018/11/06 09:55:21;;;;;;;100.73;36.27;;;12.10;99.90;;;;;;625642;225;26716;-88
2018/11/06 09:57:49;;;;;;;134.90;47.13;;;12.10;99.90;;;;;;625598;225;26717;-87
2018/11/06 10:00:19;;;;;;;113.10;42.60;;;12.10;99.90;;;;;;625591;225;26729;-88
2018/11/06 10:02:47;;;;;;;128.03;43.63;;;12.10;99.90;;;;;;625470;226;26689;-87
2018/11/06 10:05:16;;;;;;;144.80;51.07;;;12.10;99.90;;;;;;625260;226;27080;-88
2018/11/06 10:07:45;;;;;;;149.23;51.63;;;12.10;99.90;;;;;;625300;229;26688;-89
2018/11/06 10:10:15;;;;;;;142.80;49.03;;;12.10;99.90;;;;;;625293;230;27144;-87
2018/11/06 10:12:44;;;;;;;150.33;53.07;;;12.20;99.90;;;;;;625316;225;26739;-89
2018/11/06 10:15:15;;;;;;;160.23;53.47;;;12.20;99.90;;;;;;625338;226;26673;-89
2018/11/06 10:17:45;;;;;;;143.47;48.93;;;12.20;99.90;;;;;;625321;226;26701;-89
2018/11/06 10:20:15;;;;;;;146.13;48.87;;;12.20;99.90;;;;;;625227;226;27118;-88
2018/11/06 10:22:43;;;;;;;131.63;49.13;;;12.30;99.90;;;;;;624996;226;26723;-88
2018/11/06 10:25:12;;;;;;;149.70;52.33;;;12.30;99.90;;;;;;625152;229;26919;-88
2018/11/06 10:27:41;;;;;;;148.47;52.33;;;12.20;99.90;;;;;;625186;226;26688;-88
2018/11/06 10:30:12;;;;;;;120.83;44.17;;;12.20;99.90;;;;;;625168;226;26721;-88
2018/11/06 10:32:41;;;;;;;137.43;46.20;;;12.20;99.90;;;;;;625103;226;26842;-89
2018/11/06 10:35:10;;;;;;;149.33;50.47;;;12.10;99.90;;;;;;625058;226;26721;-89
2018/11/06 10:37:38;;;;;;;142.27;47.00;;;12.10;99.90;;;;;;624992;226;26673;-88
2018/11/06 10:40:11;;;;;;;122.00;44.33;;;12.10;99.90;;;;;;625090;229;26735;-87
